frame_number,force
120,737.7035393727803
121,737.7793989601462
122,737.8393031539563
123,737.8808561183386
124,737.9028947612414
125,737.9055115933393
126,737.8898836412075
127,737.8579596637575
128,737.8120838619593
129,737.7546416056708
130,737.6877982700769
131,737.6133663041139
132,737.532796166783
133,737.4472642776395
134,737.357820881963
135,737.2655486475447
136,737.1716783609801
137,737.0776277671462
138,736.9849613736762
139,736.8952864614134
140,736.8101016186935
141,736.7306180897892
142,736.6575864047891
143,736.5911665161478
144,736.530870952786
145,736.4755951827273
146,736.4237356023214
147,736.373384724289
148,736.322585096036
149,736.2696171039715
150,736.213287543737
151,736.1531746808427
152,736.089779088086
153,736.0245393700455
154,735.9596984904323
155,735.8980363165801
156,735.8425074470529
157,735.7958415927449
158,735.7601737276955
159,735.7367640965317
160,735.7258468505988
161,735.7266228586574
162,735.7373893776854
163,735.7557726069559
164,735.7790070275431
165,735.8042038088927
166,735.8285710784162
167,735.8495774058997
168,735.8650741416236
169,735.8734061766323
170,735.8735364643852
171,735.8651837611521
172,735.8489396336599
173,735.8263133703564
174,735.7996632684583
175,735.7720050777118
176,735.7467303221821
177,735.7272971750457
178,735.7169537576631
179,735.7185228112123
180,735.7342449379996
181,735.7656639317352
182,735.8135411280102
183,735.8777981484081
184,735.9574995571277
185,736.050886693049
186,736.1554573399867
187,736.2680696998611
188,736.38505641818
189,736.5023643510094
190,736.6157582871596
191,736.7211129948056
192,736.8147736896126
193,736.8939262651489
194,736.9569090686246
195,737.0034077719188
196,737.0344881182159
197,737.0524414846745
198,737.0604537569584
199,737.0621503205472
200,737.0610992307951
201,737.0603618586506
202,737.0621705654615
203,737.0677894269008
204,737.0775763075349
205,737.0912204610216
206,737.1080921321357
207,737.1276170525475
208,737.1495839414158
209,737.1743103579096
210,737.202625860934
211,737.2356688429725
212,737.274529078084
213,737.3198052232198
214,737.3711804213339
215,737.4271286904935
216,737.4848327550205
217,737.5403329549985
218,737.5888705081198
219,737.6253555038267
220,737.6448774834341
221,737.6431850477011
222,737.6170935157161
223,737.5648168542359
224,737.4862346208664
225,737.3830935096137
226,737.2591214232974
227,737.1200137080803
228,736.9732464258668
229,736.8276820217527
230,736.6929523767377
231,736.5786354456835
232,736.4932913912397
233,736.4434809028534
234,736.432924781382
235,736.4619565703161
236,736.5273611465515
237,736.6225994737741
238,736.7383373360718
239,736.8631650417728
240,736.9844192526982
241,737.0890626572818
242,737.1646038542947
243,737.2000387093891
244,737.1867774222809
245,737.1194937635682
246,736.9967969495024
247,736.8216031619212
248,736.6010942456733
249,736.3461936304515
250,736.0705571187618
251,735.7891722865535
252,735.5167689944104
253,735.2663103203415
254,735.0478083843815
255,734.8676065812774
256,734.7281551043883
257,734.6282301620196
258,734.5635061216743
259,734.5273628260892
260,734.5117974904672
261,734.5083219113609
262,734.5087551848924
263,734.5058561557086
264,734.493774739869
265,734.4683333308657
266,734.4271666332975
267,734.3697467632924
268,734.297309845407
269,734.2126870902089
270,734.1200309528837
271,734.0244271163049
272,733.9314049830273
273,733.8463935381756
274,733.77419385709
275,733.7185394854238
276,733.6817960584492
277,733.6648291078551
278,733.6670539545328
279,733.6866690775204
280,733.7210564034033
281,733.7673040286537
282,733.822768740076
283,733.8855618840021
284,733.9548406566397
285,734.0308313494099
286,734.1145842271853
287,734.207530673539
288,734.3109584101613
289,734.4255273070985
290,734.5509150092391
291,734.6856257375064
292,734.8269519643276
293,734.9710709560799
294,735.1132728075933
295,735.2483201669071
296,735.3709186805381
297,735.4762448144146
298,735.5604537759316
299,735.6210889253574
300,735.6573397899826
301,735.6701346394219
302,735.6620822763026
303,735.6372888553021
304,735.6010780937405
305,735.5596403057517
306,735.5196231448575
307,735.4876622649373
308,735.4698516535046
309,735.4711772593823
310,735.4949713465636
311,735.5424740392017
312,735.6125999692483
313,735.7019871689799
314,735.8053516560556
315,735.9161073793614
316,736.0271599150803
317,736.1317487136948
318,736.2242012650236
319,736.3004843340857
320,736.3584873716273
321,736.3980245305448
322,736.4205771334802
323,736.4288279157553
324,736.4260737366305
325,736.4156327465666
326,736.400363222088
327,736.382379159517
328,736.3629950419657
329,736.3428741142715
330,736.3223020459916
331,736.3014753496444
332,736.2807005836146
333,736.260449399047
334,736.2412778065514
335,736.223660192601
336,736.2077987473624
337,736.1934595800527
338,736.1798726563082
339,736.165719072194
340,736.1492158243875
341,736.1282961632093
342,736.100874140957
343,736.0651737166496
344,736.0200914144585
345,735.9655427822746
346,735.9027220323123
347,735.8341980781831
348,735.7637900990319
349,735.6962062675111
350,735.636477994428
351,735.5892682526197
352,735.5581637145677
353,735.545065224052
354,735.5497705071349
355,735.5698099953455
356,735.6005632470491
357,735.6356520935008
358,735.6675719886391
359,735.6884832290061
360,735.6910513349277
361,735.6692200322321
362,735.6188255651895
363,735.5380037951885
364,735.427382413345
365,735.290073237307
366,735.1314777275301
367,734.9589042455448
368,734.78099088203
369,734.6069490555124
370,734.4456887907902
371,734.3049360573208
372,734.1904788940645
373,734.1056670235948
374,734.0512399187377
375,734.025485698527
376,734.0246672169654
377,734.0436181541431
378,734.0764100183903
379,734.1170039794549
380,734.1598220231401
381,734.20020069626
382,734.2347201130758
383,734.2614147955838
384,734.2798632251723
385,734.2911322251476
386,734.2975458199193
387,734.3022727464477
388,734.308776208076
389,734.3202185058956
390,734.3389351482564
391,734.3660772405725
392,734.4014746475285
393,734.4437132530255
394,734.490372587594
395,734.5383569589417
396,734.5842721752672
397,734.6248254732691
398,734.6572347528938
399,734.679621466909
400,734.6913411950301
401,734.6931900472433
402,734.6874257106798
403,734.6775710343429
404,734.6680229880925
405,734.6635432490548
406,734.668727068959
407,734.6875301933088
408,734.7229010314309
409,734.7765365843899
410,734.8487635577743
411,734.938545082249
412,735.0436246566614
413,735.1608246152914
414,735.2865010503342
415,735.4171210872721
416,735.5498854976884
417,735.6832894680048
418,735.8175098577424
419,735.9545277874696
420,736.0979363597958
421,736.2524395286233
422,736.4231054662698
423,736.6144794666101
424,736.8296814563637
425,737.0696159349508
426,737.3324131301056
427,737.6131972602071
428,737.904235142129
429,738.1954621535549
430,738.4753305804044
431,738.7318877571666
432,738.9539637883981
433,739.1323249878997
434,739.2606338382811
435,739.3360636585351
436,739.3594611305168
437,739.3350337945047
438,739.2696397652645
439,739.171833349986
440,739.05084251518
441,738.9156250007646
442,738.7741004947051
443,738.6326133835822
444,738.4956465399965
445,738.3657763441713
446,738.2438357143932
447,738.1292362249578
448,738.0203865018514
449,737.9151325723544
450,737.8111466721231
451,737.7062088352764
452,737.598353355506
453,737.4858829022594
454,737.3672862063554
455,737.2411246068808
456,737.1059599756188
457,736.9603701687159
458,736.8030542812785
459,736.6329995966672
460,736.4496763652735
461,736.253229113668
462,736.0446314038734
463,735.8257712743102
464,735.5994415031507
465,735.3692184123236
466,735.1392302041655
467,734.9138478486491
468,734.6973629363324
469,734.4937195965106
470,734.3063363274814
471,734.1380110600846
472,733.9908719704054
473,733.8663284430885
474,733.7649962349848
475,733.6866124342364
476,733.6299955967067
477,733.5931167372853
478,733.5733172911001
479,733.5676537734171
480,733.573292356304
481,733.5878471229641
482,733.6095697072378
483,733.6373510358574
484,733.6705609331124
485,733.7087953816047
486,733.7516106528686
487,733.798308751233
488,733.8478150171172
489,733.89866413299
490,733.9490897886624
491,733.9971985430388
492,734.0411949822706
493,734.0796068722077
494,734.1114441817471
495,734.136235440572
496,734.1539264740303
497,734.1646794611215
498,734.1686436771721
499,734.1657711274097
500,734.1557309413082
501,734.1379488749159
502,734.1117666779546
503,734.0766828436805
504,734.0326092469264
505,733.9800689015647
506,733.9202777780338
507,733.8550947517499
508,733.7868662410825
509,733.718212720534
510,733.6518007620509
511,733.5901292653795
512,733.5353423855296
513,733.4890708219326
514,733.4523022376317
515,733.4252891494581
516,733.4075119128657
517,733.397718149379
518,733.3940520409932
519,733.3942654558513
520,733.395975275999
521,733.3969138533764
522,733.395128218639
523,733.3891200825519
524,733.3779622260258
525,733.3614464218252
526,733.3402960759101
527,733.3164235740809
528,733.2931599671705
529,733.2753656142851
530,733.2693518635734
531,733.2825840523384
532,733.3231724338168
533,733.39918712705
534,733.5178599440147
535,733.684755755366
536,733.903003048352
537,734.1726707905193
538,734.4903736319693
539,734.8491776260748
540,735.2388535387755
541,735.6464810436134
542,736.0573555580366
543,736.4561042353625
544,736.8278860638123
545,737.1595398226411
546,737.4405602560911
547,737.6638197330259
548,737.825986186072
549,737.927606585513
550,737.9728436029047
551,737.9688892283336
552,737.9251271408566
553,737.8521519930763
554,737.7607640168873
555,737.6610489716993
556,737.5616381272406
557,737.4692179819675
558,737.3883182180674
559,737.3213579094322
560,737.2688925190761
561,737.2299835332802
562,737.2026027017218
563,737.1839883236045
564,737.1709056111993
565,737.1598206299279
566,737.1470446799215
567,737.1289143215904
568,737.1020414813537
569,737.063619659907
570,737.0117319001879
571,736.9455941284339
572,736.8656863728066
573,736.773753596961
574,736.6726776048744
575,736.5662348207744
576,736.4587696394506
577,736.3548241176848
578,736.2587704674869
579,736.1744992588384
580,736.1052123927639
581,736.0533345149779
582,736.0204995640012
583,736.0075341936707
584,736.014376024441
585,736.0399180937799
586,736.0818263817822
587,736.1364086372917
588,736.1986104930925
589,736.262185552197
590,736.3200469735449
591,736.3647724732224
592,736.3892071918553
593,736.3870956948844
594,736.353679503627
595,736.2862068720085
596,736.1842982439583
597,736.0500990298309
598,735.8881595344717
599,735.7050262717603
600,735.5085915309636
601,735.3072977989252
602,735.1093137911289
603,734.9217887799844
604,734.7502630159578
605,734.598283226643
606,734.4672511701829
607,734.3565108620043
608,734.2636519271615
609,734.1849801366767
610,734.1160855433646
611,734.052424747246
612,733.9898361232817
613,733.9249313311212
614,733.8553408334294
615,733.7798176241906
616,733.6982150427908
617,733.6113554388013
618,733.5208083993329
619,733.4286121720513
620,733.3369953729498
621,733.2481674817872
622,733.1642314820053
623,733.0872346366825
624,733.0193292659471
625,732.9629800773014
626,732.9211385331331
627,732.8973104185394
628,732.8954627485205
629,732.919739459589
630,732.9739838355571
631,733.0611143262156
632,733.1824675890836
633,733.337271204248
634,733.5223982944764
635,733.7324882146557
636,733.9604281599458
637,734.1981114205477
638,734.4373314975886
639,734.6706462523701
640,734.8920607201197
641,735.0974264740411
642,735.2845232180496
643,735.4528585605482
644,735.6032780310197
645,735.737498696431
646,735.8576614252511
647,735.9659638852435
648,736.0644116483957
649,736.1547014057835
650,736.2382203653
651,736.3161254049188
652,736.3894646010929
653,736.4593063801856
654,736.5268354313017
655,736.5933698918251
656,736.6602628697298
657,736.7286738934811
658,736.7992321180047
659,736.8716597082287
660,736.9444642777856
661,737.0148211789218
662,737.0787380906994
663,737.1315313197483
664,737.1685620728672
665,737.1861019081058
666,737.182143922568
667,737.1569733676238
668,737.1133636829438
669,737.0563504601953
670,736.9926236201029
671,736.9296447653015
672,736.8746368042624
673,736.8336069413577
674,736.8105526657159
675,736.8069661419025
676,736.8216978565916
677,736.8511710876564
678,736.889872055271
679,736.9310003534428
680,736.9671651508121
681,736.9910481733568
682,736.9959965501887
683,736.976530183564
684,736.9287490875492
685,736.850622608366
686,736.742142308018
687,736.6053231474244
688,736.4440463719167
689,736.2637535525416
690,736.0710167922165
691,735.8730180206464
692,735.6769760490632
693,735.4895694643196
694,735.3164074593142
695,735.1615912321047
696,735.0273961839221
697,734.914103109654
698,734.8200102322804
699,734.7416513391466
700,734.6742210020994
701,734.6121727992829
702,734.5499206813221
703,734.4825442737737
704,734.4063866938512
705,734.3194501485195
706,734.2215388174528
707,734.1141538333558
708,734.0001922128405
709,733.8835265174412
710,733.7685398387067
711,733.659671001637
712,733.5610069440868
713,733.4759511080453
714,733.4069891291593
715,733.3555586121555
716,733.3220122498835
717,733.305651389743
718,733.3048106125343
719,733.3169957885852
720,733.3390977675543
721,733.367693981394
722,733.3994151855477
723,733.4313277627268
724,733.4612835545207
725,733.4882058845537
726,733.5122873742271
727,733.5350648919218
728,733.5593276762545
729,733.5888311586529
730,733.6278337737605
731,733.680521906883
732,733.7504138806636
733,733.8398369533173
734,733.9495646693309
735,734.078685397541
736,734.2247345111765
737,734.3840648188586
738,734.5523751628361
739,734.7252858946774
740,734.8988480574358
741,735.0698994750132
742,735.2362273518415
743,735.3965426463648
744,735.5502999652027
745,735.6974150583941
746,735.8379536514512
747,735.9718835037869
748,736.0989742704189
749,736.2188828901686
750,736.3313868949082
751,736.4366628068633
752,736.5354919259006
753,736.6293164421361
754,736.7201317739833
755,736.8102472683618
756,736.9019616301493
757,736.9971963104105
758,737.097134290077
759,737.2019242712812
760,737.3105051462666
761,737.4205715624659
762,737.5286654669218
763,737.6303711656453
764,737.7206089091619
765,737.7940349452367
766,737.8455425361743
767,737.8708230929836
768,737.8669116952682
769,737.8326253725371
770,737.7688079385259
771,737.6783143694446
772,737.5656985276698
773,737.4366158610843
774,737.2970164312273
775,737.1522685675649
776,737.0063965373441
777,736.8616121803883
778,736.7182576931023
779,736.5751680448617
780,736.4303456635545
781,736.2817655459157
782,736.128125715168
783,735.9694120580195
784,735.8072117016025
785,735.6447497850452
786,735.4866429576508
787,735.3383839088976
788,735.205610395648
789,735.0932624187146
790,735.0047716903143
791,734.9414416683516
792,734.902157859716
793,734.8835119133763
794,734.8803276320477
795,734.8864663310986
796,734.895714885756
797,734.9025599748109
798,734.9027128035663
799,734.8933275069888
800,734.8729287215979
801,734.8411274427236
802,734.7982536201915
803,734.7450508945454
804,734.6825468241545
805,734.6121317792969
806,734.5357802184631
807,734.456279744928
808,734.3773334323595
809,734.3034593164109
810,734.2396830935409
811,734.1910730013345
812,734.1621945063367
813,734.1565677267185
814,734.1761936688024
815,734.2211931959401
816,734.2895963606853
817,734.3773262145256
818,734.4784160186733
819,734.5854638035436
820,734.6902703976574
821,734.7845590565186
822,734.8606712802656
823,734.9121743884361
824,734.9343638790926
825,734.9246618479168
826,734.8829018506365
827,734.8114750804918
828,734.7153109889243
829,734.6016773917569
830,734.4797993325169
831,734.3603042975373
832,734.2545087277341
833,734.173579579518
834,734.1276398757567
835,734.12492645117
836,734.1711249441531
837,734.2689806760061
838,734.4182197808644
839,734.6157435605974
840,734.8560181935948
841,735.1315883827649
842,735.4336738757099
843,735.7528231144098
844,736.0795889839188
845,736.4051744473807
846,736.7219806771728
847,737.0239849647177
848,737.3069018112133
849,737.568139672443
850,737.806611704766
851,738.0224517532521
852,738.2166520447203
853,738.3906290055032
854,738.5457491724184
855,738.6828817062004
856,738.802064470001
857,738.9023666570491
858,738.9819979652265
859,739.0386577119712
860,739.0700568340676
861,739.0745050349043
862,739.0514433958066
863,739.0018156241583
864,738.9282084036832
865,738.8347487057273
866,738.7268017726022
867,738.6105456280508
868,738.4924986483097
869,738.3790479347861
870,738.2759856816051
871,738.1880422669265
872,738.1184268529948
873,738.068431737473
874,738.0371935040463
875,738.0217074089502
876,738.0171481450492
877,738.0174677838123
878,738.0161570926674
879,738.0070140930876
880,737.9847820332577
881,737.9455814988208
882,737.8871306611603
883,737.8087871415381
884,737.7114465061146
885,737.5973206237852
886,737.4696181519063
887,737.3321575211352
888,737.1889483617701
889,737.0437812450211
890,736.8998732979228
891,736.7596223712585
892,736.6245126013075
893,736.4951854048144
894,736.3716525341887
895,736.2536018421241
896,736.1407424851919
897,736.0331425467965
898,735.9315136253698
899,735.8373986291598
900,735.7532319916519
901,735.6822613458074
902,735.628334606924
903,735.5955652542614
904,735.5878981153237
905,735.6086110835387
906,735.6598025838554
907,735.7419277769731
908,735.8534565720851
909,735.9907287808192
910,736.1480698447614
911,736.3182001393744
912,736.4929211443415
913,736.6640026259802
914,736.8241501281004
915,736.9679186350567
916,737.0924451904872
917,737.197879583381
918,737.2874054920155
919,737.366798110459
920,737.4435680380673
921,737.5258521696726
922,737.6212722108338
923,737.7359726073194
924,737.8739975157505
925,738.0370978435458
926,738.2249792875034
927,738.4359089330048
928,738.6675084747627
929,738.9175157816672
930,739.1843252522822
931,739.467210474671
932,739.7662403832438
933,740.0819761026522
934,740.4150649502164
935,740.7658343361791
936,741.1339418568982
937,741.5180867064182
938,741.9157695888747
939,742.3231124358228
940,742.7347844607672
941,743.1440964774163
942,743.5433176883863
943,743.9242419029816
944,744.2789750929883
945,744.6008370596866
946,744.8852053813978
947,745.1301267439703
948,745.3365890406895
949,745.5084505632482
950,745.6521066166366
951,745.7760038317153
952,745.8900878448038
953,746.0052194800157
954,746.1325580959734
955,746.2829137934043
956,746.466102360259
957,746.6903650807736
958,746.9619206203889
959,747.2847015633197
960,747.660299267262
961,748.0880989434288
962,748.565544486832
963,749.0884535730353
964,749.6513183682681
965,750.2475571349906
966,750.8697041290951
967,751.5095406848425
968,752.1581891066603
969,752.8062054436729
970,753.4437046440322
971,754.0605369851896
972,754.6465232756025
973,755.191752386303
974,755.686939927976
975,756.1238342506236
976,756.4956388290525
977,756.7974108168701
978,757.0264007538475
979,757.1823051734257
980,757.267394448457
981,757.2864603415455
982,757.2465321209544
983,757.1563533504099
984,757.0256731717019
985,756.8644502672581
986,756.6820808168633
987,756.4867533344265
988,756.2850085385091
989,756.081540265521
990,755.8792293923128
991,755.679378596593
992,755.4821057292027
993,755.2868349305251
994,755.0927978685721
995,754.8994454057628
996,754.7066891155197
997,754.5149414519924
998,754.3249817355646
999,754.1377088285253
1000,753.9538395975076
1001,753.7736015935477
1002,753.5964718785826
1003,753.4210176774894
1004,753.2448768089844
1005,753.0648854294374
1006,752.8773371850119
1007,752.6783358780409
1008,752.4641729246474
1009,752.2316425955769
1010,751.9782323051387
1011,751.7021855325274
1012,751.4024904230943
1013,751.0788599840382
1014,750.7317359853268
1015,750.3622983297726
1016,749.9724315110667
1017,749.5646094478225
1018,749.1417078932637
1019,748.7068138988516
1020,748.2631269575841
1021,747.8140036950717
1022,747.3631133680425
1023,746.9146112227011
1024,746.4732356149965
1025,746.0442702600661
1026,745.6333503375987
1027,745.2461177944316
1028,744.8877497846557
1029,744.5624042266331
1030,744.2726571057831
1031,744.0190371725654
1032,743.7997647948944
1033,743.610756830892
1034,743.4458894335514
1035,743.2974516499775
1036,743.1566944156509
1037,743.0143845791815
1038,742.8613064839097
1039,742.6886966819442
1040,742.488623922738
1041,742.2543254853019
1042,741.9804974748134
1043,741.6635287741336
1044,741.301665429989
1045,740.8950888157412
1046,740.4458913040932
1047,739.9579401829113
1048,739.4366301327841
1049,738.8885385560167
1050,738.321018599816
1051,737.7417799117811
1052,737.1585042262162
1053,736.578527465727
1054,736.0086062840746
1055,735.4547772552281
1056,734.9223029511323
1057,734.4156794976009
1058,733.9386657923959
1059,733.4942920262486
1060,733.0848067032149
1061,732.7115248329923
1062,732.3745647704519
1063,732.0725211014127
1064,731.8021894755295
1065,731.5584852795077
1066,731.3346539376487
1067,731.1227758305796
1068,730.9144750897995
1069,730.7016956375275
1070,730.4774168735371
1071,730.2362167394325
1072,729.9746260143625
1073,729.6912528213694
1074,729.3866936025216
1075,729.0632747715306
1076,728.7246740745067
1077,728.3754599261048
1078,728.0205828927128
1079,727.6648630962875
1080,727.3125284821125
1081,726.9668616850964
1082,726.6300017363716
1083,726.3029124243318
1084,725.985476914696
1085,725.6766374514398
1086,725.3744992236764
1087,725.0763613246124
1088,724.7786984144043
1089,724.4771569454991
1090,724.1666280871503
1091,723.8414276315622
1092,723.4955839914478
1093,723.1232260335719
1094,722.7190569119252
1095,722.2788731717679
1096,721.8000418832052
1097,721.2818181781673
1098,720.7254063688034
1099,720.1337333810095
1100,719.5109743438663
1101,718.8619177807761
1102,718.1912772323141
1103,717.5030531031067
1104,716.8000319727313
1105,716.0834872926087
1106,715.3531132928979
1107,714.6071786449517
1108,713.8428369850845
1109,713.0565037280513
1110,712.2442211858313
1111,711.401972211956
1112,710.5259351950739
1113,709.6126879356872
1114,708.6593704728663
1115,707.6638090664172
1116,706.6245860717202
1117,705.5410276202247
1118,704.413088740811
1119,703.2411388441288
1120,702.0256732200123
1121,700.7669978425249
1122,699.4649615544586
1123,698.1188258322853
1124,696.7273429177012
1125,695.2890633215321
1126,693.8028459492281
1127,692.2685159147804
1128,690.6875910953986
1129,689.063958779659
1130,687.4043401225821
1131,685.718372682369
1132,684.0181989943579
1133,682.3175613935988
1134,680.6305282312017
1135,678.9700659191983
1136,677.3466935194486
1137,675.7674152894017
1138,674.2350576393294
1139,672.748075934083
1140,671.3008470358316
1141,669.8844088052385
1142,668.4875471876078
1143,667.0980836807595
1144,665.7041919096688
1145,664.2955691348868
1146,662.8643109098705
1147,661.40539395881
1148,659.9167486564884
1149,658.3989595926791
1150,656.8546541084953
1151,655.2876531762207
1152,653.7019994327916
1153,652.1010296602052
1154,650.4866726847843
1155,648.8590999369617
1156,647.2167610073942
1157,645.5567509468444
1158,643.8754068784712
1159,642.1690142641575
1160,640.4345065260298
1161,638.6700591831037
1162,636.8755024682775
1163,635.0524992272352
1164,633.2044659757679
1165,631.3362591567211
1166,629.4536887210288
1167,627.5629352860365
1168,625.6699372720948
1169,623.7798023975877
1170,621.8962944218501
1171,620.0214400590764
1172,618.1552849757287
1173,616.2958108332283
1174,614.4390132371033
1175,612.5791261135475
1176,610.7089585168395
1177,608.820294929269
1178,606.9043062907722
1179,604.9519183499219
1180,602.9540844595339
1181,600.9019315034116
1182,598.786798525666
1183,596.6002341932654
1184,594.3340227898634
1185,591.9802747695898
1186,589.5315833768832
1187,586.9812345005196
1188,584.3234557906533
1189,581.5536876837973
1190,578.6688467643775
1191,575.6675380217293
1192,572.5501722832951
1193,569.3189671805587
1194,565.9778460961203
1195,562.5322776471185
1196,558.9890984603692
1197,555.3563341598121
1198,551.6429975677042
1199,547.8588201803001
1200,544.0138736158638
1201,540.1180679467991
1202,536.1805732043174
1203,532.2092741924075
1204,528.2103918185517
1205,524.1883626125247
1206,520.1459873073586
1207,516.0847866096616
1208,512.005464599127
1209,507.9083796082944
1210,503.79395477197
1211,499.6630141988979
1212,495.51707559022304
1213,491.3586355911745
1214,487.1914535270759
1215,483.02080758233467
1216,478.8536930865829
1217,474.6989496631904
1218,470.56731567194
1219,466.47139781150366
1220,462.4255197465851
1221,458.44540191504245
1222,454.5476463845135
1223,450.749051432335
1224,447.0658310184859
1225,443.51283845739613
1226,440.1028896696024
1227,436.8462603818555
1228,433.75040142310434
1229,430.8198827800859
1230,428.0565448200259
1231,425.4598053380656
1232,423.02704954531555
1233,420.7540273467145
1234,418.63519861723
1235,416.66398734053536
1236,414.83291546062054
1237,413.1335957132043
1238,411.55659316456416
1239,410.09121517962166
1240,408.725319505633
1241,407.44521828168234
1242,406.2357294362363
1243,405.08041151600304
1244,403.96199820976364
1245,402.8630081251287
1246,401.76646189296173
1247,400.6566202636659
1248,399.51966944455376
1249,398.3443102187171
1250,397.1222388634436
1251,395.84853052419913
1252,394.5219456372347
1253,393.14517506424403
1254,391.7250231504422
1255,390.27250993972535
1256,388.8028579759656
1257,387.3353102834699
1258,385.8927070752899
1259,384.5007469686277
1260,383.18689183480257
1261,381.9789468504554
1262,380.90344418848684
1263,379.98404513098495
1264,379.24020635931527
1265,378.6863079119494
1266,378.33132966775185
1267,378.1790303264186
1268,378.22846819892675
1269,378.4746446605706
1270,378.90907386303996
1271,379.52017136872
1272,380.29345540532296
1273,381.2116202652348
1274,382.2545692255868
1275,383.3995037626497
1276,384.6211588012022
1277,385.8922401110982
1278,387.1840680836116
1279,388.4673885694416
1280,389.7132909540439
1281,390.8941662216693
1282,391.98462928400755
1283,392.96232214903426
1284,393.8085193297021
1285,394.5084789775861
1286,395.0515173190674
1287,395.43082482800577
1288,395.6430874442394
1289,395.6880158824992
1290,395.56790344413866
1291,395.28731450255805
1292,394.8529546670699
1293,394.273708348954
1294,393.5607745995861
1295,392.7278062743722
1296,391.79096599166473
1297,390.7688447816376
1298,389.68222775469
1299,388.5537226500683
1300,387.4072878666108
1301,386.2677063900462
1302,385.160051801663
1303,384.1091840466606
1304,383.1392963045617
1305,382.2735093754735
1306,381.5334800245976
1307,380.93896887751487
1308,380.5073221294713
1309,380.2528666931365
1310,380.18628068866525
1311,380.3140464051537
1312,380.6380980080519
1313,381.1557386518534
1314,381.85983343089225
1315,382.7392138814039
1316,383.77919727666944
1317,384.9621492485415
1318,386.26807099189233
1319,387.67522128738904
1320,389.1607700132181
1321,390.7014459869597
1322,392.2741175765744
1323,393.85624171966214
1324,395.4261338721872
1325,396.9630435148208
1326,398.4470627250851
1327,399.8589410559581
1328,401.17991659692814
1329,402.3916883186982
1330,403.4766399931485
1331,404.41838240453296
1332,405.20262509048626
1333,405.81834289201083
1334,406.2591699958897
1335,406.5249226789941
1336,406.62311781416844
1337,406.57032839162326
1338,406.39320888409145
1339,406.12903181645555
1340,405.8256002636264
1341,405.54044173231586
1342,405.3392503225182
1343,405.2936164968881
1344,405.478143235681
1345,405.96708478825457
1346,406.8306818775983
1347,408.1314205086629
1348,409.920482729012
1349,412.2346494046351
1350,415.09386354816513
1351,418.49960452683587
1352,422.4341748535166
1353,426.8609526929162
1354,431.72560835605736
1355,436.9582252960564
1356,442.4762085133897
1357,448.1878099209536
1358,453.99606006152715
1359,459.8028748841058
1360,465.5131000400651
1361,471.0382561505785
1362,476.29976488601864
1363,481.2314815313509
1364,485.7814259528544
1365,489.9126634946171
1366,493.60333262874894
1367,496.845865256402
1368,499.6455076619514
1369,502.01830757995856
1370,503.98876293181746
1371,505.5873265650478
1372,506.8479425665399
1373,507.80577198577606
