acceleration,velocity,displacement
0.018654945897235337,-0.0027162766258671273,-0.0001550483220394286
0.019796345109007383,-0.002697050980364006,-0.00015775498584254415
0.02092943208093764,-0.0026766880917690333,-0.00016044185537861068
0.022089164995014524,-0.0026551787932310575,-0.00016310778882111073
0.02330050293767139,-0.0026324839592647147,-0.00016575162019735862
0.02457392288090891,-0.0026085467463554247,-0.00016837213555016868
0.0259027420872452,-0.0025833084138713477,-0.00017096806313028208
0.027262804703485705,-0.0025567256404759823,-0.00017353808015745575
0.028614666544017276,-0.002528786904852231,-0.00017608083643011986
0.029907975472560498,-0.0024995255838439418,-0.00017859499267446795
0.031087415429792705,-0.002469027888392765,-0.0001810792694105863
0.03209939489135425,-0.0024374344832321917,-0.00018353250059639878
0.03289852675987864,-0.0024049355224065754,-0.00018595368559921817
0.03345285018796454,-0.002371759833932654,-0.0001883420332773878
0.03374684933497844,-0.0023381599841711827,-0.0001906969931864397
0.03378175830864031,-0.0023043956803493735,-0.00019301827101869998
0.03357327883844007,-0.0022707181617758333,-0.0001953058279397626
0.03314740769106738,-0.0022373578185110794,-0.00019755986592990605
0.03253541689577787,-0.002204516406217657,-0.00019978080304227042
0.031769127681610485,-0.0021723641339289625,-0.00020196924331234372
0.03087742651222446,-0.002141040856832045,-0.00020412594580772423
0.02988449175666323,-0.002110659897697601,-0.00020625179618498905
0.02880967277826835,-0.0020813128154301354,-0.0002083477825415529
0.02766866320878297,-0.00205307364743661,-0.00021041497577298628
0.026475473494207254,-0.002026001579085115,-0.00021245451338624714
0.025244546602221363,-0.0020001415690369005,-0.00021446758496030814
0.02399230142988612,-0.0019755231450208468,-0.00021645541731733702
0.022737650928711134,-0.0019521581688415482,-0.00021841925797426822
0.021501465889683782,-0.0019300386104323507,-0.00022036035636390517
0.02030518770549665,-0.0019091352836347606,-0.00022227994331093872
0.019168807792788616,-0.001889398285885618,-0.00022417921009569892
0.018108484350802066,-0.0018707596398138226,-0.00022605928905854863
0.017134229575240353,-0.0018531382828508014,-0.00022792123801988095
0.016248177258347235,-0.0018364470794340077,-0.00022976603070102336
0.015443824455172728,-0.0018206010785772478,-0.000231594554780029
0.014706436526187161,-0.001805525948086568,-0.0002334076182933609
0.014014621133060642,-0.001791165419256944,-0.00023520596397703266
0.013342932079513673,-0.0017774866426506569,-0.00023699029000798645
0.012665256623687352,-0.0017644825482990563,-0.0002387612746034613
0.011958654835427228,-0.001752170592569499,-0.00024051960117389557
0.011207209170937052,-0.001740587660566317,-0.00024226598030046347
0.010405293622262729,-0.001729781409169717,-0.00024400116483533148
0.009559585913442225,-0.0017197989694018646,-0.0002457259550246173
0.008689277267858843,-0.001710674537811214,-0.0002474411917782238
0.007824289192960951,-0.0017024177545808042,-0.00024914773792441983
0.007001705579467248,-0.0016950047571945902,-0.0002508464491803075
0.006260941261645792,-0.0016883734337740336,-0.0002525381382757918
0.005638411035003214,-0.001682423757625709,-0.0002542235368714917
0.005162595806881569,-0.0016770232542047668,-0.00025590326037740695
0.004850307449364142,-0.001672016802576644,-0.00025757778040579765
0.0047046695801834714,-0.00166723931406187,-0.0002592474084641169
0.004715021656229865,-0.0016625294684436635,-0.0002609122928553697
0.0048586488035320214,-0.0016577426332137824,-0.0002625724289061984
0.005103884127172751,-0.00165276136674843,-0.0002642276809061795
0.005413835146575173,-0.001647502507111556,-0.0002658778128431095
0.005749964383611715,-0.0016419206073464625,-0.0002675225244003385
0.006075027795480496,-0.0016360081112569164,-0.0002691614887596402
0.00635525568379756,-0.0016297929695172774,-0.0002707943893000273
0.006561984705380376,-0.0016233343493226883,-0.0002724209529594473
0.006673135432593854,-0.0016167167892537013,-0.0002740409785287355
0.006674873492799389,-0.0016100427847910046,-0.00027565435831575783
0.006563447048049382,-0.0016034236245205803,-0.00027726109152041364
0.006346747696472396,-0.0015969685271483194,-0.00027886128759624807
0.0060449095959746145,-0.0015907726985020959,-0.00028045515820907327
0.005689392822078844,-0.001584905547293069,-0.00028204299733197084
0.005320427975956306,-0.0015794006368940515,-0.0002836251504240644
0.0049832585504400746,-0.0015742487936308534,-0.0002852019751393268
0.004724017148550109,-0.0015693951557813584,-0.0002867737971140329
0.0045860342472844725,-0.0015647401300834412,-0.0002883408647569653
0.004606965681544306,-0.0015601436301190268,-0.00028990330663706653
0.0048167014572487255,-0.0015554317965496302,-0.0002914610943504009
0.005235836038220375,-0.0015504055278018956,-0.00029301401301257666
0.005874525767361735,-0.0015448503468991047,-0.0002945616409499272
0.006731725063611032,-0.0015385472214836183,-0.00029610333973411853
0.007794955058425298,-0.0015312838814226,-0.0002976382552855716
0.009040754921145583,-0.0015228660264328146,-0.0002991653302394993
0.010435744673365535,-0.001513127776635559,-0.0003006833271410335
0.011938012208267866,-0.0015019408981947423,-0.00030219086147844867
0.013498634409429507,-0.0014892225748858936,-0.00030368644321498897
0.01506354166536956,-0.001474941486848494,-0.00030516852524585617
0.016576235557257412,-0.0014591215982371806,-0.000306635556788399
0.017981684809206436,-0.0014418426380539487,-0.00030808603890654455
0.019231133992775828,-0.0014232362286529575,-0.000309518578339898
0.020287042462012437,-0.0014034771404255633,-0.00031093193502443724
0.021127243493444935,-0.0013827699974478347,-0.00031232505859337393
0.021747543897875157,-0.0013613326037521746,-0.00031369710989397395
0.02216216086592163,-0.0013393777513702762,-0.0003150474650715352
0.02240166174844546,-0.0013170958400630928,-0.0003163757018672519
0.022508546787940637,-0.0012946407357948997,-0.0003176815701551809
0.02253117922724981,-0.0012721208727873045,-0.00031896495095947195
0.02251715751584459,-0.0012495967044157572,-0.0003202258097480735
0.022507320849291666,-0.001227084465233189,-0.00032146415033289797
0.02253144929776103,-0.0012045650801596627,-0.0003226799751055944
0.022606405840122714,-0.0011819961525907207,-0.0003238732557219696
0.022736964448971955,-0.0011593244674461733,-0.00032504391603198807
0.022918979716632332,-0.0011364964953633713,-0.00032619182651339286
0.02314405060407663,-0.0011134649802030168,-0.0003273168072511761
0.023404516276663578,-0.0010901906967626467,-0.0003284186350896589
0.023697558212969986,-0.00106663965951783,-0.00032949705026779914
0.02402741270491446,-0.0010427771740588877,-0.0003305517586845875
0.02440514620570754,-0.0010185608946035767,-0.00033158242771891874
0.024845945059653752,-0.000993935348970896,-0.00033258867584070597
0.0253643470332189,-0.0009688302029244597,-0.0003335700586166536
0.02596833830929897,-0.0009431638602532008,-0.00033452605564824245
0.02665369196241518,-0.0009168528451173437,-0.0003354560640009277
0.02740005114080607,-0.0008898259735657331,-0.0003363594034102692
0.028169832920243713,-0.0008620410315352083,-0.0003372353369128197
0.028910214781527725,-0.0008335010076843225,-0.00033808310793242947
0.02955771378038663,-0.0008042670434033653,-0.0003389019919579733
0.030044429666835567,-0.0007744659716797542,-0.00033969135846551485
0.030304856108604773,-0.0007442913287920341,-0.00034045073711575077
0.030282278735574836,-0.0007139977613699443,-0.00034117988166083174
0.029934213376846576,-0.0006838895153137335,-0.00034187882529917356
0.02923683405310016,-0.0006543039915987602,-0.0003425479220526298
0.028188534042846054,-0.0006255913075507871,-0.0003431878697022046
0.026812614533464573,-0.0005980907332626318,-0.0003437997107226113
0.025158806366095878,-0.0005721050228128516,-0.00034438480860064905
0.023303086401980245,-0.0005478740764288135,-0.00034494479815026986
0.02134518654533123,-0.0005255499399551578,-0.00034548151015846183
0.019403333281783265,-0.0005051756800416006,-0.0003459968729684602
0.017606017499389504,-0.0004866710046510142,-0.0003464927963108065
0.016081010702588085,-0.00046982749055002543,-0.00034697104555840705
0.014942506879110876,-0.00045431573175917593,-0.00034743311716956167
0.014278026712956114,-0.00043970546496314246,-0.0003478801277679228
0.014137206303912004,-0.0004254978484547084,-0.00034831272942463173
0.014524495177394044,-0.0004111669977140554,-0.0003487310618477161
0.015397003058606347,-0.00039620624859605517,-0.00034913474847087113
0.016667498119934617,-0.00038017399800678467,-0.00034952293859417255
0.018211460374900842,-0.0003627345187593669,-0.0003498943928525556
0.0198766826465952,-0.0003436904472486189,-0.0003502476053355596
0.021494233906034874,-0.00032300498897230384,-0.0003505809530536701
0.022890194257304285,-0.00030081277489063426,-0.00035089286193560156
0.02389792633881465,-0.0002774187145925748,-0.00035118197768034315
0.024370633175539048,-0.00025328443483539794,-0.00035144732925505715
0.02419372540879044,-0.00022900225554323318,-0.0003516884726002465
0.02329615025606154,-0.00020525731771080718,-0.0003519056023868735
0.021659354431761108,-0.00018277956536689587,-0.00035209962082841237
0.01932224028467093,-0.00016228876800867986,-0.00035227215499510013
0.016380614814739555,-0.00014443734045897462,-0.00035242551804933397
0.012980198383530107,-0.0001297569338598398,-0.0003525626151864934
0.009303161658549504,-0.00011861525383879998,-0.0003526868012803427
0.005549441385643149,-0.00011118895231670365,-0.00035280170338342044
0.0019155363449951046,-0.00010745646345138452,-0.0003529110260913045
-0.0014256238554296032,-0.00010721150720660178,-0.00035301836007663347
-0.004340475875865342,-0.00011009455707224926,-0.0003531270131087729
-0.006744397779605965,-0.00011563699389998491,-0.00035323987888425903
-0.008604703581369435,-0.00012331154458047262,-0.00035335935315349926
-0.00993771886508139,-0.00013258275580369804,-0.00035348730030369135
-0.010801148284789761,-0.0001429521893786336,-0.0003536250677762825
-0.011283305835013042,-0.000153994416438535,-0.0003537735410791911
-0.011490949990600047,-0.00016538154435134154,-0.00035393322905958604
-0.011537314791605822,-0.00017689567674244447,-0.00035410436767013294
-0.011531534850924289,-0.00018843010156370952,-0.000354287030559286
-0.011570208380459118,-0.00019998097317940123,-0.00035448123609665755
-0.011731376469039306,-0.00021163176560415044,-0.0003546870424660493
-0.012070769079499026,-0.0002235328383784196,-0.0003549046247680406
-0.012619939644300271,-0.00023587819274031925,-0.00035513433028359995
-0.013385930221739149,-0.000248881127673339,-0.0003553767099438068
-0.014352250705467076,-0.00026275021813694207,-0.0003556325256167119
-0.015481132277523851,-0.00027766690962843755,-0.00035590273418059464
-0.016717180497881727,-0.00029376606601614035,-0.00035618845066841693
-0.01799255151456719,-0.0003111209320223648,-0.00035649089416743616
-0.01923348218155702,-0.0003297339488704269,-0.00035681132160788253
-0.0203675489379793,-0.00034953446443019507,-0.00035715095581453286
-0.021330704643498732,-0.0003703835912209341,-0.0003575109148423584
-0.022073143180643615,-0.0003920855151330053,-0.0003578921493955354
-0.022563306583013375,-0.0004144037400148338,-0.0003582953940231093
-0.0227896485145051,-0.000437080217563593,-0.0003587211360018985
-0.022759968691280223,-0.00045985502616648565,-0.00035916960362376355
-0.022498299701390972,-0.00048248416036282126,-0.0003596407732170282
-0.02203956707787089,-0.0005047530937524522,-0.00036013439184408584
-0.021422616096135754,-0.0005264841853394556,-0.0003606500104836318
-0.020682707658063196,-0.0005475368472165551,-0.00036118702099990983
-0.019845036716438103,-0.0005678007194038058,-0.00036174468978322
-0.01892084641346046,-0.000587183660968755,-0.0003623221819734063
-0.017907117984087915,-0.0006055976431675291,-0.00036291857262547443
-0.016789840720944707,-0.0006229461225200454,-0.0003635328445083182
-0.015549919730056913,-0.0006391160027455462,-0.000364163875570951
-0.014170176590766428,-0.0006539760509059578,-0.00036481042159777673
-0.012641808527348218,-0.0006673820434650152,-0.0003654711006449622
-0.010969115810386223,-0.0006791875056338825,-0.0003661443854195117
-0.009172052380541165,-0.0006892580897293461,-0.0003668286082171933
-0.007286737104132353,-0.0006974874844716829,-0.0003675219810042938
-0.005364165880922825,-0.0007038129359642105,-0.00036822263121451173
-0.0034671696260735042,-0.0007082286037177086,-0.0003689286519843527
-0.001665615482304136,-0.0007107949962718974,-0.0003696381637843475
-3.0131002087918983e-05,-0.0007116428695140934,-0.0003703493827172405
0.0013749370710420133,-0.0007109704664796163,-0.00037106068938523736
0.002498298566848149,-0.0007090338486606712,-0.0003717706915428075
0.0033071815043686816,-0.0007061311086250629,-0.00037247827402145037
0.003790774043405606,-0.0007025821308511757,-0.0003731826306411885
0.003961459454385491,-0.0006987060141022801,-0.0003738832747136652
0.0038540395965043217,-0.0006947982645768352,-0.00037458002685300475
0.003523291253340966,-0.0006911095991519125,-0.0003752729807848691
0.003040233695815666,-0.0006878278366773342,-0.00037596244950278377
0.002487446739897675,-0.0006850639964594775,-0.00037664889541935215
0.001953611184747811,-0.0006828434674971547,-0.0003773328491513305
0.0015272477523092145,-0.0006811030380286262,-0.00037801482240409337
0.0012896512454793876,-0.0006796945885297319,-0.00037869522121737256
0.0013073350474737575,-0.0006783960953832553,-0.00037937426655932906
0.0016247521119497536,-0.0006769300518035435,-0.00038005192963292246
0.0022584459005375217,-0.0006749884527972998,-0.0003807278888852229
0.0031939374236823748,-0.0006722622611351898,-0.00038140151424218916
0.004386377475044009,-0.0006684721036858267,-0.00038207188142459964
0.005765276854904849,-0.0006633962765208522,-0.00038273781561470296
0.007242776550430957,-0.0006568922498181843,-0.0003833979598778725
0.00872423577271498,-0.0006489087436566113,-0.0003840508603746099
0.010119467671310802,-0.0006394868919345984,-0.00038469505819240554
0.011352800020751808,-0.0006287507580885672,-0.0003853291770174171
0.012370428798290211,-0.0006168891436790461,-0.00038595199696830093
0.013144198927268017,-0.000604131829816267,-0.0003865625074550486
0.013671631176536475,-0.0005907239147643648,-0.0003871599353273389
0.01397248663552027,-0.0005769018558583363,-0.0003877437482126502
0.014082553437808133,-0.0005628743358216721,-0.0003883136363084902
0.014045812232055858,-0.0005488101529867401,-0.00038886947855289443
0.013906527695059031,-0.0005348339830231827,-0.0003894113006208994
0.013702829709125406,-0.0005210293043210905,-0.00038993923226457157
0.013462919335377499,-0.000507446429798839,-0.0003904534701316315
0.013204331996275433,-0.0004941128041330126,-0.00039095424974859745
0.012935915487812834,-0.00048104268039096844,-0.00039144182749085944
0.012661480689207182,-0.0004682439823024584,-0.00039191647082220617
0.012383649110004799,-0.00045572141740285243,-0.0003923784535220588
0.012106510289837967,-0.00044347633770293104,-0.0003928280523996117
0.011836356133109065,-0.0004315049044914575,-0.00039326554302070887
0.011580603913452442,-0.00041979642446817676,-0.0003936911936851887
0.011345582025005877,-0.0004083333314989476,-0.0003941052585631723
0.011133987718083611,-0.00039709354662740285,-0.0003945079720022355
0.010942700850897004,-0.00038605520234291256,-0.00039489954637672066
0.010761449037479127,-0.0003752031273987245,-0.0003952801755415915
0.010572637880860766,-0.0003645360839395546,-0.0003956500451472606
0.010352481821368675,-0.00035407352408843985,-0.0003960093499512746
0.01007341007592007,-0.00034386057813979545,-0.0003963583170023887
0.0097075957566315,-0.0003339700752235197,-0.00039669723232907037
0.009231346182614866,-0.0003245006042538965,-0.0003970264676688091
0.008629940803526649,-0.00031556996076082574,-0.00039734650295131647
0.007902253014241353,-0.00030730386385194173,-0.00039765793986362285
0.0070642138035210186,-0.00029982063044306056,-0.00039796150211077034
0.006150092904481059,-0.0002932134770890595,-0.0003982580191645364
0.005210838799559395,-0.00028753301123703927,-0.0003985483924086995
0.004309259291846651,-0.00028277296219133625,-0.0003988335453954137
0.003512474234961274,-0.00027886209542793227,-0.00039911436292422334
0.002882688458970408,-0.00027566451408096644,-0.00039939162622897777
0.002467748768906933,-0.00027298929546702775,-0.0003996659531337518
0.002293012735668947,-0.0002706089147147398,-0.00039993775223884267
0.002355781991422445,-0.0002682845173511941,-0.00040020719895487566
0.002623112083682542,-0.0002657950703136416,-0.0004004742387487081
0.0030333655556679024,-0.0002629668314939664,-0.00040073861969961187
0.0035014565797820444,-0.0002596994204262414,-0.000400999952825572
0.003927273268441119,-0.0002559850555021298,-0.0004012577950635362
0.004206232678872865,-0.0002519183025284728,-0.0004015117467425515
0.004240491637271962,-0.00024769494037040044,-0.00040176155336400093
0.003949258442969762,-0.00024360006533027958,-0.00040200720086685127
0.0032769879048039005,-0.00023998694215639275,-0.0004022489943705946
0.0021988121049080177,-0.0002372490421515368,-0.0004024876123627486
0.000723104546742385,-0.0002357880838257116,-0.00040272413092573724
-0.001108622606796165,-0.0002359808428557385,-0.000402960015389078
-0.003224312978481249,-0.0002381473106483772,-0.00040319707946583
-0.005526471814870127,-0.00024252270304505287,-0.00040343741447267675
-0.007899865555410977,-0.00024923587173019345,-0.0004036832937600644
-0.010221612351091584,-0.0002582966106834447,-0.0004039370600012712
-0.012372850995161827,-0.0002695938423565714,-0.0004042010052277912
-0.014250515775258838,-0.0002829055257417818,-0.00040447725491184037
-0.01577739329286508,-0.00029791948027584373,-0.0004047676674148492
-0.016908797693971977,-0.0003142625757692623,-0.00040507375844287176
-0.017634864288587238,-0.0003315344067605419,-0.0004053966569341367
-0.01797842985237117,-0.0003493410538310211,-0.00040573709466443247
-0.01798934853198274,-0.0003673249430231981,-0.0004060954276628596
-0.017736539890819716,-0.0003851878872345993,-0.0004064716840779885
-0.017299090989807267,-0.00040270570267491283,-0.00040686563087294326
-0.016757560824837724,-0.0004197340285822353,-0.00040727685073857186
-0.01618636102929109,-0.00043620598950929975,-0.0004077048207476176
-0.015647702841165963,-0.00045212302144452825,-0.0004081489852530945
-0.015187208102720473,-0.00046754047691647144,-0.000408608817002275
-0.014831096616103379,-0.0004825496292758834,-0.0004090838620553712
-0.014584991509420442,-0.0004972576733386453,-0.00040957376570667845
-0.014434661183046116,-0.0005117674996848786,-0.0004100782782931902
-0.014349102766384033,-0.0005261593816595937,-0.00041059724173386243
-0.014286044783482249,-0.0005404769554345269,-0.0004111305599024095
-0.014199287528065613,-0.0005547196215903008,-0.0004116781581909219
-0.014046645379741646,-0.0005688425880442044,-0.0004122399392957392
-0.013796962270246767,-0.0005827643918691986,-0.0004128157427856959
-0.013434882262676567,-0.0005963803141356603,-0.00041340531513869833
-0.01296267499032188,-0.0006095790927621595,-0.0004140082948421472
-0.012399204996189418,-0.0006222600327554152,-0.000414624214404906
-0.011776761743951576,-0.0006343480161254857,-0.00041525251842934645
-0.01113664228158862,-0.0006458047181382558,-0.0004158925947964783
-0.010524125689975263,-0.0006566351021240378,-0.0004165438147066094
-0.009983137976997835,-0.0006668887339575243,-0.0004172055766246502
-0.009550792818223904,-0.0006766556993551352,-0.0004178773488413065
-0.009252150344914334,-0.0006860571709367043,-0.00041855870527645245
-0.009095807230412438,-0.0006952311497243676,-0.00041924934943678296
-0.009071143235626397,-0.000704314624957387,-0.00041994912232412384
-0.009148040440242968,-0.0007134242167953216,-0.0004206579917450002
-0.009279503454998892,-0.0007226379887429426,-0.00042137602284776936
-0.009406875973608193,-0.0007319811784572461,-0.00042210333243136944
-0.009466636434437752,-0.000741417934661269,-0.0004228400319879287
-0.009397483418218298,-0.000750849994587597,-0.0004235861659525531
-0.009146646624664448,-0.0007601220596090384,-0.00042434165197965143
-0.008674793784955896,-0.0007690327798138486,-0.00042510622939936286
-0.007959286623782053,-0.0007773498200182176,-0.0004258794206992789
-0.006995766834474211,-0.0007848273467473458,-0.0004266605092826617
-0.005798066425720342,-0.0007912242633774431,-0.0004274485350877241
-0.004396287496682841,-0.0007963214403386447,-0.00042824230793958216
-0.0028328206344487724,-0.0007999359944042104,-0.0004290404366569536
-0.001156276172743469,-0.0008019305428078066,-0.0004298413699255596
0.0005862167571473833,-0.0008022155725156046,-0.0004306434429832213
0.0023573159844538626,-0.0008007438061448039,-0.00043144492267255155
0.004136947046771108,-0.0007974966746291915,-0.00043224404291293853
0.005927469279406584,-0.0007924644664661026,-0.0004330390234834862
0.0077553111589145265,-0.0007856230762469421,-0.0004338280672548427
0.009668405269298918,-0.0007769112180328353,-0.0004346093344019826
0.011729503134825695,-0.000766212263830773,-0.0004353808961429144
0.014006215013751388,-0.0007533444047564845,-0.00043614067447720803
0.016559175879291312,-0.0007380617093099631,-0.0004368863775342413
0.019430006070699012,-0.0007200671183349679,-0.00043761544194806373
0.02263077176006887,-0.000699036729419584,-0.000438324993871941
0.026136529875648826,-0.0006746530786017252,-0.00043901183877595164
0.02988223668294456,-0.0006466436953224285,-0.0004396724871629137
0.03376473023805161,-0.0006148202118619304,-0.0004403032191165059
0.037649746812072095,-0.0005791129733368686,-0.0004409001857091053
0.041383237986299386,-0.0005395964809376828,-0.0004414595404362426
0.044805753222867256,-0.0004965019853330995,-0.00044197758966937797
0.04776828426627124,-0.00045021496658853024,-0.00044245094814533877
0.05014765221305891,-0.0004012569983488652,-0.00044287668412780744
0.05185931353144022,-0.0003502535154766156,-0.00044325243938472017
0.05286555982853705,-0.000297891078796627,-0.00044357651168185677
0.05317768598055236,-0.00024486945589208227,-0.0004438478919492011
0.05285182127177604,-0.00019185470226591806,-0.0004440662540282801
0.05197945408922547,-0.0001394390645854173,-0.00044423190091170576
0.05067470030782895,-8.811198738689009e-05,-0.0004443456764376919
0.04906066252945008,-3.8244305968250575e-05,-0.00044440885458436945
0.047256838488440596,9.914444540694762e-06,-0.00044442301951508323
