acceleration,velocity,displacement
-0.015447971794894683,-0.00159218381880862,-3.58436094180283e-05
-0.014621703239944899,-0.0016072186563260396,-3.744331065559563e-05
-0.014262490891393259,-0.0016216607533917086,-3.9057750360454505e-05
-0.014419514463784859,-0.0016360017560692977,-4.0686581615185006e-05
-0.015092833506283966,-0.001650757930054332,-4.232996145824682e-05
-0.016230673422438054,-0.001666419683518693,-4.3988550265033334e-05
-0.017732817445399614,-0.0016834014289526119,-4.566346082126899e-05
-0.019460137323587774,-0.0017019979063371056,-4.7356160488913844e-05
-0.021248823561692297,-0.0017223523867797457,-4.906833563547227e-05
-0.02292678134651841,-0.0017444401892338511,-5.080173192347906e-05
-0.024329608308645334,-0.001768068384061433,-5.2557986210126705e-05
-0.025314531403106775,-0.0017928904539173092,-5.4338465629116075e-05
-0.025771836680779512,-0.0018184336379592524,-5.6144127675054356e-05
-0.025633810899735918,-0.00184413646174951,-5.797541272490874e-05
-0.024880947950096394,-0.0018693938411744261,-5.983217787637071e-05
-0.02354475774709261,-0.0018936066940230206,-6.171367814396943e-05
-0.02170647272317999,-0.001916232309258157,-6.361859764561002e-05
-0.01949131791118399,-0.001936831204575339,-6.554512940252676e-05
-0.017058551846642185,-0.0019551061394542523,-6.749109807454155e-05
-0.014587990695250852,-0.001970929410725199,-6.945411584963128e-05
-0.012264116744096124,-0.0019843554644448725,-7.143175828721632e-05
-0.01025915597171966,-0.0019956171008027805,-7.342174456984014e-05
-0.008716730512926906,-0.0020051050440451036,-7.542210564226409e-05
-0.0077377927282960435,-0.002013332305665715,-7.743132431711949e-05
-0.007370430103348894,-0.0020208864170815377,-7.944843367849312e-05
-0.007604852614719884,-0.002028374058440572,-8.147306391625418e-05
-0.008374467491973413,-0.0020363637184939187,-8.350543280472142e-05
-0.00956323978050403,-0.0020453325721301575,-8.554628095003346e-05
-0.011018535512325078,-0.002055623459776572,-8.759675896598683e-05
-0.012567715751787754,-0.0020674165854086286,-8.965827898857943e-05
-0.01403624258795643,-0.0020807185645785008,-9.1732346563573e-05
-0.015265082038986097,-0.002095369226891972,-9.382039045930824e-05
-0.016125677574778043,-0.002111064606698854,-9.592360737610366e-05
-0.0165314349655366,-0.0021273931629690115,-9.80428362609376e-05
-0.016445086760566177,-0.002143881423832063,-0.00010017847355433813
-0.015881354382482407,-0.002160044644403587,-0.00010233043658845596
-0.014904339959829102,-0.002175437491574743,-0.00010449817765644513
-0.0136194946437424,-0.002189699408876529,-0.00010668074610667076
-0.012160887442971093,-0.0022025895999198855,-0.00010887689061106898
-0.010675533883391734,-0.002214007810583067,-0.00011108518931632046
-0.009307293648707771,-0.0022239992243491165,-0.00011330419283378655
-0.008182899109183756,-0.002232744320728062,-0.00011553256460632513
-0.0074019030190647,-0.0022405367217921864,-0.00011776920512758525
-0.0070310385785506265,-0.002247753192590994,-0.00012001335008477685
-0.007102224358021069,-0.0022548198240592795,-0.00012226463659310198
-0.007612772546721723,-0.002262177322511651,-0.00012452313516638744
-0.008526582465981527,-0.0022702470000180025,-0.00012678934732765227
-0.009775979205340552,-0.0022793982808536634,-0.0001290641699680881
-0.011264675786236215,-0.0022899186083494517,-0.00013134882841268967
-0.01287256770884149,-0.0023019872300969906,-0.0001336447813319129
-0.014462764738238048,-0.0023156548963205303,-0.00013595360239512165
-0.01589077297490235,-0.0023308316651771007,-0.00013827684567587048
-0.017015297996805276,-0.0023472847006629546,-0.00014061590385879051
-0.017709782243302805,-0.0023646472407830087,-0.0001429718698295135
-0.01787351072030127,-0.002382438887264811,-0.0001453454128935374
-0.017441043635625465,-0.002400096164442774,-0.0001477366804193912
-0.01638898664949538,-0.0024170111795853346,-0.00015014523409140524
-0.014739545989734029,-0.0024325754459049494,-0.00015257002740415039
-0.01256064534774376,-0.0024462255415736885,-0.0001550094278978897
-0.009962524479718614,-0.0024574871264874194,-0.00015746128423192027
-0.007090845272158021,-0.002466013811363358,-0.00015992303470084565
-0.00411650868628654,-0.00247161748834258,-0.0001623918503506986
-0.001222646263843178,-0.002474287065817645,-0.00016486480262777872
0.001410370745537145,-0.002474193203576798,-0.00016733904276247595
0.003620537723402548,-0.0024716777493423285,-0.0001698119782389355
0.005278510684289886,-0.002467228225138482,-0.00017228143122617593
0.006298330911322204,-0.0024614398043406763,-0.0001747457652409155
0.006642582789034386,-0.002454969347490498,-0.00017720396981683108
0.0063210382648279375,-0.002448487536963567,-0.0001796556982590581
0.005383439084139772,-0.002442635298289083,-0.00018210125967668442
0.00390853784830988,-0.002437989309822858,-0.0001845415719807404
0.0019921994541088357,-0.002435038941171649,-0.00018697808610623764
-0.0002628969032646789,-0.0024341742898962267,-0.00018941269272177157
-0.002754280549462886,-0.0024356828786225907,-0.00019184762130603096
-0.005382844521380401,-0.0024397514411580125,-0.00019428533846592127
-0.00805261767787562,-0.0024464691722576406,-0.0001967284487726291
-0.010668589641898594,-0.002455829775917528,-0.0001991795982467167
-0.013134712862439684,-0.002467731427169697,-0.00020164137884826032
-0.015354267905095389,-0.0024819759175534646,-0.0002041162325206219
-0.017233794693988447,-0.0024982699488530066,-0.00020660635545382514
-0.018690065191505373,-0.0025162318787957535,-0.0002091136063676495
-0.01965825225645683,-0.0025354060375197347,-0.00021163942532580725
-0.020099372440769588,-0.002555284849868348,-0.00021418477076950128
-0.020005900608552868,-0.0025753374863930092,-0.00021675008193763196
-0.019405217123872026,-0.0025950430452592217,-0.00021933527220345807
-0.018360677504944842,-0.00261392599257363,-0.0002219397567223745
-0.016969701064909283,-0.0026315911818585573,-0.0002245625153095906
-0.015357944000299847,-0.002647755004391162,-0.00022720218840271546
-0.013668987379967414,-0.0026622684700812953,-0.00022985720013995168
-0.012050175249760662,-0.002675128051396159,-0.0002325258984006904
-0.010636669180183992,-0.0026864714736111314,-0.00023520669816319404
-0.00953654527240854,-0.002696558080837428,-0.00023789821294041831
-0.008819500574002624,-0.0027057361037606336,-0.00024059936003271735
-0.008510794826942903,-0.0027144012514611062,-0.0002433094287103282
-0.008590866806328352,-0.0027229520822777417,-0.0002460281053771976
-0.008999940244085361,-0.0027317474858029487,-0.00024875545516123794
-0.00964624960544055,-0.0027410705807277115,-0.0002514918641945033
-0.010416489911070439,-0.002751101950485967,-0.0002542379504601101
-0.01118740397770052,-0.0027619038974303523,-0.00025699445338406827
-0.011837563971416222,-0.0027734163814049106,-0.0002597621135234859
-0.012258367377957512,-0.0027854643470795973,-0.00026254155388772814
-0.012363385388814103,-0.002797775223462983,-0.00026533317367299946
-0.01209553284534472,-0.0028100046825800624,-0.000268137063626021
-0.011431819222615436,-0.0028217683586140426,-0.00027095295014661804
-0.010385555978920711,-0.0028326770462148106,-0.00027378017284903245
-0.00900588985799704,-0.0028423727691332694,-0.00027661769775670647
-0.0073744538628509404,-0.002850562940993693,-0.00027946416561176995
-0.0055989250811214015,-0.002857049630465679,-0.00028231797189749963
-0.0038036222274636525,-0.0028617509041199717,-0.00028517737216479243
-0.0021179115869110633,-0.002864711671027159,-0.00028804060345236597
-0.0006636301668851633,-0.0028661024419040573,-0.00029090601050883155
0.0004572521747331266,-0.0028662056309001335,-0.00029377216454523365
0.001173570609799135,-0.0028653902195078674,-0.00029663796247043764
0.0014531834251385576,-0.0028640768424903987,-0.00029950269600143676
0.001307016942461952,-0.0028626967423065986,-0.00030236608279383525
0.0007877748014280449,-0.0028616493464346535,-0.00030522825583820587
-1.7077722791290398e-05,-0.002861263997895335,-0.00030808971251037085
-0.0009974351662518242,-0.002861771254339857,-0.00031095123013648844
-0.00203614921161168,-0.0028632880465287885,-0.00031381375978692275
-0.0030256024030165703,-0.0028658189223361025,-0.0003166783132713552
-0.003882290894575956,-0.0028692728689848988,-0.00031954585916701565
-0.004556738123168908,-0.002873492383493771,-0.000322417241793255
-0.005037125511780954,-0.002878289315311246,-0.0003252931326426575
-0.005346367908928245,-0.0028834810620216003,-0.0003281740178313239
-0.005533456282497851,-0.0028889209741173134,-0.00033106021884939335
-0.005660666408594666,-0.0028945180354628596,-0.00033395193835418345
-0.005788887554531009,-0.0029002428124444224,-0.0003368493187781371
-0.005963854431209307,-0.0029061191834372927,-0.00033975249977607797
-0.0062061170166527,-0.0029122041691612235,-0.0003426616614523772
-0.006506776746134642,-0.0029185606160426173,-0.00034557704384497915
-0.00682948014233502,-0.002925228744486852,-0.0003484989385252439
-0.0071176367165798286,-0.0029322023029163097,-0.00035142765404894545
-0.007305006935882636,-0.0029394136247425408,-0.0003543634620127749
-0.007327665911393678,-0.002946729961166179,-0.00035730653380572927
-0.007135447604435841,-0.002953961517924094,-0.0003602568795452744
-0.006701155480995172,-0.0029608798194668095,-0.00036321430021396984
-0.0060262183719204925,-0.002967243506393267,-0.00036617836187689985
-0.00514203366011932,-0.002972827632409287,-0.00036914839744630115
-0.004106804963734513,-0.002977452051721214,-0.0003721235372883664
-0.002998278227431324,-0.002981004593316797,-0.0003751027656108854
-0.0019034563094768348,-0.002983455460585251,-0.0003780849956378364
-0.000906893413784142,-0.002984860635446881,-0.00038106915368585245
-7.930696471626503e-05,-0.0029853537356361315,-0.000384054260871394
0.0005319047108069163,-0.002985127436763086,-0.0003870395014575936
0.0009089065878817337,-0.0029844070311137415,-0.000390024268691532
0.0010654752076963798,-0.0029834198402159525,-0.00039300818212719687
0.0010444502252296055,-0.0029823648774994897,-0.0003959910744860546
0.0009109098794901327,-0.0029813871974471297,-0.0003989729505235279
0.0007421907498124766,-0.0029805606471324784,-0.00040195392444581767
0.0006165395028712048,-0.0029798812820061365,-0.000404934145410387
0.0006024144141079903,-0.002979271805047647,-0.0004079137219539139
0.0007501248530779267,-0.002978595535414054,-0.00041089265562414476
0.0010868062978177594,-0.002977677069838606,-0.0004138707919267711
0.0016149823208478553,-0.002976326175529273,-0.00041684779354945507
0.0023144063943747475,-0.0029743614811716616,-0.0004198231373778055
0.0031466655131921397,-0.002971630945217878,-0.0004227961335910003
0.004062066950810685,-0.002968026578985877,-0.0004257659623531022
0.005008195012216713,-0.002963491448004363,-0.00042873172136659733
0.005938934790868046,-0.0029580178831028208,-0.00043169247603215094
0.006822069797423589,-0.002951637380808675,-0.0004346473036641067
0.007643456939440508,-0.002944404617440243,-0.00043759532466323113
0.008406516870053221,-0.002936379630535496,-0.00044053571678721897
0.009127004239048617,-0.002927612869980945,-0.00044346771303747717
0.00982428899917487,-0.0029181372233618333,-0.00044639058808414856
0.010511414591841196,-0.0029079693715663253,-0.00044930364138161266
0.011186744965438944,-0.002897120291787685,-0.00045220618621328966
0.011829714737525088,-0.002885612061936203,-0.0004550975523901516
0.012401926843785844,-0.0028734962411455477,-0.00045797710654169244
0.012853139062713117,-0.002860868708192298,-0.0004608442890163614
0.013130484801102502,-0.00284787689626039,-0.00046369866181858774
0.013189004302839974,-0.002834717151708419,-0.00046653995884257215
0.013001787360412667,-0.0028216217558767924,-0.00046936812829636475
0.012568182533225749,-0.0028088367709299734,-0.00047218335755976813
0.011918571565713253,-0.0027965933938805037,-0.00047498607264217336
0.011114458921208875,-0.0027850768786370425,-0.00047777690777843214
0.010243342465148944,-0.0027743979779438635,-0.0004805566452067226
0.009408981415204534,-0.002764571816003687,-0.0004833261301036964
0.008718802677960746,-0.0027555079239571043,-0.0004860861699736768
0.00827069342320245,-0.002747013175906523,-0.0004888374305236086
0.008141233595502641,-0.0027388072123971704,-0.0004915803407177605
0.008376966136844464,-0.002730548112530997,-0.0004943150183802246
0.008989898845036244,-0.0027218646800400564,-0.0004970412247765102
0.009957956037861544,-0.0027123907525986074,-0.0004997583524928295
0.011230306306324002,-0.0027017966214265146,-0.0005024654461798421
0.012736475535716675,-0.002689813230505494,-0.0005051612511058081
0.014397345229815851,-0.002676246320122728,-0.0005078442808811222
0.016135844145500608,-0.0026609797254350696,-0.0005105128939039011
0.017885357294086766,-0.002643969124715276,-0.0005131653683289763
0.019594558368548957,-0.002625229166883958,-0.0005157999674747759
0.021228469748617355,-0.0026048176528253746,-0.0005184149908846306
0.02276669005499633,-0.002582820072923568,-0.000521008809747505
0.02420029162531566,-0.0025593365820834116,-0.0005235798880750085
0.025528629702248604,-0.0025344721214196294,-0.0005261267924267601
0.026756607283497807,-0.0025083295029267563,-0.0005286481932389333
0.027892385560771935,-0.0024810050065046216,-0.000531142860493649
0.02894537128625726,-0.002452586128081107,-0.0005336096560609418
0.029924446165560347,-0.002423151219355198,-0.0005360475247346599
0.030836594845002264,-0.002392770698849917,-0.0005384554856937625
0.031686136948237215,-0.0023615093329532972,-0.0005408326257096641
0.032474662791636605,-0.0023294289330833603,-0.0005431780948426824
0.03320166162177325,-0.0022965907708766553,-0.0005454911046946624
0.03386577171161879,-0.002263057054209959,-0.0005477709286072057
0.034466478375511964,-0.002228890929166394,-0.0005500169025988939
0.03500589119046504,-0.0021941547443834054,-0.0005522284254356688
0.03549003249362022,-0.002158906782541363,-0.0005544049561991311
0.035929018826893526,-0.002123197256881106,-0.0005565460082188424
0.0363357018824609,-0.002087064896526429,-0.0005586511392955462
0.03672266292859806,-0.0020505357141208996,-0.0005607199396008699
0.03709778134924145,-0.0020136254919819797,-0.0005627520202039213
0.03745893737102682,-0.0019763471326218456,-0.0005647470065162232
0.037788824793625095,-0.0019387232515395197,-0.0005667045417083039
0.03805123794310806,-0.0019008032201711532,-0.0005686243049441592
0.03819033953479735,-0.0018626824314322006,-0.0005705060477699609
0.03813413964837437,-0.0018245201918406146,-0.0005723496490815973
0.03780266073306478,-0.001786551791649895,-0.0005741551850733425
0.03712014661682465,-0.0017490903879749504,-0.0005759230061631549
0.03602951496605855,-0.0017125155571835087,-0.0005776538091357341
0.03450645290117799,-0.0016772475732498905,-0.0005793486907009508
0.0325703828258716,-0.0016437091553863656,-0.0005810091690652689
0.030289975987562466,-0.0016122789759796486,-0.0005826371631309519
0.027781785125415612,-0.0015832430954231596,-0.0005842349241666532
0.02520175514944922,-0.0015567513252857273,-0.0005858049213770077
0.022730696262412788,-0.0015327850995797963,-0.0005873496895894404
0.020555915563311062,-0.0015111417936669344,-0.0005888716530360637
0.01885167245691158,-0.001491437999656823,-0.0005903729429327256
0.017760861394166202,-0.0014731317327312842,-0.0005918552277989197
0.017379711068261115,-0.0014555614465000706,-0.0005933195743885354
0.017746772230391977,-0.001437998204850744,-0.0005947663542142107
0.018837183967809167,-0.0014197062267516435,-0.000596195206430012
0.02056302763618187,-0.001400006120949648,-0.0005976050626038626
0.022780281839918162,-0.001378334466211598,-0.0005989942328974432
0.025302242748510777,-0.0013542932039173835,-0.0006003605467325078
0.0279181623482472,-0.0013276830013690046,-0.0006017015348351509
0.030414583762929357,-0.0012985166283134163,-0.0006030146346499922
0.032596077271080534,-0.0012670112977964114,-0.0006042973986130471
0.03430228086545926,-0.0012335621187281416,-0.0006055476853213094
0.035419223947874015,-0.001198701366321475,-0.0006067638170638342
0.03588437602994959,-0.0011630495663325633,-0.0006079446925301612
0.035686194543131836,-0.0011272642810460226,-0.0006090898494538504
0.03485972667569159,-0.001091991320436611,-0.0006101994772545917
0.03347986371296828,-0.001057821525242281,-0.0006112743836774312
0.031653340259794126,-0.0010252549232558996,-0.0006123159219016802
0.029509934909828315,-0.0009946732856710885,-0.0006133258860061437
0.02719291756988145,-0.0009663218594312337,-0.0006143063835786949
0.024848728266581445,-0.0009403010365130022,-0.000615259695026667
0.022616082922313634,-0.0009165686309185547,-0.0006161881298603828
0.020615058339406574,-0.0008949530602876946,-0.000617093890705986
0.01893715959625789,-0.0008751769513198624,-0.0006179789557117897
0.017637786713417387,-0.0008568894781650247,-0.0006188449889265321
0.01673256792315884,-0.0008397043008467366,-0.000619693285816038
0.016198515819217926,-0.0008232387589755482,-0.0006205247573459491
0.015980055653459523,-0.0008071494732392095,-0.0006213399514620564
0.015998953265665573,-0.0007911599687796469,-0.0006221391061830659
0.01616634526192636,-0.0007750773195158509,-0.0006229222248272136
0.016394830338710777,-0.0007587967317155324,-0.0006236891618528293
0.016608949915082785,-0.0007422948415886356,-0.0006244397076394814
0.01675292846255143,-0.0007256139023998185,-0.0006251736620114756
0.016794991855082007,-0.0007088399422410018,-0.000625890888933796
0.01672807164689603,-0.0006920784104900127,-0.0006265913481101615
0.016567285043701203,-0.0006754307321447141,-0.0006272751026814788
0.016345022419700712,-0.0006589745784130131,-0.0006279423053367577
0.016104588615836454,-0.0006427497728952445,-0.0006285931675124118
0.015893220813459764,-0.0006267508681805965,-0.0006292279178329497
0.015755133690213113,-0.00061092669092876,-0.0006298467566125044
0.015725063899687176,-0.0005951865921338098,-0.0006304498132540357
0.015822615483706847,-0.0005794127524421128,-0.0006310371129263237
0.016047715236950918,-0.000563477587081784,-0.0006316085580960856
0.01637774027739716,-0.00054726485932461,-0.0006321639293192888
0.016767065302297927,-0.0005306924565347624,-0.0006327029079772184
0.017149539913456767,-0.0005137341539268851,-0.0006332251212824492
0.017443866657705507,-0.000496437450641304,-0.0006337302070847333
0.017561428777702677,-0.0004789348029235999,-0.0006342178932115157
0.01741595826653646,-0.0004614461094014803,-0.0006346880836676783
0.016934310518018136,-0.000444270975009203,-0.0006351409422098836
0.01606728206135147,-0.0004277701787195182,-0.000635576962786748
0.014798940429751302,-0.0004123370674739668,-0.0006359970164098447
0.013152730465268868,-0.0003983612320264567,-0.000636402365559595
0.011193002961483128,-0.0003861883653130807,-0.0006367946403582648
0.00902140884685435,-0.00037608115940891197,-0.0006371757751206258
0.006768409807965333,-0.0003681862500815021,-0.000637547908825371
0.0045808380802542445,-0.0003625116261373923,-0.0006379132577634804
0.0026070715934839632,-0.0003589176713005232,-0.0006382739724121993
0.0009819166912937503,-0.00035712317715813434,-0.0006386319928364287
-0.00018655590215679253,-0.00035672549676356584,-0.0006389889171733896
-0.0008263986018260869,-0.0003572319740155573,-0.0006393458959087792
-0.0009064239686969969,-0.0003580983853008188,-0.0006397035610884374
-0.00043603889389440335,-0.00035876961673211454,-0.0006400619950894538
0.0005389484098255963,-0.00035871816197414894,-0.0006404207389788069
0.0019430917979050258,-0.0003574771418702836,-0.0006407788366307292
0.0036788947513332723,-0.0003546661485956645,-0.0006411349082759622
0.005633818004008483,-0.0003500097922179936,-0.000641487246246369
0.0076861153802041,-0.0003433498255258873,-0.000641833926055241
0.00970970480265589,-0.0003346519154344573,-0.0006421729269257212
0.011578716816959288,-0.0003240077046246497,-0.0006425022567357507
0.01317245691531958,-0.0003116321177585103,-0.0006428200766469423
0.014381386437182198,-0.0002978551960822594,-0.0006431248203038626
0.015114304378219276,-0.00028310735067455867,-0.000643415301577241
0.015306239874490228,-0.0002678970785482039,-0.0006436908037918523
0.014926023464929612,-0.000252780946878494,-0.0006439511428045657
0.013982317678360714,-0.00023832677630684882,-0.0006441966966661584
0.012526774151616685,-0.00022507223039186012,-0.0006444283961695078
0.010652793172929057,-0.00021348244672958724,-0.0006446476735080686
0.00848860276510563,-0.0002039117487605699,-0.0006448563706058137
0.006184595503404224,-0.000196575149626315,-0.0006450566140550071
0.0038967296632500888,-0.00019153448704298785,-0.0006452506688733418
0.0017692232608695197,-0.00018870151058092804,-0.0006454407868721538
-8.007731844906166e-05,-0.0001878569376097178,-0.0006456290660962491
-0.0015692633949105567,-0.0001886816079663976,-0.0006458173353690371
-0.0026559267303235086,-0.00019079420302901465,-0.0006460070732745349
-0.003335146180187843,-0.00019378973948427032,-0.0006461993652457915
-0.0036333012835269604,-0.00019727396321612771,-0.0006463948970971417
-0.0035995032117932335,-0.00020089036546378782,-0.0006465939792614817
-0.003296270010337561,-0.0002043382520748532,-0.000646796593570251
-0.002790732316842652,-0.00020738175323844332,-0.0006470024535729077
-0.00214749043648021,-0.00020985086461510475,-0.0006472110698818344
-0.0014241399222416772,-0.0002116366797944657,-0.0006474218136540392
-0.0006699993027368288,-0.00021268374940695495,-0.0006476339738686399
7.242124289199425e-05,-0.00021298253843687737,-0.0006478468070125618
0.0007646850941481218,-0.00021256398526835733,-0.0006480595802744144
0.0013702925099331104,-0.00021149649646631672,-0.0006482716105152817
0.0018546312755038667,-0.00020988403457359821,-0.0006484823007808017
0.0021876688382132135,-0.00020786288451673967,-0.0006486911742403468
0.0023490015638783454,-0.0002055945493156939,-0.0006488979029572631
0.0023338571146233537,-0.00020325311997644303,-0.0006491023267919091
0.002158115478248094,-0.0002010071336800073,-0.0006493044569187373
0.0018607497511936293,-0.00019899770106528646,-0.0006495044593361099
0.0015029907040637871,-0.00019731583083765775,-0.0006497026161020613
0.0011642428386631218,-0.0001959822140662943,-0.0006498992651245133
0.0009349714952569275,-0.00019493260689933426,-0.0006500947225349961
0.0009068263695408037,-0.0001940117079669354,-0.0006502891946924292
0.0011607425220032362,-0.0001929779235211634,-0.0006504826895081733
0.0017546625853833962,-0.00019152022096747008,-0.0006506749385804177
0.0027131903338561735,-0.0001892862945078503,-0.0006508653418381554
0.00402132101602973,-0.00018591903883290737,-0.0006510529445048258
0.005623493519234344,-0.00018109663156527534,-0.0006512364523400248
0.007428129618590798,-0.00017457081999636278,-0.0006514142860658057
0.009316951666828185,-0.0001661982793536533,-0.0006515846706154808
0.011157732240219426,-0.0001559609374001295,-0.0006517457502238577
0.012818680868982026,-0.00014397273084552876,-0.0006518957170579805
0.014182490947482009,-0.00013047214493729675,-0.0006520329394958719
0.015158269743567937,-0.00011580176459177177,-0.0006521560764506365
0.0156901098941225,-0.00010037757477292655,-0.0006522641661203188
0.0157616663279637,-8.465168666188345e-05,-0.0006523566807510363
0.015396519371291955,-6.907259381225563e-05,-0.0006524335428912733
0.014654343900072732,-5.4047162176573284e-05,-0.0006524951027692677
0.013623183388259038,-3.99083985324074e-05,-0.0006525420805496222
0.012408580799651984,-2.6892516438451885e-05,-0.0006525754810071076
0.011120869102360544,-1.5127791487445621e-05,-0.0006525964911610706
0.009862366739949573,-4.636173566290563e-06,-0.0006526063731435974
0.008716300660617389,4.653160133992918e-06,-0.0006526063646503135
0.00773882812814087,1.2880724528372048e-05,-0.0006525975977079824
0.006954732568683971,2.022750487678447e-05,-0.0006525810435932798
0.006356704046208668,2.688322318423079e-05,-0.0006525574882292492
