frame_number,force
218,512.3155470414778
219,512.2998355061659
220,512.2829720379076
221,512.2679138783084
222,512.2581224977931
223,512.2569384107373
224,512.2669831371214
225,512.2896778825896
226,512.324947980919
227,512.3711527032661
228,512.4252505109345
229,512.4831786444813
230,512.5403906071668
231,512.5924678612546
232,512.6357149357483
233,512.6676549426111
234,512.6873558793295
235,512.6955376647758
236,512.6944389650762
237,512.6874605650714
238,512.6786438320547
239,512.6720776916318
240,512.6713395587556
241,512.679058443429
242,512.6966523607022
243,512.7242531845671
244,512.7608028949262
245,512.8042941484987
246,512.852130159116
247,512.9015718468071
248,512.9502093910623
249,512.9963592591027
250,513.0392823772362
251,513.0791574980765
252,513.1168079102525
253,513.153245826797
254,513.189152857085
255,513.224443506186
256,513.2580430916577
257,513.2879451032403
258,513.3115240398776
259,513.3260172590719
260,513.3290753048553
261,513.3192919341093
262,513.2966331045897
263,513.262686471056
264,513.220666064031
265,513.175144247778
266,513.1315431538715
267,513.0954765758153
268,513.072059790362
269,513.0652946254432
270,513.0776132693595
271,513.1096432119965
272,513.1602308473782
273,513.2267198853564
274,513.3054275695349
275,513.3922194152278
276,513.483067920781
277,513.5744919956312
278,513.6638094878101
279,513.7491925764887
280,513.8295751495149
281,513.9044906752291
282,513.9739054606339
283,514.038075721025
284,514.0974279347073
285,514.1524536690728
286,514.2036170542247
287,514.2512830858925
288,514.2956774940725
289,514.3368833837147
290,514.3748740644456
291,514.4095783766778
292,514.4409694245514
293,514.4691574479506
294,514.4944571553426
295,514.5173972055068
296,514.5386491876039
297,514.5588705592894
298,514.5784730724768
299,514.5973459544525
300,514.6145848374184
301,514.6282977263095
302,514.6355667396008
303,514.632629909645
304,514.6153078602571
305,514.5796418112766
306,514.5226488188237
307,514.4430583679981
308,514.3418854127544
309,514.222718497294
310,514.0916483025344
311,513.9568240208025
312,513.827694226705
313,513.7140470022882
314,513.6249885979839
315,513.5679862300232
316,513.5480685083685
317,513.5672499744743
318,513.6242314749447
319,513.71441865693
320,513.8302854136035
321,513.9620751878404
322,514.0987749488463
323,514.2292301091622
324,514.3432281239446
325,514.4323889772073
326,514.4907569226284
327,514.5150643128317
328,514.5047079693544
329,514.4615193484314
330,514.3894120339542
331,514.2939636419065
332,514.1819559949174
333,514.0608759293644
334,513.938375942153
335,513.8217048927052
336,513.7171376184365
337,513.6294558880027
338,513.5615547328755
339,513.5142508355008
340,513.4863429460607
341,513.4749269023675
342,513.4759144323637
343,513.4846618135467
344,513.496601727676
345,513.5077909457696
346,513.5153148134874
347,513.5175129145707
348,513.5140158741929
349,513.5056136701527
350,513.4939989219072
351,513.4814346047434
352,513.4703891857358
353,513.4631731853864
354,513.4616018323605
355,513.4666995724526
356,513.4784625801819
357,513.4957086546253
358,513.5160535604332
359,513.5360404850854
360,513.5514210784341
361,513.5575645064312
362,513.5499626733657
363,513.5247932713252
364,513.4794850811103
365,513.413205521933
366,513.327179747772
367,513.2247705294492
368,513.1112898259514
369,512.9935551562032
370,512.8792395127134
371,512.7760966611326
372,512.6911711585485
373,512.6301104423542
374,512.596674267888
375,512.5924923929838
376,512.6170732429888
377,512.6680230242496
378,512.7413991576705
379,512.8321067806842
380,512.9342649438986
381,513.0415115736755
382,513.1472580157493
383,513.2449267268589
384,513.3282105902366
385,513.3913854587335
386,513.4296854536518
387,513.4397154012356
388,513.4198464831226
389,513.370531375924
390,513.2944692323246
391,513.1965408587071
392,513.0834470497266
393,512.9630468500942
394,512.8434901505709
395,512.7323133327615
396,512.6356746794762
397,512.5578544816512
398,512.5010688609235
399,512.4655749808836
400,512.4499943294854
401,512.4517605108042
402,512.4676065276972
403,512.4940243434004
404,512.5276381483978
405,512.5654381795723
406,512.6048472051638
407,512.6436437764206
408,512.6798193160012
409,512.7114664618116
410,512.7367764879707
411,512.7541799873875
412,512.7626107300766
413,512.7618193286154
414,512.7526356214045
415,512.7370962203373
416,512.7184008536123
417,512.7006989516707
418,512.6887179497116
419,512.6872471736376
420,512.7005160360907
421,512.7315524374881
422,512.7816420939695
423,512.8500009042463
424,512.9337254186772
425,513.0280300462008
426,513.1267339676068
427,513.2229273920807
428,513.3097233626518
429,513.380991803703
430,513.4319829458746
431,513.459775245562
432,513.4635145605645
433,513.4444331248376
434,513.4056493604014
435,513.3517641433107
436,513.288292818123
437,513.221001040011
438,513.1552356502091
439,513.0953458282293
440,513.0442661767014
441,513.0032917998152
442,512.9720407032198
443,512.9485865240861
444,512.9297476528394
445,512.911520465251
446,512.8896336288201
447,512.860175981805
448,512.8202198314295
449,512.7683394609477
450,512.7049279927996
451,512.6322508809168
452,512.554227398855
453,512.4759800044961
454,512.4032257651434
455,512.3416075299792
456,512.2960732607864
457,512.2703973186599
458,512.2668897552857
459,512.2862734543919
460,512.3276619517504
461,512.3885764213788
462,512.4649942423447
463,512.5514805952066
464,512.6414733217177
465,512.7277584733635
466,512.8031131762901
467,512.8610352539026
468,512.8964465222415
469,512.906257235632
470,512.8897071565975
471,512.8484387590496
472,512.7862969689209
473,512.7088820213884
474,512.6229099246303
475,512.5354643607536
476,512.4532499487581
477,512.3819630126502
478,512.3258715419538
479,512.2876468494469
480,512.268431635375
481,512.2680802590514
482,512.2854807750986
483,512.3188678689818
484,512.3660526136533
485,512.4245218080729
486,512.4913990906177
487,512.5633105321415
488,512.6362406543882
489,512.7054770034118
490,512.7657154429053
491,512.8113513330949
492,512.8369375533546
493,512.837755988746
494,512.8104195316454
495,512.7534033704154
496,512.6674121345037
497,512.5555185045831
498,512.4230355519333
499,512.2771029639308
500,512.126001777295
501,511.97828168878596
502,511.8418572717744
503,511.72324536694657
504,511.6270607664399
505,511.5558066900146
506,511.50993775261907
507,511.48814217263583
508,511.4877692435645
509,511.5053127793682
510,511.53686573693125
511,511.5784917974195
512,511.62649850987344
513,511.67762164849114
514,511.72913692614367
515,511.77891273017633
516,511.82541601805144
517,511.86768380750937
518,511.90527085185425
519,511.93818307337074
520,511.96681218178435
521,511.99189239862403
522,512.0144912715109
523,512.0360260317968
524,512.0582800964204
525,512.0833866652807
526,512.1137465063105
527,512.1518555174537
528,512.2000308803746
529,512.2600410134654
530,512.3326739754875
531,512.4173235411442
532,512.511708613674
533,512.6118381198536
534,512.7122785370788
535,512.806699487974
536,512.8886114543453
537,512.9521920533456
538,512.9931003001161
539,513.0091717942103
540,513.0008782095053
541,512.9714499031204
542,512.9266111138134
543,512.8739477230234
544,512.8219975155693
545,512.7792085819959
546,512.752939383131
547,512.7486624078083
548,512.7694877954833
549,512.8160616658694
550,512.8868235697109
551,512.9785312448763
552,513.0869039546258
553,513.2072322868813
554,513.3348515050085
555,513.4654403211358
556,513.5951575913915
557,513.7206644268101
558,513.8391044004661
559,513.948120365165
560,514.0459548249263
561,514.1316130118158
562,514.2049976671497
563,514.2668986449692
564,514.3187653699778
565,514.3622909660618
566,514.3989367554964
567,514.4295594696484
568,514.4542502198033
569,514.4723946181642
570,514.4828810231363
571,514.4843600332771
572,514.4754927395852
573,514.455180158835
574,514.4227933334085
575,514.3784021853792
576,514.3229548533144
577,514.25832983151
578,514.1871946491029
579,514.1126548312334
580,514.0377455385875
581,513.9648754200614
582,513.8953539734372
583,513.8291157263611
584,513.7647062444302
585,513.6995342496915
586,513.6303450319532
587,513.5538460852198
588,513.4674048994709
589,513.3697206408455
590,513.2613484166999
591,513.1449572342243
592,513.0252506765031
593,512.9085504228128
594,512.8021005773556
595,512.7131881779654
596,512.648201786489
597,512.6117617310925
598,512.6060454969635
599,512.6304054329503
600,512.6813393054254
601,512.7528285564533
602,512.837010930976
603,512.9251133838846
604,513.0085409681803
605,513.0799935861943
606,513.1344634659864
607,513.16996248821
608,513.1878556601539
609,513.1927340186446
610,513.1918276343687
611,513.1940259952171
612,513.2086411893999
613,513.2441066419238
614,513.3068201722957
615,513.4003016507767
616,513.5247628065277
617,513.6771097061301
618,513.8513337687693
619,514.039200560738
620,514.2311219897506
621,514.417098684513
622,514.5876346512813
623,514.7345392311842
624,514.8515388600276
625,514.9346373356859
626,514.9822008119429
627,514.9947961853075
628,514.9748563356617
629,514.9262605944159
630,514.8539000558462
631,514.7632659678213
632,514.6600805533868
633,514.5499837578851
634,514.4382776402387
635,514.3297046371065
636,514.2282153583258
637,514.1366957043655
638,514.0566781041667
639,513.9881236236683
640,513.9293855911707
641,513.8774334877761
642,513.8283442833291
643,513.7779915280689
644,513.7228107123275
645,513.6604994753487
646,513.5905122730962
647,513.5142317570126
648,513.4347616685485
649,513.3563876633565
650,513.2838490393157
651,513.2216049484065
652,513.173254643892
653,513.1412099358748
654,513.1266454217504
655,513.1296839492315
656,513.1497251636048
657,513.1858017353954
658,513.2368502048286
659,513.301810439802
660,513.3795171922161
661,513.4684079746481
662,513.5661273157145
663,513.6691452130976
664,513.7725187527283
665,513.8699070590535
666,513.9539051723659
667,514.0167007148667
668,514.0509848754567
669,514.050975812097
670,514.0133598828176
671,513.9379491068419
672,513.8279010152612
673,513.6894393352275
674,513.5311271541344
675,513.3628429161714
676,513.1946564348935
677,513.035783752847
678,512.8937423023626
679,512.7737753821065
680,512.6785884377691
681,512.6084214830654
682,512.5614427192248
683,512.5343851491422
684,512.5232904673192
685,512.5242023244582
686,512.5336700840772
687,512.5489798701103
688,512.5681137490574
689,512.5895194054598
690,512.6118096012389
691,512.6334949562488
692,512.6528158430457
693,512.6677075475563
694,512.6759107870918
695,512.6752170245185
696,512.6638070736276
697,512.6406093578539
698,512.6055896790796
699,512.5598970625326
700,512.5058228229269
701,512.4465734738166
702,512.385906012641
703,512.3277060148624
704,512.2755782049023
705,512.2324743942379
706,512.2003522503676
707,512.1798698246373
708,512.1701562046164
709,512.1687235897591
710,512.171583832073
711,512.1736030733199
712,512.1690787297562
713,512.1524667856963
714,512.1191443938438
715,512.0660836150928
716,511.9923404489278
717,511.8993100239243
718,511.79073948980437
719,511.67251310228346
720,511.55223257252624
721,511.4386222992152
722,511.3408042890803
723,511.2675087661082
724,511.2262983358194
725,511.2228750549161
726,511.26052110250373
727,511.339717253158
728,511.4579902579563
729,511.61003380458453
730,511.7881113150232
731,511.98269903551864
732,512.1832896547382
733,512.3792579861857
734,512.5606875134187
735,512.7190694106775
736,512.847817258886
737,512.942584625618
738,513.0014070500713
739,513.0246948792441
740,513.0150824521004
741,512.9771193351079
742,512.9168000529751
743,512.840974742584
744,512.756733501878
745,512.6708669585604
746,512.5894561539303
747,512.5175702158033
748,512.45901555228
749,512.416115762976
750,512.389566981908
751,512.3784437368536
752,512.380400012829
753,512.3920450886111
754,512.4094206875614
755,512.4284933061273
756,512.44559253865
757,512.4577440248588
758,512.4628562471595
759,512.4597399017389
760,512.4479753969686
761,512.4276826255622
762,512.3992676742829
763,512.3632224050283
764,512.3200436204215
765,512.2703137702932
766,512.2149327909849
767,512.155422659541
768,512.0941817004633
769,512.034574976405
770,511.98080165729397
771,511.9375435360719
772,511.9094425671241
773,511.9004782755959
774,511.9133293039662
775,511.94881058527
776,512.0054776393898
777,512.0794861605782
778,512.1647856519619
779,512.2536918801047
780,512.3378114435537
781,512.4092013419577
782,512.461577040152
783,512.4913583149514
784,512.4983591610256
785,512.4859781788873
786,512.4608271486536
787,512.4318353765022
788,512.4089629529391
789,512.4017289819388
790,512.417796887785
791,512.46184818923
792,512.5349250627368
793,512.6343470190187
794,512.7542135022435
795,512.8863918205218
796,513.021782330442
797,513.1516008523591
798,513.2684519324587
799,513.3670573585056
800,513.4445975461722
801,513.5006921611097
802,513.5370923160611
803,513.5571825321812
804,513.5653947282591
805,513.5666195254302
806,513.5656710219935
807,513.5668395099642
808,513.5735631522209
809,513.5882462525735
810,513.6122249824055
811,513.645839100612
812,513.688543103607
813,513.7390041272041
814,513.7951734226904
815,513.8543475226217
816,513.9132389426497
817,513.9680746425474
818,514.0147497577987
819,514.0490708872234
820,514.0671105716808
821,514.0656633939554
822,514.0427520878674
823,513.9980883438645
824,513.933366049585
825,513.8522746803251
826,513.7601728881682
827,513.6634473919326
828,513.5686750756772
829,513.4817618907301
830,513.4072186741913
831,513.3476744205177
832,513.3036723000085
833,513.2737582507611
834,513.2548365455958
835,513.2427239885903
836,513.2328023427638
837,513.220660048422
838,513.2026227228577
839,513.1760932703816
840,513.1396643717286
841,513.0930248626044
842,513.0367325614834
843,512.9719480125772
844,512.9002129509687
845,512.8233201277061
846,512.7432712552686
847,512.6622828941522
848,512.5827951903628
849,512.5074560801881
850,512.4390688651937
851,512.380493110217
852,512.3344880452003
853,512.3034984048057
854,512.289404669234
855,512.2932786874646
856,512.3151909372102
857,512.3541088211125
858,512.4079131209706
859,512.4735463836125
860,512.5472886440457
861,512.6251232274116
862,512.7031174826275
863,512.7777336868394
864,512.8460215332091
865,512.905699267001
866,512.955165751369
867,512.9934861821683
868,513.0203734805062
869,513.0361672073764
870,513.0418024069393
871,513.0387576089934
872,513.0289693952923
873,513.0147030178189
874,512.9983766843517
875,512.9823476425589
876,512.9686765986088
877,512.9588931065208
878,512.9537899291181
879,512.9532796911271
880,512.9563531996911
881,512.9611780959356
882,512.9653506643813
883,512.9662607728886
884,512.9614826726295
885,512.949099020099
886,512.9279030287076
887,512.8974728264214
888,512.8581409471044
889,512.8108820112416
890,512.7571319194227
891,512.6985603972308
892,512.6368479277888
893,512.5735321547567
894,512.5099569954973
895,512.4473019475083
896,512.3866411368073
897,512.3289978668295
898,512.275386297801
899,512.2268344252659
900,512.1843736644024
901,512.148991696868
902,512.1215742277458
903,512.1028700244739
904,512.0934841320706
905,512.0938678089029
906,512.1042689405393
907,512.1246324953353
908,512.1544732652643
909,512.1927694545309
910,512.2379359880657
911,512.2879156205244
912,512.3403748210508
913,512.3929402247376
914,512.4433970690081
915,512.4898018352303
916,512.5305114002729
917,512.5641693394524
918,512.5897041846868
919,512.6063859301715
920,512.613957847583
921,512.6128137480802
922,512.604144862531
923,512.5899703500027
924,512.5730082715336
925,512.5564098594117
926,512.5434187939474
927,512.5370116385018
928,512.5395510931706
929,512.5524725677581
930,512.5760352518969
931,512.609184880181
932,512.6495743780339
933,512.6937639402853
934,512.7375855054756
935,512.7766227027112
936,512.8067341112462
937,512.8245368807023
938,512.8277689528393
939,512.8154660794045
940,512.7879318150133
941,512.7465331023099
942,512.6933883123697
943,512.6310126764645
944,512.5619694418373
945,512.488570181078
946,512.4126738177184
947,512.3356324070037
948,512.2584062067359
949,512.1818186147686
950,512.106863084151
951,512.0349444473467
952,511.96795936385587
953,511.9081859938382
954,511.8580272477725
955,511.8196986188457
956,511.7949526669701
957,511.7848948877005
958,511.7898956639559
959,511.8095692713057
960,511.8427877652915
961,511.8877163089619
962,511.94187853360717
963,512.0022772716634
964,512.0656055206177
965,512.1285715077158
966,512.1883148469985
967,512.2428242703214
968,512.2912303157665
969,512.3338720862357
970,512.3721082413776
971,512.407915978813
972,512.443373116714
973,512.48014484714
974,512.5190988337824
975,512.5601469875356
976,512.602357166927
977,512.64429981734
978,512.6845171345194
979,512.7219631836407
980,512.7562883093406
981,512.7879178784412
982,512.817959530401
983,512.84802042769
984,512.8800091566237
985,512.9159550871531
986,512.9578412844223
987,513.0074384173619
988,513.0661344163985
989,513.1347577021064
990,513.2133922679094
991,513.3011954177098
992,513.3962529700884
993,513.4955227857924
994,513.5949117030917
995,513.6895083441934
996,513.773965447774
997,513.8429975327084
998,513.8919392907824
999,513.9172962119226
1000,513.9172019274274
1001,513.8916836095016
1002,513.8426584915724
1003,513.7736535373297
1004,513.6893215997201
1005,513.594873514851
1006,513.4955412311589
1007,513.3961510672656
1008,513.3008443511272
1009,513.2129472574854
1010,513.1349634207331
1011,513.0686430793407
1012,513.015073056664
1013,512.9747340811227
1014,512.9474926506932
1015,512.9325367098712
1016,512.928308407492
1017,512.9325050419081
1018,512.9422036213828
1019,512.9541271908507
1020,512.9650244807902
1021,512.9720903347453
1022,512.9733297286823
1023,512.967775071046
1024,512.9555016794684
1025,512.9374386054039
1026,512.9150302638145
1027,512.8898529595889
1028,512.8633081503308
1029,512.8364870642846
1030,512.8102336792292
1031,512.7853512744691
1032,512.7628419048917
1033,512.7440663474908
1034,512.730757954168
1035,512.7248869150695
1036,512.7284211853126
1037,512.7430479811741
1038,512.7699072290499
1039,512.8093687806198
1040,512.8608778680742
1041,512.922892075853
1042,512.9929214198125
1043,513.0676606553034
1044,513.1431868441772
1045,513.2151977408047
1046,513.2792804851777
1047,513.331208939403
1048,513.3672633809286
1049,513.3845537333982
1050,513.3813191861694
1051,513.3571742515807
1052,513.3132615136453
1053,513.2522560542135
1054,513.1781749280822
1055,513.0959957649358
1056,513.011154255494
1057,512.9290245577641
1058,512.8544753622505
1059,512.79155813938
1060,512.7433423755374
1061,512.7118742319437
1062,512.6982153886617
1063,512.7025286702085
1064,512.7241974727236
1065,512.7619687904829
1066,512.8140990182336
1067,512.8784838534943
1068,512.9527709984183
1069,513.0344637698686
1070,513.1210153952911
1071,513.2099029112863
1072,513.298668759696
1073,513.3849214942194
1074,513.466290379136
1075,513.540345078593
1076,513.6045259638702
1077,513.6561560505661
1078,513.6925896178908
1079,513.7114966189608
1080,513.7112217698966
1081,513.6911293477634
1082,513.6518575408797
1083,513.5954372167056
1084,513.5252515874984
1085,513.4458223418632
1086,513.3624231357834
1087,513.2805521877281
1088,513.2053289505003
1089,513.1409008875231
1090,513.0899548697031
1091,513.053423503685
1092,513.0304487107853
1093,513.018608868861
1094,513.0143522332683
1095,513.0135425624798
1096,513.012031164241
1097,513.0062004656874
1098,512.9934342252296
1099,512.9724529525272
1100,512.9434526058615
1101,512.9080273187518
1102,512.8689165306438
1103,512.8296525388027
1104,512.794182733281
1105,512.7665127873215
1106,512.7503826889194
1107,512.74896777567
1108,512.7646030856296
1109,512.7985502208697
1110,512.850836854156
1111,512.9201921639209
1112,513.004093491205
1113,513.098939460049
1114,513.2003592942076
1115,513.3036481389703
1116,513.4042924635836
1117,513.4985245556994
1118,513.5838201724293
1119,513.6592385756978
1120,513.7255186283486
1121,513.7848933875198
1122,513.8406514321927
1123,513.896532438523
1124,513.95607984209
1125,514.0220739562507
1126,514.0961374194401
1127,514.1785599003559
1128,514.2683444441951
1129,514.363435599573
1130,514.4610598834084
1131,514.5581076599213
1132,514.6515044012492
1133,514.7385335248059
1134,514.8170743712325
1135,514.8857215784572
1136,514.9437699130958
1137,514.9910820250931
1138,515.0278929319421
1139,515.054625055991
1140,515.0717808440392
1141,515.0799494953242
1142,515.0799185740459
1143,515.0728385135009
1144,515.0603739105239
1145,515.0447933373554
1146,515.0289747130782
1147,515.0163214006914
1148,515.0106006601105
1149,515.015726355072
1150,515.0354976607006
1151,515.0732852924112
1152,515.1316576569832
1153,515.2119721169207
1154,515.3139999451935
1155,515.4356788978125
1156,515.5730782863473
1157,515.7206198662262
1158,515.8715434129521
1159,516.0185616055703
1160,516.1546219481955
1161,516.2736765654253
1162,516.3713516977822
1163,516.4454181560425
1164,516.4959989902542
1165,516.5254996528166
1166,516.5382872665907
1167,516.5401691068847
1168,516.5377341311021
1169,516.5376367049959
1170,516.5459164696825
1171,516.5674460755116
1172,516.6055655289434
1173,516.6619060386803
1174,516.7363574150054
1175,516.8271229202632
1176,516.930839078663
1177,517.0427830077733
1178,517.1572039040051
1179,517.2677861575776
1180,517.3682055151758
1181,517.4527145925958
1182,517.5167043731811
1183,517.5572110699948
1184,517.573338034381
1185,517.5665375345267
1186,517.5406830988112
1187,517.5018906168186
1188,517.4581017845626
1189,517.418484165287
1190,517.3927074125846
1191,517.3901444853961
1192,517.4190481777273
1193,517.4857729042697
1194,517.5941339952161
1195,517.7450024575218
1196,517.936211703855
1197,518.1628048000338
1198,518.4175876567753
1199,518.6918967499308
1200,518.9764610648831
1201,519.2622427576445
1202,519.5411675721363
1203,519.8066897471981
1204,520.0541698726782
1205,520.28107253696
1206,520.4870051880846
1207,520.6736179308567
1208,520.8443751422858
1209,521.004205851602
1210,521.1590477742254
1211,521.3153202463592
1212,521.4793862709494
1213,521.6570764437311
1214,521.8533304355711
1215,522.0719674856103
1216,522.3155563162699
1217,522.5853480518358
1218,522.8812617057084
1219,523.2019427254012
1220,523.5449253558603
1221,523.9069092961807
1222,524.2841194400606
1223,524.6726812897666
1224,525.0689374219587
1225,525.4696499312266
1226,525.8720621534306
1227,526.2738216208219
1228,526.6727969104887
1229,527.0668500670494
1230,527.4536407491245
1231,527.8305257813927
1232,528.1945787945828
1233,528.5427086038286
1234,528.8718282139581
1235,529.1790282527915
1236,529.4617248834153
1237,529.7177651290353
1238,529.9454804630157
1239,530.1436879318683
1240,530.3116446771475
1241,530.448963881166
1242,530.5555018034729
1243,530.6312286087306
1244,530.6760988793174
1245,530.6899417472295
1246,530.6723916828294
1247,530.6228679613926
1248,530.540583691916
1249,530.4245498790033
1250,530.2735622125333
1251,530.0862035173443
1252,529.8609166659079
1253,529.5961772845524
1254,529.2907481650411
1255,528.9439688535332
1256,528.5560331758294
1257,528.1282104289561
1258,527.6629573876071
1259,527.1638648389834
1260,526.6354089061776
1261,526.0825334525657
1262,525.510147303653
1263,524.9226479502814
1264,524.3235706276062
1265,523.7154187171792
1266,523.0996773919625
1267,522.4769659041922
1268,521.8472620045968
1269,521.2101423504708
1270,520.5650113560421
1271,519.9113108104331
1272,519.2487022982087
1273,518.5772082729031
1274,517.8973013318979
1275,517.2099384647635
1276,516.516533518952
1277,515.8188551311625
1278,515.1188525609826
1279,514.4184473467628
1280,513.7193520268029
1281,513.0229670424654
1282,512.3303794357929
1283,511.6424658171897
1284,510.9600856307984
1285,510.28432609269163
1286,509.61673321585835
1287,508.95945592951637
1288,508.3152549313087
1289,507.68737430736286
1290,507.0793148196037
1291,506.49455844228817
1292,505.93627581765725
1293,505.4070289540512
1294,504.9084831907441
1295,504.44116192002036
1296,504.0042936700931
1297,503.5957940124525
1298,503.2123926888616
1299,502.8498788179956
1300,502.5034145204574
1301,502.1678624479538
1302,501.8380774311633
1303,501.50912456549236
1304,501.1764089543267
1305,500.8357319600517
1306,500.4833109629465
1307,500.1158024943393
1308,499.73035372508105
1309,499.32468836411937
1310,498.8972228441137
1311,498.4472034063733
1312,497.974839731293
1313,497.4813889378613
1314,496.9691385994774
1315,496.4412567333164
1316,495.90150138586114
1317,495.35380217345056
1318,494.80175059126657
1319,494.24806384653
1320,493.69410167129064
1321,493.13951221937674
1322,492.58207378689264
1323,492.0177914128328
1324,491.441291356594
1325,490.8465135047113
1326,490.22762879537004
1327,489.58003168363615
1328,488.90121607364944
1329,488.1913592455148
1330,487.4535017968873
1331,486.69329163883594
1332,485.9183291555755
1333,485.13719973170026
1334,484.35831392756114
1335,483.58869905425706
1336,482.8328969202063
1337,482.0921185036575
1338,481.36378767481824
1339,480.64157120823813
1340,479.915933281107
1341,479.17516440629566
1342,478.40673094157074
1343,477.59870929606984
1344,476.74105336466215
1345,475.82651127074223
1346,474.8511230497894
1347,473.814332249699
1348,472.7187958364056
1349,471.5699857582896
1350,470.3756621658172
1351,469.1452729150083
1352,467.88930593651287
1353,466.6186063106785
1354,465.3436774413714
1355,464.07400439943785
1356,462.81744736959195
1357,461.5797478924275
1358,460.3641801800185
1359,459.1713722235053
1360,457.99931264983616
1361,456.8435443488909
1362,455.6975291434463
1363,454.5531544813854
1364,453.4013405578296
1365,452.2326915845972
1366,451.03812624500495
1367,449.80943249589035
1368,448.53971729248417
1369,447.2237392998904
1370,445.85810908416556
1371,444.4413344224162
1372,442.9737042503131
1373,441.45704305471446
1374,439.89439739559276
1375,438.2897066193421
