acceleration,velocity,displacement
-0.02250103121456547,-0.0010457094646909085,-2.538981782213835e-05
-0.02229494775830528,-0.001068107454177344,-2.6446726281572474e-05
-0.02193793975676836,-0.0010902238979348807,-2.7525891957628588e-05
-0.021407645187880235,-0.001111896690407205,-2.862695225179963e-05
-0.020680186192126034,-0.001132940606097208,-2.9749370900051838e-05
-0.019730039510176395,-0.0011531457189483593,-3.089241406257462e-05
-0.01853101661145547,-0.0011722762470091754,-3.205512504555339e-05
-0.01705822758902997,-0.001190070869109418,-3.323629860361269e-05
-0.015290525618897526,-0.0012062452457133818,-3.443445666102409e-05
-0.013213131968988438,-0.0012204970745073249,-3.564782782113444e-05
-0.010820610401727718,-0.001232513945692683,-3.687433333123445e-05
-0.00812054752225019,-0.001241984524654672,-3.811158256640813e-05
-0.005137909408592032,-0.001248613753120093,-3.9356881705295506e-05
-0.0019192675539297334,-0.001252142341601354,-4.060725975265623e-05
0.001464600830298364,-0.0012523696749631695,-4.1859515760938495e-05
0.004919377985014848,-0.001249177685555513,-4.3110289441197835e-05
0.0083321760728249,-0.001242551908526593,-4.435615423823889e-05
0.011580732448388543,-0.0012325954542659863,-4.5593727919635174e-05
0.014545709708664692,-0.0012195322331874597,-4.68197917633619e-05
0.017124489498409345,-0.0012036971335839227,-4.803140644674759e-05
0.019244770971238924,-0.0011855125033490986,-4.92260112652141e-05
0.02087613680644873,-0.0011654520494602549,-5.040149354161878e-05
0.022037417280786092,-0.0011439952724166375,-5.155621720255723e-05
0.0227976789167706,-0.001121577724317859,-5.268900370092448e-05
0.023269545367195683,-0.001098544112175876,-5.3799064619171346e-05
0.023595197456476605,-0.0010751117407640399,-5.4885892545641305e-05
0.02392708797953489,-0.001051350598046034,-5.594912371504634e-05
0.024406568005647826,-0.0010271837700534428,-5.698839089909608e-05
0.025144048702798724,-0.0010024084616992194,-5.800318701497241e-05
0.0262039155341206,-0.0009767344795807598,-5.89927584856124e-05
0.027596244603514935,-0.0009498343995119421,-5.995604292515875e-05
0.029275918669450375,-0.0009213983178754594,-6.089165928385245e-05
0.031148573507666984,-0.0008911860717869007,-6.179795147868363e-05
0.03308212157742412,-0.0008590707242443552,-6.267307987669926e-05
0.03492224421359822,-0.000825068541348844,-6.351514950949587e-05
0.036510053290440186,-0.0007893523925968247,-6.43223599764687e-05
0.037700082098728945,-0.0007522473249022401,-6.509315983521823e-05
0.0383768302224896,-0.0007142088687416309,-6.582638793204016e-05
0.038468109288210844,-0.0006757863989862806,-6.652138556590411e-05
0.0379534369429277,-0.0006375756258707113,-6.717806657833261e-05
0.03686601566382796,-0.0006001658995673334,-6.779693734105163e-05
0.03528763617680894,-0.000564089073647015,-6.83790648276588e-05
0.03333702395288781,-0.0005297767435821666,-6.89259977362734e-05
0.031153386148940934,-0.0004975315385312522,-6.943965187733011e-05
0.028877902708603687,-0.0004675158941024799,-6.992217559364698e-05
0.02663630821572171,-0.00043975878864031717,-7.037581293501838e-05
0.02452533618009445,-0.00041417796644240907,-7.080278131255974e-05
0.02260479825171531,-0.00039061289922650416,-7.120517674539419e-05
0.020895805071889213,-0.0003688625975647019,-7.15849144937898e-05
0.019384415778298126,-0.0003487224871396082,-7.194370703614195e-05
0.018029098437031304,-0.0003300157300319435,-7.228307614472773e-05
0.016770067631280947,-0.00031261614699778736,-7.26043920832426e-05
0.015538943152330262,-0.00029646164160598176,-7.290893097754447e-05
0.014267928638479411,-0.00028155820571057694,-7.319794090120275e-05
0.012898231787659248,-0.0002679751254975076,-7.347270756680679e-05
0.011387402046873607,-0.00025583230858024117,-7.373461128384565e-05
0.009714899481250445,-0.00024528115781617915,-7.398516801704386e-05
0.007885024806008856,-0.0002364811956725495,-7.422604919378822e-05
0.005926544343017907,-0.00022957541109803613,-7.445907749717351e-05
0.0038887667717967746,-0.0002246677555406288,-7.468619908049285e-05
0.001834293556374929,-0.00022180622537654293,-7.490943607095144e-05
-0.00017077457590389773,-0.00022097446588630743,-7.513082641658287e-05
-0.0020677180996212896,-0.00022209371222407,-7.535236050563806e-05
-0.0038152137771708086,-0.00022503517816246607,-7.557592495083132e-05
-0.00539657719409078,-0.00022964107364809686,-7.58032630767366e-05
-0.006822931814511741,-0.00023575082815239812,-7.603595902763684e-05
-0.008131850972101715,-0.00024322821954570484,-7.62754485514859e-05
-0.009381795858546874,-0.00025198504296102914,-7.652305518273926e-05
-0.010643324080239604,-0.00026199760293042236,-7.678004650568498e-05
-0.011988606291705159,-0.00027331356811639477,-7.70477020912084e-05
-0.013481051839608075,-0.00028604839718205136,-7.732738307385761e-05
-0.015166501242014685,-0.00030037217372286273,-7.762059335931007e-05
-0.017066643717496516,-0.00031648874620261833,-7.792902381927281e-05
-0.019174681894328978,-0.00033460940900853107,-7.825457289687839e-05
-0.021453213755109293,-0.0003549233568332502,-7.859933927979928e-05
-0.02383463921109798,-0.00037756728331635387,-7.896558459987408e-05
-0.026224636421113126,-0.00040259692113245944,-7.935566670209849e-05
-0.028509142364145385,-0.00042996381052508867,-7.977194706792726e-05
-0.03056489018542255,-0.00045950082679987265,-8.021667938658974e-05
-0.03227297496557134,-0.0004909197593753696,-8.069188967967736e-05
-0.033534093872038956,-0.0005238232937941747,-8.119926120626212e-05
-0.03428318901610796,-0.0005577319352382482,-8.174003882077834e-05
-0.03450070354677688,-0.0005921238815196906,-8.231496672915731e-05
-0.03421798113089512,-0.0006264832238585266,-8.292427028184642e-05
-0.03351547800437165,-0.00066034995342616,-8.356768687048876e-05
-0.032513973505311135,-0.0006933646791810014,-8.424454418679234e-05
-0.031360271656717904,-0.000725301801762016,-8.495387742726385e-05
-0.03020958080300374,-0.0007560867279918767,-8.56945716921408e-05
-0.02920688029445216,-0.0007857949585406047,-8.646551253540704e-05
-0.028469459818482198,-0.0008146331285970718,-8.726572657897588e-05
-0.028072589592770977,-0.0008429041533026984,-8.809449521992576e-05
-0.028039812605651294,-0.0008709603544019096,-8.895142747377806e-05
-0.02833867338650765,-0.0008991495973979891,-8.983648244967801e-05
-0.02888219398814335,-0.0009277600310853146,-9.074993726391967e-05
-0.02953630006983932,-0.0009569692781143059,-9.169230191851948e-05
-0.030133279969673837,-0.0009868040681340624,-9.266418859164366e-05
-0.03049060198737554,-0.0010171160091125872,-9.366614863026698e-05
-0.030433038950270042,-0.00104757782958141,-9.469849554961398e-05
-0.02981484510782941,-0.0010777017716104597,-9.576113535020992e-05
-0.028538478980070683,-0.0011068784336544096,-9.685342545284235e-05
-0.026567165854405134,-0.0011344312560716476,-9.797408029770538e-05
-0.023929951735126492,-0.0011596798148664133,-9.912113583317441e-05
-0.02071920875175113,-0.0011820043951098521,-0.00010029197793816254
-0.017081440440311558,-0.0012009047197058835,-0.00010148343249557041
-0.013202694425904417,-0.0012160467871389915,-0.00010269190824899284
-0.0092901597704662,-0.0012272932142371768,-0.00010391357824968093
-0.005551797212424115,-0.001234714192728622,-0.00010514458195316384
-0.0021760827091294684,-0.0012385781326893987,-0.00010638122811587284
0.0006859899005753285,-0.0012393231790936757,-0.00010762017877176438
0.002934638574656707,-0.0012375128648560597,-0.00010885859679373924
0.004529130093016411,-0.0012337809805222232,-0.00011009424371642838
0.005488864538277767,-0.001228771983206576,-0.00011132552019829278
0.005887903154008039,-0.0012230835993604333,-0.00011255144798957628
0.005844015742773813,-0.0012172176399120424,-0.00011377159860921251
0.005503772535081288,-0.001211543745773115,-0.0001149859793020551
0.005025515185460144,-0.0012062791019128443,-0.00011619489072589807
0.0045623820494884015,-0.00120148515329537,-0.00011739877285350219
0.004247541150614096,-0.0011970801916953188,-0.00011859805552599753
0.004183088136106013,-0.0011928648770519587,-0.00011979302806037116
0.004433066920217884,-0.0011885567995237967,-0.00012098373889865905
0.0050204721056054166,-0.0011838300300108851,-0.00012216993231342637
0.005928154261889255,-0.0011783557168271379,-0.00012335102518684537
0.0071037565117203025,-0.0011718397614403331,-0.0001245261229259791
0.008468426591153955,-0.001164053669888896,-0.00012569406964164372
0.009928025699838477,-0.0011548554437433999,-0.00012685352419845988
0.011384635888959946,-0.0011441991129490007,-0.00012800305147680607
0.012746100155521056,-0.0011321337449267603,-0.00012914121790574395
0.013932266761206204,-0.0011187945614683967,-0.00013026668205894153
0.014878044974582758,-0.0011043894056005023,-0.00013137827404247597
0.015534440050080232,-0.0010891831630881709,-0.00013247506032682032
0.01586883581092889,-0.0010734815251576663,-0.00013355639267094324
0.015865126034135323,-0.0010576145442351343,-0.00013462194070563963
0.015523540972570065,-0.0010419202107317816,-0.00013567170808312308
0.014859681650588256,-0.0010267285994202025,-0.00013670603248819906
0.01390239017249949,-0.0010123475635086586,-0.00013772557056966348
0.012690349155050405,-0.0009990511938448837,-0.00013873126994834025
0.011267483243335721,-0.0009870722776456906,-0.00013972433168408553
0.009677446156569791,-0.000976599812945738,-0.00014070616772938124
0.007957955414947466,-0.0009677821121599793,-0.0001416783586919341
0.0061363207753464145,-0.0009607349740648324,-0.0001426426172350465
0.0042275988141608906,-0.0009555530142700787,-0.00014360076122921396
0.002235963897407512,-0.0009523212329142944,-0.00014455469835280614
0.00015845693762962083,-0.0009511240224967758,-0.00014550642098051168
-0.0020107296653236926,-0.0009520501588606229,-0.0001464580080711904
-0.0042770864905000445,-0.0009551940669385347,-0.00014741163018408996
-0.006644303800721193,-0.0009606547620841454,-0.0001483695545986013
-0.009113953602712029,-0.000968533890785862,-0.00014933414892503633
-0.011685322853565282,-0.0009789335290140008,-0.00015030788263493627
-0.014354494634306351,-0.0009919534377579365,-0.00015129332611832225
-0.017112360693159336,-0.0010076868654216693,-0.00015229314626991205
-0.019942069810008112,-0.001026214080673253,-0.00015331009674295952
-0.022817039719642936,-0.0010475936354380785,-0.0001543470006010152
-0.025700708707258706,-0.0010718525096515294,-0.00015540672367355998
-0.02854864497462402,-0.0010989771864924707,-0.00015649213852163198
-0.03131277114165411,-0.0011289078945506098,-0.0001576060810621535
-0.03394676555304648,-0.00116153766289796,-0.0001587513038408778
-0.03641157227088624,-0.0011967168318099265,-0.00015993043108823176
-0.03868034869535676,-0.001234262792293048,-0.00016114592090028324
-0.04074256216762833,-0.0012739742477245407,-0.00016240003942029203
-0.04260692401283385,-0.0013156489908147718,-0.0001636948510395617
-0.04430267630815854,-0.001359103790975268,-0.00016503222743045673
-0.045878826596981025,-0.001404194542427838,-0.00016641387659715827
-0.047401167833395534,-0.0014508345396430262,-0.0001678413911381937
-0.04894698922775705,-0.0014990086181736026,-0.00016931631271710203
-0.050597341157174396,-0.0015487807833660682,-0.00017084020741787187
-0.052427003544760535,-0.0016002929557170358,-0.00017241474428741343
-0.054493094842363796,-0.001653753004910598,-0.00017404176726772724
-0.056824156409589745,-0.0017094116305365746,-0.00017572334958545084
-0.05941202166275074,-0.0017675297195727448,-0.0001774618202605055
-0.06220861995816851,-0.0018283400403832045,-0.00017925975514048348
-0.06512910499619141,-0.0018920089028603845,-0.00018111992961210527
-0.06806135129297877,-0.0019586041310049695,-0.00018304523612903793
-0.07088011229663177,-0.0020280748627997747,-0.0001850385756259403
-0.07346266322502382,-0.0021002462505606027,-0.0001871027361826205
-0.07570237303496004,-0.0021748287686905944,-0.0001892402736922461
-0.07751751786546367,-0.002251438714140806,-0.0001914534074336618
-0.07885419813211107,-0.0023296245721395933,-0.000193743939076802
-0.07968383306153547,-0.0024088935877364165,-0.00019611319815674
-0.07999704546296449,-0.0024887340269986666,-0.00019856201196410755
-0.0797965313600728,-0.0025686308154101853,-0.000201090694385312
-0.07909143078666592,-0.0026480747964835547,-0.00020369904719125885
-0.07789479064251802,-0.0027265679071981465,-0.0002063863685430997
-0.07622438118511929,-0.0028036274931119653,-0.00020915146624325476
-0.07410593922319071,-0.00287879265331612,-0.0002119926763164688
-0.07157722378879436,-0.0029516342348221126,-0.00021490788976053792
-0.06869123819608697,-0.0030217684658145534,-0.00021789459111085625
-0.06551752784806547,-0.0030888728488366298,-0.00022094991176818183
-0.06214123881305445,-0.00315270223216719,-0.00022407069930868373
-0.05866013648691995,-0.003213102919817177,-0.0002272536018846759
-0.055179897339460104,-0.003270022936730367,-0.0002304951648129497
-0.051808007801775045,-0.0033235168893009843,-0.00023379193472596537
-0.048646798890119594,-0.0033737442926469316,-0.00023714056531693933
-0.04578636954514338,-0.003420960876864563,-0.00024053791790169509
-0.04329814535171365,-0.0034655031343129913,-0.00024398114990728387
-0.041229638412880035,-0.0035077670261952883,-0.000247467784987538
-0.039600846716103186,-0.00354818226875978,-0.00025099575963501554
-0.03840263417003789,-0.0035871840092028505,-0.00025456344277399685
-0.03759719151436893,-0.0036251839220450537,-0.0002581696267396208
-0.037120380260412374,-0.0036625427079324444,-0.00026181349005460953
-0.036885667114049815,-0.0036995457316196757,-0.0002654945342743856
-0.03678949857645195,-0.0037363833144649266,-0.0002692124987974279
-0.03671811926779941,-0.003773137123387052,-0.0002729672590163539
-0.03655576404189905,-0.0038097740650419013,-0.00027675871461056836
-0.03619378320692035,-0.003846148838666311,-0.00028058667606242245
-0.03553978669671218,-0.003882015623618127,-0.00028445075829356466
-0.034525635315499494,-0.003917048334624233,-0.00028835029027268587
-0.03311314342053167,-0.003950867723992248,-0.0002922842483019941
-0.03129652476656595,-0.003983072558085797,-0.0002962512184430331
-0.029100939176038,-0.004013271290057099,-0.00030024939036710457
-0.026577204205807566,-0.004041110361748022,-0.00030427658119300716
-0.023793737748144327,-0.004066295832724998,-0.0003083302842902437
-0.020827626120445406,-0.0040886065146592925,-0.00031240773546393585
-0.017756922707264262,-0.0041078987890731476,-0.0003165059881158021
-0.01465568758441431,-0.004124105094218987,-0.0003206219900574482
-0.011592054615844276,-0.004137228965319116,-0.00032475265708721725
-0.00862834040682625,-0.004147339162830451,-0.00032889494115129203
-0.005821515884310089,-0.00415456409097602,-0.00033304589277819525
-0.0032224919489324782,-0.004159086094892641,-0.0003372027178711296
-0.0008734900300016149,-0.004161134085882108,-0.000341362827961517
0.001196125305921956,-0.004160972768244148,-0.00034552388138858015
0.002974326505262199,-0.004158887542338556,-0.0003496838115438715
0.00446973909171232,-0.004155165509540069,-0.0003538408380698108
0.005712614404389284,-0.004150074332792018,-0.0003579934579909768
0.00675288991659573,-0.004143841580631525,-0.0003621404159476886
0.00765540532310703,-0.004136637433011674,-0.0003662806554545102
0.008492780991217325,-0.004128563339854512,-0.00037041325584094326
0.009336728960124795,-0.004119648584878841,-0.00037453736180330995
0.01024882480369786,-0.00410985580799693,-0.00037865211399974784
0.011272016821186327,-0.004099095387184487,-0.00038275658959733855
0.012424199302696113,-0.004087247279122546,-0.00038684976093049205
0.013694924110866665,-0.004074187717415765,-0.0003909304784287612
0.015045840829862179,-0.004059817334945401,-0.00039499748095494174
0.016414842317424107,-0.004044086993371758,-0.0003990494331191003
0.01772328022950541,-0.0040270179320982934,-0.00040308498558183533
0.01888525442056536,-0.004008713664773258,-0.0004071028513802711
0.01981798342226525,-0.003989362045851843,-0.00041110188923558364
0.02045235995497947,-0.00396922687416322,-0.00041508118369559116
0.020742670895424604,-0.003948629358738018,-0.0004190401118120418
0.02067418780919231,-0.0039279209293857096,-0.0004229783869561037
0.020267293691940344,-0.003907450188635143,-0.0004268960725151141
0.019577276161600772,-0.0038875279037083725,-0.00043079356156128587
0.01868971485731861,-0.003868394408198913,-0.00043467152271723953
0.0177120694205814,-0.003850193516059963,-0.00043853081667936895
0.016762468305578947,-0.003832956247196883,-0.0004423723915609974
0.01595703234271445,-0.0038165964968727363,-0.0004461971679330322
0.01539743037995537,-0.0038009192655114013,-0.00045000592581422423
0.01516050279289185,-0.0037856402989249775,-0.00045379920559644244
0.015291479006453647,-0.0037704143080253046,-0.0004575772328999176
0.01580161976691738,-0.003754867758638619,-0.00046133987393324956
0.016670260938923688,-0.003738631818285699,-0.00046508662372171173
0.017850467017871505,-0.003721371454307301,-0.0004688166253580082
0.019277032521720663,-0.003702807704537505,-0.0004725287149374306
0.020875500464262033,-0.0036827314380445137,-0.0004762214845087216
0.022571097622970653,-0.0036610081390008975,-0.0004798933542972443
0.024296775895114472,-0.003637574202241855,-0.0004835426454678656
0.025999732225093195,-0.0036124259481817513,-0.00048716764554307743
0.02764587157492125,-0.0035856031462817442,-0.0004907666600903091
0.029221757911812727,-0.0035571693315383773,-0.0004943380463292192
0.030733685657031374,-0.003527191609753955,-0.0004978802267998654
0.03220363130987994,-0.0034957229512704996,-0.0005013916840803776
0.03366220655236777,-0.003462790032339376,-0.0005048709405721826
0.03513949815745933,-0.0034283891799844622,-0.0005083165301783445
0.03665553730975285,-0.0033924916622508562,-0.0005117269705994621
0.03821245255173598,-0.0033550576673201118,-0.0005151007452642477
0.03978995185302346,-0.003316056465117732,-0.0005184363023304666
0.04134504349763368,-0.0032754889674424035,-0.0005217320750467466
0.04281607285491272,-0.00323340840926613,-0.0005249865237351008
0.04413021922859864,-0.0031899352632243747,-0.000528198195571346
0.04521286782284222,-0.003145263719698654,-0.0005313657950628076
0.04599711777728964,-0.003099658726898588,-0.0005344882562861062
0.046431958674420154,-0.003053444188672733,-0.0005375648077438919
0.04648796459204154,-0.003006984227039502,-0.000540595021951748
0.04615966812242786,-0.002960660410682267,-0.0005435788442706089
0.04546425619535825,-0.002914848448523374,-0.0005465165987002117
0.044436932504160205,-0.002869897854173615,-0.0005494089718515602
0.04312411366578287,-0.0028261173310886434,-0.0005522569794441913
0.04157628480946385,-0.00278376713185102,-0.0005550619216756612
0.0398424102649261,-0.002743057784313825,-0.0005578253341337436
0.03796706687758093,-0.0027041530457425716,-0.0005605489395487718
0.03599028891262634,-0.002667174367847468,-0.0005632346032555668
0.03394916613099377,-0.002632204640325658,-0.0005658842927596534
0.031879924384318775,-0.002599290095068002,-0.0005685000401273502
0.02981940505223202,-0.0025684404303497263,-0.000571083905390059
0.027805233082750257,-0.002539628111282235,-0.000573637939660875
0.02587444741311501,-0.0025127882710343024,-0.0005761641478520333
0.02406101489389376,-0.002487820539880798,-0.0005786644522574909
0.022393293199574178,-0.002464593385834064,-0.0005811406592203483
0.020892776839338375,-0.002442950350814608,-0.0005835944310886727
0.019575097593300908,-0.0024227164135982885,-0.0005860272644708791
0.01845332555948245,-0.002403702202021897,-0.0005884404737786892
0.017542520177220928,-0.002385704279153545,-0.0005908351770192769
0.01686376148255677,-0.002368501138323656,-0.0005932122797280155
0.01644591017487105,-0.002351846302494942,-0.0005955724534484248
0.01632399780686626,-0.0023354613485040733,-0.0005979161072739243
0.016534038157403442,-0.0023190323305219383,-0.0006002433541134373
0.017104885861125293,-0.0023022128685126738,-0.0006025539767129547
0.018048478441609155,-0.0022846361863613066,-0.0006048474012403917
0.0193503610385502,-0.002265936766621227,-0.0006071226877168829
0.020962709059213772,-0.0022457802315723452,-0.0006093785462159796
0.022801960868032788,-0.002223897896608722,-0.0006116133852800701
0.024752496054758672,-0.0022001206681473264,-0.0006138253945624482
0.026676561100756446,-0.002174406139569569,-0.0006160126579663066
0.02842916367952011,-0.0021468532771794307,-0.0006181732876746811
0.029875463256922606,-0.0021177009637112095,-0.0006203055647951265
0.030907683591239153,-0.0020873093902871284,-0.0006224080699721257
0.03145875010732376,-0.002056126173437847,-0.0006244797877539882
0.03151051842229839,-0.002024641539173036,-0.0006265201716102937
0.031095561865718217,-0.0019933384990290276,-0.0006285291616293947
0.030292887862968295,-0.0019626442741646844,-0.0006305071530159916
0.02921910851948533,-0.0019328882759734576,-0.0006324549192910607
0.028016905981542564,-0.0019042702687229436,-0.0006343734985634089
0.026842132771962204,-0.0018768407493461913,-0.0006362640540724435
0.025850219306156465,-0.0018504945733071319,-0.0006381277217337701
0.02518230685958684,-0.0018249783102242602,-0.0006399654581755359
0.024951750593305965,-0.0017999112814978137,-0.0006417779029713969
0.025232066107013812,-0.0017748193731476538,-0.0006435652682987196
0.026047718618661616,-0.001749179480784816,-0.0006453272677256859
0.027369216984707703,-0.0017224710129831314,-0.0006470630929725699
0.029113728630607492,-0.0016942295401754738,-0.0006487714432491492
0.031151817660638303,-0.001664096767029851,-0.0006504506064027519
0.03332001794516654,-0.0016318608492269485,-0.0006520985852108803
0.035438144878717145,-0.0015974817678150067,-0.0006537132565194013
0.03732973633806641,-0.0015610978272066148,-0.0006552925463169121
0.03884360050334968,-0.0015230111587859068,-0.0006568346008099084
0.039873937015777794,-0.001483652390026343,-0.0006583379325843145
0.040376050199128925,-0.0014435273964188897,-0.0006598015224775372
0.04037469642356557,-0.0014031520231075425,-0.0006612248621873004
0.03996295203451722,-0.0013629831988785012,-0.0006626079297982934
0.039291151220326,-0.0013233561472510795,-0.0006639510994713582
0.038547456256984754,-0.001284436843512424,-0.00066525499596674
0.03793334063529153,-0.0012461964450662859,-0.0006665203126110293
0.03763822736571162,-0.0012084106610657844,-0.0006677476161640953
0.03781743792277228,-0.0011706828284215424,-0.000668937162908839
0.03857640873742098,-0.0011324859050914457,-0.0006700887472755955
0.03996235738758081,-0.0010932165220289447,-0.0006712015984891557
0.041963138781834004,-0.0010522537739442374,-0.0006722743336371423
0.044512340235077406,-0.0010090160344357816,-0.0006733049685413323
0.04749942275925755,-0.0009630101529386142,-0.0006742909816350195
0.05078350841330138,-0.0009138686873523347,-0.000675229421055165
0.054209125395955064,-0.0008613723704477065,-0.000676117041584065
0.057621978528185555,-0.0008054568184856362,-0.0006769504561785317
0.06088281492097434,-0.0007462044217610563,-0.000677726286798655
0.06387781563323193,-0.0006838241064839531,-0.0006784413010627776
0.06652459635129793,-0.0006186229004916883,-0.0006790925245662654
0.06877370058660036,-0.0005509737520227391,-0.0006796773228925226
0.0706062805765596,-0.0004812837614411591,-0.0006801934516492545
0.07202927487383191,-0.0004099659837159633,-0.0006806390765218331
0.07306954078189487,-0.0003374165758880999,-0.0006810127678016351
0.07376802137488826,-0.00026399779480970836,-0.000681313474986984
0.07417446736688328,-0.0001900265504388226,-0.0006815404871596082
0.07434297107755065,-0.00011576783121660563,-0.000681693384350436
0.07432867237268864,-4.143200949148597e-05,-0.00068177198427079
0.0741860498459075,3.2825351617812095e-05,-0.0006817762875997268
0.07396882004938206,0.00010690278656545688,-0.0006817064235306352
0.07373073736187434,0.00018075256527108507,-0.0006815625958547169
0.07352604588800185,0.00025438095689602315,-0.0006813450290936334
0.07340840870560936,0.0003278481841928288,-0.000681053914523089
0.07342779235947546,0.0004012662847253712,-0.0006806893572886299
0.07362560841468326,0.0004747929851124506,-0.000680251327653711
0.07402892988532549,0.0005486202542624549,-0.0006797396210340235
0.0746446399945083,0.0006229570392023719,-0.0006791538323872911
0.0754542370818565,0.0006980064777405543,-0.0006784933506288197
0.07641002949161253,0.0007739386110272888,-0.0006777573780844357
0.07743349215019814,0.0008508603718481941,-0.0006769449785929979
0.07841637540606675,0.0009287853056263266,-0.0006760551557542607
0.07922481380392754,0.0010076059002313237,-0.0006750869601513319
0.07970644208926596,0.0010870715281779205,-0.0006740396214371273
0.0797005394993907,0.0011667750189722488,-0.0006729126981635523
0.07905128907300248,0.0012461509332584455,-0.0006717062351874369
0.07762384662094939,0.0013244885011054214,-0.000670420915470255
0.07532182746971187,0.001400961338150752,-0.0006690581905506269
0.07210353398873723,0.0014746740188799766,-0.0006676203728721115
0.06799355571521296,0.0015447225637319516,-0.0006661106745808055
0.06308669069111156,0.001610262686935114,-0.000664533181955472
0.05754242611220226,0.0016705772453367708,-0.000662892761989336
0.051570173898475735,0.0017251335453421098,-0.0006611949065939965
0.045407530463094446,0.001773622397522895,-0.0006594455286225641
0.03929534577665612,0.0018159738356427703,-0.0006576507305059812
0.033453885720252464,0.0018523484513912245,-0.0006558165693624642
0.028063821526483512,0.0018831073050145925,-0.0006539488414842613
0.023254464734038655,0.0019087664481448536,-0.0006520529046076816
0.019099976592546183,0.001929943668808146,-0.0006501335495492051
0.015622642567414642,0.0019473049783881263,-0.0006481949252256069
0.012801121037316647,0.001961516860190492,-0.0006462405143063176
0.01058106871814723,0.001973207955068224,-0.0006442731518986882
0.0088856864312542,0.0019829413326429247,-0.0006422950772548326
0.007624408264264951,0.001991196379990684,-0.0006403080083985158
0.006699044071350576,0.0019983581061584917,-0.0006383132311554413
0.006007884544406266,0.00200471157046637,-0.0006363116963171288
0.005449096641440503,0.0020104400610592935,-0.000634304120501366
0.004924714785346607,0.002015626966772687,-0.00063229108698745
0.004345666365814433,0.0020202621573482678,-0.0006302731424253895
0.0036372080479391295,0.0020242535945551444,-0.0006282508845494378
0.0027436493323588344,0.0020274440232452935,-0.0006262250357405376
0.0016314308679914135,0.0020296315633454684,-0.0006241964979472422
0.0002900834154364423,0.0020305923204871823,-0.0006221663860053259
