frame_number,force
119,520.608427913944
120,520.5074328141193
121,520.3953877812596
122,520.2742807823358
123,520.1477048519748
124,520.0206733214866
125,519.8992487921454
126,519.7899830612314
127,519.6991960833568
128,519.6321659361479
129,519.5923505329191
130,519.5807893463125
131,519.5958164187468
132,519.6331553942741
133,519.6863866904336
134,519.7477074781482
135,519.8088682274803
136,519.8621630931349
137,519.9013579722265
138,519.9224521525737
139,519.9241942930336
140,519.9083094450363
141,519.8794206021588
142,519.8446539939338
143,519.8129237182544
144,519.7939315777634
145,519.7969911297463
146,519.8298489546904
147,519.8976895119903
148,520.0024674265316
149,520.1426388645539
150,520.3132941245154
151,520.5066463486215
152,520.7128068581487
153,520.9207632788867
154,521.1194622209935
155,521.2988859366563
156,521.4510089025141
157,521.5705275703192
158,521.6552769152469
159,521.7062880774913
160,521.727497510652
161,521.7251648363732
162,521.7070804573495
163,521.681660443119
164,521.6570443009596
165,521.6403100884355
166,521.6368843249898
167,521.6501710298454
168,521.6813923967172
169,521.7296369105712
170,521.7921217337399
171,521.8646557635185
172,521.9422353974605
173,522.0196561663524
174,522.092019802913
175,522.1550661356463
176,522.2053355056038
177,522.2402237768938
178,522.2579973563404
179,522.2578001767697
180,522.239644476428
181,522.2043594705096
182,522.1534781552197
183,522.0890565630873
184,522.0134293474206
185,521.9289167614567
186,521.8375235415594
187,521.7407012376299
188,521.639250126729
189,521.5333920819628
190,521.4229698238971
191,521.3076746708597
192,521.1872147912715
193,521.0613940427553
194,520.930128871063
195,520.7934571753733
196,520.6515871451395
197,520.5050028960577
198,520.3546000928898
199,520.2017916183869
200,520.0485207763193
201,519.8971491758587
202,519.7502321937011
203,519.6102318874352
204,519.479224132107
205,519.3586356475981
206,519.2490262587343
207,519.1499329469982
208,519.0598014570946
209,518.9760269729113
210,518.8951125114313
211,518.812950048327
212,518.7252316482554
213,518.6279826588433
214,518.5181671584054
215,518.3942681357178
216,518.2567196555652
217,518.1080767365949
218,517.9528490724815
219,517.796996281822
220,517.6471753854318
221,517.5099093687089
222,517.3908658134221
223,517.2943884514777
224,517.2233421174761
225,517.1792459175351
226,517.1625982618162
227,517.1732558530754
228,517.2107328863592
229,517.2743359015919
230,517.3631203859529
231,517.4757183938278
232,517.6101229824418
233,517.7635169551512
234,517.9322038812891
235,518.1116581340768
236,518.296683352693
237,518.4816626922145
238,518.6608831058679
239,518.8289055640356
240,518.9809411881874
241,519.1131936134893
242,519.2231375084715
243,519.3097099535024
244,519.3733965439884
245,519.4162068924028
246,519.4415500447254
247,519.4540253606309
248,519.4591368463116
249,519.4629307515033
250,519.4715601476978
251,519.4907999105235
252,519.5255606948782
253,519.5794641896448
254,519.6545400125236
255,519.7510957101453
256,519.8677940044838
257,520.0019338748032
258,520.1498788191311
259,520.3075315971706
260,520.4707435677191
261,520.6355783392446
262,520.798414506258
263,520.955939858306
264,521.1051263148479
265,521.2432678938017
266,521.3681204700437
267,521.4781232778054
268,521.5726370366172
269,521.6521202045355
270,521.7181806804699
271,521.7734727075448
272,521.8214426017764
273,521.865950232274
274,521.9108071893004
275,521.9592862965042
276,522.0136703131132
277,522.0749103444465
278,522.1424510581071
279,522.214254078486
280,522.2870183283675
281,522.3565635436606
282,522.4183240173799
283,522.4678998043809
284,522.5016177608366
285,522.5170481734444
286,522.5134082063264
287,522.4917812428117
288,522.4551058933279
289,522.4079308295192
290,522.3559676742556
291,522.3054951119921
292,522.2626851193091
293,522.2329415306992
294,522.2203485143252
295,522.2273100742788
296,522.2544247342016
297,522.3005941678155
298,522.363323690625
299,522.4391475445342
300,522.5241082416959
301,522.614231485882
302,522.705953581256
303,522.7964679751831
304,522.8839624710466
305,522.9677229258338
306,523.0480838964064
307,523.126213462932
308,523.2037386770239
309,523.2822586906816
310,523.3628381880086
311,523.4455903038692
312,523.5294364898592
313,523.612091679094
314,523.6902788459514
315,523.7601274735713
316,523.817671686314
317,523.8593556144715
318,523.8824679865069
319,523.8854447755182
320,523.867995381513
321,523.8310333126682
322,523.7764296921063
323,523.7066516247537
324,523.6243824623764
325,523.5322247242233
326,523.4325477289167
327,523.3274793508988
328,523.2189909602937
329,523.1090080092974
330,522.9994886662377
331,522.8924327471439
332,522.7898089207935
333,522.6934225704712
334,522.6047809442927
335,522.5250265040094
336,522.4549900995252
337,522.3953664239335
338,522.3469559064648
339,522.3108789790717
340,522.2886696263121
341,522.2821898218051
342,522.2933537457968
343,522.3236950604961
344,522.3738482611584
345,522.443045052733
346,522.5287434945079
347,522.6265021744128
348,522.7301757138641
349,522.8324423301295
350,522.9255954882107
351,523.0024682343762
352,523.0573321180326
353,523.0866220362993
354,523.0893735910938
355,523.0673180982055
356,523.0246549073762
357,522.9675821071078
358,522.9036834432467
359,522.84124268467
360,522.7885211646844
361,522.7530207298034
362,522.7407663576031
363,522.7556654999856
364,522.7990185158247
365,522.869257911617
366,522.9619810258552
367,523.0703081685276
368,523.1855508974289
369,523.2981321611265
370,523.3986727630706
371,523.4791366569452
372,523.5339004129627
373,523.5605883964851
374,523.5605164415133
375,523.5386316796016
376,523.5029245728099
377,523.4633961963692
378,523.430755134282
379,523.4150694714933
380,523.4245947509571
381,523.4649350592122
382,523.538600073326
383,523.6449442655365
384,523.7804377132993
385,523.9392051223788
386,524.1137586428346
387,524.2958347416474
388,524.4772324248338
389,524.6505502161316
390,524.8097384874388
391,524.9504184029106
392,525.0699612844005
393,525.1673653482593
394,525.2429993877892
395,525.298290904391
396,525.3354160769111
397,525.3570192219723
398,525.3659754183099
399,525.3652154231287
400,525.3576348461376
401,525.3460887935294
402,525.3334343820304
403,525.3225547579476
404,525.3163021852421
405,525.317332452226
406,525.3278466386622
407,525.3492837112578
408,525.3820095224759
409,525.4250406844595
410,525.4758423222738
411,525.5302407238171
412,525.582482276134
413,525.6254518522303
414,525.6510510361777
415,525.6507373056752
416,525.616228781988
417,525.5403583171153
418,525.4180029374648
419,525.2469463585135
420,525.0284955468676
421,524.7676891445426
422,524.4730041081169
423,524.1555709596629
424,523.8280182645512
425,523.5031475190577
426,523.1926661477233
427,522.9061770668595
428,522.6505533567363
429,522.4297367864083
430,522.2449118580024
431,522.09494423596
432,521.9769455024526
433,521.8868336789893
434,521.8197950668718
435,521.7706107292532
436,521.7338746811309
437,521.7041743608818
438,521.676302767785
439,521.6455255741332
440,521.607870072265
441,521.560376238069
442,521.5012603474003
443,521.4299659462602
444,521.3470969109003
445,521.2542444098389
446,521.1537422327689
447,521.0484049449904
448,520.9412994032808
449,520.8355690151614
450,520.7342935682325
451,520.6403490317657
452,520.5562421809127
453,520.4839281183273
454,520.4246494287904
455,520.3788361530657
456,520.3460753768428
457,520.325128805853
458,520.313976678067
459,520.3098930510209
460,520.3095784012351
461,520.3093684199013
462,520.3055127928526
463,520.294495471835
464,520.2733549590857
465,520.2399556721808
466,520.1931597158697
467,520.132860283504
468,520.0598711294156
469,519.9757098329876
470,519.8823338845807
471,519.7818717286756
472,519.6763619425117
473,519.5675097832914
474,519.4564931160787
475,519.3438694195972
476,519.2296303052499
477,519.1134228732757
478,518.9949192075068
479,518.8742702825039
480,518.7525341757624
481,518.6319421584772
482,518.5158880332981
483,518.4086018310119
484,518.3145682932675
485,518.2378252656539
486,518.1812950788412
487,518.1462690123205
488,518.1321144604013
489,518.1362343012165
490,518.1542806143095
491,518.1805983950076
492,518.2088447891161
493,518.2327028702064
494,518.2465927325488
495,518.246278246284
496,518.2292790253496
497,518.1950299151393
498,518.1447829951018
499,518.0813034460485
500,518.0084433853928
501,517.930669841628
502,517.852590406289
503,517.7784994078053
504,517.7119751140082
505,517.655575533741
506,517.6106782939729
507,517.5774791185236
508,517.5551195190084
509,517.5418852219697
510,517.535417287284
511,517.5328999473804
512,517.5312205148672
513,517.5271312197284
514,517.5174666273165
515,517.4994583232035
516,517.4711332414631
517,517.4317151075652
518,517.3819158231111
519,517.324021826074
520,517.2617332702977
521,517.1997771515826
522,517.1433670853938
523,517.0976065616994
524,517.0669286315307
525,517.0546397328976
526,517.0625944097328
527,517.0909881976265
528,517.138245627366
529,517.2010081054241
530,517.2742650794474
531,517.3516787108564
532,517.426110188545
533,517.4902909020674
534,517.5375355142189
535,517.5623868102645
536,517.5611081434082
537,517.5319795555688
538,517.4753853962424
539,517.3936922353116
540,517.290919151648
541,517.1722200094226
542,517.0432287433451
543,516.9093473250409
544,516.7750757987574
545,516.6434918587773
546,516.5159677106992
547,516.3921563170176
548,516.270213056257
549,516.1471809264026
550,516.0194695857697
551,515.8833788255455
552,515.7356273121549
553,515.5738386247547
554,515.3969212964009
555,515.2052779412738
556,515.0008007576935
557,514.786649769206
558,514.566852018594
559,514.3457936348799
560,514.1276939648728
561,513.9161479063757
562,513.713804505075
563,513.5222250619505
564,513.3419364075102
565,513.1726677911083
566,513.0137340107905
567,512.864497682536
568,512.7248127097045
569,512.5953428502771
570,512.4776871602746
571,512.3743176585448
572,512.2883999308941
573,512.2235826711103
574,512.1838033570565
575,512.1731030281157
576,512.1954181103736
577,512.2543274103592
578,512.352750533391
579,512.4926070144252
580,512.674468362976
581,512.8972726894629
582,513.1581946005986
583,513.4527412595633
584,513.7750860712928
585,514.1185885353193
586,514.476407522347
587,514.8421009244264
588,515.2101142752963
589,515.5760877248
590,515.9369428142884
591,516.2907414927596
592,516.6363503732881
593,516.9730023891516
594,517.2999002639128
595,517.6160032340871
596,517.9200639816544
597,518.2108753312896
598,518.4876044884795
599,518.7500737258399
600,518.9988899645526
601,519.2353984749449
602,519.4614985182292
603,519.6793921804568
604,519.8913424352431
605,520.099497386582
606,520.3058012843746
607,520.5119742621548
608,520.719521169036
609,520.9297348846699
610,521.1436835160613
611,521.3621935486021
612,521.5858435776513
613,521.8149674971754
614,522.0496527384305
615,522.2897228545213
616,522.5347101288762
617,522.7838371288183
618,523.0360202262722
619,523.289882294092
620,523.5437379060265
621,523.7955201125442
622,524.0426586504894
623,524.2819681686182
624,524.5096256805318
625,524.7212962586733
626,524.9124188488003
627,525.07861335572
628,525.216136721979
629,525.3223090411587
630,525.3958429176979
631,525.4370264604393
632,525.4477303547991
633,525.4312391697187
634,525.391943266627
635,525.3349515465453
636,525.2656813527852
637,525.1894596618044
638,525.1111546875761
639,525.0348596689536
640,524.9636591169779
641,524.8995085511707
642,524.8432473486935
643,524.7947416402748
644,524.7531257905101
645,524.7170873958614
646,524.6851312375082
647,524.6557670651449
648,524.6275973929158
649,524.5993299392118
650,524.5697803279344
651,524.5379313387173
652,524.5030715169436
653,524.4649844255442
654,524.4241353636638
655,524.3818012449989
656,524.3400897768204
657,524.3018001300704
658,524.2701099126481
659,524.2481256017724
660,524.238373691281
661,524.2423230237479
662,524.2600231391225
663,524.2899255569214
664,524.328928511138
665,524.372657224722
666,524.415958965301
667,524.4535455014869
668,524.4806646588835
669,524.4936626162187
670,524.4903358394189
671,524.4700486239194
672,524.4336585049459
673,524.3833107254995
674,524.3221427042869
675,524.2539175695806
676,524.1826103669547
677,524.1119965133307
678,524.0453091663268
679,523.9850149037628
680,523.932711912336
681,523.8891171399545
682,523.8541079923083
683,523.8268120832678
684,523.8057595831604
685,523.7891034392334
686,523.7748825247324
687,523.7612780959859
688,523.746812857256
689,523.7304609822801
690,523.7116601406302
691,523.6902345648965
692,523.6662545975918
693,523.6398708691647
694,523.6111617984383
695,523.5800236298284
696,523.546124057762
697,523.5089351211127
698,523.4678501204711
699,523.4223717287535
700,523.3723428943715
701,523.3181846668137
702,523.2611024576397
703,523.2032161370935
704,523.1475586515646
705,523.0978877796815
706,523.0582855186203
707,523.0325781778605
708,523.023671464162
709,523.0329289950412
710,523.0597183864994
711,523.1012176600648
712,523.152535227838
713,523.2071535799339
714,523.2576500597465
715,523.2965834197638
716,523.317395493189
717,523.3151869932534
718,523.2872669314884
719,523.2334134778675
720,523.1558155407539
721,523.0587065613415
722,522.9477589647363
723,522.8293556662384
724,522.709865432246
725,522.5950225562473
726,522.4894768124485
727,522.3965538581795
728,522.31823902963
729,522.2553592286271
730,522.2078967595551
731,522.175340791859
732,522.1569807629608
733,522.1520815545222
734,522.1599421542355
735,522.1798896678542
736,522.2112641179925
737,522.2534129286903
738,522.3056758395858
739,522.3673262539985
740,522.4374409532367
741,522.5146909741211
742,522.5970809636543
743,522.681701626942
744,522.7645833377393
745,522.8407377945414
746,522.9044415491807
747,522.949751378555
748,522.9711703700564
749,522.9643408977025
750,522.9266420581291
751,522.8576002142432
752,522.7590590980683
753,522.6350879633989
754,522.4916314146749
755,522.3359296384212
756,522.1757720064486
757,522.0186874762044
758,521.8712003208998
759,521.73826847113
760,521.6229766032684
761,521.5264971291977
762,521.4482779443523
763,521.3863813205594
764,521.3378943854243
765,521.2993504597381
766,521.2671206720107
767,521.2377473434223
768,521.2082028653248
769,521.1760759242753
770,521.1397014772039
771,521.0982481090125
772,521.0517565189548
773,521.0011014875577
774,520.9478449042102
775,520.8939677648613
776,520.8415055794761
777,520.7921432980897
778,520.7468391223168
779,520.7055439267957
780,520.6670695854355
781,520.6291339336505
782,520.5885757514309
783,520.5417061600243
784,520.4847553193978
785,520.4143745253172
786,520.3281448465677
787,520.2250266606022
788,520.1056788496259
789,519.9725918968601
790,519.8300118322496
791,519.6836697130633
792,519.5403549011572
793,519.4073710133811
794,519.2919090578525
795,519.2003862048845
796,519.1378262317129
797,519.107371649446
798,519.1100012568029
799,519.1444897620104
800,519.2076081118831
801,519.2945327305005
802,519.3994044895136
803,519.515953895148
804,519.6380992531746
805,519.760438671015
806,519.8785894798378
807,519.9893649386086
808,520.090805247033
809,520.1820956297182
810,520.2634139637262
811,520.3357557950189
812,520.4007765218914
813,520.4606604741033
814,520.5179860510077
815,520.5755333331681
816,520.6359947312657
817,520.7015951421682
818,520.7736838008651
819,520.8524014067409
820,520.936537554867
821,521.0236678302587
822,521.1105956615988
823,521.1940340527324
824,521.271379183096
825,521.3413896264199
826,521.4046111629314
827,521.463462032249
828,521.5219755748936
829,521.5852561425303
830,521.6587399087834
831,521.747376485075
832,521.8548644538736
833,521.9830787172651
834,522.1318034608082
835,522.2988172858385
836,522.4802842350628
837,522.6713339545847
838,522.8666996506229
839,523.0613106711254
840,523.2507697820229
841,523.4316679162469
842,523.6017136834213
843,523.7596866291541
844,523.9052521336265
845,524.0386996046315
846,524.1606865238332
847,524.2720755335647
848,524.3739222046127
849,524.4676094534959
850,524.5550537922106
851,524.638861319159
852,524.7223149480828
853,524.8091307693192
854,524.9030035742313
855,525.0070341649918
856,525.1231734895853
857,525.2518278635667
858,525.3917410816591
859,525.5401937130273
860,525.6934560772406
861,525.847355078121
862,525.9978084231404
863,526.1412304223362
864,526.2747760972294
865,526.3964320818927
866,526.5049805640757
867,526.5998665995027
868,526.68099951326
869,526.7485246948122
870,526.8026135295293
871,526.8433246216096
872,526.8705774654177
873,526.8842482866986
874,526.884354667278
875,526.871260256636
876,526.8458236281731
877,526.8094384648467
878,526.7639512416298
879,526.7114815339135
880,526.6541971683289
881,526.5941019527378
882,526.5328771684484
883,526.4717934085255
884,526.4116894321879
885,526.35299697012
886,526.2957741589014
887,526.2397113744424
888,526.1841017716723
889,526.1278069428251
890,526.069266136537
891,526.0065828704185
892,525.9376872685193
893,525.860540496608
894,525.7733384007141
895,525.6746832410578
896,525.5637064878422
897,525.4401308627965
898,525.304267158149
899,525.1569633581282
900,524.9995449405217
901,524.8337767540983
902,524.6618415334437
903,524.4863037875554
904,524.3100275208361
905,524.1360244168752
906,523.967215906689
907,523.8061162190577
908,523.6544926073896
909,523.5131010825977
910,523.3815892239231
911,523.2586013518061
912,523.1420552110604
913,523.0295213752029
914,522.9186366078716
915,522.8075049150058
916,522.6950606673046
917,522.5813711722244
918,522.4678420468061
919,522.3572706161367
920,522.2536881901202
921,522.1619572949428
922,522.0871481556886
923,522.0337896664329
924,522.0051343493677
925,522.0025674345119
926,522.0252414533878
927,522.0699688892786
928,522.1313776927213
929,522.202316267487
930,522.2744676891534
931,522.3391030432084
932,522.3878922221761
933,522.4136980412709
934,522.4112837497332
935,522.3778588147615
936,522.3133935118593
937,522.2206590707483
938,522.1049797055089
939,521.9737016162225
940,521.8354036206451
941,521.6989145920728
942,521.5722637071977
943,521.4617400566369
944,521.3712361408138
945,521.3019796341548
946,521.2526540891986
947,521.2198275459942
948,521.1985739829422
949,521.1831731976359
950,521.167789249648
951,521.1470475817696
952,521.1164568424734
953,521.0726541546071
954,521.013488661801
955,520.9379890950665
956,520.8462732519723
957,520.7394382551674
958,520.6194292891089
959,520.4888576624627
960,520.3507540338934
961,520.208283061866
962,520.0644721385522
963,519.9220009627984
964,519.7830701795218
965,519.6493352568924
966,519.5218762968092
967,519.4011869815205
968,519.287194812571
969,519.1793442587432
970,519.076767935461
971,518.9785398306809
972,518.8839622140458
973,518.7928045013796
974,518.705408654216
975,518.6226102819603
976,518.5454848385989
977,518.4749873625143
978,518.4115893761401
979,518.355017096121
980,518.3041585880418
981,518.2571444154464
982,518.2115477279461
983,518.1646320686386
984,518.1136064094259
985,518.0558922043389
986,517.9894198492373
987,517.9129419278606
988,517.8263119494887
989,517.7306631505799
990,517.6284326272367
991,517.5231982836835
992,517.4193279674579
993,517.3214816104355
994,517.2340455160976
995,517.1605964950908
996,517.1034846134232
997,517.063592431249
998,517.0402914587797
999,517.0315827724274
1000,517.0343747234639
1001,517.0448223513389
1002,517.0586547512148
1003,517.0714561977015
1004,517.0789143717001
1005,517.0770660183456
1006,517.062546955717
1007,517.0328159670279
1008,516.9863109919331
1009,516.9225247947629
1010,516.8420239913002
1011,516.7464396223994
1012,516.6384296868041
1013,516.5215883560064
1014,516.4002772071947
1015,516.27937691353
1016,516.1639835729001
1017,516.0590826515419
1018,515.9692228597606
1019,515.898200574492
1020,515.8487693162058
1021,515.8224034111531
1022,515.8191541974362
1023,515.8376333579141
1024,515.8751466621867
1025,515.9279916382766
1026,515.9919228265388
1027,516.062763321144
1028,516.1370947203438
1029,516.2129095165145
1030,516.2900891101038
1031,516.3705879407113
1032,516.4582541058458
1033,516.5582863602623
1034,516.6763973953681
1035,516.8178083606974
1036,516.9862373400451
1037,517.1830629215565
1038,517.4068276194122
1039,517.6531798629297
1040,517.9152511107994
1041,518.1843709128456
1042,518.450979140576
1043,518.7056039418463
1044,518.9398013498637
1045,519.1469647365253
1046,519.3229155237091
1047,519.466213164084
1048,519.5781773994706
1049,519.6626619264971
1050,519.7256273156299
1051,519.7745460018226
1052,519.8176607673267
1053,519.8631260224798
1054,519.9180968118802
1055,519.9878838044635
1056,520.0753214509823
1057,520.1804629229944
1058,520.3006346532521
1059,520.4308085873774
1060,520.5642122717513
1061,520.6930852524808
1062,520.8094886132238
1063,520.9060813418347
1064,520.9767924221086
1065,521.0173343864551
1066,521.0255192002863
1067,521.0013556173885
1068,520.9469339390268
1069,520.8661378695368
1070,520.7642512824167
1071,520.6475287421789
1072,520.5227642882612
1073,520.3968488795414
1074,520.276292515074
1075,520.1667163125695
1076,520.0723704783101
1077,519.9957695035987
1078,519.9375332820405
1079,519.896482328699
1080,519.8699697917444
1081,519.8543645157482
1082,519.8455596892404
1083,519.8393911953322
1084,519.8318985737294
1085,519.8194245819719
1086,519.7986086844734
1087,519.7663672084265
1088,519.7199479537791
1089,519.6571019856265
1090,519.5763596758836
1091,519.477356199997
1092,519.3611276010577
1093,519.230293054896
1094,519.0890570991154
1095,518.9430049044541
1096,518.7987095666699
1097,518.6632037443252
1098,518.5433794308519
1099,518.4453789831532
1100,518.3740412840093
1101,518.3324648276505
1102,518.3217334527195
1103,518.3408256825695
1104,518.3867098246892
1105,518.4546169329742
1106,518.5384733003528
1107,518.6314582804035
1108,518.7266375727397
1109,518.8176130292613
1110,518.8991256771815
1111,518.9675441901278
1112,519.0211691956666
1113,519.0602964381264
1114,519.0870194599631
1115,519.1048087236973
1116,519.1179524078706
1117,519.1309597530418
1118,519.1480111911671
1119,519.1725084194356
1120,519.2067468095269
1121,519.2517118955718
1122,519.3069998143646
1123,519.3708748315785
1124,519.4404835339544
1125,519.5122268646768
1126,519.5822571544326
1127,519.6470402633126
1128,519.703910079813
1129,519.7515364522121
1130,519.7902264568667
1131,519.8219918949087
1132,519.8503499406627
1133,519.8798722206287
1134,519.9155444359787
1135,519.9620324126299
1136,520.0229672309962
1137,520.1003588610862
1138,520.194224262273
1139,520.302482036145
1140,520.4211319928825
1141,520.5447005442757
1142,520.6668861632526
1143,520.7812975336169
1144,520.8821609033264
1145,520.964886113428
1146,521.026417310868
1147,521.0653477122288
1148,521.0818296572353
1149,521.0773415538874
1150,521.0543809000382
1151,521.0161440722804
1152,520.9662282552974
1153,520.9083557010564
1154,520.8461002287568
1155,520.7826093250078
1156,520.7203540348268
1157,520.6609746395935
1158,520.6052905665272
1159,520.5534931764253
1160,520.5054664464001
1161,520.4611364842996
1162,520.4207635098937
1163,520.3851367818412
1164,520.355674032232
1165,520.3344426742946
1166,520.3241142255162
1167,520.3278494285993
1168,520.3491041572231
1169,520.3913548623711
1170,520.457763861183
1171,520.550825202395
1172,520.6720393312951
1173,520.8216588400533
1174,520.9985342813509
1175,521.2000744620111
1176,521.4223259495003
1177,521.6601719777597
1178,521.907640450625
1179,522.1582864767133
1180,522.4055887485473
1181,522.6432935276578
1182,522.8656675760202
1183,523.0676736438497
1184,523.2451271929089
1185,523.3948937276832
1186,523.5151376797359
1187,523.6055733546406
1188,523.6676372962286
1189,523.7045104823802
1190,523.7209518599296
1191,523.7229410316094
1192,523.7171592706717
1193,523.7103687689472
1194,523.7087796306532
1195,523.7175060795249
1196,523.7401906764948
1197,523.7788258788477
1198,523.8337569463972
1199,523.9038330301622
1200,523.9866800566045
1201,524.0790752243166
1202,524.1773881322089
1203,524.2780227394559
1204,524.3777756523072
1205,524.4740416645554
1206,524.5648400896047
1207,524.6486793668903
1208,524.7243045489714
1209,524.790385529334
1210,524.845216519469
1211,524.8865122111522
1212,524.9113880692065
1213,524.9165793575879
1214,524.898880675126
1215,524.8557042527949
1216,524.7856079732728
1217,524.6886561823272
1218,524.5665325619412
1219,524.4223937390352
1220,524.260511272971
1221,524.0857879902813
1222,523.9032517611771
1223,523.7176253019961
1224,523.5330400687453
1225,523.3529071750874
1226,523.1798981949515
1227,523.0159581833893
1228,522.8622948491195
1229,522.7193449724871
1230,522.5867646366006
1231,522.4634882341652
1232,522.347861167828
1233,522.2378135573871
1234,522.1310394711402
1235,522.025175391256
1236,521.9180032243365
1237,521.8077075844886
1238,521.6931859010431
1239,521.5743609376614
1240,521.4524087572439
1241,521.3298120372997
1242,521.2101811447544
1243,521.0978407367614
1244,520.997236837732
1245,520.912260017885
1246,520.8456004675782
1247,520.7982543504914
1248,520.7692819871427
1249,520.7558689291634
1250,520.7536756324049
1251,520.7574101898402
1252,520.7615303940665
1253,520.7609616305608
1254,520.7517036870817
1255,520.7312146934761
1256,520.6985155851058
1257,520.654029281651
1258,520.5992211568205
1259,520.5361339463707
1260,520.4669219519703
1261,520.393484843187
1262,520.3172686895327
1263,520.2392483790971
1264,520.1600612905166
1265,520.080244223924
1266,520.0005180395179
1267,519.9220474117393
1268,519.8465885571835
1269,519.7764555019496
1270,519.7142920638904
1271,519.6627059641334
1272,519.6238698810554
1273,519.5992042056484
1274,519.5892261296059
1275,519.5935866416502
1276,519.6112436932721
1277,519.640676138869
1278,519.6800545237573
1279,519.7273328548912
1280,519.780269731356
1281,519.8364082288016
1282,519.8930474396803
1283,519.9472323753333
1284,519.9957765649494
1285,520.0353185884495
1286,520.0624063872867
1287,520.0736056473334
1288,520.0656395126233
1289,520.03557617014
1290,519.9810755991826
1291,519.9006842625365
1292,519.7941369956762
1293,519.6626036868056
1294,519.5088146014945
1295,519.3370129492157
1296,519.1527100863533
1297,518.962250671468
1298,518.772228161583
1299,518.5888230609472
1300,518.4171602850513
1301,518.260782660935
1302,518.1213070755417
1303,517.998286100355
1304,517.8892725674219
1305,517.7900888011744
1306,517.6953144373164
1307,517.5989946480897
1308,517.4955209925354
1309,517.3805679403582
1310,517.2519178285056
1311,517.1100069610537
1312,516.9580759767313
1313,516.8018856290796
1314,516.6490444916612
1315,516.5080709419863
1316,516.3873543810055
1317,516.2941780015118
1318,516.2339335712144
1319,516.2096164644115
1320,516.2216371478878
1321,516.2679276740408
1322,516.3442809223831
1323,516.4448503583188
1324,516.5627445802742
1325,516.6906531851841
1326,516.821438552153
1327,516.948636451045
1328,517.06683046802
1329,517.1718870539996
1330,517.2610469016737
1331,517.3328693119504
1332,517.3870349846293
1333,517.4240373680839
1334,517.4448249882332
1335,517.4504789159068
1336,517.4420043633819
1337,517.4202772046025
1338,517.3861245971154
1339,517.3404595209864
1340,517.2843632142335
1341,517.2190334836436
1342,517.1455795832941
1343,517.0647170587139
1344,516.9764675735636
1345,516.8799753169296
1346,516.7735115792805
1347,516.6546800142132
1348,516.5207892594783
1349,516.3693357349582
1350,516.19852536874
1351,516.0077466534269
1352,515.7978928638993
1353,515.5714403219787
1354,515.332240506826
1355,515.085063031719
1356,514.834992793049
1357,514.5868054934211
1358,514.344425340594
1359,514.1105389114217
1360,513.8864227712065
1361,513.6720279605122
1362,513.4663260251938
1363,513.2678582576989
1364,513.0753712113685
1365,512.8883941705958
1366,512.7076240655953
1367,512.5350253637522
1368,512.3736172656781
1369,512.2269896169655
1370,512.0986431501212
1371,511.991279669776
1372,511.9061699045455
1373,511.8427038742254
1374,511.79819529369126
1375,511.76797939144507
1376,511.7458077241626
