acceleration,velocity,displacement
0.029749939118629543,0.0006421667017774934,5.9856486128565134e-06
0.029747180424746344,0.0006570409816633374,6.310450533716721e-06
0.02977145517013285,0.0006719206405620573,6.64269093927307e-06
0.029815801009148303,0.0006868174546068776,6.982375463065304e-06
0.02987283957659804,0.0007017396147533142,7.329514730405352e-06
0.02993493879447054,0.0007166915593460813,7.6841225239302e-06
0.029994376451273612,0.0007316738881575173,8.0462138858061e-06
0.030043498145205887,0.0007466833568066372,8.41580319704714e-06
0.03007486457194757,0.0007617129474859255,8.79290227312028e-06
0.030081386786951714,0.0007767520103256504,9.177518512573175e-06
0.030056452843813145,0.0007917864702333416,9.569653132712923e-06
0.029994052734108947,0.0008067990966278221,9.969299524428213e-06
0.029888908256100803,0.0008217698368753745,1.0376441757804013e-05
0.029736609791841565,0.0008366762163873601,1.0791053271119697e-05
0.029533755341586296,0.0008514938076707171,1.1213095777134217e-05
0.029278082264777832,0.0008661967670723082,1.1642518420819973e-05
0.02896858113250688,0.0008807584329216294,1.2079257220818457e-05
0.028605583008733906,0.0008951519739569396,1.25232348225381e-05
0.028190814387490947,0.0009093510733059958,1.2974360584353834e-05
0.0277274174165548,0.0009233306312570073,1.3432531010494584e-05
0.027219936902022488,0.0009370674698366516,1.3897630535768e-05
0.026674278127694497,0.0009505410235940809,1.4369532659125682e-05
0.026097638624016456,0.0009637340027820086,1.4848101415719705e-05
0.025498413266554047,0.0009766330157546512,1.533319317035387e-05
0.024886068378991374,0.0009892291361660375,1.5824658708334043e-05
0.024270979340411673,0.0010015183980958884,1.6322345591899523e-05
0.023664228064096827,0.0010135021999470154,1.6826100741410247e-05
0.02307736044289367,0.0010251875970737631,1.7335773190665443e-05
0.022522107940146755,0.0010365874641695232,1.7851216955976265e-05
0.02201008129529681,0.001047720511478384,1.837229394988824e-05
0.02155244760087556,0.001058611143702427,1.8898876863683444e-05
0.02115960427548648,0.0010692891566715175,1.943085193877693e-05
0.020840864529369302,0.0010797892738727314,1.9968121546412992e-05
0.020604169407834966,0.0010901505323570324,2.0510606497970432e-05
0.020455841642060987,0.0011004155351195064,2.1058248014839566e-05
0.020400395429607747,0.0011106295943874235,2.1611009297216297e-05
0.02044041272729525,0.0011208397964266492,2.2168876644919815e-05
0.020576490457148815,0.0011310940222227603,2.2731860099582166e-05
0.02080725561805381,0.001141439958741561,2.3299993594823247e-05
0.021129439160420198,0.0011519241324361793,2.3873334617617682e-05
0.021537996528483424,0.0011625909913584053,2.445196339856633e-05
0.022026263255959858,0.0011734820563045162,2.503598166048206e-05
0.022586136755084366,0.0011846351563072773,2.5625510963635006e-05
0.02320827866408667,0.0011960837601620701,2.6220690692752344e-05
0.023882334336176526,0.001207856413412136,2.6821675736145895e-05
0.024597166847717074,0.0012199762887081093,2.7428633911675958e-05
0.025341102972288913,0.0012324608561631108,2.804174319789376e-05
0.026102188920687188,0.0012453216791363548,2.866118883171863e-05
0.026868454143718176,0.001258564339902456,2.9287160336478333e-05
0.027628180797770678,0.0012721884986378281,2.9919848546113402e-05
0.02837017420108005,0.0012861880873875407,3.055944269261975e-05
0.029084027095461592,0.001300551637711676,3.120612762389455e-05
0.029760368791402855,0.0013152627366833922,3.186008121749332e-05
0.030391089073489662,0.0013303006011496153,3.2521472051951574e-05
0.030969526237156743,0.0013456407549772768,3.3190457390983296e-05
0.03149061015608114,0.0013612557890755864,3.386718152699651e-05
0.031950955421703994,0.0013771161804700326,3.4551774519382916e-05
0.032348904520610205,0.001393191145455611,3.524435135086433e-05
0.03268452410857596,0.0014094495026129076,3.594501151288146e-05
0.0329595580552807,0.0014258605231538717,3.665383901932315e-05
0.0331773402939592,0.0014423947477411817,3.7370902837046914e-05
0.03334266958678212,0.0014590247502113672,3.809625771153505e-05
0.03346164727708089,0.001475725829427333,3.882994535644473e-05
0.03354147833977545,0.0014924766108315472,3.9571995966509444e-05
0.03359023628992455,0.0015092595394889721,4.032243000408958e-05
0.03361659403074596,0.0015260612470691399,4.108126020072911e-05
0.03362952534029756,0.0015428727769119007,4.184849370672437e-05
0.03363798523153095,0.0015596896545548578,4.262413431459106e-05
0.03365058125184499,0.0015765117961757018,4.3408184677273706e-05
0.03367525040551961,0.001593343254090043,4.420064843984014e-05
0.033718956468569684,0.0016101918058085652,4.5001532204814796e-05
0.03378742046599488,0.0016270684000422064,4.581084725627749e-05
0.033884894771615444,0.001643986478851609,4.662861097600094e-05
0.034013989657984606,0.001660961199959009,4.7454847895703596e-05
0.03417555954646874,0.0016780085872601224,4.828959034250838e-05
0.034368653743513944,0.001695144640582618,4.913287864946907e-05
0.034590533168792695,0.0017123844373106946,4.99847609189424e-05
0.03483675160816319,0.0017297412585049335,5.084529234289631e-05
0.035101298534806945,0.001747225771040676,5.171453410028271e-05
0.035376800603824005,0.0017648452958253338,5.2592551866999216e-05
0.03565477927198925,0.001782603190794287,5.347941398865412e-05
0.03592596088516397,0.0018004983758335754,5.437518938031109e-05
0.036180631973617004,0.0018185250240482706,5.527994523028155e-05
0.03640902697228772,0.0018366724387847467,5.61937445959898e-05
0.036601730172592765,0.001854925128070967,5.7116643987703726e-05
0.036750070433828996,0.0018732630782225723,5.804869103927711e-05
0.03684648696709965,0.0018916622175728045,5.898992236322595e-05
0.036884847451957754,0.0019100950511775688,5.994036168041354e-05
0.03686070495004301,0.001928531439278069,6.090001830302745e-05
0.03677148512750161,0.0019469394867974552,6.186888603454634e-05
0.03661659790332612,0.001965286507555162,6.28469425331345e-05
0.036397468207419764,0.0019835400240828483,6.3834149166044e-05
0.03611748175398012,0.0020016687615731985,6.483045136245802e-05
0.035781845520661236,0.002019643593391859,6.583577945119929e-05
0.03539736836486033,0.0020374383968632392,6.685004994876306e-05
0.03497217301655015,0.002055030782208592,6.787316724353101e-05
0.03451535526139702,0.002072402664278079,6.890502560515269e-05
0.03403660914698047,0.0020895406553801733,6.994551143506725e-05
0.033545838509676296,0.0021064362672943374,7.099450566573588e-05
0.03305277489607028,0.0021230859206457743,7.20518862127209e-05
0.03256662011265239,0.002139490769397955,7.311753038523184e-05
0.03209572893433859,0.002155656356659703,7.419131716674626e-05
0.03164734471508654,0.002171592125072059,7.52731292871792e-05
0.03122739754087478,0.002187310810636049,7.636285502110623e-05
0.030840370406480962,0.002202827752622888,7.746038966192097e-05
0.030489233790388637,0.0022181601536721057,7.856563663849472e-05
0.03017544404462407,0.0022333263231308588,7.967850825769546e-05
0.029898997320123976,0.002248344933472046,8.079892607184618e-05
0.02965852877336827,0.002263234314995419,8.192682088396305e-05
0.02945144639675076,0.0022780118087879484,8.306213241490888e-05
0.02927408946718893,0.002292693192753933,8.420480866529435e-05
0.029121902808937963,0.002307292190822965,8.535480501118858e-05
0.028989619754085597,0.002321820071463721,8.651208307676025e-05
0.028871448797816657,0.0023362853386016966,8.767660942927661e-05
0.028761260477200342,0.002350693515920451,8.884835414290714e-05
0.028652770690695887,0.002365047023712425,9.002728927781536e-05
0.028539714911388448,0.002379345145112946,9.12133873200217e-05
0.02841600643146697,0.00239358407544866,9.24066196251621e-05
0.02827587205724319,0.0024077570450708376,9.360695490529198e-05
0.02811396014799581,0.0024218545031221474,9.481435779234022e-05
0.027925418000837116,0.0024358643476593556,9.60287875050356e-05
0.027705938115006764,0.0024497721866883165,9.725019663862252e-05
0.02745177499114272,0.0024635616149648537,9.84785300890358e-05
0.0271597348072334,0.002477214492414448,9.971372411588063e-05
0.026827140022983628,0.0024907112111220023,0.00010095570554176474
0.02645177140394004,0.0025040309389787333,0.00010220439107928992
0.026031791940608735,0.0025171518298148705,0.00010345968677148832
0.02556565976654877,0.00253005119274166,0.00010472148752712746
0.025052039133195377,0.0025427056174665962,0.00010598967672967953
0.024489719210236592,0.002555091057052454,0.0001072641258983093
0.02387754993727086,0.002567182874339331,0.00010854469438115724
0.023214402399197715,0.002578955862423448,0.00010983122906534793
0.022499158528032144,0.0025903842526552555,0.00011112356409411761
0.021730732145450484,0.002601441725323626,0.00011242152058861233
0.020908121123381612,0.002612101438640834,0.00011372490637960344
0.020030488329878658,0.002622336091004149,0.00011503351576201467
0.01909726586438961,0.002632118029552716,0.00011634712929215389
0.018108272830273123,0.0026414194142263814,0.00011766551365309866
0.017063833571461514,0.002650212440826815,0.00011898842161686195
0.015964883156694053,0.002658469620008854,0.00012031559213207088
0.014813050159981531,0.0026661641033380225,0.0001216467505629076
0.013610711907672515,0.002673270043854936,0.00012298160909970585
0.012361022595411402,0.002679762977480707,0.00012431986735503975
0.011067918646214018,0.0026856202127911134,0.0001256612131526077
0.00973610717989715,0.0026908212192476412,0.0001270053235106174
0.008371042123345149,0.0026953480065734516,0.00012835186581707268
0.006978889414731675,0.002699185489457971,0.00012970049919108054
0.005566479534367221,0.002702321831695246,0.00013105087602136885
0.00414124329308592,0.002704748762402109,0.00013240264366989318
0.0027111262320564035,0.002706461854783395,0.00013375544632418954
0.0012844784817162413,0.002707460755961838,0.00013510892697687584
-0.00013008039878130716,0.0027077493554825715,0.00013646272950473695
-0.0015238197268336174,0.0027073358804511677,0.00013781650081372038
-0.002888075785939404,0.0027062329065729745,0.0001391698930104764
-0.004214444865620622,0.0027044572764100844,0.00014052256555622218
-0.005494984025374736,0.0027020299191873355,0.00014187418735512155
-0.006722409749276547,0.0026989755707436725,0.0001432244387276043
-0.007890283673929339,0.002695322397387871,0.0001445730132196372
-0.008993175718542456,0.0026911015325397527,0.0001459196192021191
-0.010026796837324556,0.002686346539400786,0.00014726398122010423
-0.01098809513008953,0.002681092816408932,0.00014860584105905666
-0.011875310543948423,0.0026753769649904228,0.0001499449585044065
-0.012687985545922091,0.0026692361409679554,0.00015128111178089608
-0.01342693183168933,0.0026627074116235524,0.00015261409766904397
-0.014094155930414744,0.0026558271396830264,0.0001539437313068706
-0.014692749209243423,0.0026486304133981117,0.0001552698456951409
-0.015226749580732307,0.0026411505387006176,0.00015659229093316557
-0.015700982125398565,0.0026334186057740848,0.00015791093321928425
-0.01612088411437252,0.002625463139214142,0.0001592256536555313
-0.01649231855001582,0.002617309838548045,0.00016053634689997185
-0.016821380908541763,0.002608981413683406,0.0001618429197130297
-0.017114205849111358,0.0026004975169939925,0.00016314528944569905
-0.017376782843453613,0.0025918747698208513,0.00016444338251740277
-0.01761479086971421,0.0025831268763925595,0.00016573713292895612
-0.017833461824171257,0.002574264813219088,0.00016702648085135903
-0.0180374800862827,0.0025652970777414745,0.00016831137132409916
-0.018230922533696133,0.00255622997708648,0.00016959175308780614
-0.01841724012590244,0.0025470679364215805,0.00017086757756618317
-0.01859927915170852,0.0025378138066021777,0.00017213879800193912
-0.018779337340503365,0.0025284691524791246,0.00017340536874170943
-0.01895924760914643,0.002519034506241712,0.00017466724465638964
-0.01914048051997051,0.0025095095742094327,0.00017592438067650244
-0.01932425518725388,0.0024998933902826265,0.00017717673141762544
-0.019511646889777492,0.0024901844147633685,0.00017842425086888694
-0.01970367856435398,0.0024803805833998357,0.00017966689211842775
-0.019901384329196446,0.0024704793176764483,0.00018090460709369683
-0.02010583721439006,0.0024604775122905515,0.0001821373463011886
-0.02031813903129157,0.0024503715182291313,0.00018336505855881852
-0.020539375200219905,0.0024401571396712534,0.0001845876907232936
-0.020770540279820157,0.0024298296608012433,0.00018580518742341174
-0.021012441868424932,0.002419383915264182,0.00018701749081742808
-0.021265592357094607,0.002408814406707802,0.0001882245403979211
-0.02153009943275181,0.0023981154837603405,0.00018942627287053812
-0.021805566855102713,0.0023872815671883768,0.0001906226221332753
-0.022091016632125038,0.00237630742131657,0.00019181351938040155
-0.0223848418968824,0.0023651884566843182,0.00019299889334990178
-0.02268479676405141,0.002353921047019085,0.00019417867072582764
-0.02298802625632937,0.0023425028412639897,0.00019535277669789842
-0.02329113652571776,0.002330933050568478,0.00019652113567085653
-0.023590302713545716,0.0023192126907586623,0.00019768367210618832
-0.0238814089438705,0.0023073447628443084,0.00019884031146958907
-0.02416021270621059,0.002295334357431788,0.0001999909812496581
-0.024422524368431772,0.0022831886731631275,0.00020113561200730683
-0.024664391230899342,0.0022709169442632947,0.00020227413841166343
-0.024882274094154947,0.002258530277932031,0.00020340650021721227
-0.025073203468268565,0.0022460414085414254,0.00020453264313883063
-0.025234903637707938,0.0022334643817649314,0.00020565251958640723
-0.025365876442826195,0.002220814186744798,0.00020676608922853465
-0.025465441957551103,0.0022081063571447036,0.00020787331936450703
-0.025533738484089786,0.0021953565620342935,0.00020897418509430176
-0.025571687999229296,0.002182580205413464,0.0002100686692861637
-0.025580934798447367,0.0021697920497140448,0.0002111567623499456
-0.025563764887481896,0.0021570058747925626,0.00021223846183107226
-0.02552301239095085,0.0021442341804729544,0.00021331377184488864
-0.025461957667701537,0.0021314879379582914,0.00021438270237449645
-0.02538422066916319,0.0021187763933740752,0.00021544526845732954
-0.025293652500018426,0.00210610692508178,0.0002165014892869435
-0.025194227553211462,0.0020934849550684723,0.00021755138725698106
-0.025089937836399297,0.0020809139137210695,0.00021859498697417845
-0.02498469092946999,0.002068395256529602,0.00021963231426674112
-0.024882213629308734,0.002055928530389907,0.00022066339521347098
-0.02478596376943908,0.0020435114860402202,0.0002216882552175785
-0.02469905221466319,0.0020311402320441945,0.00022270691814709961
-0.024624176204169155,0.0020188094249394863,0.00022371940556134554
-0.024563565037013825,0.0020065124896291907,0.0002247257360399877
-0.02451893965322031,0.001994241863456632,0.00022572592462825916
-0.024491488251251112,0.0019819892564805143,0.00022671998240824344
-0.024481860091835228,0.001969745919394743,0.00022770791620221225
-0.024490178741527473,0.001957502909686402,0.00022868972840948254
-0.024516074016146656,0.0019452513464969835,0.0002296654169735284
-0.024558729538988817,0.0019329826456081997,0.0002306349754715547
-0.024616942045831147,0.0019206887277119947,0.00023159839331488474
-0.024689190237560214,0.0019083621946411468,0.00023255565604547303
-0.024773713202256104,0.0018959964687811927,0.00023350674571132862
-0.0248685985476568,0.0018835858908437145,0.00023445164130123485
-0.024971878109603152,0.0018711257716793994,0.00023539031921686562
-0.025081626391286752,0.0018586123955541768,0.000236322753758674
-0.025196055610611674,0.0018460429750537023,0.000237248917601326
-0.025313602060359416,0.0018334155606359594,0.00023816878223524842
-0.02543300117389483,0.001820728909827396,0.00023908231835286425
-0.025553351882325104,0.001807982321563341,0.00023998949616071193
-0.025674172196781437,0.0017951754405435643,0.00024089028560123866
-0.025795446163524555,0.0017823080359534878,0.00024178465647036292
-0.02591765899633853,0.0017693797596635222,0.00024267257841926716
-0.026041815373829574,0.0017563898910709802,0.0002435540208319508
-0.026169437198934286,0.0017433370779277892,0.0002444289525742005
-0.026302540308398827,0.001730219083550956,0.0002452973416145702
-0.026443591815328647,0.0017170325505200242,0.00024615915452308793
-0.026595449114322673,0.0017037727902876113,0.0002470143558582898
-0.02676127886247913,0.0016904336082934107,0.0002478629074579351
-0.026944451762942533,0.0016770071756370554,0.0002487047676539177
-0.027148408415778025,0.0016634839605923753,0.00024953989043797505
-0.02737649356527142,0.001649852735097113,0.00025036822461189744
-0.027631760926093634,0.0016361006714742717,0.0002511897129635403
-0.02791675740550587,0.0016222135418913718,0.0002520042915168817
-0.028233301583309892,0.0016081760271441678,0.0002528118889091406
-0.02858227490354404,0.0015939721330224543,0.00025361242594918224
-0.02896344497890257,0.0015795857030518425,0.00025440581540820084
-0.029375338727564933,0.0015650010071252256,0.0002551919620857451
-0.02981517835062893,0.001550203377855677,0.0002559707631819903
-0.030278886331554858,0.001535179861685131,0.00025674210899187555
-0.030761159018817145,0.001519919850347538,0.00025750588391988373
-0.03125560320364314,0.001504415659791923,0.0002582619677974186
-0.03175492591197228,0.001488663027513019,0.00025901023746924485
-0.03225116387149883,0.0014726615050671514,0.0002597505686023899
-0.03273593635220055,0.0014564147300112267,0.0002604828376611595
-0.033200704592140876,0.0014399305697751412,0.0002612069239861061
-0.03363702353817594,0.001423221137742562,0.00026192271191298553
-0.034036776025570266,0.0014063026878516256,0.0002626300928693841
-0.034392383746434364,0.0013891953979086244,0.00026332896739082414
-0.034696992520076034,0.0013719230538419968,0.0002640192470037618
-0.03494463129008827,0.0013545126478894556,0.00026470085592919464
-0.03513034422294012,0.0013369939040111984,0.0002653737325671698
-0.03525029329678481,0.0013193987446312673,0.00026603783072933043
-0.0353018267656847,0.00130176071461565,0.0002666931205941422
-0.03528350893796742,0.001284114380689737,0.0002673395893679685
-0.03519510895515128,0.0012664947262164574,0.00026797724164469506
-0.03503754923823232,0.0012489365616681115,0.0002686060994666662
-0.03481281673705917,0.0012314739701742886,0.0002692262020996268
-0.03452384208427056,0.0012141398054689562,0.0002698376055435376
-0.03417435383830878,0.0011969652564883114,0.00027044038180902693
-0.03376871721127326,0.001179979488725916,0.0002710346179953305
-0.03331176814802667,0.0011632093673860909,0.0002716204152093585
-0.03280865329406829,0.001146679262025567,0.0002721978873667114
-0.03226468395835359,0.0011304109277124616,0.00027276715991414593
-0.03168520869425981,0.0011144234545493084,0.0002733283685097114
-0.03107550630069993,0.0010987332758005685,0.00027388165769229886
-0.030440699640998915,0.0010833542243151438,0.0002744271795673278
-0.029785690169987403,0.0010682976268623972,0.0002749650925301222
-0.02911511303820777,0.0010535724260603485,0.0002754955600433529
-0.028433313138400466,0.0010391853195161965,0.00027601874947974703
-0.02774434263509942,0.0010251409055728215,0.0002765348310360193
-0.027051978959851192,0.0010114418251740839,0.000277043976718706
-0.026359759220871793,0.0009980888906289031,0.00027754635939765675
-0.02567102454668045,0.000985081194687015,0.00027804215191898574
-0.02498896739198129,0.0009724161967023496,0.00027853152626683306
-0.024316675683163282,0.0009600897859335635,0.000279014652762492
-0.023657168826911767,0.0009480963248060447,0.0002794916992901769
-0.023013421758031203,0.000936428677159809,0.0002799628305406684
-0.022388374433036082,0.0009250782281120422,0.00028042820726698634
-0.021784925580736025,0.0009140349031085992,0.00028088798554979147
-0.02120591147445736,0.0009032871938448008,0.0002813423160740298
-0.020654073201735308,0.0008928221976757526,0.00028179134342190993
-0.020132018429353225,0.0008826256747679805,0.00028223520539002084
-0.019642184312455655,0.0008726821240825283,0.00028267403233973344
-0.019186806377836343,0.0008629748764099553,0.0002831079465898566
-0.018767895125484366,0.0008534862010341251,0.0002835370618592176
-0.01838721951373819,0.0008441974223743194,0.00028396148276506973
-0.018046295330037637,0.0008350890436633754,0.00028438130438157913
-0.017746376439912472,0.0008261408757208879,0.0002847966118614252
-0.01748844734361558,0.0008173321697750058,0.0002852074801227992
-0.017273216071664377,0.0008086417539211858,0.00028561397360372324
-0.01710110730004226,0.0008000481730782591,0.0002860161460854731
-0.01697225620358949,0.0007915298322023512,0.00028641404058679323
-0.016886502988540185,0.0007830651424043188,0.0002868076893304449
-0.016843386022798487,0.0007746326701514841,0.0002871971137835839
-0.01684212914640749,0.0007662112913591827,0.00028758232477396156
-0.016881617658786374,0.0007577803546578842,0.0002879633226854658
-0.01696035850447311,0.0007493198606170694,0.00028834009773928454
-0.01707642290295372,0.0007408106652652127,0.0002887126303707551
-0.017227372999211597,0.0007322347162896714,0.00028908089171614384
-0.01741017774868479,0.0007235753286026973,0.0002894448442273669
-0.01762112746140675,0.0007148175023001744,0.00028980444243509264
-0.01785575998705345,0.0007059482804380594,0.0002901596338807772
-0.018108811749114443,0.0006969571375040174,0.00029051036023526274
-0.018374202638979674,0.0006878363839069939,0.0002908565586156155
-0.018645057429281037,0.0006785815688899287,0.00029119816310381474
-0.018913761529769896,0.000669191864150166,0.00029153510646207477
-0.019172047450096322,0.0006596704119051994,0.0002918673220310886
-0.019411109401589306,0.000650024622692278,0.000292194745789738
-0.01962174509525607,0.0006402664090680667,0.00029251731854767804
-0.01979452446025819,0.0006304123416791881,0.00029283498823536486
-0.01991998392399597,0.0006204837145831246,0.00029314771224943045
-0.01998884192536047,0.0006105065081207855,0.0002934554598051064
-0.019992227295798966,0.0006005112408154957,0.0002937582142423405
-0.019921908727754234,0.0005905327068096073,0.00029405597522924674
-0.019770512401713174,0.0005806096015272405,0.00029434876080633096
-0.019531716739233197,0.0005707840442420039,0.00029463660921777326
-0.01920041779088252,0.0005611010106094749,0.0002949195804814861
-0.018772864244667835,0.0005516076901005873,0.0002951977576566636
-0.01824676513757257,0.0005423527827550272,0.0002954712477748775
-0.0176213747095532,0.0005333857477932458,0.00029574018240751456
-0.016897557746090103,0.0005247560146793349,0.0002960047178481327
-0.016077836528825204,0.0005165121661106061,0.0002962650348933302
-0.01516641840869761,0.0005087011023762254,0.0002965213382104519
-0.014169201344592373,0.0005013671974379029,0.00029677385528540545
-0.013093753227830587,0.0004945514587947972,0.0002970228349494636
-0.011949259820814042,0.000488290705532636,0.0002972685454905455
-0.010746436860500672,0.00048261678136230727,0.0002975112723622692
-0.009497404918303802,0.00047755582091760614,0.0002977513155128392
-0.008215529781277105,0.0004731275872427109,0.00029798898636487927
-0.006915233932198112,0.0004693448963143421,0.00029822460448576855
-0.005611784571798727,0.0004662131416883429,0.0002984584939952692
-0.004321061481738724,0.00046372993017495856,0.000298690979763235
-0.003059306243522338,0.0004618848382436433,0.00029892238345533966
-0.0018428545268219343,0.00046065929805105723,0.0002991530194894133
-0.0006878552164017214,0.00046002662061525135,0.00029938319096907987
0.00039001759897752805,0.0004599521612108953,0.00029961318566453643
0.001375852922806825,0.0004603936288413414,0.00029984327211204947
0.002255784818014282,0.00046130153827654666,0.00030007369590382896
0.0030172612770709363,0.000462619799800318,0.0003003046762383482
0.0036492928621018766,0.00046428643833511116,0.00030053640279788203
0.004142675142459125,0.00046623443033625144,0.0003007690330150499
0.00449018206367479,0.0004683926446377849,0.0003010026897837934
0.004686730277354945,0.0004706868727230424,0.00030123745966313355
0.00472951455306721,0.0004730409339306479,0.000301473391614797
0.004618111541444411,0.0004753778404542758,0.0003017104963083932
0.004354545661266057,0.00047762100475495344,0.0003019487460196955
0.003943308819630012,0.00047969546837517744,0.00030218807513797803
0.003391325503733584,0.00048152912695601836,0.0003024283812868108
0.0027078564444269594,0.0004830539224430585,0.0003026695270491606
0.001904337708163385,0.0004842069709812061,0.00030291134227251664
0.0009941571140408322,0.0004849315946867571,0.00030315362691393365
-7.62549454826262e-06,0.00048517822759163023,0.00030339615436950323
-0.0010846046592203995,0.00048490517005318805,0.00030363867521891443
-0.00221939138379742,0.0004840791710424336,0.00030388092130418835
-0.003393999106681559,0.00048267582341981384,0.0003041226100528039
-0.004590241821884039,0.0004806797631876724,0.0003043634489494558
-0.005790133015994145,0.0004780846694782029,0.00030460314005762226
-0.006976274017045446,0.000474893067719943,0.0003048413844919218
-0.008132219869222655,0.000471115944248376,0.0003050778867449139
-0.009242811304759147,0.0004667721864548805,0.0003053123587775897
-0.01029446390301386,0.00046188786765293725,0.00030554452379111664
-0.0112754094277479,0.0004564953993202468,0.00030577411960785994
-0.012175887403791242,0.000450632575112362,0.0003060009016014681
-0.012988285684790846,0.00044434153184021646,0.00030622464512820624
-0.013707227717751739,0.0004376676534895808,0.0003064451474245387
-0.014329603028833267,0.00043065844580293455,0.00030666222894936183
-0.014854536922501708,0.0004233624108151008,0.00030687573416351635
-0.015283296039424386,0.00041582795257461924,0.00030708553175436376
-0.015619129442218556,0.0004081023462042085,0.00030729151432905846
-0.01586705059583336,0.0004002308011946955,0.0003074935976159082
-0.016033572044904628,0.000392255645534511,0.0003076917192275905
-0.01612640923608239,0.00038421565021426425,0.0003078858370515277
-0.016154171668938927,0.0003761455049880089,0.0003080759273403283
-0.016126058360293315,0.00036807544748070087,0.00030826198257844547
-0.016051570770825033,0.0003600310401979213,0.00030844400920036514
-0.015940250851890762,0.00035203308479224237,0.0003086220252316127
-0.015801446430846782,0.000344097660471558,0.00030879605791792866
-0.015644102115604575,0.0003362362733349452,0.0003089661414013803
-0.015476571666574006,0.0003284561048894005,0.00030913231449593634
-0.015306447604063049,0.00032076035007174125,0.0003092946186096766
-0.015140406265649706,0.00031314863660431307,0.0003094530958563456
-0.014984071279596781,0.00030561751721800144,0.00030960778739480115
-0.014841903210402532,0.0002981610235955016,0.0003097587320300045
-0.014717125179714994,0.00029077126649797223,0.00030990596510252786
-0.014611692642646742,0.0002834390620423818,0.00031004951768466295
-0.014526311414612317,0.000276154561028067,0.00031018941609043055
-0.01446050338978393,0.00026890785732696797,0.0003103256816950193
-0.01441271570363765,0.0002616895525536126,0.00031045833104748944
-0.014380467083302616,0.0002544912568568775,0.00031058737624984207
-0.014360524361327351,0.00024730600899572,0.00031071282556630525
-0.014349101585137193,0.00024012860250910388,0.00031083468421918143
-0.014342073552987765,0.00023295580872457263,0.00031095295532198984
-0.014335195401253742,0.00022578649148601224,0.00031106764089704246
-0.014324319769371801,0.00021862161269335585,0.0003111787429230873
-0.014305601958826695,0.00021146413226130623,0.00031128626435932596
-0.014275681460119366,0.00020431881140656972,0.00031139021009524295
-0.014231827217068421,0.00019719193423727276,0.0003114905877816539
-0.014172035734717855,0.0001900909684993262,0.00031158740850733803
-0.014095075378319447,0.00018302419072106687,0.00031168068729714313
-0.014000475675781067,0.00017600030295754175,0.0003117704434205628
-0.013888465998114623,0.00016902806753906784,0.00031185670051318696
-0.013759872624923078,0.0001621159828833084,0.00031193948652579254
-0.013615985927282036,0.00015527201824525714,0.00031201883352607467
-0.013458409871239427,0.00014850341929562678,0.0003120947773854599
-0.013288904952290693,0.00014181659058974425,0.00031216735738793123
-0.013109234305238061,0.00013521705577536206,0.0003122366157995225
-0.012921021866208218,0.0001287094917325005,0.0003123025974363995
-0.012725630812860753,0.00012229782856273326,0.00031236534926647327
-0.012524069436011157,0.00011598540350051529,0.0003124249200744891
-0.012316929690960906,0.00010977515371877227,0.00031248136021379394
-0.012104360739764054,0.00010366983111109104,0.0003125347214600014
-0.011886076295791833,9.767222185220206e-05,0.0003125850569732422
-0.011661391838339183,9.178535481866931e-05,0.0003126324213674099
