frame_number,force
1376,617.8081190141505
1377,617.8556324972777
1378,617.9025010483322
1379,617.9483612446274
1380,617.9928962216226
1381,618.0358455413295
1382,618.0770120721912
1383,618.1162656031706
1384,618.1535430823741
1385,618.1888456136747
1386,618.222232653359
1387,618.2538140782724
1388,618.2837408646733
1389,618.312195074073
1390,618.3393797742411
1391,618.3655094639582
1392,618.3908014859492
1393,618.415468751498
1394,618.4397138678963
1395,618.4637245322933
1396,618.4876699289886
1397,618.511697914516
1398,618.5359329879792
1399,618.5604752730368
1400,618.5854007626613
1401,618.6107628246119
1402,618.6365946035265
1403,618.6629117093671
1404,618.6897145377176
1405,618.716989725589
1406,618.7447105968333
1407,618.7728368799065
1408,618.8013142583393
1409,618.8300743039038
1410,618.859035132384
1411,618.8881028966098
1412,618.9171740919577
1413,618.9461385919244
1414,618.9748833184581
1415,619.0032964414132
1416,619.0312719403134
1417,619.0587142316208
1418,619.0855424485453
1419,619.1116939762667
1420,619.1371269920917
1421,619.161821912656
1422,619.1857817209457
1423,619.2090311561287
1424,619.2316147502397
1425,619.2535937047935
1426,619.2750416137078
1427,619.2960390658183
1428,619.3166672400799
1429,619.3370007751818
1430,619.3571004194506
1431,619.3770061481904
1432,619.3967314950776
1433,619.4162597605721
1434,619.4355425427623
1435,619.4545007272545
1436,619.4730277546183
1437,619.490994731781
1438,619.5082568087944
1439,619.5246602306095
1440,619.5400495977854
1441,619.5542750724045
1442,619.5671994319885
1443,619.578704908501
1444,619.5886996622031
1445,619.5971236537447
1446,619.6039537006269
1447,619.6092075956043
1448,619.6129471744144
1449,619.6152800748508
1450,619.6163597348057
1451,619.6163831040859
1452,619.6155856547003
1453,619.6142335183541
1454,619.6126129009361
1455,619.6110172458733
1456,619.609732830821
1457,619.6090235712569
1458,619.6091158881298
1459,619.6101846276557
1460,619.6123410888889
1461,619.6156241036603
1462,619.6199948364309
1463,619.6253356171694
1464,619.6314527665584
1465,619.6380830689444
1466,619.6449033312268
1467,619.6515423634204
1468,619.6575947284756
1469,619.6626357043376
1470,619.6662370419957
1471,619.6679832279013
1472,619.6674879759236
1473,619.6644105527155
1474,619.6584713741966
1475,619.649466215021
1476,619.6372783632934
1477,619.6218880769044
1478,619.6033787458065
1479,619.5819392866825
1480,619.5578625140055
1481,619.5315394757838
1482,619.5034498973471
1483,619.474148892119
1484,619.4442500738079
1485,619.4144053064193
1486,619.3852816028998
1487,619.3575360189097
1488,619.3317896542487
1489,619.3086020211966
1490,619.2884471002843
1491,619.2716924388158
1492,619.2585826417918
1493,619.2492284411752
1494,619.2436021106164
1495,619.2415393933795
1496,619.2427475540269
1497,619.2468188281192
1498,619.2532484186834
1499,619.2614561187545
1500,619.2708104876822
1501,619.2806542847205
1502,619.2903297197914
1503,619.2992021688499
1504,619.3066813171699
1505,619.3122390797558
1506,619.3154239341463
1507,619.315871451465
1508,619.3133109303237
1509,619.3075682270827
1510,619.298565109138
1511,619.2863156223967
1512,619.2709200034626
1513,619.252556628683
1514,619.2314724383837
1515,619.2079722239088
1516,619.182407138033
1517,619.1551628204285
1518,619.1266475876315
1519,619.0972811124722
1520,619.067483853247
1521,619.0376672643296
1522,619.0082246541733
1523,618.9795225221268
1524,618.9518923041787
1525,618.9256226512689
1526,618.9009525714487
1527,618.8780658823874
1528,618.8570873832258
1529,618.838081023111
1530,618.8210502460724
1531,618.805940665463
1532,618.79264517131
1533,618.7810114372307
1534,618.7708516362119
1535,618.7619540692853
1536,618.7540963177956
1537,618.7470593632697
1538,618.7406418967269
1539,618.7346739085822
1540,618.7290287260743
1541,618.7236328782321
1542,618.7184733492007
1543,618.7136018544342
1544,618.7091357907648
1545,618.7052555440713
1546,618.7021979418762
1547,618.7002458455356
1548,618.6997141590707
1549,618.7009328049201
1550,618.7042274248024
1551,618.7098987180419
1552,618.7182014638279
1553,618.7293244046152
1554,618.7433722855301
1555,618.7603513902142
1556,618.7801597983654
1557,618.8025832990526
1558,618.8272975114303
1559,618.8538763429522
1560,618.8818064224376
1561,618.9105066089498
1562,618.9393512366715
1563,618.9676955082442
1564,618.9949013873118
1565,619.020362458468
1566,619.0435265129681
1567,619.0639149775366
1568,619.0811386008198
1569,619.0949090374132
1570,619.1050461794825
1571,619.1114812763979
1572,619.1142560256543
1573,619.1135179352684
1574,619.1095123754034
1575,619.102571841846
1576,619.0931030263952
1577,619.0815723306736
1578,619.0684904724372
1579,619.0543968007494
1580,619.0398438416844
1581,619.0253824573178
1582,619.011547870175
1583,618.9988467179476
1584,618.9877452484112
1585,618.9786587413521
1586,618.9719422948342
1587,618.967883239682
1588,618.9666955399642
1589,618.9685164637754
1590,618.9734055672684
1591,618.9813457823366
1592,618.9922462819859
1593,619.0059468163183
1594,619.022223280121
1595,619.0407943424543
1596,619.0613290238739
1597,619.0834551202394
1598,619.1067683388856
1599,619.1308419635964
1600,619.155236808548
1601,619.1795111526646
1602,619.2032303028569
1603,619.2259754759463
1604,619.2473518094572
1605,619.2669954214757
1606,619.2845794513244
1607,619.2998189457533
1608,619.3124744252893
1609,619.3223540493158
1610,619.3293144498472
1611,619.3332604145182
1612,619.3341436114304
1613,619.3319604971173
1614,619.3267495118675
1615,619.3185876838007
1616,619.3075868047516
1617,619.2938893488163
1618,619.2776642492215
1619,619.2591025597468
1620,619.238412969732
1621,619.2158171428088
1622,619.1915448583931
1623,619.1658289245855
1624,619.1388998734234
1625,619.1109806042833
1626,619.0822813294434
1627,619.0529952485705
1628,619.0232952822174
1629,618.9933320058885
1630,618.9632327494677
1631,618.9331017060771
1632,618.903020829164
1633,618.8730512780817
1634,618.8432351901258
1635,618.8135976163669
1636,618.784148588614
1637,618.7548854665247
1638,618.7257958267726
1639,618.6968610819151
1640,618.6680607766955
1641,618.6393772327111
1642,618.6108000105137
1643,618.5823295957354
1644,618.5539798311321
1645,618.5257788870242
1646,618.4977688793537
1647,618.4700044776733
1648,618.4425509345808
1649,618.415481937678
1650,618.3888775842347
1651,618.3628226270818
1652,618.3374049541965
1653,618.3127141175219
1654,618.2888397121067
1655,618.2658695216603
1656,618.2438874732667
1657,618.222971480217
1658,618.2031912288826
1659,618.1846059828403
1660,618.1672625414762
1661,618.1511935095664
1662,618.1364159611207
1663,618.1229304592171
1664,618.1107202885369
1665,618.0997507065507
1666,618.0899680420902
1667,618.0812985753048
1668,618.0736472899603
1669,618.0668967245027
1670,618.0609062160636
1671,618.055511840189
1672,618.0505273031931
1673,618.0457459387746
1674,618.0409438456453
1675,618.0358841596749
1676,618.0303224842615
1677,618.0240135108784
1678,618.016718772284
1679,618.0082153105386
1680,617.9983048815889
1681,617.9868231789237
1682,617.9736484251214
1683,617.958708584845
1684,617.9419864852922
1685,617.9235223398496
1686,617.9034135045835
1687,617.8818116398677
1688,617.8589176965785
1689,617.8349752557378
1690,617.8102627538694
1691,617.785085087958
1692,617.759765051519
1693,617.734635003937
1694,617.7100291247646
1695,617.6862765905046
1696,617.6636960227032
1697,617.6425914993318
1698,617.6232502468894
1699,617.6059419100995
1700,617.5909191178933
1701,617.5784189501652
1702,617.5686648405455
1703,617.5618683895624
1704,617.5582304941958
1705,617.557941194362
1706,617.5611777948203
1707,617.5681011278311
1708,617.5788501555843
1709,617.5935353874256
1710,617.6122317971057
1711,617.6349720602499
1712,617.6617409611888
1713,617.6924717400044
1714,617.7270450055743
1715,617.7652906524232
1716,617.8069929535585
1717,617.8518986247622
1718,617.899727229741
1719,617.9501829628126
1720,618.0029667189071
1721,618.0577874381489
1722,618.114371891336
1723,618.1724722404666
1724,618.231870831164
1725,618.2923818046831
1726,618.3538493323995
1727,618.4161425939869
1728,618.4791479802285
1729,618.5427593208339
1730,618.6068671558378
1731,618.6713481263956
1732,618.7360554353634
1733,618.800811100356
1734,618.8654005012366
1735,618.9295695280271
1736,618.9930244380838
1737,619.0554343758441
1738,619.1164364525929
1739,619.1756432742374
1740,619.2326527210091
1741,619.2870596072307
1742,619.3384686997192
1743,619.3865085315315
1744,619.4308454454184
1745,619.4711972256525
1746,619.5073455168524
1747,619.539146095898
1748,619.5665361177738
1749,619.5895377767183
1750,619.6082582937772
1751,619.6228865122226
1752,619.6336865045156
1753,619.6409885452093
1754,619.6451777509334
1755,619.6466807004286
1756,619.6459503960828
1757,619.6434500050165
1758,619.6396359492919
1759,619.6349410797771
1760,619.6297587819947
1761,619.6244288638995
1762,619.6192259831873
1763,619.6143512276823
1764,619.6099272612051
1765,619.6059971714636
1766,619.6025268617985
1767,619.5994106100061
1768,619.5964792832216
1769,619.5935105815765
1770,619.5902405877855
1771,619.5863759095092
1772,619.5816058458512
1773,619.575614208815
1774,619.5680905810317
1775,619.558740865611
1776,619.5472970344072
1777,619.5335260293791
1778,619.517237765798
1779,619.4982921267757
1780,619.4766048419787
1781,619.452152267082
1782,619.4249752008674
1783,619.3951818566723
1784,619.3629499760219
1785,619.3285279398494
1786,619.2922346131613
1787,619.2544575318205
1788,619.2156489602575
1789,619.1763193969897
1790,619.1370282874128
1791,619.0983719654344
1792,619.0609691301357
1793,619.0254444236699
1794,618.9924108611557
1795,618.9624519204184
1796,618.9361040151905
1797,618.9138399168048
1798,618.896053566144
1799,618.8830466854633
1800,618.8750176317416
1801,618.8720529793108
1802,618.874122355559
1803,618.8810770601737
1804,618.8926529244341
1805,618.9084776598822
1806,618.9280826072238
1807,618.9509183737142
1808,618.9763734092058
1809,619.0037942383714
1810,619.0325060006763
1811,619.0618322164936
1812,619.0911131414908
1813,619.1197223896464
1814,619.1470815114604
1815,619.1726720180275
1816,619.1960442258883
1817,619.2168224368417
1818,619.2347063156647
1819,619.2494687304015
1820,619.2609506481723
1821,619.2690538869542
1822,619.2737326187449
1823,619.2749845305179
1824,619.2728424998338
1825,619.2673675207961
1826,619.2586433754517
1827,619.2467731766309
1828,619.2318775146466
1829,619.2140936805633
1830,619.1935753956114
1831,619.1704926182277
1832,619.1450312208906
1833,619.1173924912571
1834,619.087792446843
1835,619.0564609467542
1836,619.0236406544013
1837,618.9895859930937
1838,618.9545621855018
1839,618.9188442767891
1840,618.882715882429
1841,618.8464673950291
1842,618.8103934595387
1843,618.7747895435272
1844,618.7399473824973
1845,618.7061491039582
1846,618.6736600102008
1847,618.6427202536131
1848,618.6135358625
1849,618.5862697452624
1850,618.5610334062172
1851,618.5378800881676
1852,618.5167998923022
1853,618.4977171857188
1854,618.4804903766565
1855,618.4649139566633
1856,618.4507225900751
1857,618.4375969684588
1858,618.4251711195463
1859,618.4130408725741
1860,618.4007732597861
1861,618.3879167364936
1862,618.3740121295501
1863,618.358604145645
1864,618.341253171923
1865,618.3215470783819
1866,618.2991127918419
1867,618.2736274820938
1868,618.2448292111387
1869,618.2125268607261
1870,618.1766091403443
1871,618.1370524681288
1872,618.0939274049732
1873,618.0474031127369
1874,617.9977491576376
1875,617.9453339934137
1876,617.8906196085723
1877,617.8341520919637
1878,617.7765482830364
1879,617.7184791370184
1880,617.6606507488393
1881,617.6037840414309
1882,617.5485940298346
1883,617.4957694734449
1884,617.4459536784061
1885,617.3997271721715
1886,617.3575929043393
1887,617.3199645218392
1888,617.2871581051272
1889,617.2593875334778
1890,617.2367634246367
1891,617.2192954241326
1892,617.206897516517
1893,617.1993959974443
1894,617.1965397765422
1895,617.1980127226224
1896,617.2034477335786
1897,617.2124420833201
1898,617.2245734331174
1899,617.2394158038443
1900,617.2565548277496
1901,617.2756016745559
1902,617.2962051257208
1903,617.3180613756729
1904,617.3409212875954
1905,617.3645949692547
1906,617.388953601349
1907,617.4139284658721
1908,617.439507159621
1909,617.4657270745855
1910,617.4926663490767
1911,617.5204326159602
1912,617.5491500174722
1913,617.5789451119102
1914,617.6099324213839
1915,617.64220045601
1916,617.6757991104615
1917,617.7107293194375
1918,617.7469357070179
1919,617.7843026573211
1920,617.8226538502325
1921,617.8617549711201
1922,617.9013191015432
1923,617.9410142396802
1924,617.9804724512604
1925,618.01930026305
1926,618.0570900222361
1927,618.0934320005991
1928,618.1279269900419
1929,618.1601990347409
1930,618.1899078374993
1931,618.2167603113483
1932,618.2405207159665
1933,618.2610187977295
1934,618.2781553544776
1935,618.2919047203673
1936,618.3023138527558
1937,618.309497993135
1938,618.31363320038
1939,618.3149463279719
1940,618.3137031849963
1941,618.310195682215
1942,618.3047287389477
1943,618.297607633606
1944,618.2891263373884
1945,618.2795571934493
1946,618.2691421254564
1947,618.2580854418052
1948,618.2465482972552
1949,618.2346449493908
1950,618.2224409963986
1951,618.2099537440649
1952,618.1971547440832
1953,618.1839743846523
1954,618.1703081867058
1955,618.1560242191946
1956,618.1409709167928
1957,618.1249846356181
1958,618.1078964703655
1959,618.0895380740576
1960,618.0697463876965
1961,618.0483672709373
1962,618.0252580529122
1963,618.0002890466646
1964,617.9733440984339
1965,617.944320253322
1966,617.9131266559393
1967,617.8796829286397
1968,617.8439174129677
1969,617.8057656798974
1970,617.7651695828961
1971,617.722076945573
1972,617.6764418372226
1973,617.6282253168713
1974,617.5773965051969
1975,617.5239338619642
1976,617.4678265878899
1977,617.4090761030317
1978,617.3476975629826
1979,617.2837213825652
1980,617.2171947692626
1981,617.1481833012913
1982,617.0767725616579
1983,617.0030697399781
1984,616.9272049859542
1985,616.849332211825
1986,616.7696290402308
1987,616.6882957011379
1988,616.6055528804052
1989,616.5216387152287
1990,616.4368052007455
1991,616.3513142267433
1992,616.2654334398646
1993,616.1794322099779
1994,616.0935781026274
1995,616.0081342941794
1996,615.9233582352019
1997,615.8395015706514
1998,615.7568109404672
1999,615.6755289599522
2000,615.595894563835
2001,615.5181420346275
2002,615.4424983488549
2003,615.3691788546378
2004,615.2983816504778
2005,615.2302812800144
2006,615.1650224246022
2007,615.1027141744553
2008,615.0434252742514
2009,614.9871805654635
2010,614.9339587280708
2011,614.8836913493766
2012,614.8362633100688
2013,614.7915144852773
2014,614.749242785386
2015,614.7092085492009
2016,614.6711402348615
2017,614.6347412744791
2018,614.5996978973865
2019,614.5656876780179
2020,614.5323885273681
2021,614.4994878280276
2022,614.4666913984506
2023,614.4337319510076
2024,614.400376698195
2025,614.366433786826
2026,614.3317573018005
2027,614.29625065795
2028,614.2598682850545
2029,614.2226156467312
2030,614.1845478507026
2031,614.1457673398401
2032,614.1064212561646
2033,614.0666989688295
2034,614.0268300318561
2035,613.9870826258647
2036,613.9477623983155
2037,613.9092115218879
2038,613.8718077053201
2039,613.8359628020473
2040,613.8021205719149
2041,613.770753094357
2042,613.7423553709252
2043,613.7174378188655
2044,613.6965165992536
2045,613.680101979893
2046,613.668685182989
2047,613.6627243905776
2048,613.662630711242
2049,613.668754906097
2050,613.6813755864673
2051,613.7006895115193
2052,613.7268045323472
2053,613.759735616371
2054,613.7994042599507
2055,613.8456414922525
2056,613.8981945671375
2057,613.9567372646412
2058,614.0208834450156
2059,614.090203159822
2060,614.1642403277544
2061,614.2425308364016
2062,614.3246199699872
2063,614.4100782002454
2064,614.4985144970939
2065,614.5895864107031
2066,614.6830063383861
2067,614.7785436765483
2068,614.8760229229429
2069,614.9753181469423
2070,615.0763445240472
2071,615.1790477897669
2072,615.283392475408
2073,615.3893496856768
2074,615.4968850636491
2075,615.6059475143519
2076,615.7164592042564
2077,615.8283072945347
2078,615.9413377940865
2079,616.0553518260973
2080,616.1701044910853
2081,616.2853063939723
2082,616.4006277682828
2083,616.5157049521863
2084,616.6301487840166
2085,616.7435543581056
2086,616.855511531884
2087,616.9656155804129
2088,617.0734774499603
2089,617.1787331507029
2090,617.2810519020079
2091,617.3801426984903
2092,617.4757590581439
2093,617.5677018682562
2094,617.6558204217793
2095,617.7400118838402
2096,617.820219485988
2097,617.8964296866853
2098,617.9686684407068
2099,618.0369967195355
2100,618.1015055475467
2101,618.1623109542553
2102,618.2195492549982
2103,618.2733729054053
2104,618.3239468842763
2105,618.3714452838286
2106,618.4160476605641
2107,618.4579347572816
2108,618.4972833728038
2109,618.5342603304236
2110,618.5690156229205
2111,618.6016749052937
2112,618.6323316296673
2113,618.6610393055905
2114,618.6878045777473
2115,618.712581966091
2116,618.7352711626289
2117,618.755717689495
2118,618.7737174731144
2119,618.789025515517
2120,618.8013684283196
2121,618.810460196208
2122,618.8160201768228
2123,618.817792058929
2124,618.8155623510461
2125,618.8091769983075
2126,618.7985549310856
2127,618.7836977188196
2128,618.7646949769551
2129,618.7417256329112
2130,618.7150554802271
2131,618.6850316092264
2132,618.6520743484195
2133,618.6166673237967
2134,618.579346130857
2135,618.5406859204461
2136,618.50128801709
2137,618.4617656470833
2138,618.4227289916302
2139,618.3847700036542
2140,618.3484476019283
2141,618.31427392401
2142,618.2827022989131
2143,618.2541175006312
2144,618.2288286363167
2145,618.2070647252996
2146,618.1889727531767
2147,618.174617860782
2148,618.1639853504861
2149,618.1569842606918
2150,618.1534522963963
2151,618.1531619037462
2152,618.1558272641286
2153,618.161111976362
2154,618.1686371963661
2155,618.1779900122403
2156,618.1887318627206
2157,618.2004068662528
2158,618.2125499883607
2159,618.2246950056332
2160,618.2363822462685
2161,618.247166134722
2162,618.2566226162455
2163,618.264356523973
2164,618.2700088517871
2165,618.2732637503316
2166,618.2738549615927
2167,618.2715714247518
2168,618.2662619040932
2169,618.2578386183671
2170,618.2462799239216
2171,618.2316321139995
2172,618.2140103540961
2173,618.1935986800987
2174,618.1706488697652
2175,618.1454779349642
2176,618.1184640343253
2177,618.0900407482619
2178,618.0606898015482
2179,618.030932394208
2180,618.00131930922
2181,617.9724199559005
2182,617.9448105259935
2183,617.9190614986267
2184,617.895724843968
2185,617.8753214526716
2186,617.858329482964
2187,617.8451743174381
2188,617.8362205934882
2189,617.831766430506
2190,617.8320396945703
2191,617.8371959938789
2192,617.8473180748446
2193,617.8624163636381
2194,617.8824305225111
2195,617.9072319738515
2196,617.9366273337697
2197,617.970362640297
2198,618.0081282308971
2199,618.0495641134297
2200,618.0942656499833
2201,618.1417893786079
2202,618.1916589154824
2203,618.2433710824901
2204,618.2964025439766
2205,618.3502172132331
2206,618.4042745659553
2207,618.4580388816967
2208,618.5109893450825
2209,618.562630863353
2210,618.6125054224772
2211,618.6602038034933
2212,618.7053774223467
2213,618.7477498753168
2214,618.787127539998
2215,618.8234084468082
2216,618.856588670162
2217,618.886765644181
2218,618.9141380307518
2219,618.9390020724983
2220,618.9617447292002
2221,618.9828341760598
2222,619.0028082976233
2223,619.0222616885236
2224,619.0418315411613
2225,619.0621827554809
2226,619.0839926084142
2227,619.1079353081468
2228,619.1346667237282
2229,619.164809536244
2230,619.1989390126224
2231,619.2375695904715
2232,619.28114251092
2233,619.3300147983866
2234,619.3844498564813
2235,619.4446097920988
2236,619.510549412164
2237,619.5822118114522
2238,619.6594255703393
2239,619.7419036585779
2240,619.8292441357653
2241,619.9209327329235
2242,620.0163474642326
2243,620.1147655245045
2244,620.2153727789098
2245,620.3172760460412
2246,620.4195180866468
2247,620.5210948373515
2248,620.6209741466549
2249,620.7181151983644
2250,620.811487928185
2251,620.9000919426124
2252,620.9829746135586
2253,621.0592480565866
2254,621.1281045831415
2255,621.1888300298424
2256,621.2408142738356
2257,621.2835583774579
2258,621.3166781554329
2259,621.3399043759096
2260,621.3530801531767
2261,621.3561563058727
2262,621.3491855061363
2263,621.3323159138322
2264,621.3057847367019
2265,621.2699118977904
2266,621.2250937934209
2267,621.171796992514
2268,621.1105516680508
2269,621.0419445914359
2270,620.9666116581232
2271,620.8852300734178
2272,620.7985104060803
2273,620.7071886840134
2274,620.6120186228509
2275,620.513764000293
2276,620.4131911215273
2277,620.3110612683679
2278,620.2081230044794
2279,620.1051042232363
2280,620.0027038702543
2281,619.9015833589818
2282,619.80235781958
2283,619.7055874338874
2284,619.6117691637128
2285,619.5213291747425
2286,619.4346162239632
2287,619.3518962324295
2288,619.273348234863
2289,619.1990619266121
2290,619.1290370922972
2291,619.0631851894037
2292,619.0013332095724
2293,618.9432297102516
2294,618.8885527005957
2295,618.836918929574
2296,618.7878940857937
2297,618.7410035074942
2298,618.6957432076539
2299,618.6515912516993
2300,618.6080196483215
2301,618.5645068503776
2302,618.52055077951
2303,618.4756821306862
2304,618.4294776342797
2305,618.3815728825729
2306,618.3316742156359
2307,618.2795690559919
2308,618.2251340420505
2309,618.1683403489826
2310,618.1092557054063
2311,618.0480428159293
2312,617.9849541445985
2313,617.9203232560529
2314,617.8545531498894
2315,617.7881022637291
2316,617.7214690048447
2317,617.6551757136918
2318,617.5897528351315
2319,617.5257238461163
2320,617.4635913072221
2321,617.4038243753455
2322,617.3468481982801
2323,617.2930356602077
2324,617.2427018490971
2325,617.1961014025768
2326,617.153428667866
2327,617.1148204330049
2328,617.0803608200334
2329,617.0500877622455
2330,617.0240003589231
2331,617.0020663599007
2332,616.9842290882475
2333,616.9704132262659
2334,616.9605290258804
2335,616.954474657079
2336,616.9521365788609
2337,616.9533879655445
2338,616.9580853268023
2339,616.9660635676328
2340,616.9771298846715
2341,616.9910570871419
2342,617.0075771597567
2343,617.0263761119794
2344,617.0470912598869
2345,617.069311928929
2346,617.0925841368423
2347,617.1164192530712
2348,617.1403061009179
2349,617.1637255557381
2350,617.1861664199673
2351,617.2071412479256
2352,617.2262008738596
2353,617.2429466627941
2354,617.2570399026955
2355,617.2682081738245
2356,617.2762488401495
2357,617.2810299467383
2358,617.2824888165599
2359,617.2806286225625
2360,617.2755132178656
2361,617.2672605014076
2362,617.2560345724356
2363,617.2420369565366
2364,617.225497276304
2365,617.2066637776841
2366,617.1857940368977
2367,617.1631460489527
2368,617.1389698626314
2369,617.1134999804945
2370,617.0869487913129
2371,617.0595012999153
2372,617.0313114012997
2373,617.0024999291489
2374,616.9731546477428
2375,616.9433322153691
2376,616.913061947003
2377,616.8823509831906
2378,616.8511902728831
2379,616.8195606633004
2380,616.7874384097745
2381,616.7547995584841
2382,616.72162285676
2383,616.6878910628582
2384,616.6535907344603
2385,616.6187107510664
2386,616.5832399482754
2387,616.547164286645
2388,616.5104639263718
2389,616.4731104583791
2390,616.4350644279796
2391,616.3962732417841
2392,616.3566695698686
2393,616.3161703918552
2394,616.2746768409538
2395,616.2320749707864
2396,616.1882375320904
2397,616.1430268150751
2398,616.0962985881333
2399,616.0479071338327
2400,615.9977112980871
2401,615.945581269738
2402,615.8914055312973
2403,615.8350972009378
2404,615.776598937325
2405,615.7158857313817
2406,615.6529652194811
2407,615.5878755355194
2408,615.5206810823548
2409,615.451466888096
2410,615.380332397579
2411,615.307385616436
2412,615.2327384637125
2413,615.1565040297851
2414,615.0787962362066
2415,614.9997321715239
2416,614.9194371031527
2417,614.8380518361212
2418,614.7557417705499
2419,614.6727067796576
2420,614.5891909040789
2421,614.5054908031036
2422,614.4219619149436
2423,614.3390214065662
2424,614.2571472817491
2425,614.1768734250727
2426,614.0987807603107
2427,614.0234849544298
2428,613.9516211731334
2429,613.8838264006225
2430,613.8207199158925
2431,613.7628827147635
2432,613.710836898886
2433,613.665026190745
2434,613.6257987202777
2435,613.5933931116284
2436,613.5679287453042
2437,613.5494008901808
2438,613.5376811472681
2439,613.5325232975418
2440,613.5335742561573
2441,613.5403894995399
2442,613.552452079027
2443,613.5691941316684
2444,613.5900196503937
2445,613.614327253668
2446,613.6415318453649
2447,613.671084317278
2448,613.7024886997417
2449,613.7353163514977
2450,613.7692169286914
2451,613.803926024323
2452,613.8392695054698
2453,613.8751646494021
2454,613.9116181957405
2455,613.9487214627515
2456,613.9866427819265
2457,614.0256176476987
2458,614.0659370532939
2459,614.1079344518167
2460,614.1519717078398
2461,614.1984243246173
2462,614.2476661126652
2463,614.3000533480702
2464,614.3559085021601
2465,614.4155038725022
2466,614.479045767068
2467,614.5466600743689
2468,614.6183800030342
2469,614.6941365739785
2470,614.7737522473141
2471,614.8569379707511
2472,614.9432939532144
2473,615.0323145243174
2474,615.1233974409889
2475,615.2158578584136
2476,615.3089468447704
2477,615.4018738546617
2478,615.4938321657611
2479,615.5840260522748
2480,615.6716983686057
2481,615.7561571557028
2482,615.8367998804487
2483,615.913134037805
2484,615.9847930689637
2485,616.0515468114168
2486,616.1133059771519
2487,616.1701204716611
2488,616.2221717226982
2489,616.269759561307
2490,616.3132845514851
2491,616.3532269387774
2492,616.3901235141602
2493,616.4245436460019
2494,616.4570655746217
2495,616.4882538910297
2496,616.5186389955738
2497,616.5486992265993
2498,616.578846217781
2499,616.6094139012238
2500,616.6406514501482
2501,616.6727203184445
2502,616.7056953337039
2503,616.7395695444002
2504,616.7742622839824
2505,616.8096297657166
2506,616.845477466151
2507,616.8815735384487
2508,616.9176624821026
2509,616.9534783042765
2510,616.9887564903574
2511,617.0232442918626
2512,617.0567091263765
2513,617.0889451794496
2514,617.11977848097
2515,617.1490707613024
2516,617.1767223515228
2517,617.2026743380776
2518,617.2269100865287
2519,617.249456104388
2520,617.270382109308
2521,617.2898001658538
2522,617.3078627696414
2523,617.3247596845055
2524,617.3407132128557
2525,617.3559715526369
2526,617.3708000646733
2527,617.3854705897572
2528,617.4002492590444
2529,617.4153834094251
2530,617.4310882548257
2531,617.4475339560511
2532,617.4648337141341
2533,617.4830334821546
2534,617.5021038500989
2535,617.5219345975831
2536,617.5423323173271
2537,617.5630214039338
2538,617.5836485900446
2539,617.6037910825644
2540,617.6229682037464
2541,617.6406562705426
2542,617.6563062167648
2543,617.669363188141
2544,617.679287127316
2545,617.6855733157552
2546,617.6877719448195
2547,617.685505964599
2548,617.6784866238451
2549,617.6665262175068
2550,617.6495476097258
2551,617.6275901725071
2552,617.6008119147766
2553,617.5694877200095
2554,617.5340037104577
2555,617.4948478403359
2556,617.452596938919
2557,617.4079005866769
2558,617.3614623857801
2559,617.314019335517
2560,617.266320119971
2561,617.2191031785188
2562,617.1730754630096
2563,617.1288927278044
2564,617.087141981639
2565,617.0483263831753
2566,617.0128525369167
2567,616.9810200029782
2568,616.9530128987856
2569,616.9288936391603
2570,616.9085990223674
2571,616.8919389706749
2572,616.8785982683564
2573,616.8681416197385
2574,616.8600222624351
2575,616.8535941820168
2576,616.8481277078655
2577,616.8428280290548
2578,616.8368560242731
2579,616.8293507153151
2580,616.8194525861364
2581,616.8063270021638
2582,616.7891870571951
2583,616.7673153069703
2584,616.7400839439582
2585,616.7069730368283
2586,616.6675865275024
2587,616.6216657021725
2588,616.5690997806553
2589,616.5099331646513
2590,616.4443688738775
2591,616.3727678202955
2592,616.295643770227
2593,616.2136540598884
2594,616.1275863287768
2595,616.0383417035258
2596,615.9469149972097
2597,615.8543725750575
2598,615.7618285571009
2599,615.6704199643266
2600,615.5812812766138
2601,615.4955187290074
2602,615.4141846476844
2603,615.338252278221
2604,615.2685918044801
2605,615.2059484516096
2606,615.1509236367182
2607,615.1039600848596
2608,615.0653316822395
2609,615.0351385914564
2610,615.0133078363551
2611,614.9995992588587
2612,614.9936165174004
2613,614.9948226122573
2614,615.0025592258686
2615,615.0160689556731
2616,615.0345193715207
2617,615.0570278204469
2618,615.0826860231349
2619,615.1105837034265
2620,615.1398307159609
2621,615.1695773623494
2622,615.1990327815727
2623,615.2274813858302
2624,615.2542972081912
2625,615.2789557813211
2626,615.3010429700643
2627,615.3202602038687
2628,615.3364258034178
2629,615.3494724528061
2630,615.3594412152132
2631,615.3664727528055
2632,615.3707965359976
2633,615.372718784885
2634,615.3726097258109
2635,615.370890566543
2636,615.3680204463885
2637,615.3644835035651
2638,615.3607761301531
2639,615.3573944657157
2640,615.3548221981996
2641,615.3535187711298
2642,615.3539081207888
2643,615.3563680715413
2644,615.3612205109846
2645,615.368722479788
2646,615.379058358793
2647,615.3923334034431
2648,615.4085689381387
2649,615.4276995667169
2650,615.4495727746876
2651,615.4739512688402
2652,615.5005182639267
2653,615.5288856520359
2654,615.5586046474119
2655,615.5891782433002
2656,615.6200747663978
2657,615.650741954644
2658,615.6806211851883
2659,615.7091615895592
2660,615.7358337608537
2661,615.7601426799188
