frame_number,force
345,644.4915684601584
346,644.5414916012759
347,644.614130578022
348,644.7054747993297
349,644.810530631014
350,644.9238797526821
351,645.040198268527
352,645.1546582830574
353,645.2631584787935
354,645.3623800502975
355,645.4497261193997
356,645.5232373582562
357,645.5815594614699
358,645.623985797558
359,645.6505481620572
360,645.662105698933
361,645.6603852655526
362,645.6479347827293
363,645.6279551408725
364,645.603993206709
365,645.5795208264933
366,645.5574731811648
367,645.5398436365058
368,645.5274198232627
369,645.5197078225247
370,645.5150465439516
371,645.5108772996764
372,645.5041135310366
373,645.491557357066
374,645.4703251057825
375,645.4382533467003
376,645.3942513366877
377,645.3385571326417
378,645.2728535432191
379,645.2002057224217
380,645.1247990705277
381,645.0514936914878
382,644.985260490534
383,644.9305968634517
384,644.8910212726894
385,644.8687203913234
386,644.8643812463291
387,644.8772011869802
388,644.9050497568679
389,644.9447577777094
390,644.9925074728702
391,645.0442783992396
392,645.0962793107796
393,645.1452889893458
394,645.1888477811165
395,645.2252784718368
396,645.2535624859504
397,645.2731447774471
398,645.2837628527363
399,645.2853676775688
400,645.2781384679472
401,645.2625388176589
402,645.2393585362179
403,645.2097241600072
404,645.1750940252285
405,645.1372485242568
406,645.0982578298199
407,645.0603947400015
408,645.0259726761697
409,644.9971158221109
410,644.9754971142033
411,644.9621005517611
412,644.9570630181258
413,644.9596234037932
414,644.9681725375436
415,644.9803807602624
416,644.9933866679864
417,645.0040462747813
418,645.0092448477221
419,645.0062527210724
420,644.9930744050503
421,644.9687235282388
422,644.9333705689834
423,644.888351768424
424,644.8360727297843
425,644.7798582567763
426,644.72377918641
427,644.6724464329109
428,644.6307343321448
429,644.6034026438416
430,644.5946315030387
431,644.6075436725467
432,644.6438260490504
433,644.70355159168
434,644.7852486965363
435,644.8861923190636
436,645.0028262004572
437,645.1311957477599
438,645.2672936675879
439,645.4072765481579
440,645.5475583255152
441,645.6848073795694
442,645.8158815631701
443,645.937743321169
444,646.0474028872374
445,646.1419346832004
446,646.2185973843947
447,646.2750600991125
448,646.30969782326
449,646.3218819373167
450,646.3121789538344
451,646.2823979708725
452,646.2354830759936
453,646.1752983258965
454,646.1063728386397
455,646.0336631115596
456,645.9623665449815
457,645.8977900571599
458,645.8452375676937
459,645.8098438981984
460,645.7962768655699
461,645.8082669364927
462,645.8479976765199
463,645.9154768865357
464,646.0080660219553
465,646.1203342431437
466,646.2443241390254
467,646.3702137079421
468,646.487279145457
469,646.5850188553306
470,646.6542832087608
471,646.6882624823713
472,646.6832157880002
473,646.6388644929074
474,646.5584098648756
475,646.4481701983902
476,646.316880396392
477,646.1747497951941
478,646.032407789108
479,645.8998711444441
480,645.7856512676333
481,645.6960912441216
482,645.6349813145874
483,645.603459720678
484,645.6001842118794
485,645.6217543816546
486,645.6633459137099
487,645.7194703021023
488,645.7847222418219
489,645.8543617327244
490,645.9246221228276
491,645.9927253980464
492,646.0566771054995
493,646.1149641638118
494,646.1662785164436
495,646.2093490501973
496,646.2429026564016
497,646.2657201862985
498,646.2767312224194
499,646.2751066154394
500,646.2603355264129
501,646.2322897889575
502,646.1912804482395
503,646.1381089931757
504,646.0741119430645
505,646.0011903356321
506,645.9218090064717
507,645.8389494312391
508,645.756003019554
509,645.6765957497545
510,645.6043419347004
511,645.5425406847822
512,645.4938542016644
513,645.4600286589683
514,645.4417122525923
515,645.4383856682741
516,645.4483822309234
517,645.468979617752
518,645.4965819242888
519,645.527022548707
520,645.5559716499232
521,645.5793634345132
522,645.5937358441053
523,645.5964210592973
524,645.5855969734389
525,645.560254111661
526,645.5201356462687
527,645.4656885387683
528,645.3980414938759
529,645.319007617669
530,645.231093490087
531,645.1374816568842
532,645.0419504803665
533,644.9487104301901
534,644.8621576144536
535,644.7865570694589
536,644.7256714087964
537,644.6823606188616
538,644.6582012851559
539,644.6531929030824
540,644.6656165278148
541,644.6920853906616
542,644.7277940703309
543,644.7669480146272
544,644.8033389511379
545,644.8310139712596
546,644.8449647493362
547,644.8417510387426
548,644.8199832996057
549,644.7806179691006
550,644.7270387484849
551,644.6648944901616
552,644.601667593099
553,644.5459895157841
554,644.5067810667011
555,644.4923237290545
556,644.5093583908791
557,644.5622999997865
558,644.6526691468489
559,644.7788429049965
560,644.9361834113722
561,645.1175242643183
562,645.3139246339634
563,645.5155690352191
564,645.7126953242162
565,645.8964579292171
566,646.0596604397317
567,646.1973069346575
568,646.3069244561694
569,646.3886191829837
570,646.4448611405439
571,646.4800349507836
572,646.4998248656578
573,646.5105146115785
574,646.518282607145
575,646.5285650001574
576,646.5455454101099
577,646.5718172023956
578,646.6082523867501
579,646.6540893900769
580,646.7072126827508
581,646.7645570197883
582,646.8225528474395
583,646.8775416695827
584,646.9261161880654
585,646.9653637059824
586,646.9930035748694
587,647.0074144191282
588,647.0075582705726
589,646.9928299274675
590,646.962876897117
591,646.9174372302872
592,646.8562339448139
593,646.778952817495
594,646.6853137838883
595,646.5752230676572
596,646.4489711062704
597,646.3074324514545
598,646.1522306746558
599,645.9858432826404
600,645.8116286640852
601,645.6337615662819
602,645.4570711087877
603,645.2867828807562
604,645.1281732152378
605,644.9861585037917
606,644.8648668824644
607,644.7672569012531
608,644.6948430173397
609,644.6475647659355
610,644.6238084583415
611,644.620566709818
612,644.6337058463782
613,644.6583060037924
614,644.6890453003201
615,644.7206124051513
616,644.7481316590562
617,644.7675581664771
618,644.7759667957642
619,644.7716566804883
620,644.7540369636945
621,644.7233311310512
622,644.6801986063649
623,644.6253903998745
624,644.5595286519687
625,644.4830549206021
626,644.3963475632751
627,644.2999628136599
628,644.1949141515074
629,644.0828927903947
630,643.9663570274819
631,643.8484619692234
632,643.7328408466389
633,643.6232751938409
634,643.5233024507282
635,643.4358077259142
636,643.3626424296277
637,643.3043186206779
638,643.2598382381644
639,643.2267124111713
640,643.2011989282744
641,643.1787409252278
642,643.1545397790227
643,643.1241601427728
644,643.0840652723426
645,643.0320149695553
646,642.9672988961573
647,642.8908014122586
648,642.8049026367793
649,642.7132248132203
650,642.6202403150858
651,642.5307791932495
652,642.4495124993854
653,642.3805129953377
654,642.3269713222357
655,642.2910796829244
656,642.2740308276734
657,642.2760552791358
658,642.2964420839056
659,642.3335402888591
660,642.3847881619333
661,642.4468330756629
662,642.5157731394551
663,642.58749177947
664,642.65801237604
665,642.7238017786758
666,642.7819877617429
667,642.8304895514067
668,642.8680705944338
669,642.8943210910279
670,642.909585924887
671,642.9148669498267
672,642.911725895727
673,642.902193917208
674,642.8886757245756
675,642.8738317983173
676,642.8604251012107
677,642.8511214776776
678,642.8482381075822
679,642.8534478998214
680,642.867470216343
681,642.8898040449
682,642.9185747782819
683,642.9505532929503
684,642.9813685316103
685,643.0058996615487
686,643.0188194671189
687,643.0152505482055
688,642.991465396957
689,642.9455201623872
690,642.8776976572841
691,642.7906643738148
692,642.6892987377141
693,642.5802049192878
694,642.4709871390795
695,642.3694110627044
696,642.2825940407605
697,642.2163352723417
698,642.1746396539161
699,642.1594344341198
700,642.1704502202334
701,642.2052456817764
702,642.2593816979464
703,642.3267640935763
704,642.4001577109567
705,642.4718418004245
706,642.5343505059762
707,642.5812294638439
708,642.6077330247978
709,642.6113804657601
710,642.5922894180817
711,642.5532254641231
712,642.4993517623292
713,642.4377112155094
714,642.3765053437354
715,642.3242504737815
716,642.2889034972615
717,642.2770562197029
718,642.2932938124925
719,642.3397943404027
720,642.4162075241466
721,642.519798372921
722,642.645801302015
723,642.7879236479314
724,642.9389518198569
725,643.0914162801157
726,643.2382512611222
727,643.3733675950702
728,643.4920753892812
729,643.5913443346794
730,643.6699318518647
731,643.7284075821905
732,643.7690655543971
733,643.795685765125
734,643.813120772697
735,643.8267396440979
736,643.8418263069697
737,643.8630571188055
738,643.8941509768838
739,643.9377153053006
740,643.9952496784551
741,644.0672449943149
742,644.1533225752734
743,644.252375613796
744,644.362699347916
745,644.4821227776741
746,644.6081676737333
747,644.7382459203359
748,644.8698731022207
749,645.0008526014412
750,645.1293878221697
751,645.2541009714927
752,645.3739590538129
753,645.488131086138
754,645.5958265065071
755,645.6961797555032
756,645.7882361716522
757,645.871062908462
758,645.9439698195338
759,646.006791857083
760,646.06016395563
761,646.105713695152
762,646.1461036051163
763,646.1848711024107
764,646.2260431042256
765,646.2735525864795
766,646.3305531945038
767,646.3987866603717
768,646.4781674129564
769,646.5666992197926
770,646.6607581622785
771,646.7556975765369
772,646.8466640151915
773,646.9294596262416
774,647.0012588317079
775,647.0610070245858
776,647.1094051418049
777,647.1484986940765
778,647.1810019287763
779,647.2095536837516
780,647.236098492219
781,647.2615245112111
782,647.2856051313815
783,647.3072202168685
784,647.3247872137165
785,647.336803032356
786,647.3423807209413
787,647.3416682419526
788,647.3360639192666
789,647.328185009973
790,647.3215882471532
791,647.3202784050025
792,647.3280765400392
793,647.3479508447006
794,647.3814252332129
795,647.4281657732059
796,647.4858125826885
797,647.550088283325
798,647.6151786263358
799,647.6743459534463
800,647.7207008326657
801,647.7480247714487
802,647.7515172891443
803,647.7283454092493
804,647.6779082585371
805,647.6017898308639
806,647.5034448269564
807,647.3877212390181
808,647.2603413619827
809,647.1274319604233
810,646.995140024076
811,646.8693275111283
812,646.7553162310708
813,646.6576445013128
814,646.5798037053406
815,646.523956521762
816,646.4906884600199
817,646.4788746035604
818,646.4857278344784
819,646.5070417727738
820,646.5375855630781
821,646.5715822329084
822,646.6032148715196
823,646.6271291735818
824,646.6389034676924
825,646.6354350544121
826,646.6151772455332
827,646.5781851289835
828,646.5259798153684
829,646.4612836551293
830,646.3876913505281
831,646.3093293576356
832,646.2305300413643
833,646.155520923501
834,646.088121594908
835,646.0314574001997
836,645.9877220455793
837,645.9580300229117
838,645.942388572209
839,645.939792405569
840,645.948413111027
841,645.9658362738313
842,645.9893033018182
843,646.0159321978614
844,646.0429074730722
845,646.0676420298603
846,646.0879215249863
847,646.1020338093315
848,646.1088648170124
849,646.1079313589012
850,646.0993344922211
851,646.0836387822255
852,646.0616923798779
853,646.0344050692082
854,646.0025158775284
855,645.9664083311882
856,645.9260430618725
857,645.8810500027337
858,645.8309612172472
859,645.775505901011
860,645.7148703566852
861,645.649854726315
862,645.5819056408775
863,645.5130391898317
864,645.4456859337714
865,645.3824966945472
866,645.3261459667649
867,645.279157251981
868,645.2437584999861
869,645.2217653538182
870,645.2144849140296
871,645.2226309689264
872,645.2462447518672
873,645.2846227319944
874,645.3362636427697
875,645.3988607839395
876,645.4693732077374
877,645.5441968888002
878,645.6194262763037
879,645.691165720031
880,645.755835743283
881,645.8104264690978
882,645.8526733825298
883,645.8811542176467
884,645.8953170708049
885,645.8954491661615
886,645.882594397948
887,645.8584318515129
888,645.8251301208851
889,645.7851866736233
890,645.7412526905547
891,645.6959412725815
892,645.6516219417659
893,645.6102105749776
894,645.5729710383697
895,645.5403592911854
896,645.5119545735608
897,645.4865142389807
898,645.4621595992013
899,645.4366746391382
900,645.4078849998335
901,645.3740670925713
902,645.3343184540049
903,645.2888199510226
904,645.2389437394721
905,645.187192617968
906,645.136979561473
907,645.09226972981
908,645.0571238221075
909,645.0352035783322
910,645.0293095141071
911,645.0410060167014
912,645.0703660808961
913,645.1158613804184
914,645.1744305807559
915,645.2417516252491
916,645.3127062012434
917,645.3819733409164
918,645.4446503678574
919,645.4967864432812
920,645.5357310784206
921,645.5602451685932
922,645.5703818086052
923,645.5671991809048
924,645.5524011799433
925,645.5279994457875
926,645.4960544145163
927,645.4585101097495
928,645.4171191107797
929,645.3734613255654
930,645.3290640373682
931,645.285607543188
932,645.2451576813073
933,645.2103309860075
934,645.1842901899159
935,645.1704948686872
936,645.172199758824
937,645.1917928516851
938,645.2301539766374
939,645.2862374543333
940,645.3570228558457
941,645.4378723624476
942,645.5232308207745
943,645.6075264196502
944,645.6860797285101
945,645.7558222928599
946,645.8156786455119
947,645.866559780713
948,645.9110073000961
949,645.9525837998384
950,645.9951263775623
951,646.0419830790913
952,646.0953505218902
953,646.1558248096003
954,646.2222526951113
955,646.2919128069658
956,646.3609782222417
957,646.4251458200536
958,646.4802947520698
959,646.5230583545049
960,646.5512397861603
961,646.5640445545805
962,646.5621247927772
963,646.5474369328155
964,646.5229325193045
965,646.4921408630797
966,646.4587385151306
967,646.4262077844893
968,646.397656009511
969,646.3758015122975
970,646.3630547087336
971,646.3615843391406
972,646.3732911073587
973,646.3996819298325
974,646.4416845182943
975,646.4994419436157
976,646.5721119429005
977,646.6577010463641
978,646.7529856290327
979,646.853581019218
980,646.9541991643488
981,647.0490938692262
982,647.1326449810615
983,647.1999893465518
984,647.247580712985
985,647.273568195238
986,647.2779240313901
987,647.2623076553997
988,647.2297038091916
989,647.1839090366437
990,647.1289625009157
991,647.0686197271481
992,647.0059452828629
993,646.9430551255303
994,646.8809937880263
995,646.8197178530859
996,646.7581832634212
997,646.6945660528368
998,646.6266395913963
999,646.5522807620417
1000,646.4700201982349
1001,646.3795234455513
1002,646.2818961075642
1003,646.1797390826029
1004,646.0769336646555
1005,645.9781963245184
1006,645.8884879870953
1007,645.812381167201
1008,645.7534845817122
1009,645.7140066797446
1010,645.6945085977561
1011,645.6938557098596
1012,645.709338508199
1013,645.7369128502139
1014,645.7715090546093
1015,645.8073746328276
1016,645.8384412829519
1017,645.8587301719099
1018,645.8628155395647
1019,645.8463507805706
1020,645.8066243755234
1021,645.7430599058947
1022,645.6575302119151
1023,645.5543623543156
1024,645.4399822591832
1025,645.3222488158581
1026,645.2096014831504
1027,645.1101674617207
1028,645.0309564719045
1029,644.9772356985795
1030,644.9521344703784
1031,644.9564810359749
1032,644.9888342464718
1033,645.0456563356122
1034,645.1215812297137
1035,645.2097533185647
1036,645.3022304207394
1037,645.3904554601032
1038,645.4658057905328
1039,645.5202285061583
1040,645.5469547312237
1041,645.5412436125134
1042,645.5010470262324
1043,645.4274434793011
1044,645.324699901208
1045,645.1998931107513
1046,645.0621320622968
1047,644.9215194740551
1048,644.7880417884605
1049,644.6705715209712
1050,644.5761143573311
1051,644.5093571134422
1052,644.4725059863983
1053,644.4653700578218
1054,644.4856386237129
1055,644.5293055652525
1056,644.5911958343623
1057,644.6655424883714
1058,644.7465520974542
1059,644.8288932451253
1060,644.9080562424544
1061,644.9805612107567
1062,645.0440245867123
1063,645.0971150961008
1064,645.1394313174676
1065,645.171321021649
1066,645.1936540434968
1067,645.2075669748733
1068,645.2142154172924
1069,645.2145809866954
1070,645.2093699377281
1071,645.1990106096181
1072,645.1837304830244
1073,645.163690024465
1074,645.1391634791046
1075,645.1107619591453
1076,645.079675552087
1077,645.0478785843975
1078,645.0182252307238
1079,644.9943815019931
1080,644.9805830331483
1081,644.9812489138443
1082,645.0005058604324
1083,645.04168883375
1084,645.1068943959892
1085,645.1966712735195
1086,645.3099183918479
1087,645.4440064497614
1088,645.5950664071584
1089,645.7583471289769
1090,645.9285586841083
1091,646.1001624642623
1092,646.2676058005326
1093,646.4255119333662
1094,646.568835409796
1095,646.6929948493568
1096,646.7940057204709
1097,646.8686432309531
1098,646.9146533410592
1099,646.9309974859609
1100,646.9180796237
1101,646.87788386724
1102,646.8139613534332
1103,646.7312427121
1104,646.6356976839343
1105,646.5338930837495
1106,646.4325039058662
1107,646.3378200600259
1108,646.2552826604282
1109,646.189085995776
1110,646.1418836356248
1111,646.1146282390332
1112,646.1065570479445
1113,646.1153205950836
1114,646.1372462617722
1115,646.1677225574699
1116,646.2016731278219
1117,646.2340640529644
1118,646.2603700478804
1119,646.2769280805908
1120,646.2811300291611
1121,646.2714384321247
1122,646.247241779351
1123,646.2085965991106
1124,646.1559312001189
1125,646.0897979663371
1126,646.0107433938404
1127,645.9193231827085
1128,645.8162470489979
1129,645.7026088292099
1130,645.5801399031524
1131,645.4514170833137
1132,645.3199618675228
1133,645.1901811250614
1134,645.0671161199718
1135,644.9559957939464
1136,644.8616400802898
1137,644.7878171583992
1138,644.7366907405592
1139,644.7084742682383
1140,644.7013504229486
1141,644.7116530036678
1142,644.7342683125461
1143,644.763194940713
1144,644.7921924555442
1145,644.8154405078449
1146,644.8281223738554
1147,644.8268546299861
1148,644.8099140432736
1149,644.777253656097
1150,644.730336772585
1151,644.6718388510535
1152,644.6052700629306
1153,644.5345630797715
1154,644.4636620520906
1155,644.3961412977595
1156,644.3348721692762
1157,644.2817496640199
1158,644.2374995805433
1159,644.2016074127096
1160,644.1724126966132
1161,644.1473803553173
1162,644.123511513326
1163,644.0978171664556
1164,644.0677639172154
1165,644.0316185082689
1166,643.9886600961561
1167,643.9392711336401
1168,643.8849374555286
1169,643.8281844125044
1170,643.7724585545293
1171,643.7219426543803
1172,643.6812781981623
1173,643.6551774139356
1174,643.6479376517957
1175,643.6629107226134
1176,643.7020075861961
1177,643.7653180678471
1178,643.8509018788366
1179,643.9547841798399
1180,644.0711725645414
1181,644.1928859120869
1182,644.3119453219933
1183,644.4202459878607
1184,644.5102242569134
1185,644.575449436346
1186,644.6110906756329
1187,644.6142310312124
1188,644.5840243918994
1189,644.5217122618914
1190,644.4305287260513
1191,644.3155169992608
1192,644.183259078425
1193,644.0414957050396
1194,643.8986148723814
1195,643.76302377882
1196,643.6424673560797
1197,643.5433869850586
1198,643.4704169145925
1199,643.4260952026536
1200,643.4108272732718
1201,643.4230974724811
1202,643.459884662546
1203,643.517199690332
1204,643.5906360955206
1205,643.6758306637755
1206,643.7687672081397
1207,643.8659059220699
1208,643.9641669566083
1209,644.060831954072
1210,644.1534391620087
1211,644.2397288580142
1212,644.3176586977487
1213,644.3854815505546
1214,644.4418751410092
1215,644.4861154375516
1216,644.5182713644199
1217,644.5393726162649
1218,644.5514928914406
1219,644.5577137322523
1220,644.5619733639775
1221,644.5688282291492
1222,644.5831484170213
1223,644.6097507637044
1224,644.6529732863323
1225,644.716216561557
1226,644.8015034256726
1227,644.9091219546021
1228,645.0374131775594
1229,645.1827461288369
1230,645.3396978898998
1231,645.5014346259829
1232,645.6602684489616
1233,645.8083365316742
1234,645.9383185652237
1235,646.0440948161596
1236,646.1212612554439
1237,646.1674513230921
1238,646.1824483870092
1239,646.168101009171
1240,646.128073216055
1241,646.0674712335183
1242,645.9923892294817
1243,645.9094189798419
1244,645.8251736802767
1245,645.7458715200055
1246,645.6769998875684
1247,645.6230504075656
1248,645.5873078913273
1249,645.5716991352074
1250,645.5767307208736
1251,645.6015382689257
1252,645.6440371455508
1253,645.7011387987424
1254,645.7690027509618
1255,645.8433227261124
1256,645.9196633126948
1257,645.9938488455384
1258,646.0623676851054
1259,646.1227210674031
1260,646.1736396571798
1261,646.215116605201
1262,646.2482493260491
1263,646.2749227923427
1264,646.297387523574
1265,646.3177834321444
1266,646.3376556260524
1267,646.3575196144186
1268,646.3765522759531
1269,646.3924839665683
1270,646.4017337307624
1271,646.3997770096722
1272,646.3816874941357
1273,646.3427699709878
1274,646.2792013467044
1275,646.1886069481118
1276,646.0705020427115
1277,645.9265282781291
1278,645.7604278614481
1279,645.5777285332124
1280,645.3851533135559
1281,645.1898193045645
1282,644.9983429921442
1283,644.8160026283646
1284,644.6461011072756
1285,644.489627977014
1286,644.3452572500763
1287,644.209657578539
1288,644.0780401508794
1289,643.944832942799
1290,643.8043637293124
1291,643.6514673194276
1292,643.4819842787048
1293,643.2931519865252
1294,643.0838830435605
1295,642.8548925204379
1296,642.6086094194235
1297,642.3488188662722
1298,642.080032196807
1299,641.8066522675842
1300,641.5320679672118
1301,641.2578558806969
1302,640.9832712204528
1303,640.7051645232126
1304,640.4183718904442
1305,640.1165183962522
1306,639.7930772518235
1307,639.4424709963392
1308,639.0610066780696
1309,638.6475004233024
1310,638.2035340551098
1311,637.7333612885124
1312,637.243527717967
1313,636.7422847573202
1314,636.2388665145904
1315,635.7426793318671
1316,635.2624533085477
1317,634.8054277425183
1318,634.3766632768395
1319,633.9785694520833
1320,633.6107062762158
1321,633.2698751449888
1322,632.9504731057639
1323,632.6450544530247
1324,632.3450232267079
1325,632.041367039372
1326,631.7253447649744
1327,631.3890622844325
1328,631.0258991035764
1329,630.6307716945206
1330,630.200241495294
1331,629.7325018217555
1332,629.2272944467056
1333,628.6857965232945
1334,628.1104885743976
1335,627.5049891974196
1336,626.8738396100439
1337,626.2222367900637
1338,625.5557268231582
1339,624.8798647800559
1340,624.1998319720079
1341,623.5199992892361
1342,622.8434506097068
1343,622.1715223699418
1344,621.5034475653686
1345,620.8361949009853
1346,620.1645667883339
1347,619.4815759580631
1348,618.7790722175093
1349,618.0485476537074
1350,617.2820167894002
1351,616.4728504639895
1352,615.6164400406008
1353,614.710588547846
1354,613.7555750427289
1355,612.7539077992946
1356,611.7098387148919
1357,610.6287289163025
1358,609.5163418135542
1359,608.3781275772171
1360,607.2185688457587
1361,606.0406627032737
1362,604.8455964209633
1363,603.6326399118265
1364,602.3992430897143
1365,601.14129604563
1366,599.8534871864176
1367,598.5296905775981
1368,597.1633338343079
1369,595.747727014842
1370,594.2763473009563
1371,592.7430684914613
1372,591.1423179647894
1373,589.4691555380302
1374,587.7192957310485
