acceleration,velocity,displacement
0.006633317783680583,-0.0014673748378223415,-7.17623681612661e-05
0.007775383572772873,-0.0014601704871441148,-7.322614082374933e-05
0.009001942314375665,-0.0014517818242005406,-7.468211697942166e-05
0.01033091395729882,-0.0014421153960647033,-7.612906558955428e-05
0.01176054608797462,-0.0014310696660420666,-7.756565812060767e-05
0.013265175598576763,-0.001418556805198791,-7.89904713562281e-05
0.014796545707470625,-0.0014045259445457673,-8.040201273110037e-05
0.01629041073326256,-0.0013889824663254008,-8.179876693653596e-05
0.01767653359398899,-0.001371998994161775,-8.317925766677955e-05
0.018889277422993254,-0.0013537160886532837,-8.454211520818708e-05
0.01987615460072023,-0.001334333372641427,-8.588613993883444e-05
0.02060267285913446,-0.0013140939589114998,-8.721035360461091e-05
0.021053041654578757,-0.0012932661016546432,-8.851403363489398e-05
0.02122731263399053,-0.0012721259245103585,-8.979672964797648e-05
0.021136193675616415,-0.001250944171355555,-9.105826469590945e-05
0.020795131472440973,-0.0012299785087815265,-9.229872603597799e-05
0.020219316219309606,-0.0012094712849356512,-9.351845093283658e-05
0.01942106165768088,-0.0011896510959971559,-9.471801212330298e-05
0.018410539401885355,-0.0011707352954673728,-9.589820531903525e-05
0.01719993040752369,-0.0011529300605626683,-9.706003799705027e-05
0.01580980173840118,-0.001136425194489706,-9.820471562457645e-05
0.014275603899343332,-0.0011213824916708338,-9.933361946765673e-05
0.012652169700505603,-0.0011079186048709093,-0.0001004482700159276
0.011014729434796965,-0.001096085155303258,-0.00010155027189601468
0.00945574484204801,-0.0010858499181648355,-0.00010264123943274873
0.008077772857802241,-0.0010770831593149104,-0.0001037227059714886
0.006983587014898133,-0.0010695524793785602,-0.00010479602379083534
0.00626542527906487,-0.0010629279732315786,-0.00010586226401714041
0.005995115904786248,-0.001056797702639653,-0.00010692212685507602
0.006216239149046474,-0.0010506920251127367,-0.00010797587171895221
0.006938941461723172,-0.0010441144348073519,-0.00010902327494891226
0.0081377351421653,-0.0010365760965054076,-0.00011006362021456863
0.009752490632656,-0.001027630983617997,-0.00011109572375463033
0.01169269608712323,-0.0010169083902581075,-0.00011211799344156839
0.013844783662589382,-0.0010041396503832512,-0.00011312851746188907
0.016081840541695248,-0.0009891763382811089,-0.00011412517545622126
0.018274441331841678,-0.0009719981973443404,-0.00011510576272403399
0.020300992919803133,-0.000952710480218518,-0.00011606811706281542
0.02205624269664239,-0.0009315318624102953,-0.00011701023823412982
0.023457429873930728,-0.0009087750261250087,-0.00011793039167839747
0.0244483786360139,-0.0008848221218700365,-0.000118827190252395
0.02500207304176024,-0.0008600968960311494,-0.00011969964976134559
0.025121935225576167,-0.0008350348918974812,-0.0001205472156553099
0.02484157022617649,-0.0008100531391716049,-0.00012136975967084444
0.02422246214734575,-0.0007855211229848438,-0.00012216754680192265
0.023349150864098556,-0.0007617353164791217,-0.00012294117502165464
0.02232185129985594,-0.0007388998153971444,-0.00012369149258759278
0.021247141606240947,-0.000717115318944096,-0.0001244195001547634
0.020227858274319492,-0.0006963778190038158,-0.00012512624672373737
0.019353485834942123,-0.000676587146949185,-0.00012581272920671386
0.018692271521777097,-0.0006575642682708254,-0.00012647980491432387
0.018286174194183984,-0.0006390750454128448,-0.0001271281245711657
0.018149442633389645,-0.000620857236999058,-0.00012775809071237165
0.018270991081756102,-0.0006026470201414852,-0.00012836984284094193
0.0186199544177299,-0.0005842015473917422,-0.00012896326712470853
0.01915313690027702,-0.0005653150017327388,-0.00012953802539927077
0.01982270026311405,-0.0005458270831510433,-0.00013009359644171266
0.02058247220277266,-0.0005256244969180999,-0.00013062932223174722
0.02139170828634065,-0.0005046374066735432,-0.00013114445318354305
0.022215824638135154,-0.0004828336402113053,-0.00013163818870698548
0.02302425850340524,-0.0004602135986405351,-0.0001321097123264114
0.023786114059597758,-0.0004368084123590336,-0.00013255822333191117
0.024464716989164453,-0.00041268299683465246,-0.000132982969036508
0.025012649239867665,-0.0003879443137201364,-0.00013338328269178542
0.02536901534569333,-0.0003627534814273559,-0.00013375863158935917
0.025460318274069166,-0.0003373388146174746,-0.0001341086777373816
0.025205426262828966,-0.00031200594234902555,-0.00013443335011586484
0.024524032827955608,-0.00028714121280363326,-0.00013473292369344116
0.023347123171664715,-0.0002632056348038231,-0.0001350080971172449
0.02162750650653342,-0.00024071831996472402,-0.00013526005909462918
0.019348524996962175,-0.00022023030421297623,-0.00013549053340671804
0.016529473817441076,-0.0002022913048057746,-0.00013570179421122742
0.013226863073657237,-0.00018741313636022543,-0.0001358966464318104
0.009531330335702822,-0.0001760340396555454,-0.0001360783700198183
0.00556070098651106,-0.00016848802399443847,-0.0001362506310516433
0.0014502073046137268,-0.00016498256984887608,-0.00013641736634856496
-0.0026588869372058716,-0.00016558690966517216,-0.00013658265108832198
-0.006630904704661841,-0.00017023180548610603,-0.00013675056044589763
-0.010346174825142716,-0.0001787203452510083,-0.0001369250365212662
-0.013708906340664665,-0.000190747885833912,-0.00013710977063680866
-0.01665163959285956,-0.00020592815880067413,-0.00013730810865912596
-0.019136087400941252,-0.00022382202229757453,-0.0001375229837496751
-0.021150772418521643,-0.00024396545220730598,-0.00013775687748692752
-0.022706209468010666,-0.00026589394315057214,-0.00013801180718460646
-0.023828594693399326,-0.0002891613452312771,-0.00013828933482879738
-0.024553248834866048,-0.0003133522669954098,-0.00013859059163491073
-0.02491935789032763,-0.00033808857035800665,-0.00013891631205358745
-0.024967418102699777,-0.00036303195835452035,-0.0001392668723179437
-0.02473985559993893,-0.0003878855952058397,-0.0001396423310947239
-0.024283860527363758,-0.00041239745326949106,-0.00014004247261896157
-0.023654449885661993,-0.00043636660847600395,-0.0001404668546498343
-0.02291580728712833,-0.0004596517370623991,-0.00014091486382260352
-0.02213981560859675,-0.00048217954851026163,-0.00014138577946538986
-0.02140166091366003,-0.00050395028677139,-0.00014187884438303069
-0.020773043488184945,-0.0005250376389723125,-0.00014239333834590253
-0.020314031662173868,-0.0005455811765474919,-0.00014292864775366243
-0.020065069939974426,-0.000565770727348566,-0.00014348432370561045
-0.020040833255566427,-0.0005858236789463364,-0.0001440601209087579
-0.020227178266588288,-0.0006059576847074138,-0.00014465601159058478
-0.020581543586687578,-0.0006263620456340518,-0.00014527217145575552
-0.021036354292988044,-0.0006471709945738896,-0.00014590893797585949
-0.021504665049545117,-0.0006684415042451561,-0.000146566744225269
-0.02188738682570098,-0.0006901375301827791,-0.00014724603374248298
-0.02208178388556642,-0.0007121221155384129,-0.00014794716356534356
-0.02199124529420516,-0.0007341586301282987,-0.00014867030393817692
-0.021536234391576804,-0.0007559223699711897,-0.00014941534443822666
-0.020665578655855197,-0.0007770232764949057,-0.0001501818172614597
-0.01936627916559878,-0.0007970392054056326,-0.00015096884850240996
-0.017669561707510432,-0.0008155571258421872,-0.00015177514666803385
-0.015651366281148004,-0.0008322175898365164,-0.00015259903402587322
-0.01342665559405669,-0.0008467566007741188,-0.00015343852112117853
-0.01113829622260066,-0.0008590390766824474,-0.0001542914189599068
-0.008942344483706186,-0.0008690793970356008,-0.00015515547819676582
-0.006992014523461449,-0.0008770465765391847,-0.00015602854118355322
-0.005422367134847599,-0.0008832537673683392,-0.00015690869135550698
-0.004337206985803252,-0.0008881335544286646,-0.00015779438501640548
-0.0037993031802807447,-0.0008922018095117066,-0.00015868455269837567
-0.003824886558772699,-0.0008960139043812333,-0.00015957866055532215
-0.0043830182018365,-0.0009001178567615379,-0.00016047672643589353
-0.005399668043965219,-0.0009050091998844388,-0.00016137928996421652
-0.006765550234416343,-0.0009110918090236296,-0.00016228734046867056
-0.0083464277035158,-0.0009186477979925957,-0.00016320221027217867
-0.009994733229969086,-0.0009278183784593382,-0.00016412544336040464
-0.011561514332986626,-0.000938596502240816,-0.00016505865080075472
-0.01290763668475443,-0.0009508310777496865,-0.00016600336459074997
-0.013913105994939255,-0.0009642414490895334,-0.00016696090085416957
-0.014483625617494219,-0.00097843981489575,-0.0001679322414861622
-0.01455415886324999,-0.0009929587071361222,-0.00016891794074717814
-0.014090063031341964,-0.0010072808180834182,-0.0001699180605097879
-0.013086820770397444,-0.001020869259984288,-0.00017093213554882176
-0.01156910334090472,-0.001033197222039939,-0.00017195916878983387
-0.009589043467019887,-0.0010437762954439013,-0.0001729976555485758
-0.007222959903634241,-0.0010521822971292284,-0.00017404563484486237
-0.004565984620693724,-0.0010580767693913924,-0.00017510076437812267
-0.0017249066905139828,-0.0010612222150469962,-0.00017616041387034188
0.0011896581202936233,-0.0010614898393321063,-0.00017722176989753145
0.004070475070434153,-0.0010588597727367423,-0.00017828194470356586
0.006819453981466651,-0.0010534148082107918,-0.00017933808199403962
0.009351923518835254,-0.0010453291194606408,-0.00018038745395787534
0.011599833159612131,-0.0010348532411214172,-0.00018142754513816636
0.013514074089832623,-0.0010222962874966949,-0.00018245611990247543
0.01506555512387677,-0.0010080064728898402,-0.00018347127128266868
0.016244496868061387,-0.0009923514468938711,-0.00018447145024256054
0.01705781773452502,-0.0009757002895925779,-0.00018545547611080376
0.017525093463680166,-0.0009584088339934753,-0.0001864225306725968
0.01767403771755381,-0.0009408092684028583,-0.00018737213972379495
0.01753668587908093,-0.0009232039066045409,-0.00018830414631129864
0.017147331354736773,-0.0009058618979876321,-0.0001892186792135947
0.01654260274228446,-0.0008890169309391214,-0.00019011611862805808
0.015763084176245584,-0.0008728640874798564,-0.00019099705913726758
0.014855181707750046,-0.0008575549545378585,-0.00019186226865827643
0.013872028051065646,-0.0008431913496584507,-0.0001927126418103746
0.012872944202982642,-0.0008298188635314266,-0.00019354914691696953
0.011921622070831193,-0.0008174215803945196,-0.0001943727671389325
0.011083269212421183,-0.0008059191347528934,-0.00019518443749650622
0.010420754911518166,-0.0007951671226909238,-0.00019598498062522814
0.009989864768283337,-0.0007849618128510231,-0.0001967750450929991
0.009834161444241228,-0.0007750497997447607,-0.00019755505089929699
0.009980324392941302,-0.0007651425568261695,-0.00019832514707758246
0.010434915914327707,-0.000754934936672535,-0.0001990851858243318
0.011183166349849682,-0.0007441258955404463,-0.0001998347162404383
0.012189737455864443,-0.0007324394436375892,-0.0002005729989100273
0.013400985143351588,-0.0007196440823379812,-0.00020129904067301508
0.01474831254488307,-0.0007055694334938639,-0.000202011647430931
0.016152504004349512,-0.0006901190252192476,-0.00020270949166028757
0.017528955151412312,-0.0006732782956413667,-0.00020339119032071788
0.018793384804137447,-0.0006551171256635918,-0.00020405538803137035
0.019867334339061425,-0.0006357867660919924,-0.00020470083997724815
0.020682854551102733,-0.0006155116716469103,-0.0002053264891961176
0.021186125963008822,-0.0005945771813898545,-0.00020593153362263598
0.021340069322622512,-0.0005733140837470388,-0.00020651547925520442
0.021126189254062733,-0.0005520809544586963,-0.0002070781767743073
0.02054595238648771,-0.0005312448836384211,-0.00020761983969335584
0.01962184202074371,-0.0005111609864348053,-0.00020814104262839245
0.018397841132086947,-0.0004921511448583901,-0.00020864269869403905
0.016938702092143803,-0.0004744828732462747,-0.00020912601570309138
0.015327310820292223,-0.00045834986679005665,-0.00020959243207310953
0.013659903925421518,-0.00044385625941719976,-0.00021004353513621316
0.012039575259259163,-0.0004310065198248594,-0.0002104809665258342
0.01056888347035811,-0.0004197022904600508,-0.00021090632093097666
0.009342249019490665,-0.0004097467242151264,-0.00021132104543831426
0.008438577744254898,-0.0004008563108332536,-0.00021172634695583846
0.007914583095248777,-0.00039267973041350176,-0.00021212311497646185
0.007799551169729818,-0.00038482266328101247,-0.0002125118661733091
0.008092436479043763,-0.00037687666945662566,-0.00021289271583967793
0.00876192958288802,-0.00036844948642565976,-0.00021326537891761907
0.009749548016638706,-0.0003591937476258964,-0.00021362920053464484
0.010975176515019173,-0.0003488313853600675,-0.0002139832131011378
0.012344125029861305,-0.00033717173458762726,-0.00021432621466111165
0.013754759845825604,-0.0003241222921497838,-0.00021465686167448036
0.015106010080517599,-0.0003096919071866122,-0.00021497376877414856
0.016304426402601543,-0.00029398668894505263,-0.0002152756080722144
0.01727074709193713,-0.0002771991021977833,-0.0002155612009677858
0.017945876637560886,-0.0002595907903330343,-0.00021582959591405121
0.01829582763640357,-0.00024146993819605206,-0.00021608012627831577
0.01831482350049733,-0.0002231646126276016,-0.0002163124435537276
0.01802568068668905,-0.00020499436053400842,-0.0002165265230403084
0.017476818061789738,-0.00018724311115976902,-0.00021672264177615528
0.016735707373647598,-0.00017013684844205035,-0.00021690133175595618
0.015879260566942752,-0.00015382936447175518,-0.00021706331486241308
0.014982461338434061,-0.00013839850351906677,-0.00021720942879640848
0.014107194223414143,-0.00012385367573814268,-0.00021734055488603708
0.013293329567595975,-0.00011015341384263762,-0.00021745755843082746
0.012553561941794062,-9.72299680879426e-05,-0.00021756125012179276
0.011872570140786536,-8.50169020466523e-05,-0.00021765237355686004
0.011210252671608557,-7.347549064045475e-05,-0.0002177316197532036
0.010508334946989798,-6.261619683115557e-05,-0.0002177996655969394
0.009699427977865669,-5.251231536872783e-05,-0.00021785722985303934
0.008717451073601355,-4.3303875842994323e-05,-0.0002179051379486452
0.007508196085865127,-3.5191052263261084e-05,-0.0002179443854126983
0.00603881616775393,-2.8417546136451556e-05,-0.00021797618971189817
0.004305170616260809,-2.3245552744444188e-05,-0.00021800202126133863
0.0023360772739954333,-1.9924928799316067e-05,-0.00021802360650211052
0.00019355632499960194,-1.866011199981855e-05,-0.00021804289902251008
-0.0020316043443726404,-1.9579136009505067e-05,-0.00021806201864651474
-0.004228851902878098,-2.2709364133130436e-05,-0.00021808316289658605
-0.006280234030504474,-2.7963907099821722e-05,-0.00021810849953220253
-0.008074148047940094,-3.5141098139044005e-05,-0.00021814005203482195
-0.009518396410913153,-4.393737036847063e-05,-0.0002181795912690757
-0.010550824973020479,-5.3971981060437446e-05,-0.00021822854594479016
-0.011146261829909956,-6.482052446190266e-05,-0.00021828794219755132
-0.011318924930803866,-7.605311784225958e-05,-0.0002183583790187034
-0.011120000622194521,-8.727258061875877e-05,-0.0002184400418679339
-0.010630680489419451,-9.814792117456577e-05,-0.00021853275211883056
-0.009951516672929003,-0.00010843901975574,-0.0002186360455892957
-0.009189529979903832,-0.00011800954308215641,-0.00021874926987071466
-0.00844501830554926,-0.00012682681722488295,-0.00021887168805086816
-0.007800218976743521,-0.00013494943586602934,-0.00021900257617741363
-0.0073116447425713915,-0.0001425053677256868,-0.0002191413035792095
-0.007007075558225106,-0.00014966472787608504,-0.00021928738862701038
-0.00688712390968181,-0.0001566118276100385,-0.00021944052690475344
-0.006930294750763039,-0.00016352053694026092,-0.0002196005930870286
-0.007099806900296983,-0.00017053558776579093,-0.00021976762114938163
-0.007350419516130908,-0.00017776070097400487,-0.00021994176929375153
-0.007634129313047753,-0.0001852529753885942,-0.00022012327613193282
-0.00790442058111823,-0.0001930222503356772,-0.00022031241374479495
-0.008119270629879095,-0.00020103409594117588,-0.00022050944191793337
-0.008243254892237938,-0.0002092153587022344,-0.00022071456664525508
-0.008249066634462503,-0.00021746151946558463,-0.00022092790508433899
-0.008118764658724105,-0.00022564543511217794,-0.00022114945856162787
-0.007845123457377926,-0.00023362737917022894,-0.00022137909496876908
-0.00743340144100801,-0.00024126664161942192,-0.00022161654197916391
-0.006903422688132506,-0.0002484350536839922,-0.00022186139282681563
-0.0062911462953497985,-0.00025503233817573333,-0.00022211312652274548
-0.0056483654426253945,-0.00026100209404472094,-0.00022237114373885571
-0.005039368946564142,-0.0002663459612393157,-0.00022263481776649773
-0.004534363802758731,-0.0002711328276139771,-0.00022290355716092437
-0.004200699425388974,-0.000275500359228051,-0.00022317687375434538
-0.004093799515418353,-0.00027964760869845465,-0.00022345444773830863
-0.004249795661557476,-0.00028381940628694255,-0.00022373618124580134
-0.004681180245087599,-0.0002882848942402651,-0.00022402223339606494
-0.005375736390440828,-0.00029331335255802934,-0.00022431303251946408
-0.006298091561007859,-0.00029915026653375365,-0.00022460926432900998
-0.007392833425363439,-0.0003059957290269393,-0.00022491183732679032
-0.008588272394132634,-0.0003139862819366873,-0.00022522182833227214
-0.009800513888602693,-0.000323180675078055,-0.0002255404118107795
-0.010938213162618416,-0.0003335500386036655,-0.00022586877716762035
-0.011908689331583618,-0.00034497348985076655,-0.00022620803893184756
-0.012625618584081535,-0.00035724064380859914,-0.00022655914599867724
-0.013017590532577734,-0.0003700622483669288,-0.00022692279744476501
-0.01303602548569426,-0.0003830890563760648,-0.0002272993730971365
-0.012660731578540368,-0.00039593743490818213,-0.0002276888863427786
-0.011901817149230377,-0.0004082187092720675,-0.00022809096441486873
-0.010797584395661237,-0.0004195684100445133,-0.00022850485797452702
-0.009409000944523373,-0.0004296717027146056,-0.00022892947803090658
-0.007811978306049079,-0.0004382821923398918,-0.00022936345497843384
-0.006088883924204721,-0.0004452326234550187,-0.00022980521238633129
-0.004320649832865657,-0.00045043739033355393,-0.00023025304739322558
-0.002580668039616703,-0.0004538880492697951,-0.00023070521011302726
-0.0009312853628876256,-0.00045564402597104726,-0.0002311599761506477
0.0005770468579564586,-0.0004558211452235128,-0.00023161570873624497
0.0019048517737006168,-0.0004545801959076843,-0.00023207090940681056
0.003022344356016918,-0.0004521165978428255,-0.00023252425780368583
0.0039089369198221265,-0.000448650957204906,-0.0002329746415812097
0.004553887496235394,-0.0004444195449968772,-0.0002334211768323106
0.004957679430072762,-0.00043966376153372315,-0.0002338632184855759
0.005133373132551901,-0.0004346182352524108,-0.000234300359483969
0.005107219695731441,-0.00042949793883826916,-0.00023473241757101433
0.004917951735924302,-0.0004244853531224413,-0.00023515940921699468
0.004614228088770131,-0.00041971926321009406,-0.00023558151152516094
0.00424996700295313,-0.0004152871656642324,-0.0002359990147395981
0.00387794629172534,-0.00041122320901689315,-0.00023641226992693868
0.003542785566707501,-0.0004075128430876767,-0.00023682163795299096
0.003274787289266911,-0.0004041040566596895,-0.00023722744640286464
0.0030859247512493126,-0.00040092370063943137,-0.0002376299602815142
0.0029686895671657315,-0.00039789639348022384,-0.00023802937032857402
0.0028978304126946555,-0.00039496313349029365,-0.0002384258000920593
0.002834450994474043,-0.0003920969927867093,-0.00023881933015519778
0.002731630508776859,-0.00038931395203508387,-0.00023921003562760867
0.002540755868480402,-0.0003866777588464552,-0.00023959803148304945
0.0022179904834293473,-0.00038429838567050035,-0.00023998351955530794
0.0017304466270926856,-0.0003823241671152393,-0.0002403668308317008
0.001061543197345772,-0.00038092817220302007,-0.00024074845700135992
0.00021489905329953647,-0.0003802899510776974,-0.0002411290660630003
-0.0007839043263383234,-0.0003805744537142168,-0.00024150949826539625
-0.0018882715241334226,-0.0003819105416394527,-0.0002418907407630731
-0.003034577523863622,-0.0003843719661634512,-0.00024227388201697456
-0.004148940696014776,-0.0003879637252733904,-0.00024266004986269298
-0.00515579504808827,-0.0003926160931454419,-0.0002430503397719024
-0.005986772715409995,-0.00039818737702719103,-0.00024344574150698872
-0.006588387241373183,-0.0004044749570055826,-0.0002438470726740051
-0.006927397573578021,-0.0004112328494130582,-0.00024425492657721443
-0.006993359764124475,-0.00041819322808190945,-0.0002446696396159619
-0.0067984754334269384,-0.00042508914568068515,-0.0002450912808028432
-0.0063751310474291605,-0.0004316759489211132,-0.00024551966335014405
-0.0057715033649281475,-0.00043774926612729183,-0.00024595437595766826
-0.00504562891389013,-0.000443157832266701,-0.00024639482950686525
-0.004258625088389042,-0.0004478099592678406,-0.00024684031340263253
-0.003468125107386503,-0.00045167333436572834,-0.0002472900550494493
-0.0027230968217616296,-0.0004547689453303024,-0.0002477432761892973
-0.002060931043364202,-0.00045716095926286534,-0.0002481992411415939
-0.0015071242067248444,-0.00045894498688790986,-0.00024865729411466925
-0.0010771603472965444,-0.00046023712916492057,-0.0002491168851726957
-0.0007794770837207034,-0.0004611654478804292,-0.00024957758646121836
-0.0006180647533237099,-0.0004618642187989514,-0.00025003910129455805
-0.000593668757906835,-0.00046247008555456667,-0.0002505012684467348
-0.0007035647174070984,-0.0004631187022922236,-0.0002509640628406582
-0.0009407052384360773,-0.0004639408372701452,-0.0002514275926104394
-0.001293083908272799,-0.0004650577318434996,-0.0002518920918949962
-0.0017435755080891908,-0.0004665760615516806,-0.0002523579087916938
-0.0022700109122771174,-0.00046858285476186377,-0.0002528254882498506
-0.002845325207992203,-0.0004711405228219984,-0.0002532953499386425
-0.003438048341086036,-0.0004742822095965375,-0.0002537680613048518
-0.0040136300164026525,-0.00047800804877528186,-0.0002542442064340377
-0.004536902397584114,-0.00048228331498227525,-0.0002547243521159165
-0.00497557437293413,-0.0004870395533675344,-0.0002552090135500914
-0.005304214538734128,-0.0004921794478233685,-0.00025569862305068684
-0.005507864475677559,-0.0004975854873305744,-0.0002561935055182638
-0.0055844433302595815,-0.0005031316412335429,-0.00025669386408254586
-0.005545521227521672,-0.0005086966235124335,-0.00025719977821491883
-0.005415560235162835,-0.0005141771642437758,-0.0002577112151087969
-0.005229975030183563,-0.000519499931876449,-0.00025822805365685706
-0.005032263691972036,-0.0005246310512375268,-0.00025875011914841404
-0.0048702200139034224,-0.0005295822930904646,-0.00025927722582057803
-0.004791193095158262,-0.0005344129996449954,-0.00025980922346694575
-0.004836678375890869,-0.00053922693538052,-0.0002603460434344585
-0.005037010605781922,-0.0005441637798713564,-0.00026088773879208443
-0.00540718426402775,-0.0005493858773062612,-0.00026143451362067323
-0.0059446077974272225,-0.0005550617733369887,-0.00026198673744599486
-0.0066289681275273835,-0.0005613485612994659,-0.0002625449426133131
-0.007423696101088553,-0.0005683748934137739,-0.00026310980434066973
-0.008278249195042955,-0.0005762258660618396,-0.00026368210472040753
-0.009130743944585008,-0.0005849303626316537,-0.00026426268283475426
-0.009911086816741367,-0.0005944512780123168,-0.00026485237365507627
-0.010545179833318916,-0.0006046794113373469,-0.0002654519389997511
-0.01096066676315579,-0.0006154323346355843,-0.0002660619948727376
-0.011094002630407253,-0.0006264596693323658,-0.0002666829408747216
-0.010897716268331765,-0.0006374555287817353,-0.0002673148984737786
-0.010346164053428008,-0.0006480774689426151,-0.0002679576649726408
-0.009438236886078038,-0.0006579696694123682,-0.0002686106885418183
-0.008196305582869148,-0.0006667869406468418,-0.00026927306684684793
-0.006661795334354066,-0.0006742159911054534,-0.00026994356831272406
-0.004888767164356747,-0.0006799912723548088,-0.0002706206719444542
