acceleration,velocity,displacement
-0.011371012029032264,0.0007684319783920715,-0.00013855106169349604
-0.012601419183658,0.0007564457627857264,-0.00013778862282290714
-0.013536134236574635,0.0007433769860756101,-0.00013703871144847646
-0.014152074032728838,0.0007295328819409584,-0.00013630225651446818
-0.014435237096156807,0.0007152392263765155,-0.00013557987046030945
-0.014384160417567253,0.0007008295276196535,-0.00013487183608331137
-0.014013322333460528,0.0006866307862441396,-0.00013417810592637947
-0.013355227196782497,0.0006729465114790181,-0.00013349831727751789
-0.012459909379617771,0.0006600389431908179,-0.00013283182455018296
-0.011391307360103178,0.0006481133348209575,-0.00013217774841117709
-0.010221131381033685,0.0006373071154503891,-0.0001315350381860414
-0.009021794501552705,0.0006276856525090959,-0.00013090254180206167
-0.007860213186249233,0.0006192446486651949,-0.00013027907665147452
-0.006793745166997334,0.0006119176694885717,-0.00012966349549239762
-0.005868537622878913,0.0006055865280936336,-0.00012905474339360652
-0.005119690488011364,0.0006000924140381885,-0.0001284519039225406
-0.004572282918260321,0.0005952464273350527,-0.00012785423450185397
-0.00424234335669201,0.0005908391141975765,-0.00012726119173108764
-0.004137013273720414,0.0005866494358823703,-0.00012667244745604767
-0.004253486969727365,0.0005824541857606464,-0.00012608789564522616
-0.004576911826049693,0.0005780389863627579,-0.00012550764905916445
-0.0050781471459467875,0.0005732114568767596,-0.0001249320238375447
-0.0057127386576434555,0.0005678160139749645,-0.00012436151010211883
-0.006422398926227601,0.0005617484451830289,-0.00012379672787253982
-0.007139690318378291,0.000554967400560726,-0.00012323836994966795
-0.007795732287058813,0.0005474996892580075,-0.00012268713640475857
-0.008329918363836881,0.0005394368639325596,-0.0001221436681281633
-0.008699977267407408,0.0005309219161169375,-0.00012160848873813855
-0.008890239743118616,0.0005221268076116745,-0.00012108196437627425
-0.008915856183246343,0.000513223759648492,-0.00012056428909264416
-0.008821327439327304,0.0005043551678372052,-0.00012005549962890131
-0.00867312909105604,0.0004956079395720135,-0.0001195555180751967
-0.008547880300660051,0.00048699743487615546,-0.00011906421538797262
-0.008518615668848864,0.000478464186891401,-0.00011858148457708885
-0.008641823279580544,0.00046988396741718633,-0.00011810731049993455
-0.00894729541081623,0.00046108940807198796,-0.00011764182381218995
-0.009432147950383225,0.00045189968639138824,-0.00011718532926495827
-0.010059903655316591,0.00044215366058853833,-0.00011673830259146831
-0.010765020517512483,0.0004317411985021238,-0.00011630135516192298
-0.011462322399132313,0.00042062752704380137,-0.00011587517079915002
-0.01205964789438525,0.00040886654189704256,-0.0001154604237646796
-0.01247132894137845,0.0003966010534791607,-0.0001150576899669915
-0.012630235074528848,0.0003840502714712071,-0.00011466736430451633
-0.012496801134581143,0.0003714867533666521,-0.0001142895957920974
-0.012064124236383252,0.0003592062906811699,-0.00011392424927007348
-0.011358575922339194,0.00034749494060180863,-0.000113570898654432
-0.010435606528579548,0.00033659784937634926,-0.00011322885225944292
-0.00937092472565524,0.0003266945837492319,-0.00011289720604288013
-0.008248234986813315,0.0003178850038929976,-0.00011257491624905902
-0.007145940299330726,0.00031018791624992556,-0.00011226087978898755
-0.006125927543458686,0.00030355198232853085,-0.00011195400983969833
-0.005227066816323689,0.00029787548514863965,-0.00011165329610595975
-0.004464418975666551,0.00029302974225264454,-0.00011135784349225911
-0.003833169785934503,0.000288880947871844,-0.00011106688814719687
-0.0033149561026166196,0.00028530688492756843,-0.00011077979423079717
-0.0028840095473775754,0.0002822074021025713,-0.0001104960370872821
-0.002511260276167448,0.0002795097671907988,-0.00011021517850263542
-0.002165737581371769,0.0002771712682620292,-0.000109936837984909
-0.0018138404155465513,0.00027518147926357,-0.0001096606616111462
-0.0014179588959824711,0.0002735655796078055,-0.00010938628808171052
-0.0009361946762099279,0.0002723885028217093,-0.00010911331104049577
-0.00032449549824444874,0.00027175815773448214,-0.00010884123771021766
0.000458391277871041,0.00027182510562429545,-0.00010856944607853828
0.0014438308721852829,0.0002727762166993236,-0.00010829714541737647
0.002645706618112105,0.0002748209854444723,-0.00010802334681630458
0.004054341449854217,0.0002781710094784554,-0.00010774685081884311
0.005633556322146412,0.0002830149583644557,-0.00010746625783492166
0.007321524131591381,0.0002894924985913246,-0.00010718000410644377
0.009035135600148922,0.00029767082845719476,-0.0001068864224429195
0.010677062979039273,0.00030752692774678887,-0.00010658382356481752
0.012144557578380084,0.00031893773802549856,-0.00010627059123193137
0.0133390355418493,0.0003316795345856132,-0.00010594528259562582
0.014175540871769574,0.00034543682279242265,-0.0001056067244169368
0.014591168433398822,0.00035982017744500683,-0.00010525409591681809
0.014551491185320524,0.0003743915072543665,-0.0001048869900744684
0.014054054896993155,0.00038869428029552337,-0.00010450544718069345
0.013128265202313713,0.00040228544034517683,-0.0001041099573203731
0.011831599432549798,0.0004147653726626086,-0.0001037014319138692
0.010242825828422978,0.000425802585293095,-0.00010328114793489135
0.008453453737849746,0.00043515072507623135,-0.00010285067127970669
0.006558816931352089,0.00044265686041083225,-0.00010241176748696315
0.004650089144723295,0.0004482613134488699,-0.0001019663084000333
