frame_number,force
187,593.3399032812229
188,593.4536446391853
189,593.5520212417808
190,593.6362863575939
191,593.7088602248272
192,593.7728468739651
193,593.8315613293094
194,593.8881285963308
195,593.9451926307692
196,594.0047571967781
197,594.0681644136606
198,594.136195714652
199,594.2092590537636
200,594.2876097117772
201,594.3715387706493
202,594.4614608310098
203,594.5578560827502
204,594.6610689188434
205,594.7710106078395
206,594.8868379984859
207,595.0066888020398
208,595.1275554870119
209,595.2453645041148
210,595.3552826880035
211,595.4522110517153
212,595.5313789269071
213,595.5889344763489
214,595.6224327153799
215,595.6311409353375
216,595.6161178452581
217,595.5800730538786
218,595.5270546296902
219,595.4620263081921
220,595.3903905832478
221,595.3175107167269
222,595.2482915611627
223,595.186879957199
224,595.1365195367937
225,595.0995478577918
226,595.0774858842508
227,595.0711591294008
228,595.0807995689529
229,595.1060975709596
230,595.1462001881957
231,595.1996776614209
232,595.2644913729052
233,595.3379928005062
234,595.4169730929503
235,595.4977718650744
236,595.5764440135933
237,595.6489798765044
238,595.7115762109663
239,595.7609511160128
240,595.7946782668516
241,595.8114962539802
242,595.811542630204
243,595.796471381913
244,595.7694283740082
245,595.7348715826968
246,595.6982289476655
247,595.6653967639505
248,595.6421079673545
249,595.6332405566932
250,595.6421738244643
251,595.6703125775638
252,595.7168783277442
253,595.77902023544
254,595.8522425176644
255,595.9310889649079
256,596.0099740698176
257,596.084011781638
258,596.1496819680282
259,596.2052064585957
260,596.2505802211326
261,596.2872921091798
262,596.317835194754
263,596.3451270096306
264,596.3719422850452
265,596.4004308607878
266,596.4317746479177
267,596.4660284111822
268,596.5021672168538
269,596.5383224256451
270,596.5721503238859
271,596.6012589840394
272,596.623613713671
273,596.6378438569709
274,596.6433892045322
275,596.6404587087842
276,596.6298235778308
277,596.6125119714334
278,596.5894901467084
279,596.56140047396
280,596.5283974977569
281,596.4900991182483
282,596.4456570311761
283,596.3939390320709
284,596.3337946652136
285,596.26435092247
286,596.1852786244333
287,596.0969950264808
288,596.0008022085506
289,595.8989681602916
290,595.7947338895204
291,595.6922065406525
292,595.5961030119383
293,595.5113405059323
294,595.4425105674198
295,595.3933039777041
296,595.3659711764813
297,595.3609071506617
298,595.3764337741047
299,595.4088129014614
300,595.4524779281386
301,595.5004464492301
302,595.5448777153998
303,595.5777445794799
304,595.5915763930823
305,595.5801980509135
306,595.5393693925964
307,595.4672415559992
308,595.3645835399819
309,595.2347682578213
310,595.0835321352045
311,594.9185379987244
312,594.748777134121
313,594.5838451658796
314,594.433132804254
315,594.3049994762463
316,594.2060321085312
317,594.1404989303297
318,594.1100702747257
319,594.1138138541306
320,594.1484176727024
321,594.2085679786686
322,594.2874090089615
323,594.3770335591815
324,594.4689944739936
325,594.5548602577014
326,594.6268306714467
327,594.6783809046776
328,594.7048504358676
329,594.7038701063319
330,594.6755416819886
331,594.6223412156237
332,594.5487857358788
333,594.4609466369457
334,594.3658936615458
335,594.2711265216049
336,594.1840255333803
337,594.1113378491746
338,594.0587086811277
339,594.0302708024456
340,594.0283220430007
341,594.0531348302578
342,594.1029359347893
343,594.1740651009269
344,594.2612824890905
345,594.3581717663488
346,594.4575945301217
347,594.5521787652272
348,594.634836441709
349,594.6992884736519
350,594.7405452752502
351,594.7552735575211
352,594.7419892322363
353,594.7010508376865
354,594.6344719235308
355,594.5456033335981
356,594.4387464267469
357,594.318751138016
358,594.1906405651051
359,594.0592936422784
360,593.9292090542781
361,593.8043643588024
362,593.6881729577067
363,593.5835258225901
364,593.4928828778957
365,593.4183583816413
366,593.3617436519576
367,593.3244368118121
368,593.3072859162078
369,593.310379578113
370,593.3328408595727
371,593.3727010053497
372,593.426929484972
373,593.4916536105603
374,593.5625299664408
375,593.6351725680761
376,593.7055283540093
377,593.7701232253959
378,593.8261620950473
379,593.8715189960436
380,593.9046749097005
381,593.9246590097017
382,593.9310387445272
383,593.923984052518
384,593.9043945415151
385,593.8740352335577
386,593.8355986781795
387,593.7926152853821
388,593.7491696832766
389,593.7094338957742
390,593.6770787943524
391,593.6546647070567
392,593.6431407045302
393,593.6415891430904
394,593.6473146519154
395,593.656290873493
396,593.6638770639469
397,593.6656495926059
398,593.6581870343056
399,593.6396849014022
400,593.6103178816047
401,593.5722953640136
402,593.5295871606696
403,593.4873523026638
404,593.4511729115848
405,593.4262378138577
406,593.4166130327596
407,593.4246949893059
408,593.4509017841525
409,593.4936361200913
410,593.5495394272767
411,593.6140261093769
412,593.6820262725121
413,593.7487911283565
414,593.8105722522054
415,593.8650153222418
416,593.911208117798
417,593.9494422321714
418,593.980829902144
419,594.0069318918968
420,594.0295089319942
421,594.0504368863525
422,594.0717509358668
423,594.0957290724625
424,594.1249090359055
425,594.1619590261674
426,594.2093776732347
427,594.269064736236
428,594.3418611144015
429,594.4271806778056
430,594.5228320988759
431,594.6250705735301
432,594.72886225825
433,594.8283121113642
434,594.9171967503723
435,594.9895450524607
436,595.0402113202015
437,595.0653854542622
438,595.0629822441422
439,595.0328530396208
440,594.9767789097085
441,594.8982411972621
442,594.8020108136328
443,594.6936303859343
444,594.5788741826251
445,594.4632645031377
446,594.3517072837722
447,594.2482833652768
448,594.156189052407
449,594.077771101503
450,594.0145795826136
451,593.9673839612062
452,593.9361440565611
453,593.9199711014114
454,593.9171385276835
455,593.9251938953922
456,593.9411799936339
457,593.9619182809511
458,593.9842773858518
459,594.0053616527279
460,594.0225989671786
461,594.0337536878634
462,594.0369113662048
463,594.0304725679954
464,594.0131753729283
465,593.9841594622932
466,593.9430818334898
467,593.8902774497876
468,593.8269277278982
469,593.7551732897314
470,593.6781024467227
471,593.599571066573
472,593.5238574606751
473,593.4552078647504
474,593.3973565186212
475,593.3530966334778
476,593.3239522001192
477,593.3099815730576
478,593.3097359656787
479,593.3203903732472
480,593.3380598529733
481,593.3583051119205
482,593.376797430549
483,593.3900466993312
484,593.3960304630547
485,593.3945485204738
486,593.387191389397
487,593.3769265173944
488,593.3674194092181
489,593.3622705617515
490,593.3643424229675
491,593.3752865927222
492,593.3953022619538
493,593.4231045172527
494,593.4560677914208
495,593.4905187424039
496,593.5221596208637
497,593.5465935170349
498,593.5599016380647
499,593.55920593062
500,593.5431458871083
501,593.5122024210857
502,593.4688128982177
503,593.4172451501825
504,593.3632346669424
505,593.3134274342887
506,593.2746990555473
507,593.2534343389984
508,593.254853333705
509,593.2824658729727
510,593.3377269281748
511,593.4199397705921
512,593.5264104384894
513,593.6528118238282
514,593.7936869752198
515,593.9430104594967
516,594.0947278909612
517,594.2432077608988
518,594.3835669833501
519,594.5118606856494
520,594.6251436272116
521,594.721415002865
522,594.7994610793502
523,594.8586207532268
524,594.8985203405873
525,594.9188453558718
526,594.9192180687799
527,594.8992212326332
528,594.8585642477927
529,594.7973470048713
530,594.7163486309935
531,594.6172580108448
532,594.5027711559978
533,594.3765046019093
534,594.2427142195165
535,594.1058639092774
536,593.9701415862838
537,593.8390421310996
538,593.71511560377
539,593.5999301471379
540,593.494245643338
541,593.3983424977405
542,593.3124022327657
543,593.2368139694488
544,593.1723085133349
545,593.1198941132639
546,593.0806468449035
547,593.0554552915481
548,593.0448188985243
549,593.0487620155862
550,593.0668739541425
551,593.0984390420836
552,593.1425908150608
553,593.1984192811559
554,593.2649823101951
555,593.3412122937788
556,593.4257509591105
557,593.5167734706782
558,593.6118665795344
559,593.7080014433695
560,593.8016022884804
561,593.8886845141553
562,593.9650392110238
563,594.0264619378621
564,594.0690315111771
565,594.089431147989
566,594.0852861948412
567,594.0554817814723
568,594.000419931602
569,593.9221792484809
570,593.8245485093818
571,593.712909832132
572,593.593948565417
573,593.4751803210563
574,593.3643204150422
575,593.2685666661971
576,593.1938977953183
577,593.1444898344566
578,593.1223275329232
579,593.1270547697015
580,593.156080612764
581,593.2049368733075
582,593.2678612862725
583,593.3385492891882
584,593.4109764891728
585,593.4801608385862
586,593.5427347608801
587,593.5972382870326
588,593.644101219932
589,593.6853341860968
590,593.7239926848133
591,593.7635128016852
592,593.8070331885151
593,593.8568141718495
594,593.913848100946
595,593.9777235957681
596,594.0467524255522
597,594.1183007619119
598,594.1892183628604
599,594.2562565255555
600,594.3164059262599
601,594.3671397786179
602,594.4065788160667
603,594.4335871742348
604,594.4477898904819
605,594.4495120585353
606,594.439673590358
607,594.4196940941086
608,594.3914466853992
609,594.3572570347482
610,594.3199011004906
611,594.2825409227628
612,594.2485634884175
613,594.2213302382173
614,594.2038719913495
615,594.1985696429946
616,594.2068601362521
617,594.2290105272748
618,594.2640084862887
619,594.3096167665173
620,594.3626241332138
621,594.4192930374577
622,594.4759558346232
623,594.529656883476
624,594.5787051429103
625,594.6230165885735
626,594.6641803830792
627,594.7052432669593
628,594.7502483394201
629,594.803588239921
630,594.8692526235243
631,594.9500732992606
632,595.047089272448
633,595.1591494267075
634,595.2828314095027
635,595.4126918197584
636,595.5417988201712
637,595.6624524970957
638,595.7669786028256
639,595.8484873379954
640,595.9015127697464
641,595.9224808474072
642,595.9099877676899
643,595.8648953710164
644,595.7902563867779
645,595.6910760004965
646,595.5739154562119
647,595.4463554379482
648,595.3163549582144
649,595.191558946534
650,595.0786221507357
651,594.9826241964632
652,594.906646259877
653,594.8515632506615
654,594.8160791077894
655,594.7970019321733
656,594.7897261958377
657,594.7888602796513
658,594.788906661136
659,594.7848808648181
660,594.7727616843509
661,594.7497025944135
662,594.7139936826643
663,594.6648330452166
664,594.6020251356865
665,594.5257397132912
666,594.4364238319972
667,594.3348854441829
668,594.2225044314637
669,594.1014956875263
670,593.9751394319259
671,593.847891870174
672,593.7252925994778
673,593.6136065642631
674,593.5191954569699
675,593.4476994523071
676,593.4031816124035
677,593.3874019841802
678,593.3993470807237
679,593.4350779107655
680,593.4879089520366
681,593.5489036152037
682,593.6076603979067
683,593.6533480066529
684,593.6759108765997
685,593.667312592562
686,593.6226417442052
687,593.5409032074172
688,593.425361563232
689,593.2833717894457
690,593.1257061255656
691,592.9654566737532
692,592.8166551412006
693,592.6927933734745
694,592.6054361542209
695,592.5630852752972
696,592.5703943026568
697,592.6277715389809
698,592.7313658682884
699,592.8734126008296
700,593.0429120442864
701,593.2266035403119
702,593.4101694548061
703,593.5795586963593
704,593.7222806990615
705,593.828517517464
706,593.8919368887642
707,593.9101415924823
708,593.8847432807186
709,593.821092244335
710,593.72771545895
711,593.6155132436651
712,593.4967630638716
713,593.3839999424657
714,593.2888798699083
715,593.2211526535126
716,593.1878503546965
717,593.1927539444846
718,593.2361701887174
719,593.3150378522023
720,593.4233595260296
721,593.5529088566692
722,593.6941136148141
723,593.8369939010211
724,593.9720507594274
725,594.091035180864
726,594.1875568874028
727,594.257505787112
728,594.2992597567228
729,594.3136535403847
730,594.3037022035516
731,594.2741142285636
732,594.2306788302486
733,594.1796425630152
734,594.127179648445
735,594.0790100539874
736,594.0401590280957
737,594.0148148686297
738,594.0062392488455
739,594.0167054496359
740,594.0474621652941
741,594.098725013197
742,594.1696847058954
743,594.258509006695
744,594.3623250006915
745,594.4772021609306
746,594.5981935947358
747,594.7195008423938
748,594.834797135525
749,594.9376960177437
750,595.0223102896358
751,595.0838188983028
752,595.118949009539
753,595.1262900961653
754,595.1063893459285
755,595.0616299685285
756,594.9959424314388
757,594.9144106868484
758,594.8228134920246
759,594.7271251968324
760,594.6330149393509
761,594.545407962006
762,594.4681740226465
763,594.4039766282915
764,594.354274407913
765,594.3194393743422
766,594.2989518117204
767,594.2916331580799
768,594.2958761424736
769,594.3098319346977
770,594.3315246471988
771,594.3588825109179
772,594.3897023970717
773,594.4216005359594
774,594.452028877391
775,594.4784219660892
776,594.498477364393
777,594.5105006402697
778,594.5137102535062
779,594.508412207769
780,594.4959990940915
781,594.4787764966098
782,594.4596575930797
783,594.4417908642864
784,594.428192436848
785,594.4214405113929
786,594.423460861005
787,594.4354014243854
788,594.4575721003681
789,594.4894258118795
790,594.5295820117011
791,594.5759233662044
792,594.6257985611941
793,594.6763268751262
794,594.7247469130926
795,594.7687231688606
796,594.8065381171923
797,594.837139628152
798,594.8600612294514
799,594.8752687727392
800,594.8829963234596
801,594.8836163259327
802,594.8775636973651
803,594.8653171492434
804,594.8474350896788
805,594.8246425898502
806,594.7979605047898
807,594.7688478824656
808,594.7393018637945
809,594.7118500207098
810,594.689390294836
811,594.6748724422514
812,594.6708612878091
813,594.679068775558
814,594.6999673394876
815,594.7325795495468
816,594.7744870880157
817,594.8220491763478
818,594.8707876678641
819,594.9158767335311
820,594.9526598520383
821,594.977115814166
822,594.9862205630666
823,594.9781890241156
824,594.9526027437316
825,594.9104259517628
826,594.8539018940877
827,594.7863268106565
828,594.7117263494421
829,594.6344880776309
830,594.5590087483316
831,594.4893933088849
832,594.4292133908739
833,594.3813150216477
834,594.3476654028366
835,594.3292454333208
836,594.3260169110104
837,594.3369966881288
838,594.360438509978
839,594.3940758402692
840,594.4353557229261
841,594.4816160986751
842,594.530212592192
843,594.5786461338873
844,594.624740816572
845,594.6668673339668
846,594.704141064008
847,594.7364952594704
848,594.7645611240499
849,594.7893651187942
850,594.8119373139965
851,594.832961207833
852,594.8525674150894
853,594.8703137262022
854,594.8853440975864
855,594.8966866200178
856,594.9036207164743
857,594.9060207755778
858,594.9045896229327
859,594.900931275835
860,594.8974511127881
861,594.8970972725533
862,594.9029780513664
863,594.9179117695486
864,594.9439820611468
865,594.9821768791228
866,595.032177004349
867,595.0923253476113
868,595.1597673287591
869,595.2307329507446
870,595.3009371648567
871,595.3660770313577
872,595.4223776387985
873,595.4671016755157
874,595.4989295382167
875,595.5181498361842
876,595.526647089683
877,595.5277021638902
878,595.5256290808408
879,595.5252831538895
880,595.5314999568454
881,595.548538836755
882,595.5795876604303
883,595.6263557287201
884,595.6887716236663
885,595.764811532984
886,595.8504855701137
887,595.9399981326147
888,596.0260907119285
889,596.1005765031243
890,596.1550632794335
891,596.1818150870403
892,596.1746410071653
893,596.1296622870676
894,596.0458237674957
895,595.9250723988212
896,595.7721939327278
897,595.5943513850721
898,595.4003976868165
899,595.200045627485
900,595.002977551942
901,594.8179769381841
902,594.6521756972517
903,594.5105217110761
904,594.3955473155148
905,594.3074513611467
906,594.2444293827529
907,594.2031442626272
908,594.179237036219
909,594.167808487832
910,594.1638288112898
911,594.162455137944
912,594.1592680872518
913,594.1504687276622
914,594.1330745644016
915,594.1051099206443
916,594.0657432342382
917,594.0153213102614
918,593.9552783658845
919,593.887925882717
920,593.8161543683499
921,593.7431065636019
922,593.6718966378726
923,593.6054287151529
924,593.5463199095395
925,593.4968923869449
926,593.4591823607219
927,593.4349102435566
928,593.4253638640107
929,593.4311847698552
930,593.4521125903815
931,593.4867903439476
932,593.5327269927819
933,593.5864582662273
934,593.6438768912059
935,593.7006541380813
936,593.7526640657973
937,593.7963414017147
938,593.8289329898321
939,593.8486319864041
940,593.8546119686343
941,593.8469946852806
942,593.8267792169426
943,593.7957386813476
944,593.7562743022308
945,593.7112184078529
946,593.663590690102
947,593.6163231127706
948,593.5719792435358
949,593.5325101657332
950,593.4990999703784
951,593.4721357731869
952,593.4512913055681
953,593.4356750393815
954,593.4239944213579
955,593.4147178912705
956,593.4062429605675
957,593.3970823189197
958,593.386065008468
959,593.3725307424586
960,593.3564846894924
961,593.3386825612314
962,593.3206283377929
963,593.3044798174498
964,593.2928648887123
965,593.2886212034522
966,593.2944912018578
967,593.3128232849574
968,593.3453294663877
969,593.392925515432
970,593.4556486034797
971,593.5326351506249
972,593.6221589499015
973,593.7217576659614
974,593.828476173727
975,593.9392098262999
976,594.051070960063
977,594.1616811553026
978,594.2693262553529
979,594.3729683875943
980,594.4721504819179
981,594.5668383246751
982,594.6572297111051
983,594.7435443792314
984,594.8258162399466
985,594.9037352405561
986,594.9765978782709
987,595.0434016541936
988,595.1030716811262
989,595.1547674613079
990,595.1982013784412
991,595.2338985277312
992,595.2633261962333
993,595.2888284848552
994,595.3133397477586
995,595.339923033983
996,595.3712551275418
997,595.4092143257865
998,595.4546972908121
999,595.5077078373325
1000,595.5676607195561
1001,595.6337687116992
1002,595.7053573470137
1003,595.7819873753986
1004,595.863349374549
1005,595.9489903784847
1006,596.0379951511974
1007,596.128757314863
1008,596.2189441688342
1009,596.3056938828431
1010,596.3860021797148
1011,596.4571888521763
1012,596.5173113020531
1013,596.5654215801749
1014,596.6016296300897
1015,596.6270026537021
1016,596.643364898379
1017,596.6530598740551
1018,596.6587181188185
1019,596.6630542378864
1020,596.6687016325202
1021,596.6780837264167
1022,596.693315125976
1023,596.7161166874185
1024,596.7477113237976
1025,596.7886612190122
1026,596.8386380210518
1027,596.8961788768038
1028,596.958531106997
1029,597.0216931897603
1030,597.0807170700704
1031,597.1302625693754
1032,597.1653147933799
1033,597.1819223535541
1034,597.1778058930174
1035,597.1527136052797
1036,597.1084493095383
1037,597.0485708039437
1038,596.9778465429762
1039,596.9016297377092
1040,596.8253138975762
1041,596.7539645833856
1042,596.6921234582953
1043,596.643711200396
1044,596.6119402558658
1045,596.5991751165151
1046,596.6067270528216
1047,596.6346234014522
1048,596.6814283390444
1049,596.7442028121416
1050,596.8186777612385
1051,596.8996731120998
1052,596.9817244785293
1053,597.0598066252048
1054,597.1300056183428
1055,597.1900026139914
1056,597.2392758326429
1057,597.2789885419655
1058,597.3116055245162
1059,597.3403529744476
1060,597.3686724252401
1061,597.3997981472594
1062,597.4365300180649
1063,597.4812167801423
1064,597.5359229408433
1065,597.6027161527245
1066,597.6839681315871
1067,597.7825187563903
1068,597.9015446428407
1069,598.0440406477708
1070,598.2119688711582
1071,598.405296007676
1072,598.6212339363634
1073,598.8539594646745
1074,599.0949340758287
1075,599.3337555868809
1076,599.5593375778727
1077,599.7611647969637
1078,599.9303960365474
1079,600.0606500385171
1080,600.1483966599462
1081,600.1929658270633
1082,600.1962506344863
1083,600.1622002641797
1084,600.0961888187193
1085,600.0043368475323
1086,599.8928611829201
1087,599.7675204635677
1088,599.633198186854
1089,599.493636052219
1090,599.3513191423453
1091,599.2075181356388
1092,599.0624859272683
1093,598.9157749016973
1094,598.7666084196009
1095,598.614235343733
1096,598.4582237847038
1097,598.2986862933707
1098,598.1364459850798
1099,597.9731431570378
1100,597.8112600835753
1101,597.6540315215453
1102,597.5052231842258
1103,597.3687961509381
1104,597.248513483712
1105,597.1475598668038
1106,597.0682230286495
1107,597.0116487591705
1108,596.977665013796
1109,596.9646827949881
1110,596.9697008916502
1111,596.9884450968746
1112,597.0156502252587
1113,597.045453527928
1114,597.0718363517768
1115,597.0890480682696
1116,597.0919666660337
1117,597.0763722985233
1118,597.0391261008983
1119,596.9782642458206
1120,596.893033806866
1121,596.7838994126342
1122,596.6525345333138
1123,596.5017879982754
1124,596.3356018425037
1125,596.1588670755361
1126,595.9772309253508
1127,595.7968766424265
1128,595.6242699212369
1129,595.465839851224
1130,595.3275783840529
1131,595.2145922765601
1132,595.1306790310344
1133,595.0779948343004
1134,595.0568521356025
1135,595.0656564715238
1136,595.1009771916928
1137,595.1577420601524
1138,595.2295513520647
1139,595.3091158400682
1140,595.3888126193582
1141,595.4613130947894
1142,595.520194517901
1143,595.5604362799372
1144,595.57873161668
1145,595.5735938604652
1146,595.545281509519
1147,595.4955923913437
1148,595.427574880772
1149,595.3451803005158
1150,595.25285740099
1151,595.1550841547756
1152,595.0558448939062
1153,594.9580874036019
1154,594.8632295292796
1155,594.7708138042344
1156,594.67840995164
1157,594.5818252104041
1158,594.4756115293322
1159,594.3537921424754
1160,594.2106984088607
1161,594.0418047136019
1162,593.8444498920809
1163,593.6183358255015
1164,593.3657159620516
1165,593.0912367062353
1166,592.8014589528913
1167,592.5041391327422
1168,592.2073688669769
1169,591.9186647048616
1170,591.6440908799386
1171,591.3875069586464
1172,591.1500487315525
1173,590.9299462516768
1174,590.7227341607257
1175,590.521818330805
1176,590.3192653545334
1177,590.1066308677556
1178,589.8756687144614
1179,589.6188425519741
1180,589.3296391024015
1181,589.0027208993666
1182,588.6339614363635
1183,588.2203996123834
1184,587.7601423231691
1185,587.252234555812
1186,586.696513139792
1187,586.0934675325474
1188,585.4441370230102
1189,584.7500651755759
1190,584.0133071880626
1191,583.2364518284346
1192,582.4225973199348
1193,581.575234973351
1194,580.6980418247383
1195,579.7946257547749
1196,578.8682762442018
1197,577.921761671913
1198,576.9571958941095
1199,575.9759687207795
1200,574.9786995577423
1201,573.9651593865741
1202,572.9341349646734
1203,571.8832627843952
1204,570.8088977838255
1205,569.7060783926345
1206,568.5686154969034
1207,567.3892988180369
1208,566.1602025683496
1209,564.87308112099
1210,563.5198536209612
1211,562.0931646435328
1212,560.5869777445361
1213,558.9971294426684
1214,557.3217585128463
1215,555.5615310646974
1216,553.7196049250832
1217,551.801319289015
1218,549.8136468063848
1219,547.7644780567955
1220,545.6618060850931
1221,543.5128583200664
1222,541.3232184644893
1223,539.0960049665388
1224,536.8312059607952
1225,534.5252849368381
1226,532.1711572775354
1227,529.758600402813
1228,527.2750999596333
1229,524.7070532027967
1230,522.0411714205032
1231,519.2658784656195
1232,516.3725052035256
1233,513.3561219191041
1234,510.2159192673253
1235,506.95512713498744
1236,503.58052951788795
1237,500.101675629769
1238,496.52989660406087
1239,492.8772233656975
1240,489.15529056812875
1241,485.3743220130997
1242,481.5423113405179
1243,477.6645050940562
1244,473.74324488444864
1245,469.77814599741214
1246,465.766519299855
1247,461.7039140728749
1248,457.58467396802627
1249,453.40243296744296
1250,449.15051292097894
1251,444.8222179698994
1252,440.41105581560083
1253,435.9109427889051
1254,431.3164571129951
1255,426.6231852309539
1256,421.8281595774511
1257,416.93032526884855
1258,411.93092551602246
1259,406.8336907921011
1260,401.64476011655415
1261,396.3723284169822
1262,391.02607391398396
1263,385.6164640002995
1264,380.1540599188282
1265,374.6489274189864
1266,369.1102167670527
1267,363.54592821249355
1268,357.9628506901316
1269,352.3666499315962
1270,346.762072926089
1271,341.15322277509557
1272,335.54384871127155
1273,329.93760251615004
1274,324.3382383456846
1275,318.749763512503
1276,313.17655934774814
1277,307.6234776284342
1278,302.09589942396224
1279,296.5997411685896
1280,291.1414082733644
1281,285.72771544651664
1282,280.36580271325244
1283,275.0630772674403
1284,269.82720838372563
1285,264.66618708655875
1286,259.5884233737196
1287,254.60280955552346
1288,249.7186691214753
1289,244.94555217567992
1290,240.29289978338832
1291,235.76963799977196
1292,231.38376597172484
1293,227.1419870698669
1294,223.04941349152838
1295,219.10935912728337
1296,215.3232253127515
1297,211.6904813575352
1298,208.20874441364415
1299,204.87396433815275
1300,201.6807087841331
1301,198.62251883310597
1302,195.69228384685348
1303,192.88258977465765
1304,190.18602217484468
1305,187.59542228812856
1306,185.1040867718146
1307,182.70588533905956
1308,180.39526774874386
1309,178.16715050254442
1310,176.01670951398205
1311,173.9391434617743
1312,171.92949102803652
1313,169.98256780186165
1314,168.09304253364994
1315,166.2556231769491
1316,164.46529428416218
1317,162.71754729828518
1318,161.00856751906346
1319,159.33536940736073
1320,157.69588747096873
1321,156.0890284740668
1322,154.51468605359446
1323,152.97372581732628
1324,151.46796186242
1325,150.0001439660148
1326,148.57395145903703
1327,147.19396300138757
1328,145.86556285439505
1329,144.59475681077578
1330,143.3878934406297
1331,142.25130869209661
1332,141.19092803469354
1333,140.2118641098434
1334,139.31803938490364
1335,138.5118567096793
1336,137.7939495848848
1337,137.16305778666572
1338,136.61606590241692
1339,136.14820524783994
1340,135.75337915067078
1341,135.42455544674323
1342,135.15417610351753
1343,134.93454135664976
1344,134.75813022598038
1345,134.61783713753655
1346,134.50714365165214
1347,134.4202874765511
1348,134.35250787920836
1349,134.3004193074464
1350,134.26250444780135
1351,134.23965710455911
1352,134.2356700936916
1353,134.25755532232066
1354,134.31559753114868
1355,134.4230856256747
1356,134.59573326310715
1357,134.85086382339378
1358,135.20646364882535
1359,135.6802036930677
1360,136.28851741145732
1361,137.04581218681713
1362,137.96387227277498
1363,139.051475344338
1364,140.31420197247317
1365,141.7543858682196
1366,143.3711474583627
1367,145.1604807206222
1368,147.11541197465093
1369,149.22628310176373
1370,151.48119281911661
1371,153.8665677875405
1372,156.36778894973543
1373,158.96980708052976
1374,161.657722612887
1375,164.41733312814367
