acceleration,velocity,displacement
0.020987328044904698,0.00029995056405762705,4.6211106625786536e-06
0.021574396060841043,0.0003212314261104999,4.931701657662717e-06
0.021880910207319103,0.00034295907924457997,5.263796910340257e-06
0.021925114859749625,0.00036486209177811433,5.617707495851604e-06
0.021746470378527075,0.00038669788439725267,5.9934874839392874e-06
0.021403575638684606,0.0004082729074058585,6.390972879840843e-06
0.02097055304483192,0.00042945997174761676,6.80983931941758e-06
0.020531647512201375,0.00045021107202613343,7.249674841304455e-06
0.020173841570146386,0.00047056381656730733,7.710062285601175e-06
0.019977883699420097,0.0004906396792020906,8.190664033485875e-06
0.020008961107887656,0.0005106331016057445,8.691300423889793e-06
0.02030877362846085,0.0005307919689739188,9.212012959179624e-06
0.020890636324617993,0.0005513916739504582,9.753104780641813e-06
0.02173858793748757,0.000572706286081511,1.0315153760657798e-05
0.022810647232867454,0.0005949809036666885,1.0898997355531899e-05
0.024045529766285878,0.0006184089921662651,1.1505692303448375e-05
0.02537143552584165,0.0006431174748123289,1.2136455536937672e-05
0.02671515838844847,0.000669160771769474,1.2792594660228573e-05
0.02800995675401425,0.0006965233293407053,1.3475436710783662e-05
0.02920132519377107,0.000725128970314598,1.4186262860611313e-05
0.030250638133278277,0.0007548549519781226,1.4926254821757674e-05
0.03113711502267398,0.0007855488285560988,1.5696456712024787e-05
0.03185851111293807,0.0008170466416239048,1.649775444711479e-05
0.0324305923483166,0.0008491911933545322,1.7330873364604007e-05
0.03288516185319838,0.0008818490704552897,1.819639349650892e-05
0.03326642023909401,0.0009149248615014358,1.909478046248728e-05
0.03362577995568362,0.0009483709615988247,2.0026428374037412e-05
0.03401567800982766,0.0009821916905815803,2.0991709700127614e-05
0.03448313161543203,0.0010164410953942102,2.199102609311551e-05
0.035063634888057846,0.001051214478645955,2.3024853880135593e-05
0.0357756992816768,0.0010866341457308223,2.409377819232398e-05
0.03661624758964847,0.001122830119166485,2.5198510324772632e-05
0.0375572793631703,0.0011599168826428945,2.633988382567732e-05
0.03854450207354313,0.0011979677733612512,2.7518826153679393e-05
0.0394987541827578,0.0012369894014894016,2.873630474110472e-05
0.04032092642619845,0.0012768992417938798,2.999324906274636e-05
0.040900604154076016,0.001317510007084017,3.129045368718531e-05
0.04112790367783585,0.001358524260999973,3.26284708212273e-05
0.04090729912195667,0.0013995418623998692,3.400750388292722e-05
0.04017176673550366,0.0014400813953285995,3.5427315511791455e-05
0.0388951849663286,0.0014796148711795157,3.6887163645045514e-05
0.03710075492887886,0.0015176128411271193,3.838577750119883e-05
0.0348636813910427,0.00155359505928708,3.992138145140593e-05
0.03230754455860081,0.0015871806722619018,4.149176931718042e-05
0.0295950649109543,0.0016181319769966794,4.309442564180971e-05
0.0269145951007238,0.0016463868070025185,4.472668503380931e-05
0.024463671060032003,0.0016720759400828964,4.638591640735202e-05
0.02243093697787225,0.0016955232441018485,4.806971599944439e-05
0.02097804191564404,0.0017172277335486066,4.9776091488269616e-05
0.020223403757423486,0.0017378284563851405,5.150361958323649e-05
0.020229716229288288,0.0017580550163784963,5.3251561319618305e-05
0.020996628058854758,0.001778668188522568,5.5019922922068836e-05
0.02245920886055437,0.0018003961069822725,5.6809455069821254e-05
0.024491984268466358,0.0018238717035467828,5.8621588975085784e-05
0.026917888702505836,0.0018495766400322688,6.045831314687531e-05
0.029521406659853065,0.0018777962877134483,6.232199961074817e-05
0.032065059900539324,0.0019085895209936445,6.421519251510171e-05
0.03430805009301341,0.0019417760759904209,6.614037531359375e-05
0.036025479968319285,0.001976942841021087,6.80997347720995e-05
0.037026486804987116,0.0020134688244077405,7.009494060481391e-05
0.03716986382249018,0.002050566999721479,7.212695851687852e-05
0.03637596074328768,0.002087339912004368,7.419591197274144e-05
0.03463364072179168,0.0021228447127369077,7.630100428511207e-05
0.03200113695608726,0.0021561621015758472,7.844050769226845e-05
0.02860019744016411,0.002186462768773973,8.061182012744335e-05
0.024603938537647314,0.002213064836762879,8.281158393021178e-05
0.020219993901440483,0.002235476802982423,8.503585475008443e-05
0.015671346430388262,0.002253422473148337,8.728030438814981e-05
0.011177345182659644,0.002266846818954861,8.954043903420141e-05
0.006937019130183924,0.0022759040011112825,9.181181444423449e-05
0.003116294550579872,0.0022809306579516645,9.409023177376595e-05
-0.00015992846416275675,0.0022824088409948732,9.637190152323923e-05
-0.0028108828137807535,0.0022809234353559013,9.865356766141461e-05
-0.00479923349164606,0.002277118377203188,0.00010093258856769415
-0.006127849277720284,0.002271654835818505,0.00010320697517420499
-0.006834933693058908,0.002265173444333115,0.00010547538931428081
-0.006988021806930269,0.0022582619665831205,0.00010773710701973893
-0.006677306374706463,0.002251429302492302,0.00010999195265427664
-0.006008725928437464,0.00224508628634073,0.00011224021044869316
-0.005096984255117107,0.002239533431248953,0.000114482520307488
-0.0040584104231897134,0.0022349557339097995,0.00011671976489006739
-0.0030036208029102255,0.0022314247182967494,0.00011895295511617066
-0.0020303464587713795,0.0022289077346659084,0.000121183121342652
-0.0012173312217727038,0.0022272838958256364,0.00012341121715789776
-0.0006204863958084416,0.0022263649870168456,0.000125638041599319
-0.0002721475047759987,0.0022259186700665534,0.0001278641834278607
-0.00018342134394575598,0.0022256908856421926,0.00013008998820571507
-0.00034873959637906184,0.0022254248051720303,0.0001323155460511222
-0.0007511952475904103,0.0022248748377500455,0.00013454069587258324
-0.0013671013300976004,0.0022238156894612013,0.00013676504113618887
-0.0021686191557102512,0.0022220478292182973,0.00013898797289552863
-0.0031243522320066387,0.0022194013435244387,0.0001412086974819
-0.004199006334333863,0.0022157396642412683,0.00014342626798578283
-0.005353658493439426,0.002210963331827382,0.00014563961948381717
-0.006547494696175736,0.002205012755232574,0.00014784760752734714
-0.007740735855401141,0.0021978686399567854,0.0001500490482249418
-0.008897835067045431,0.002189549354495562,0.00015224275722216797
-0.009990208493853868,0.0021801053327151123,0.00015442758456577331
-0.010998335447533451,0.0021696110607444187,0.00015660244276250308
-0.01191340518145454,0.0021581551904299246,0.00015876632588809027
-0.012738485845760223,0.0021458292449163174,0.00016091831810576338
-0.013488715477201164,0.002132715644254837,0.00016305759055034895
-0.014189862092017683,0.0021188763554702275,0.00016518338655021147
-0.014875000663859564,0.0021043439240922886,0.00016729499668999273
-0.015579644937572135,0.0020891166012915728,0.00016939172695268467
-0.01633600594860604,0.002073158775848484,0.0001714728646412547
-0.01716707645344485,0.0020564072346474583,0.00017353764764650267
-0.018081254033881035,0.0020387830694037954,0.0001755852427985283
-0.01906843258677864,0.0020202082260934655,0.00017761473844627693
-0.02009872885504835,0.002000624645372552,0.00017962515488200993
-0.021124845607437628,0.001980012858141309,0.00018161547363376685
-0.022088281248742195,0.0019584062947132193,0.0001835846832101941
-0.02292841204063045,0.001935897948068533,0.00018553183533158497
-0.023592515918579814,0.0019126374840889278,0.0001874561030476637
-0.024044612929315565,0.00188881891966498,0.00018935683124954067
-0.02427153782497665,0.0018646608442878338,0.00019123357113151707
-0.02428546389970045,0.0018403823434254953,0.00019308609272537374
-0.024122779667673268,0.0018161782216418085,0.00019491437300790738
-0.023839695394377587,0.0017921969841107831,0.00019671856061078368
-0.02350531364710376,0.0017685244795900424,0.0001984989213426341
-0.023193289316709286,0.001745175178108136,0.00020025577117148318
-0.022973628930619414,0.0017220917189844716,0.00020198940462002948
-0.022906248004255274,0.0016991517805170343,0.00020370002636978024
-0.023037183437237107,0.0016761800647962881,0.0002053876922924369
-0.023397083719687316,0.001652962931217826,0.00020705226379044397
-0.024000693764994616,0.001629264042475485,0.00020869337727729063
-0.02484621488066002,0.0016048405881526576,0.0002103104295926047
-0.02591442443754553,0.0015794602684935548,0.0002119025800209278
-0.02716840832304579,0.0015529188521132592,0.0002134687695812312
-0.028555029187037218,0.0015250571333582177,0.00021500775757396693
-0.030008834098610365,0.001495775201715394,0.00021651817374150373
-0.03145836705222798,0.0014650416011399749,0.00021799858214293142
-0.032834068437011706,0.001432895383395355,0.0002194475506351991
-0.03407631133742724,0.0013994401935081356,0.00022086371842365083
-0.035141934111043084,0.0013648310707839004,0.00022224585405579685
-0.036008048154424724,0.0013292560796511665,0.00022359289763101438
-0.036672667873790386,0.001292915721637059,0.0002249039835316585
-0.037152327420164145,0.0012560032239900818,0.00022617844300447206
-0.03747707235423333,0.0012186885241028832,0.00022741578887851854
-0.03768322984872629,0.0011811083730014034,0.00022861568732707068
-0.03780454455957329,0.0011433644857972536,0.00022977792375647002
-0.037862838059771496,0.0011055307944875812,0.00023090237139661244
-0.03786012544659182,0.0010676693127343994,0.00023198897145022343
-0.037774565338923934,0.0010298519673416415,0.00023303773209026144
-0.03756220426527501,0.000992183582539542,0.00023404874986520204
-0.03716507136922542,0.0009548199447222918,0.00023502225162883296
-0.03652416011555478,0.0009179753289799017,0.00023595864926568406
-0.03559399297711898,0.0008819162524335649,0.0002368585950563908
-0.034354753118759095,0.0008469418793856259,0.0002377230241223004
-0.032818926642854546,0.0008133550395048191,0.00023855317258174562
-0.031031586992154775,0.0007814297826873144,0.0002393505649928417
-0.029065601432512196,0.0007513811884749809,0.00024011697047842285
-0.0270140309355861,0.0007233413722909318,0.0002408543317588058
-0.024981670409434716,0.0006973435216184213,0.00024156467420576047
-0.023076696426158543,0.0006733143382006247,0.00024225000313566998
-0.021402538418658017,0.0006510747207782164,0.0002429121976651594
-0.020049812027845677,0.0006303485455549646,0.000243552909298326
-0.01908845011191022,0.0006107794144850866,0.000244173473278346
-0.01856065752998644,0.0005919548606641383,0.0002447748404159206
-0.018475586480640342,0.0005734367386588248,0.0002453575362155821
-0.018806625998863378,0.000554795632419073,0.00024592165240112105
-0.019492056666483973,0.0005356462910863993,0.0002464668733628738
-0.02043947536329075,0.000515680525071512,0.00024699253677095274
-0.021533784432623396,0.0004946938951735549,0.0002474977239810753
-0.0226479311938123,0.00047260303736033703,0.00024798137244734226
-0.023655253114117803,0.000449451445206372,0.0002484423996886256
-0.024442147009904516,0.00042540274514436084,0.00024887982678380095
-0.024919649172622443,0.00040072184705309736,0.0002492928890798997
-0.025032444541867618,0.0003757458001958523,0.00024968112290352413
-0.02476401358914497,0.00035084757113034603,0.00025004441958918723
-0.024137150252791163,0.00032639698920937794,0.00025038304186935707
-0.02320981586509933,0.0003027235061504327,0.000250697602117037
-0.022067000034259262,0.00028008509820075337,0.00025098900641921257
-0.02080979287782485,0.0002586467017447113,0.0002512583723191853
-0.019543252636113867,0.00023847017898774193,0.0002515069307595515
-0.018364894690788235,0.00021951610532429088,0.00025173592390170753
-0.017355564964588267,0.00020165587549660262,0.00025194650989211797
-0.016573874406976535,0.0001846911558108202,0.0002521396834077717
-0.016054326399040322,0.00016837705540781177,0.000252316217513381
-0.015808209220928657,0.00015244578759782728,0.0002524766289348838
-0.015825807827059394,0.00013662877907383324,0.0002526211662182196
-0.016078786241941735,0.00012067648203933268,0.0002527498188487762
-0.016522449257322918,0.00010437586428970036,0.0002528623450219407
-0.017098381639642328,8.756544884121774e-05,0.0002529583156785062
-0.017738135200635913,7.014719042107862e-05,0.0002530371719981373
-0.01836810463794203,5.209407050178965e-05,0.00025309829262859876
-0.01891499288306327,3.3452521741287e-05,0.0002531410659247203
-0.01931098399084889,1.4339533304330919e-05,0.0002531649619522431
-0.019498049674261927,-5.064983528224491e-06,0.00025316959922713116
-0.019431243754977377,-2.452963024284414e-05,0.0002531548019202456
-0.019081034188519856,-4.378576921459276e-05,0.0002531206442205169
-0.0184348063922066,-6.254368950495598e-05,0.0002530674794911571
-0.017497803154887928,-8.050999427850324e-05,0.0002529959526492654
-0.016293803999564635,-9.740579785572952e-05,0.0002529069947531983
-0.014865615275516207,-0.00011298550749326993,0.0002528017991005238
-0.013275033984053016,-0.00012705583212305454,0.00025268177843071565
-0.011601596324245272,-0.0001394941472772037,0.0002525485034410155
-0.009939276086839453,-0.00015026458348274606,0.0002524036240756355
-0.008390434929029886,-0.00015942943899068072,0.00025224877706439883
-0.0070568275838166356,-0.00016715307024710397,0.0002520854858097799
-0.006028371191373237,-0.0001736956696346989,0.000251915061439839
-0.005371510188486043,-0.00017939561032462854,0.00025173851579985936
-0.005119768901279941,-0.00018464124986951154,0.0002515564973697623
-0.005268809390868983,-0.000189835539015586,0.00025136925897531974
-0.005776950386468038,-0.00019535841890425451,0.00025117666199635984
-0.006570471269259336,-0.0002015321297321182,0.00025097821672204163
-0.007552053891386582,-0.00020859339231244116,0.00025077315396101937
-0.008610603116981723,-0.0002166747208166253,0.0002505605199044548
-0.00963102687322491,-0.00022579553581172863,0.00025033928477614063
-0.010503022653838817,-0.00023586256057526049,0.00025010845572794716
-0.011128466271011224,-0.0002466783050376855,0.0002498671852951407
-0.011427544634516463,-0.0002579563104904493,0.00024961486798737663
-0.011344035035857205,-0.00026934210032563614,0.0002493512187819686
-0.010849860344609353,-0.00028043904801586944,0.00024907632820779784
-0.00994833567752447,-0.00029083814602693633,0.00024879068961077645
-0.0086748726306042,-0.0003001497501810007,0.0002484951956626725
-0.007093916352084672,-0.0003080341446723451,0.0002481911037152458
-0.005291754639840097,-0.0003142269801683075,0.00024787997315282547
-0.003366177811774562,-0.0003185559463941148,0.00024756358168954426
-0.0014150739910245948,-0.0003209465722955144,0.00024724383043019945
0.0004736612926591547,-0.0003214172786446971,0.00024692264850472936
0.0022291157623161415,-0.00032006589011720945,0.0002466019069203484
0.0038005822219931954,-0.0003170510411250548,0.00024628334845472723
0.005157497302180726,-0.00031257200136296785,0.00024596853693348324
0.006287341412480328,-0.0003068495820056373,0.00024565882614179896
0.007192860747402142,-0.0003001094809256961,0.0002453553466103333
0.00788956503619518,-0.0002925682680338974,0.0002450590077358535
0.008403878549658215,-0.00028442154624097073,0.0002447705128287161
0.008771839801621073,-0.0002758336870653311,0.0002444903852120629
0.009037932157282014,-0.00026692880108587953,0.0002442190039679873
0.00925348867825817,-0.00025778309066810945,0.0002439566480221103
0.009474147330785818,-0.00024841927266358745,0.00024370354684044443
0.009756016544314457,-0.0002388041907260373,0.00024345993510874962
0.01015053224073022,-0.00022885091633351496,0.00024322610755521984
0.010698418369531686,-0.000218426441028384,0.0002430024688765389
0.011423592953170969,-0.00020736543536703267,0.00024278957293834118
0.012328158803552475,-0.00019548955948867094,0.00024258814544091332
0.013389721186935639,-0.00018263061949342688,0.00024239908535142227
0.014562115285637956,-0.0001686547012571401,0.00024222344269104698
0.015780104901933732,-0.00015348359116335427,0.00024206237354483672
0.01696774682666149,-0.00013710966529905665,0.0002419170769166055
0.01804908206524704,-0.00011960125085310239,0.00024178872145852944
0.018958936468766882,-0.00010109724158609543,0.00024167837221230986
0.019651347805889813,-8.179209944876708e-05,0.00024158692754179244
0.020103780887084935,-6.191453510227971e-05,0.00024151507422451692
0.02031656635407494,-4.170436148169977e-05,0.00024146326477622493
0.02030822766205427,-2.1391964473635162e-05,0.00024143171661324727
0.020108118315639092,-1.1837914847884814e-06,0.00024142042873526805
0.01974813320232928,1.8744334274195704e-05,0.00024142920900666276
0.01925536559694148,3.824608367383109e-05,0.00024145770421563678
0.018647390813114846,5.719746187885925e-05,0.00024150542598841312
0.017931159507683096,7.548673703925823e-05,0.0002415717680878722
0.01710538308961724,9.300500833790839e-05,0.00024165601396056077
0.016165304714766453,0.00010964035224010023,0.00024175733664084977
0.015108285873374148,0.00012527714753417054,0.0002418747953907369
0.01393872780731417,0.00013980065437451468,0.00024200733429169125
0.012671366297066874,0.00015310570142670522,0.00024215378746959186
0.011332667629847044,0.00016510771839016217,0.0002423128941795003
0.00996042855461194,0.00017575426648239165,0.0002424833251719366
0.00860155283662137,0.0001850352571780083,0.0002426637199337668
0.007307830170345705,0.00019298994868149183,0.00024285273253669656
0.006129940016051346,0.00019970883377469037,0.00024304908192792466
0.005110741641900269,0.0002053291746036662,0.00024325160093211385
0.004279537317857422,0.00021002431408354504,0.00024345927767645744
0.0036488710344837957,0.00021398851825971566,0.00024367128409262908
0.0032146519582748863,0.000217420279756095,0.00024388698849163698
0.002959533970718621,0.00022050737272059174,0.00024410595231787532
0.00285887782160274,0.00022341657861675243,0.000244327914293544
0.002888138601171704,0.00022629008682813965,0.00024455276762626646
0.0030300300716387435,0.00022924917116454489,0.0002447805372552628
0.0032796036349396615,0.00023240398801783408,0.00024501136383485396
0.0036458782192002517,0.00023586672894490403,0.0002452454991933353
0.004149792432498206,0.00023976456427075325,0.00024548331483994313
0.004819332200083282,0.000244249126587044,0.00024572532168537205
0.0056831647169763065,0.0002495003750455738,0.00024597219643618834
0.006764032876900201,0.0002557239738425121,0.0002462248086106324
0.0080727889874935,0.0002631423847747089,0.00024648424178994104
0.009603505475686919,0.0002719805320062991,0.00024675180324833153
0.01132996077437676,0.00028244726513133097,0.00024702901714690034
0.013204104837868953,0.0002947142979374538,0.00024731759792843473
0.015157368698666084,0.0003088950347057213,0.00024761940259475634
0.01710535271744133,0.00032502639541377503,0.0002479363633098161
0.018955642747166514,0.00034305689314607896,0.000248270404954096
0.020617716304098883,0.00036284357267171166,0.0002486233551870049
0.02201327193243999,0.0003841590667899811,0.0002489968565067358
0.023084936304678914,0.00040670817090854056,0.00024939229012558504
0.023801501450694294,0.00043015138978622715,0.00024981071990593244
0.02415876026851485,0.0004541315206458317,0.0002502528613611485
0.024176278605781146,0.0004782990400829797,0.0002507190766415129
0.02389154190586058,0.0005023329503388006,0.00025120939263672377
0.02335345510762113,0.0005259554488455414,0.00025172353683631594
0.02261696577903291,0.0005489406592888684,0.00025226098489038314
0.021739808224633086,0.0005711190462907014,0.0002528210147431729
0.020781483400975218,0.0005923796921035056,0.00025340276411237
0.019803880412212177,0.0006126723740100992,0.0002540052901454268
0.018872485443138156,0.0006320105569377745,0.00025462763161090073
0.018056992350826,0.0006504752958347565,0.000255268874537287
0.017430334446685954,0.0006682189592335124,0.00025592822166482115
0.017065548382620328,0.0006854669006481656,0.00025660506459476197
0.017030311268548586,0.00070251483047375,0.0002572990554603229
0.01737945636236616,0.0007197197142892074,0.0002580101727327044
0.01814633077385047,0.0007374826078573157,0.0002587387738937777
0.019334449616376086,0.000756222998052429,0.00025948562669673254
0.020911279670141572,0.0007763458626956878,0.0002602519111271066
0.022805889085392442,0.0007982044470734548,0.0002610391862819912
0.024911552297865628,0.0008220631677650839,0.00026184932008941047
0.027093389037024893,0.0008480656384325291,0.0002626843844925093
0.029200151139453245,0.0008762124085207682,0.00026354652351598596
0.031078689256111267,0.0009063518287185505,0.0002644378056346056
0.032589338614367094,0.0009381858426537896,0.00026536007447029177
0.03362016974729792,0.0009712905968346222,0.00026631481269003595
0.0340979027208781,0.0010051496330687102,0.0002673030328049876
0.0339937402453422,0.0010391954545518204,0.0002683252053487979
0.033323445096164465,0.0010728540472225738,0.0002693812300996851
0.032142122350727775,0.0011055868309460199,0.0002704704505387694
0.03053493523650446,0.001136925359739636,0.00027159170663411224
0.02860543324838908,0.001166495543982083,0.0002727434170859731
0.02646344299891849,0.0011940299821057367,0.000273923679849017
0.024214387898302936,0.0012193688975543474,0.000275130379288847
0.021951262087898604,0.0012424517225474482,0.0002763612895988979
0.01974960588407605,0.0012633021565334355,0.00027761416653843834
0.017665307830032676,0.0012820096133904898,0.0002788868224234003
0.015734952230277873,0.001298709743420645,0.0002801771821018059
0.013978218690621914,0.0013135663288810948,0.0002814833201379568
0.012401319047110162,0.0013267560977499608,0.0002828034813512723
0.011000171026906907,0.0013384568427869694,0.0002841360878215408
0.009762488986578504,0.001348838172793712,0.0002854797353293311
0.008668960199905134,0.001358053897386954,0.00028683318136442143
0.007694390063023644,0.0013662355725184182,0.0002881953260993741
0.006809623167702241,0.0013734875791337811,0.00028956518767520023
0.005984270588025033,0.0013798845260116447,0.00029094187372777293
0.005189355720366652,0.0013854713391658405,0.00029232455166036165
0.004398646715018855,0.0013902653403835333,0.00029371242000013635
0.0035880603613679877,0.0013942586939217267,0.00029510468201728897
0.0027337003287422014,0.001397419574266782,0.0002965005211513832
0.0018098946972666843,0.0013996913717797864,0.0002978990766244065
0.0007885041427307159,0.0014009905711997851,0.0002992994175958963
-0.00035986515547955665,0.0014012048906934108,0.0003007005153268429
-0.0016627239667206324,0.0014001935961323107,0.00030210121457025576
-0.00314112430348993,0.0013977916719972055,0.0003035002072043205
-0.004804712384798934,0.001393818753653061,0.00030489601241714563
-0.006647994579916872,0.001388092400170703,0.00030628696799405754
-0.00864936801094694,0.0013804437188752712,0.0003076712360535805
-0.010773616851612407,0.0013707322264439915,0.00030904682402624014
-0.012977259062701621,0.0013588567884868345,0.00031041161853370556
-0.01521499858402811,0.0013447606596634696,0.0003117634272577807
-0.017445078578953003,0.001328430621081979,0.00031310002289815345
-0.01963180522058857,0.0013098921791822084,0.00031441918429828554
-0.021744796171244404,0.0012892038784862918,0.0003157187323271198
-0.023755871483441958,0.0012664535446589487,0.0003169965610386924
-0.025635188968498847,0.0012417580144329782,0.00031825066681823833
-0.0273481775144256,0.001215266331191516,0.00031947917899105056
-0.028854398733432016,0.0011871650430675873,0.0003206803946781801
-0.03010886768251229,0.001157683409859615,0.0003218528189046437
-0.031065687162293753,0.001127096132437212,0.0003229952086757921
-0.031683246025134434,0.001095721665843498,0.00032410661757493244
-0.03192982661778987,0.0010639151295220358,0.0003251864359726152
-0.03178839404309035,0.0010320560191915957,0.00032623442154697203
-0.031259653951706656,0.0010005319951941973,0.0003272507155541649
-0.03036294623273402,0.0009697206951019769,0.00032823584189931303
-0.029134935417539597,0.0009399717542768402,0.0003291906881240024
-0.027626398527652883,0.0009115910873042439,0.00033011646954479295
-0.0258978076538126,0.0008848289842135112,0.00033101467958055185
-0.024014759203570643,0.0008598727007848195,0.000331887030423051
-0.022044376179377066,0.0008368431330933457,0.0003327353883399901
-0.020053414267366107,0.000815794237869974,0.00033356170702547177
-0.018108027527164672,0.0007967135169727087,0.0003343679609028931
-0.016274449187171462,0.0007795222786155406,0.0003351560788006872
-0.014619616374133783,0.0007640752458348881,0.0003359278775629124
-0.013210932593538985,0.0007501599713510517,0.0003366849951715054
-0.012114621340571324,0.0007374971943839966,0.0003374288237543729
-0.011392436030406947,0.0007257436656985074,0.00033816044418441413
-0.011096971502672824,0.0007144989619319675,0.00033888056549822936
-0.011266363964881282,0.0007033172941981904,0.00033958947362629444
-0.01191941681116594,0.0006917244038101668,0.00034028699447529863
-0.013051950250840768,0.0006792387202791634,0.0003409724760373433
-0.014634720600323135,0.0006653953848535815,0.0003416447930899097
-0.01661301724116411,0.0006497715159328378,0.0003423023765403029
-0.018908002485430682,0.0006320110060695404,0.0003429432678013041
-0.02141971761395824,0.000611847146019846,0.0003435651968773488
-0.02403147532128444,0.0005891215495522246,0.0003441656812251348
-0.02661534740409088,0.000563798138189537,0.0003447421410690057
-0.029038617440309,0.0005359711557673371,0.0003452920257159841
-0.031171170492969434,0.0005058662618006979,0.00034581294442476813
-0.03289368705099459,0.0004738338330287159,0.00034630279447218286
-0.034106210297315497,0.00044033388435456083,0.0003467598783308745
-0.03473631863135877,0.0004059126198902237,0.00034718300158299685
-0.03474592737947806,0.0003711714968848053,0.0003475715436413844
-0.034135700639395625,0.00033673068287536843,0.0003479254947312645
-0.03294615403030104,0.0003031897555405201,0.00034824545495047243
-0.03125484070393988,0.00027108925817339967,0.0003485325944573294
-0.0291696267276386,0.00024087702445761043,0.0003487885775986449
-0.0268188842421502,0.00021288276897271603,0.00034901545749536005
-0.024340115102942435,0.00018730326930016972,0.0003492155505144965
-0.021868669083652953,0.00016419887720687203,0.00034939130158775
-0.019527802045475624,0.00014350064164230775,0.0003495451513471746
-0.017420778144718384,0.00012502635154721075,0.00034967941484376935
-0.015625456924159772,0.00010850323401277167,0.0003497961796365493
-0.014191694489762884,9.359465830581035e-05,0.0003498972285827086
-0.013141598712323644,7.992801170476709e-05,0.0003499839899177139
-0.01247218805584771,6.712111832068141e-05,0.00035005751448272663
-0.012159574870722174,5.480523685739647e-05,0.00035011847766031566
-0.012163700786987298,4.2643599028541734e-05,0.0003501672020782586
-0.012432953147453792,3.0345272061321186e-05,0.00035020369651380355
-0.012908428010963575,1.7674581482112502e-05,0.00035022770644057525
-0.013527810722578222,4.456462115341603e-06,0.00035023877196237396
-0.014228734963349799,-9.421810727622409e-06,0.0003502362892880678
-0.014951296474026805,-2.401182644631071e-05,0.00035021957246948087
-0.015639374416769245,-3.930716189170873e-05,0.00035018791297531185
-0.016240640223932543,-5.524716921205963e-05,0.00035014063580975996
-0.016705622168809588,-7.17203004084307e-05,0.0003500771520749497
-0.016986759966444977,-8.856649147605798e-05,0.00034999700867900744
-0.017038600422706197,-0.00010557917167063356,0.0003498999358474341
-0.01681985034199849,-0.0001225083970529859,0.00034978589206307225
-0.01629711063049111,-0.0001390668775392307,0.00034965510442577617
-0.015449339675311476,-0.000154940102692132,0.0003495081009356605
-0.014271893012742978,-0.00016980071903615923,0.00034934573052479635
-0.012779355103379124,-0.00018332634309422028,0.00034916916699373116
-0.011006964208758342,-0.00019521950275028902,0.0003489798940708089
-0.009010823880565023,-0.0002052283967949507,0.00034877967012103626
-0.0068670206771366885,-0.00021316731907380156,0.00034857047226310187
-0.004669293935825721,-0.00021893547638028276,0.0003483544208653748
-0.0025244963076658886,-0.00022253237150202855,0.0003481336869414337
-0.0005452057292511751,-0.00022406722252048708,0.0003479103871444224
