frame_number,force
166,510.73339429402415
167,510.68926636637593
168,510.63351628140936
169,510.56807059454695
170,510.49570255544296
171,510.4198281665437
172,510.34417673204274
173,510.27237858289124
174,510.20754566054853
175,510.1519305803534
176,510.10672790340857
177,510.0720412582777
178,510.04700772408677
179,510.03005921660514
180,510.01929981292784
181,510.0129683722533
182,510.0099260220252
183,510.0100675938865
184,510.0145329941832
185,510.02561616398185
186,510.0463426146629
187,510.0797919099045
188,510.1283375315633
189,510.1930137244996
190,510.2731688363629
191,510.36645047454743
192,510.4690556808823
193,510.57612758337683
194,510.68219691339294
195,510.78161791252387
196,510.86899257657177
197,510.93959165587995
198,510.98976533964037
199,511.0173109472389
200,511.0217508234773
201,511.004473800304
202,510.96870102733806
203,510.91925504316254
204,510.8621428190659
205,510.80399526159357
206,510.751422915387
207,510.7103547548683
208,510.68543381499126
209,510.6795470005748
210,510.6935564693401
211,510.726272600776
212,510.77467038056835
213,510.83431418291013
214,510.89992809297115
215,510.9660290987465
216,511.02752785163585
217,511.08020498566094
218,511.12100158284875
219,511.14811690436966
220,511.16096181247127
221,511.16004333745786
222,511.1468403399435
223,511.1236854723947
224,511.0936274383298
225,511.0602385633163
226,511.0273603238082
227,510.9988181094681
228,510.9781512489605
229,510.9683882509819
230,510.97187486618054
231,510.9901523782663
232,511.0238791450042
233,511.07278154412404
234,511.1356185172407
235,511.21015599184085
236,511.29316876922496
237,511.3805058381729
238,511.46726268647075
239,511.5480970373629
240,511.617698289597
241,511.6713736484192
242,511.70565536447964
243,511.7187937960363
244,511.7110153410464
245,511.68449535393614
246,511.64308132955
247,511.59185232281385
248,511.536606412601
249,511.483350278778
250,511.43784063271056
251,511.405198596722
252,511.38958963304106
253,511.39394801683454
254,511.4197390995372
255,511.46678986449757
256,511.53325217295566
257,511.6157626188581
258,511.709817823601
259,511.8103140896027
260,511.9121426148057
261,512.010716112736
262,512.1023336565105
263,512.1843488267403
264,512.2551665146418
265,512.3141333201175
266,512.3613925676457
267,512.3977537133089
268,512.4245958454451
269,512.4437998217895
270,512.4576872386746
271,512.4689371795519
272,512.4804534017647
273,512.4951642162322
274,512.5157540747052
275,512.5443483688077
276,512.5821953852409
277,512.6294048702072
278,512.6848080377687
279,512.7459955362287
280,512.8095626744922
281,512.8715459602498
282,512.9279810773482
283,512.9754665730326
284,513.0116036686311
285,513.0352162477882
286,513.046321566766
287,513.0458863686481
288,513.035442619111
289,513.0166549191467
290,512.9909372725557
291,512.9592069387112
292,512.9218266738782
293,512.8787292262156
294,512.829666335011
295,512.7745002958766
296,512.713460810566
297,512.6473169426102
298,512.577449973193
299,512.5058325227164
300,512.4349125087092
301,512.3673928463891
302,512.3059185076136
303,512.2527263267438
304,512.2093455955087
305,512.1764309874554
306,512.1537690011095
307,512.1404543388402
308,512.1352010729155
309,512.1367281992519
310,512.1441335454067
311,512.1571588429897
312,512.1762747917865
313,512.2025741822255
314,512.237517605724
315,512.282601209314
316,512.3390119494773
317,512.4073162104678
318,512.4872046309808
319,512.5773087018277
320,512.6751206808592
321,512.7770619390137
322,512.8787276410852
323,512.9752946729986
324,513.0620386469899
325,513.134872993354
326,513.1908033858718
327,513.2282010739162
328,513.2468464879365
329,513.2477607737007
330,513.232900304506
331,513.2048174395588
332,513.1663799041697
333,513.1206008640257
334,513.0705856867601
335,513.0195643779393
336,512.9709546755372
337,512.9283939168424
338,512.8956885069576
339,512.8766502443478
340,512.874811211837
341,512.8930331688683
342,512.9330565082247
343,512.995064684424
344,513.0773597817752
345,513.1762398518867
346,513.286134864761
347,513.4000053902654
348,513.5099577544412
349,513.607999060046
350,513.6868401727609
351,513.7406394697964
352,513.7655724557417
353,513.7601361938921
354,513.7251533468669
355,513.6634998604264
356,513.5796204216051
357,513.4789193006619
358,513.3671283719665
359,513.2497497058184
360,513.1316366863207
361,513.0167317787217
362,512.9079518180299
363,512.8072061469129
364,512.7155218482019
365,512.6332231189471
366,512.560096904457
367,512.4955020143766
368,512.4384305133987
369,512.3875674897655
370,512.3413913164933
371,512.2983159890467
372,512.2568292122926
373,512.2155619403909
374,512.173257265435
375,512.1286680328225
376,512.0804544195709
377,512.0271478283385
378,511.9672141893483
379,511.8992177096707
380,511.82205968027637
381,511.73523666293437
382,511.6390353714061
383,511.5345832645039
384,511.42371826372397
385,511.30870970598147
386,511.19192160233376
387,511.0755332510052
388,510.961407520446
389,510.8511300713506
390,510.74617162119773
391,510.64808964018965
392,510.55868840204624
393,510.4800783948648
394,510.4146073924305
395,510.36467077938335
396,510.3324402504077
397,510.3195711566021
398,510.3269525528887
399,510.3545476112084
400,510.40134697861777
401,510.4654371253925
402,510.54416798793187
403,510.6343835149021
404,510.7326602157802
405,510.8354949267294
406,510.93940365422986
407,511.04093380377776
408,511.1366286490341
409,511.2229947270547
410,511.29651423448934
411,511.35373095297757
412,511.3914219585895
413,511.40684231540956
414,511.398001686621
415,511.36391871906716
416,511.30481155691683
417,511.2222064342633
418,511.11895870997074
419,510.99918293981386
420,510.8680959906992
421,510.7317877980258
422,510.596934962053
423,510.47046398119977
424,510.35916558182186
425,510.26926707469164
426,510.2059852274449
427,510.1730997388864
428,510.1725982562694
429,510.20444612019196
430,510.26652881183355
431,510.35479881563754
432,510.4636265785076
433,510.5863123309948
434,510.7156798218889
435,510.84466511759007
436,510.9668354683725
437,511.076801495859
438,511.1704996938795
439,511.2453280616134
440,511.3001327845612
441,511.3350694697233
442,511.35138481863595
443,511.3511694861847
444,511.3371171479738
445,511.3123020132755
446,511.27997629724274
447,511.24339491138426
448,511.2056842717872
449,511.1697733369671
450,511.13839314604786
451,511.1141256390145
452,511.0994529972988
453,511.09674743281226
454,511.10816404625416
455,511.13544594346627
456,511.17969129071935
457,511.24114248356693
458,511.3190383558951
459,511.41153981530647
460,511.51571880545373
461,511.6276043526035
462,511.7423041807146
463,511.85424162710353
464,511.9575412252104
465,512.0465618030909
466,512.1165306098006
467,512.1641909539246
468,512.1883476629544
469,512.1901875800385
470,512.1732738625149
471,512.1431657691502
472,512.1066935495218
473,512.0709998865062
474,512.0425155056563
475,512.0260515233672
476,512.0241735348877
477,512.03698266635
478,512.0623575454704
479,512.0966035103648
480,512.1353489270676
481,512.1744819388279
482,512.2109478683273
483,512.2432831943131
484,512.2718074576414
485,512.2984395519806
486,512.326171498974
487,512.3583062714604
488,512.3976106488518
489,512.4455390547552
490,512.5016688287775
491,512.5634618491624
492,512.6264197916474
493,512.6846264994026
494,512.7315925296466
495,512.7612595983453
496,512.7689968380826
497,512.752423103642
498,512.7119107511824
499,512.6506660634069
500,512.5743518525751
501,512.4903156153033
502,512.4065763140089
503,512.3307638834665
504,512.2691850320721
505,512.2261268624745
506,512.2034472556439
507,512.2004678635294
508,512.2141697630859
509,512.2396623234443
510,512.2708547443793
511,512.3012379745361
512,512.3246915803085
513,512.3362420444968
514,512.3326993412823
515,512.3130983943366
516,512.2788841816607
517,512.2338008622191
518,512.1834745412357
519,512.1347250676438
520,512.094703260698
521,512.0700004408437
522,512.0658873197515
523,512.0858016907258
524,512.1311335568695
525,512.2012784213887
526,512.2938745803845
527,512.40512546598
528,512.5301275630941
529,512.6631639179212
530,512.7979671647382
531,512.9279812382729
532,513.0466434589634
533,513.1476846318227
534,513.2254310980314
535,513.2750957294218
536,513.2930541196698
537,513.277105912051
538,513.2267104034116
539,513.1431635176403
540,513.0296691373323
541,512.891265245001
542,512.7345869019946
543,512.567470817285
544,512.3984273150635
545,512.2360254462928
546,512.0882524901696
547,511.96191738658763
548,511.8621666246167
549,511.7921669270681
550,511.75298315803485
551,511.74364968078226
552,511.7614035171146
553,511.80202501883514
554,511.86023043906823
555,511.93008502544166
556,512.0054372102574
557,512.0803842114607
558,512.1497478393262
559,512.2094847068452
560,512.2569283958344
561,512.2907969529316
562,512.3109797504295
563,512.3181947111722
564,512.3136414034723
565,512.2987561253166
566,512.2751164167532
567,512.2444769137624
568,512.2088776143918
569,512.1707574583883
570,512.1330144753161
571,512.0989655577075
572,512.072180620487
573,512.0562026292301
574,512.0542011315863
575,512.0686237908076
576,512.1009057185933
577,512.1512766741588
578,512.2186791397226
579,512.300788564802
580,512.3941215982215
581,512.4942250016222
582,512.5959441019172
583,512.6937702424067
584,512.782263942509
585,512.8565381483625
586,512.9127554337483
587,512.9485571355181
588,512.9633320921243
589,512.9582629992549
590,512.9361407032268
591,512.9009802901802
592,512.8574995159378
593,512.8105433398996
594,512.7645558616084
595,512.7231894606043
596,512.6890950215231
597,512.6638806628137
598,512.6481844832032
599,512.6417928745656
600,512.6437532892679
601,512.6524665888959
602,512.6657763047331
603,512.681085519562
604,512.6955263317884
605,512.7061887409817
606,512.7103928648644
607,512.7059682578406
608,512.6914946421206
609,512.666462902061
610,512.6313297527875
611,512.5874588902043
612,512.5369603313768
613,512.4824507953671
614,512.4267614577781
615,512.3726245236375
616,512.3223796169246
617,512.2777463500186
618,512.2397024572779
619,512.2084860008163
620,512.1837099785458
621,512.1645503371519
622,512.1499586208123
623,512.1388640827769
624,512.130356772855
625,512.1238585075408
626,512.1192742409734
627,512.1170857697264
628,512.118337482911
629,512.1244834838436
630,512.1371005138528
631,512.1575066254267
632,512.1863598157332
633,512.2233348765819
634,512.2669687309505
635,512.3147192143783
636,512.3632265255175
637,512.4087298274741
638,512.4475758719924
639,512.4767458288698
640,512.4943112901287
641,512.4997212521109
642,512.493841942028
643,512.4787313439899
644,512.4572093617767
645,512.4323415712646
646,512.4069616242751
647,512.3833209690214
648,512.3629018496969
649,512.346382584995
650,512.3337126515993
651,512.3242458421439
652,512.3168980272262
653,512.3103304205733
654,512.3031767326017
655,512.2943090852879
656,512.2830901015531
657,512.2695312483155
658,512.254295634144
659,512.238533745135
660,512.2235951005564
661,512.2106987338724
662,512.2006566935581
663,512.1937169393118
664,512.189536278533
665,512.1872437588138
666,512.1855357863766
667,512.1827547543932
668,512.176928497069
669,512.1657774546329
670,512.1467222769879
671,512.116940024367
672,512.0735181044048
673,512.013736141963
674,511.93546416636815
675,511.8376168448229
676,511.72057723312076
677,511.5865115680889
678,511.43952183234757
679,511.28559808291516
680,511.13233135007533
681,510.98835934333243
682,510.8625734439337
683,510.7632015896845
684,510.6969398129963
685,510.66828777730456
686,510.67915556482154
687,510.7287089207039
688,510.81337546928404
689,510.9269627044679
690,511.0608993711928
691,511.20465115724124
692,511.34635203601414
693,511.47364176749596
694,511.5746410025828
695,511.63896421735774
696,511.65867487613104
697,511.6291003116152
698,511.54942295151443
699,511.4229606186285
700,511.25706512024624
701,511.0626068716868
702,510.85306103243306
703,510.64326526249806
704,510.44798013474735
705,510.28043140242545
706,510.15102568062474
707,510.0664052706543
708,510.02895638808144
709,510.03681890720486
710,510.0843753785599
711,510.16313378242586
712,510.2628644106478
713,510.37280824410936
714,510.4827659222
715,510.58392814840533
716,510.6694007189334
717,510.73445767887324
718,510.7765940816321
719,510.79544984731245
720,510.7926495807614
721,510.77156160475965
722,510.7369474023978
723,510.69447667960935
724,510.65012316805155
725,510.6095044969686
726,510.577262508797
727,510.55659390730665
728,510.5490317496331
729,510.5545332943035
730,510.57184860274816
731,510.5990591168017
732,510.6341313285311
733,510.6753467075337
734,510.721527894677
735,510.7720499224379
736,510.826677029952
737,510.88529074171936
738,510.94758110637855
739,511.01277103103484
740,511.07943123813703
741,511.1454143709451
742,511.2079032240615
743,511.2635541562125
744,511.3087269358745
745,511.33980342333916
746,511.35358731365983
747,511.34774575702454
748,511.3212176234825
749,511.27449457580644
750,511.2096973824659
751,511.1304176803555
752,511.04134947734957
753,510.94777412432535
754,510.85498963321845
755,510.76779705271525
756,510.69015613531013
757,510.6250724280781
758,510.57468761212743
759,510.54046926273566
760,510.5233830188938
761,510.52397528361865
762,510.5423581315673
763,510.57813685598137
764,510.63034236441257
765,510.6974245983521
766,510.77733590065054
767,510.8676992237071
768,510.9660297835113
769,511.0699655376367
770,511.17745671757814
771,511.2868636484587
772,511.3969257992762
773,511.50660497199203
774,511.61485443070944
775,511.72038744078696
776,511.8215026344994
777,511.9159942450987
778,512.0011576860693
779,512.0738980786281
780,512.1309490690893
781,512.169200928107
782,512.1861185960112
783,512.1802042110132
784,512.151428698522
785,512.101536873636
786,512.0341393685526
787,511.95454601516616
788,511.8693526359082
789,511.7858471709895
790,511.711335967796
791,511.65249392581006
792,511.61481461303885
793,511.6021997281597
794,511.61670405253426
795,511.6584462298458
796,511.72569116083895
797,511.81509012078965
798,511.92203698422423
799,512.041086119554
800,512.1663856442848
801,512.2920922183541
802,512.4127373234187
803,512.5235130829011
804,512.6204468027366
805,512.7004453832272
806,512.761219949175
807,512.8011404752394
808,512.8190936155257
809,512.8144038650674
810,512.7868381895393
811,512.7366743923441
812,512.6647933143299
813,512.5727598578335
814,512.4628799564762
815,512.3382413635122
816,512.2027495734302
817,512.0611559120216
818,511.9190530078831
819,511.7827932969325
820,511.65927783736646
821,511.55557679944735
822,511.47838683546325
823,511.43339266635144
824,511.4246474417942
825,511.4540891783129
826,511.5212721011456
827,511.62334107071035
828,511.75523591215506
829,511.9100816995374
830,512.0797005052493
831,512.2551773142426
832,512.4274288903334
833,512.5877485977124
834,512.728320179418
835,512.8426979780024
836,512.9262305648061
837,512.9763663003915
838,512.9927549417691
839,512.977084474571
840,512.9326711343191
841,512.8639125952394
842,512.7757580409371
843,512.6733117922887
844,512.561598854553
845,512.4454451203089
846,512.3294007138106
847,512.2176562817166
848,512.1139438456836
849,512.0214490762546
850,511.94276549672577
851,511.879888422327
852,511.8342076192355
853,511.80645278879433
854,511.79658229048465
855,511.8036523376609
856,511.82572616124384
857,511.8598693895537
858,511.9022453498505
859,511.94829866273136
860,511.9930096032839
861,512.0312060331318
862,512.0579217423336
863,512.0687852456928
864,512.0604081600276
865,512.030719981821
866,511.97918687108677
867,511.9068767391988
868,511.8163811213995
869,511.7116386694051
870,511.597700926401
871,511.4804500738389
872,511.3662510279659
873,511.2615166546663
874,511.1721880448017
875,511.10317245216004
876,511.0578170178124
877,511.03750429594
878,511.04143725739993
879,511.06665452259136
880,511.10828741965406
881,511.16003469546627
882,511.21479233336123
883,511.2653500957105
884,511.30506747705374
885,511.3284696009749
886,511.331737676348
887,511.3130819108936
888,511.27296846751153
889,511.21414689227106
890,511.1414262562427
891,511.0611922795848
892,510.9807159849633
893,510.9073362948784
894,510.8476046833894
895,510.80649470004795
896,510.78680884035566
897,510.78891656223595
898,510.81089474149155
899,510.84903337040123
900,510.89856729493863
901,510.95444526604746
902,511.0119668779986
903,511.0671888811513
904,511.11708724111253
905,511.159525664456
906,511.19311004858986
907,511.2170078141739
908,511.230799191551
909,511.2344135723948
910,511.228179425638
911,511.2129722797215
912,511.19039366649366
913,511.1628829842935
914,511.13367515696007
915,511.1065650404652
916,511.0855005384535
917,511.0740768259524
918,511.0750281207488
919,511.08980432509935
920,511.1182897944745
921,511.1586961498868
922,511.20765304248636
923,511.2605183295494
924,511.3119101033151
925,511.3564149797999
926,511.389363641507
927,511.4075232310305
928,511.40956777950305
929,511.3962495153104
930,511.37027296592856
931,511.3359324102288
932,511.2985945747041
933,511.2641052223412
934,511.2381876940368
935,511.2258822603554
936,511.23104974656917
937,511.25595543521104
938,511.3009693876755
939,511.36443902623904
940,511.44278185918876
941,511.53081364745213
942,511.6222841981606
943,511.7105487692641
944,511.78927027363943
945,511.85304141600585
946,511.8978409476244
947,511.92128296477284
948,511.92266677047525
949,511.90287538987303
950,511.86419065338754
951,511.81008146783756
952,511.74498839057264
953,511.67409734631076
954,511.6030838717048
955,511.5378138548093
956,511.4840008492688
957,511.44683824307316
958,511.4306378237176
959,511.43850830821145
960,511.47210288886663
961,511.53146200305827
962,511.6149751674788
963,511.7194748616343
964,511.8404513682564
965,511.97234831640765
966,512.1088856841457
967,512.243376242132
968,512.3690389515086
969,512.4793362646334
970,512.5683580592653
971,512.6312537612913
972,512.6646870692871
973,512.6672575814191
974,512.6398068107388
975,512.5855198757134
976,512.5097640300726
977,512.4196598039292
978,512.323427579058
979,512.2295768728811
980,512.1460195093151
981,512.0792026230279
982,512.0333693806555
983,512.0100552552301
984,512.0079096174061
985,512.0228920056544
986,512.0488284874464
987,512.0782411740965
988,512.1033153405227
989,512.1168637688211
990,512.1131744959924
991,512.088659216581
992,512.0422421226206
993,511.9754480924602
994,511.89217296043637
995,511.79815186070414
996,511.70018861598464
997,511.6052618675731
998,511.5196539785037
999,511.448234188258
1000,511.39397792984835
1001,511.3577515040389
1002,511.3383596343521
1003,511.332839786162
1004,511.3369697459844
1005,511.3459253792918
1006,511.3549987909067
1007,511.3602757113432
1008,511.35917342430434
1009,511.35075755492034
1010,511.33578890153206
1011,511.3164900522311
1012,511.29605840261837
1013,511.277996607713
1014,511.26538552518923
1015,511.26026247060366
1016,511.2632591738133
1017,511.2735953189483
1018,511.2894328396365
1019,511.3084986212314
1020,511.328810730117
1021,511.34932420828886
1022,511.37034860963234
1023,511.3936537146656
1024,511.4222457704289
1025,511.4598597949717
1026,511.5102755673522
1027,511.5766084473924
1028,511.66072425398886
1029,511.76287750457647
1030,511.881604153622
1031,512.01384505913
1032,512.1552439785464
1033,512.3005523200677
1034,512.4440826668531
1035,512.5801764893824
1036,512.7036673969359
1037,512.8103151332466
1038,512.8971689770962
1039,512.962820323695
1040,513.007532470011
1041,513.0332660197722
1042,513.0436208907902
1043,513.043690237876
1044,513.0397935935914
1045,513.0390533213466
1046,513.0488093222099
1047,513.0759176877112
1048,513.1260243976693
1049,513.2029267047789
1050,513.3081250931822
1051,513.4406311242199
1052,513.5970493156339
1053,513.7719172085443
1054,513.9582725615306
1055,514.1484059794493
1056,514.3347347421478
1057,514.5106958779352
1058,514.6715203266256
1059,514.8147442435895
1060,514.9403560657515
1061,515.050559556023
1062,515.1492224252618
1063,515.2411436374887
1064,515.3312930707698
1065,515.4241575362624
1066,515.5232788396055
1067,515.6310078673854
1068,515.7484441266685
1069,515.8755022643478
1070,516.0110517594981
1071,516.1531004186687
1072,516.2990144429259
1073,516.4457736408771
1074,516.5902528804447
1075,516.7295120762684
1076,516.8610727443155
1077,516.9831558380403
1078,517.0948511050989
1079,517.1961913258244
1080,517.2881273370649
1081,517.3724342542516
1082,517.451596060738
1083,517.5286972788074
1084,517.6073152936245
1085,517.6913863500102
1086,517.7850240002505
1087,517.8922872884348
1088,518.0169075833729
1089,518.1619875622708
1090,518.3296995525005
1091,518.5210356655866
1092,518.7356791286766
1093,518.972053291607
1094,519.2275579515139
1095,519.4989442119772
1096,519.7827423524428
1097,520.0756523884996
1098,520.3748197081542
1099,520.6779419320767
1100,520.9831972453399
1101,521.2890475718909
1102,521.5940238341587
1103,521.8966070137475
1104,522.195266873234
1105,522.4886434010435
1106,522.7758017800874
1107,523.0564769617057
1108,523.3312321338219
1109,523.6014704134086
1110,523.8692631639788
1111,524.1369956327824
1112,524.4068732265862
1113,524.6803694851947
1114,524.9577258933953
1115,525.2376263731801
1116,525.5171491012762
1117,525.7920392686574
1118,526.0572680848318
1119,526.3077748009252
1120,526.5392463087422
1121,526.7487774616853
1122,526.935276617661
1123,527.099533727107
1124,527.2439403976724
1125,527.3719184010048
1126,527.4871552299692
1127,527.5927641269946
1128,527.6904922017048
1129,527.7800953481942
1130,527.8589819934783
1131,527.9222048512316
1132,527.9628508634521
1133,527.9728295673394
1134,527.9439768501969
1135,527.8692949349444
1136,527.7440916857613
1137,527.5667988251599
1138,527.3393290083739
1139,527.0669396611493
1140,526.7576721578556
1141,526.421498551108
1142,526.0693189888464
1143,525.7119264742505
1144,525.3590269594666
1145,525.0183917331419
1146,524.6952173187285
1147,524.391761417521
1148,524.10730847914
1149,523.8384928849629
1150,523.5799629523287
1151,523.3253057659721
1152,523.0680947642722
1153,522.8028996125928
1154,522.5261166151718
1155,522.2365133467619
1156,521.9354134706949
1157,521.6264851060639
1158,521.3151541910124
1159,521.0077373620396
1160,520.7104516506757
1161,520.4284853860536
1162,520.1652943478036
1163,519.9222277182458
1164,519.6985154728284
1165,519.4915869208878
1166,519.2976447784957
1167,519.1123852995407
1168,518.931732422982
1169,518.752447876535
1170,518.5724999852249
1171,518.3911334546613
1172,518.2086694860433
1173,518.0261367447147
1174,517.8448540748561
1175,517.666064277999
1176,517.4906835448897
1177,517.3191959749265
1178,517.1516881269253
1179,516.987992836272
1180,516.8279032264111
1181,516.6714184580444
1182,516.5189736277207
1183,516.3715866469671
1184,516.2308495929602
1185,516.0987223584515
1186,515.9771458980192
1187,515.8675543652765
1188,515.7704024687955
1189,515.6848218740652
1190,515.6084874690661
1191,515.5377332705508
1192,515.4679143837276
1193,515.3939559759616
1194,515.3109755886715
1195,515.2148464128159
1196,515.1025962105224
1197,514.9725849702427
1198,514.824453693525
1199,514.6588820361231
1200,514.4772262043963
1201,514.2811206947666
1202,514.072119239426
1203,513.8514296487027
1204,513.6197706885961
1205,513.3773551052162
1206,513.1239887089578
1207,512.8592670294987
1208,512.582840903775
1209,512.2947140173271
1210,511.9955331090505
1211,511.68682675119845
1212,511.37113739480645
1213,511.05198989398724
1214,510.7336636018155
1215,510.42077722494656
1216,510.1177372021441
1217,509.8281320000219
1218,509.5541757311001
1219,509.29631036327356
1220,509.0530570678515
1221,508.8211608626843
1222,508.5960086953783
1223,508.37223733664774
1224,508.1444034422737
1225,507.9075820566518
1226,507.6577957261563
1227,507.39223513668657
1228,507.10928914564124
1229,506.80844425910414
1230,506.4901325687058
1231,506.15559729743853
1232,505.8068136518065
1233,505.44646391360914
1234,505.07793007745937
1235,504.70524415219273
1236,504.332933422147
1237,503.9657171900738
1238,503.60805258900416
1239,503.2635859095829
1240,502.9346211961446
1241,502.621738407077
1242,502.3236666208594
1243,502.03745764764903
1244,501.7589353216742
1245,501.4833347742974
1246,501.20600528433715
1247,500.9230341770295
1248,500.63166158501
1249,500.330401826898
1250,500.0188629408457
1251,499.6973383691009
1252,499.36629774734376
1253,499.02590636687813
1254,498.67567044042636
1255,498.3142689411638
1256,497.93960358721404
1257,497.5490664934364
1258,497.139985227027
1259,496.7101661152836
1260,496.2584290997197
1261,495.78502092772806
1262,495.2918171169457
1263,494.78227183788135
1264,494.2611272128698
1265,493.7339341171157
1266,493.20646531587533
1267,492.68411598286184
1268,492.1713765191188
1269,491.67143136278935
1270,491.1859045808697
1271,490.7147521541387
1272,490.25628991521455
1273,489.80733651384145
1274,489.3634370358463
1275,488.9191231483234
1276,488.4681816172225
1277,488.00394492627305
1278,487.51964336254645
1279,487.00883377222436
1280,486.4658698064839
1281,485.886346864982
1282,485.26745432501605
1283,484.6081826505673
1284,483.90935239045547
1285,483.1734581164714
1286,482.40435740568836
1287,481.6068743942596
1288,480.7864047756927
1289,479.94858525869233
1290,479.0990364655232
1291,478.2431390064947
1292,477.3857860343799
1293,476.53107579583076
1294,475.68195041160095
1295,474.83983151082924
1296,474.00433151395816
1297,473.1731237991195
1298,472.3420360780507
1299,471.50539029084746
1300,470.65655553079057
1301,469.7886262669708
1302,468.89510719760136
1303,467.9704867057507
1304,467.0106092092418
1305,466.01280386121505
1306,464.97578026893996
1307,463.89934666184786
1308,462.78403196711093
1309,461.6306947799119
1310,460.4401784873525
1311,459.21303450549647
1312,457.94930719225005
1313,456.6483701504347
1314,455.30882215204525
1315,453.9284771482032
1316,452.5044956496429
1317,451.03368407905316
1318,449.51293483144997
1319,447.93972302256446
1320,446.31255204636216
1321,444.6312563096441
1322,442.8971047185503
1323,441.1126848780275
1324,439.28158657332415
1325,437.40794205234096
1326,435.49589879989657
1327,433.54908445010994
1328,431.5700951414661
1329,429.56002999511327
1330,427.5181089925153
1331,425.44143070364805
1332,423.32493343313325
1333,421.1616081642071
1334,418.94297264071616
1335,416.65976513989926
1336,414.30276962038624
1337,411.86365156347557
1338,409.3356787249344
1339,406.71423268501934
1340,403.9970707028598
1341,401.18434183421107
1342,398.27838332522117
1343,395.28333295127715
1344,392.2046007269477
1345,389.0482546338073
1346,385.82039452294333
1347,382.52660735373144
1348,379.17158863524395
1349,375.75896500916315
1350,372.2912857016804
1351,368.77010903362935
1352,365.19611472503834
1353,361.56921098648127
1354,357.8886539423392
1355,354.15323328371113
1356,350.36157810151246
1357,346.5125925450607
1358,342.6059711647672
1359,338.6427070138421
1360,334.62549667794065
1361,330.55894903999035
1362,326.44951969543035
1363,322.30513275243237
1364,318.1345111825536
1365,313.9462966829478
1366,309.7480865592639
1367,305.5455405099249
1368,301.3417055774421
1369,297.1366720961005
1370,292.92761841783187
1371,288.7092370409832
1372,284.4744691133037
