frame_number,force
459,728.2889043292093
460,728.2714418118362
461,728.2533523583595
462,728.2346296102914
463,728.2152681534765
464,728.1952636503621
465,728.1746129844796
466,728.1533144175679
467,728.1313677590515
468,728.1087745463396
469,728.0855382329015
470,728.0616643798936
471,728.0371608466106
472,728.0120379751688
473,727.9863087654436
474,727.9599890371401
475,727.9330975765388
476,727.905656265604
477,727.8776901907269
478,727.8492277275853
479,727.8203005979013
480,727.7909438938993
481,727.7611960673765
482,727.7310988820784
483,727.700697329588
484,727.6700395095247
485,727.6391764746811
486,727.6081620415557
487,727.5770525671762
488,727.5459066939644
489,727.5147850649696
490,727.4837500117159
491,727.4528652164536
492,727.4221953502823
493,727.3918056887294
494,727.3617617069273
495,727.3321286571697
496,727.3029711318694
497,727.274352614841
498,727.2463350237012
499,727.2189782459574
500,727.1923396707718
501,727.1664737176967
502,727.1414313636035
503,727.1172596700695
504,727.0940013153989
505,727.0716941375704
506,727.0503706958972
507,727.0300578594131
508,727.0107764291745
509,726.9925408009098
510,726.9753586744805
511,726.9592308169722
512,726.9441508862202
513,726.9301053212886
514,726.9170733061194
515,726.9050268118265
516,726.893930721319
517,726.8837430372834
518,726.874415172023
519,726.8658923161789
520,726.8581138829306
521,726.8510140241905
522,726.8445222148052
523,726.838563899515
524,726.8330611956053
525,726.8279336424694
526,726.823098988329
527,726.8184740045199
528,726.8139753188093
529,726.8095202604396
530,726.8050277100481
531,726.8004189468473
532,726.795618483877
533,726.7905548807926
534,726.7851615231459
535,726.7793773571939
536,726.7731475696548
537,726.76642420265
538,726.7591666953549
539,726.7513423453925
540,726.7429266846004
541,726.7339037655265
542,726.7242663565231
543,726.7140160441852
544,726.7031632421886
545,726.6917271062063
546,726.6797353564777
547,726.6672240127173
548,726.6542370490822
549,726.6408259785004
550,726.6270493756646
551,726.6129723474857
552,726.5986659597754
553,726.5842066294439
554,726.5696754916327
555,726.5551577500177
556,726.540742016168
557,726.5265196414567
558,726.5125840433417
559,726.499030026693
560,726.4859530998478
561,726.4734487842762
562,726.4616119165499
563,726.4505359419363
564,726.4403122000688
565,726.431029204211
566,726.4227719164813
567,726.4156210223484
568,726.4096522090413
569,726.404935454277
570,726.4015343336858
571,726.3995053570962
572,726.3988973449397
573,726.3997508561904
574,726.4020976785206
575,726.4059603899595
576,726.4113519998616
577,726.4182756760182
578,726.4267245641043
579,726.4366817045576
580,726.4481200501546
581,726.4610025853655
582,726.475282546333
583,726.4909037378827
584,726.5078009411318
585,726.5259004022482
586,726.5451203903585
587,726.5653718109348
588,726.5865588603245
589,726.608579707534
590,726.6313271911065
591,726.654689521648
592,726.6785509833005
593,726.7027926291213
594,726.7272929656018
595,726.7519286213159
596,726.7765749951925
597,726.8011068816533
598,726.8253990723531
599,726.8493269366968
600,726.8727669850085
601,726.8955974187706
602,726.9176986716892
603,726.93895394399
604,726.9592497311006
605,726.9784763471627
606,726.996528443631
607,727.013305523311
608,727.0287124502271
609,727.0426599554238
610,727.0550651382218
611,727.0658519618565
612,727.0749517419813
613,727.0823036260509
614,727.0878550607908
615,727.0915622437395
616,727.0933905536558
617,727.0933149539288
618,727.091320362915
619,727.0874019845189
620,727.0815655907884
621,727.0738277464129
622,727.0642159639475
623,727.0527687788604
624,727.0395357348823
625,727.0245772722213
626,727.0079645137768
627,726.9897789473982
628,726.9701120052691
629,726.9490645443562
630,726.9267462342935
631,726.9032748608164
632,726.8787755538704
633,726.8533799499206
634,726.8272252979441
635,726.800453518203
636,726.7732102225181
637,726.7456437046754
638,726.7179039093538
639,726.6901413867365
640,726.6625062378041
641,726.6351470532335
642,726.6082098478681
643,726.5818369930856
644,726.5561661508656
645,726.531329215908
646,726.507451275772
647,726.4846496030143
648,726.4630326963501
649,726.4426993887713
650,726.4237380392537
651,726.4062258219114
652,726.3902281232272
653,726.3757980551496
654,726.3629760897762
655,726.3517898197035
656,726.3422538464642
657,726.3343697977696
658,726.3281264728557
659,726.3235001140155
660,726.3204548008471
661,726.3189429615895
662,726.3189059935945
663,726.3202749832673
664,726.3229715148772
665,726.3269085570205
666,726.331991414876
667,726.3381187359925
668,726.345183557527
669,726.3530743834393
670,726.3616762805036
671,726.3708719817251
672,726.3805429848977
673,726.3905706331853
674,726.4008371644622
675,726.4112267170481
676,726.4216262812093
677,726.4319265880514
678,726.4420229300528
679,726.4518159101277
680,726.4612121180252
681,726.4701247339065
682,726.4784740596698
683,726.4861879794408
684,726.4932023514394
685,726.4994613337183
686,726.5049176458243
687,726.5095327673114
688,726.5132770727482
689,726.5161299020393
690,726.5180795646015
691,726.5191232758359
692,726.5192670242968
693,726.5185253684651
694,726.5169211633589
695,726.5144852187615
696,726.5112558918167
697,726.5072786172547
698,726.5026053792645
699,726.4972941301374
700,726.4914081617629
701,726.4850154365349
702,726.4781878842081
703,726.4710006709146
704,726.4635314461987
705,726.4558595739675
706,726.44806535411
707,726.4402292432163
708,726.4324310847885
709,726.4247493607886
710,726.417260476768
711,726.4100380920171
712,726.4031525044829
713,726.3966700981357
714,726.3906528583321
715,726.3851579584607
716,726.3802374187851
717,726.3759378362671
718,726.3723001826098
719,726.3693596669564
720,726.3671456596011
721,726.3656816734458
722,726.364985400113
723,726.3650687970927
724,726.3659382210359
725,726.36759460073
726,726.3700336419474
727,726.3732460557148
728,726.3772178018844
729,726.381930341142
730,726.3873608903425
731,726.3934826779033
732,726.4002651976841
733,726.4076744612205
734,726.4156732493452
735,726.4242213650599
736,726.4332758899865
737,726.4427914469195
738,726.4527204710985
739,726.4630134928025
740,726.4736194334871
741,726.4844859167787
742,726.4955595945887
743,726.5067864879776
744,726.5181123423499
745,726.5294829967928
746,726.5408447673402
747,726.5521448428893
748,726.5633316899612
749,726.5743554592569
750,726.5851683846855
751,726.5957251650534
752,726.6059833193772
753,726.6159035080568
754,726.6254498138884
755,726.6345899792477
756,726.643295598294
757,726.6515422649409
758,726.659309678395
759,726.6665817085515
760,726.6733464236994
761,726.6795960828931
762,726.6853270950776
763,726.690539946504
764,726.6952390969823
765,726.6994328442219
766,726.7031331543049
767,726.7063554555762
768,726.7091183932757
769,726.7114435432213
770,726.7133550844997
771,726.7148794330392
772,726.7160448400342
773,726.7168809617
774,726.7174184096709
775,726.7176882938508
776,726.717721770873
777,726.7175496111064
778,726.7172017953874
779,726.7167071499306
780,726.7160930250674
781,726.7153850213368
782,726.7146067649129
783,726.7137797329927
784,726.7129231285645
785,726.7120538031229
786,726.7111862249697
787,726.7103324890292
788,726.7095023618626
789,726.7087033541292
790,726.7079408131959
791,726.7072180307813
792,726.7065363633823
793,726.7058953656618
794,726.7052929383367
795,726.7047254925207
796,726.7041881324286
797,726.7036748580065
798,726.7031787883337
799,726.702692405731
800,726.7022078197846
801,726.7017170498451
802,726.7012123233998
803,726.7006863858553
804,726.7001328152168
805,726.6995463335404
806,726.698923106267
807,726.6982610206966
808,726.6975599355683
809,726.6968218942544
810,726.6960512942381
811,726.6952550059648
812,726.694442435424
813,726.6936255266913
814,726.6928187024478
815,726.6920387420485
816,726.691304598313
817,726.6906371560493
818,726.6900589374245
819,726.6895937615195
820,726.6892663673693
821,726.6891020109803
822,726.689126047137
823,726.6893635065421
824,726.6898386781676
825,726.6905747057203
826,726.691593206044
827,726.6929139163385
828,726.6945543762919
829,726.6965296504985
830,726.6988520956445
831,726.7015311755107
832,726.7045733249664
833,726.7079818624219
834,726.7117569491952
835,726.7158955938467
836,726.720391699352
837,726.7252361506469
838,726.730416939321
839,726.735919321082
840,726.741726000357
841,726.7478173355379
842,726.7541715580811
843,726.7607649986007
844,726.7675723131297
845,726.7745667035688
846,726.7817201286097
847,726.7890035044308
848,726.79638689666
849,726.8038397055658
850,726.8113308456469
851,726.8188289199011
852,726.8263023888115
853,726.8337197344038
854,726.8410496198907
855,726.8482610448526
856,726.8553234946244
857,726.8622070812834
858,726.8688826730308
859,726.8753220090307
860,726.8814977976587
861,726.8873837972804
862,726.8929548799626
863,726.8981870800103
864,726.9030576310706
865,726.9075449974216
866,726.9116289062101
867,726.9152903873689
868,726.9185118270253
869,726.9212770387909
870,726.923571355351
871,726.9253817402084
872,726.9266969167504
873,726.9275075096994
874,726.9278061928659
875,726.927587836837
876,726.9268496504766
877,726.925591310617
878,726.9238150748014
879,726.9215258721986
880,726.9187313679998
881,726.9154419969349
882,726.9116709620548
883,726.9074341955103
884,726.9027502788292
885,726.8976403214609
886,726.8921277982558
887,726.8862383488377
888,726.8799995439373
889,726.8734406254135
890,726.8665922279426
891,726.859486090963
892,726.8521547686672
893,726.8446313434498
894,726.8369491452436
895,726.8291414769213
896,726.8212413448867
897,726.8132811940375
898,726.8052926472064
899,726.7973062504639
900,726.7893512266579
901,726.7814552400282
902,726.7736441748391
903,726.7659419309235
904,726.7583702388351
905,726.750948497025
906,726.7436936332175
907,726.7366199918779
908,726.7297392490901
909,726.7230603554763
910,726.7165895075861
911,726.710330148665
912,726.7042830001691
913,726.6984461248544
914,726.692815020523
915,726.6873827415342
916,726.682140044142
917,726.6770755519632
918,726.6721759389478
919,726.6674261282692
920,726.6628095060541
921,726.6583081487817
922,726.6539030626091
923,726.64957443182
924,726.645301872288
925,726.6410646849331
926,726.6368421040055
927,726.6326135354922
928,726.6283587817023
929,726.6240582490941
930,726.6196931377517
931,726.6152456123566
932,726.6106989553488
933,726.6060377027837
934,726.6012477625342
935,726.5963165138656
936,726.5912328877131
937,726.5859874281382
938,726.580572336789
939,726.5749815031456
940,726.5692105240096
941,726.563256716262
942,726.5571191269161
943,726.5507985433037
944,726.5442975040211
945,726.5376203091047
946,726.5307730269069
947,726.5237634953312
948,726.5166013155623
949,726.5092978365899
950,726.5018661290612
951,726.4943209478784
952,726.4866786842543
953,726.4789573088448
954,726.4711763073007
955,726.4633566080767
956,726.4555205003333
957,726.4476915382859
958,726.4398944279461
959,726.4321548929287
960,726.4244995177357
961,726.4169555693846
962,726.4095508007834
963,726.4023132409664
964,726.3952709775285
965,726.3884519354862
966,726.3818836549343
967,726.3755930678502
968,726.3696062727695
969,726.3639483055443
970,726.3586429053784
971,726.3537122774069
972,726.3491768551398
973,726.3450550671865
974,726.341363112781
975,726.3381147502366
976,726.335321101932
977,726.3329904788673
978,726.3311282275994
979,726.3297366028361
980,726.3288146699067
981,726.3283582420501
982,726.3283598574383
983,726.3288087998609
984,726.3296911649999
985,726.3309899716164
986,726.332685314539
987,726.3347545548703
988,726.3371725422936
989,726.3399118640833
990,726.3429431148487
991,726.3462351802442
992,726.3497555271971
993,726.3534704929591
994,726.3573455657094
995,726.3613456506866
996,726.3654353177758
997,726.369579028665
998,726.3737413438419
999,726.3778871116672
1000,726.3819816432328
1001,726.3859908773728
1002,726.3898815402046
1003,726.3936213032105
1004,726.3971789432852
1005,726.400524507558
1006,726.4036294854878
1007,726.406466990678
1008,726.4090119545432
1009,726.4112413328475
1010,726.4131343240689
1011,726.4146725958764
1012,726.4158405134594
1013,726.4166253619193
1014,726.4170175549228
1015,726.4170108231575
1016,726.4166023779966
1017,726.415793047302
1018,726.4145873810703
1019,726.4129937250633
1020,726.4110242611125
1021,726.4086950131818
1022,726.4060258180469
1023,726.4030402589009
1024,726.3997655601952
1025,726.3962324428686
1026,726.3924749401681
1027,726.3885301748775
1028,726.3844380989713
1029,726.3802411968867
1030,726.3759841538708
1031,726.3717134913297
1032,726.3674771719566
1033,726.363324178457
1034,726.3593040703563
1035,726.355466523697
1036,726.3518608592013
1037,726.3485355660714
1038,726.345537830452
1039,726.3429130789159
1040,726.3407045477989
1041,726.338952888562
1042,726.3376958174648
1043,726.3369678150372
1044,726.3367998778064
1045,726.3372193217975
1046,726.3382496344813
1047,726.3399103696139
1048,726.3422170787188
1049,726.3451812740362
1050,726.3488104198474
1051,726.3531079511521
1052,726.3580733200533
1053,726.3637020705168
1054,726.3699859415062
1055,726.3769129972924
1056,726.3844677825829
1057,726.3926314994188
1058,726.4013822025792
1059,726.4106950103152
1060,726.42054232743
1061,726.4308940780854
1062,726.4417179463298
1063,726.4529796229135
1064,726.4646430571155
1065,726.4766707120019
1066,726.4890238209765
1067,726.5016626427921
1068,726.5145467113808
1069,726.5276350761413
1070,726.5408865280547
1071,726.5542598074828
1072,726.5677137908236
1073,726.5812076550517
1074,726.5947010207138
1075,726.6081540744015
1076,726.6215276712206
1077,726.6347834171111
1078,726.6478837306327
1079,726.6607918841967
1080,726.6734720255956
1081,726.6858891817843
1082,726.6980092476307
1083,726.7097989624987
1084,726.7212258772807
1085,726.7322583143674
1086,726.7428653235489
1087,726.753016638283
1088,726.7626826387825
1089,726.7718343299335
1090,726.7804433420927
1091,726.7884819611288
1092,726.7959231913554
1093,726.8027408520908
1094,726.808909705994
1095,726.8144056153317
1096,726.8192057211104
1097,726.8232886394163
1098,726.8266346689272
1099,726.8292260032287
1100,726.8310469416446
1101,726.8320840931485
1102,726.8323265693394
1103,726.8317661638232
1104,726.8303975162872
1105,726.8282182602081
1106,726.8252291534341
1107,726.8214341906003
1108,726.8168406957951
1109,726.8114593937686
1110,726.8053044582769
1111,726.7983935363387
1112,726.7907477469763
1113,726.7823916524613
1114,726.773353199296
1115,726.7636636254208
1116,726.7533573301437
1117,726.7424717043604
1118,726.7310469201863
1119,726.7191256803803
1120,726.7067529289326
1121,726.6939755254015
1122,726.6808418870354
1123,726.6674016040228
1124,726.653705034264
1125,726.6398028849297
1126,726.6257457886945
1127,726.6115838828846
1128,726.5973664000262
1129,726.5831412784753
1130,726.5689548014544
1131,726.5548512714364
1132,726.5408727247567
1133,726.5270586895738
1134,726.5134459894177
1135,726.5000685944746
1136,726.4869575230599
1137,726.4741407958348
1138,726.4616434444548
1139,726.4494875741473
1140,726.437692476569
1141,726.4262747859826
1142,726.4152486690864
1143,726.4046260374457
1144,726.3944167718531
1145,726.384628949913
1146,726.3752690707879
1147,726.3663422733271
1148,726.3578525450919
1149,726.3498029200841
1150,726.3421956626859
1151,726.3350324350214
1152,726.3283144450598
1153,726.3220425734605
1154,726.3162174783915
1155,726.3108396791573
1156,726.3059096212423
1157,726.3014277270682
1158,726.2973944379496
1159,726.2938102531184
1160,726.2906757715106
1161,726.2879917418369
1162,726.2857591266489
1163,726.2839791864202
1164,726.2826535893088
1165,726.2817845506461
1166,726.2813750037008
1167,726.2814288010235
1168,726.2819509441912
1169,726.2829478385169
1170,726.2844275676134
1171,726.2864001807659
1172,726.2888779844786
1173,726.2918758287652
1174,726.2954113787486
1175,726.2995053626372
1176,726.3041817877597
1177,726.3094681169474
1178,726.3153953982633
1179,726.3219983419987
1180,726.3293153400843
1181,726.3373884245121
1182,726.3462631626944
1183,726.3559884884488
1184,726.3666164673742
1185,726.3782019951815
1186,726.3908024276906
1187,726.4044771420265
1188,726.4192870297501
1189,726.4352939238745
1190,726.45255996304
1191,726.4711468977416
1192,726.4911153452315
1193,726.5125240011216
1194,726.5354288167011
1195,726.5598821518917
1196,726.5859319148932
1197,726.6136207006365
1198,726.6429849403615
1199,726.6740540736955
1200,726.7068497532497
1201,726.7413850911488
1202,726.7776639575546
1203,726.8156803428582
1204,726.8554177969609
1205,726.8968489601269
1206,726.9399351997539
1207,726.9846263659837
1208,727.0308606767046
1209,727.0785647398553
1210,727.1276537184359
1211,727.1780316409726
1212,727.2295918568553
1213,727.282217632058
1214,727.335782876978
1215,727.3901529951737
1216,727.4451858397841
1217,727.5007327631637
1218,727.5566397443988
1219,727.6127485787009
1220,727.6688981120585
1221,727.7249255041042
1222,727.7806675022747
1223,727.8359617111056
1224,727.8906478414015
1225,727.9445689245551
1226,727.9975724777254
1227,728.0495116066097
1228,728.1002460346779
1229,728.1496430507979
1230,728.1975783703285
1231,728.2439369067685
1232,728.288613451373
1233,728.3315132572183
1234,728.3725525230714
1235,728.4116587719808
1236,728.4487711200579
1237,728.4838404323918
1238,728.5168293652907
1239,728.5477122965448
1240,728.5764751471715
1241,728.6031150983548
1242,728.6276402063703
1243,728.6500689175414
1244,728.6704294860298
1245,728.6887592998442
1246,728.7051041238751
1247,728.7195172717499
1248,728.7320587203333
1249,728.7427941821034
1250,728.751794151689
1251,728.7591329433566
1252,728.764887735927
1253,728.7691376407407
1254,728.7719628073213
1255,728.7734435802925
1256,728.7736597194265
1257,728.7726896921608
1258,728.7706100447419
1259,728.7674948548952
1260,728.7634152660221
1261,728.7584391004618
1262,728.7526305472694
1263,728.746049918404
1264,728.738753466282
1265,728.7307932549921
1266,728.7222170767387
1267,728.7130684044496
1268,728.7033863715473
1269,728.6932057711542
1270,728.6825570692789
1271,728.6714664289372
1272,728.6599557439854
1273,728.6480426827084
1274,728.6357407421518
1275,728.6230593147279
1276,728.6100037684412
1277,728.5965755412302
1278,728.5827722489023
1279,728.5685878056961
1280,728.5540125570041
1281,728.5390334248345
1282,728.5236340676042
1283,728.5077950566559
1284,728.4914940724858
1285,728.4747061239044
1286,728.4574037931848
1287,728.439557509845
1288,728.4211358553579
1289,728.4021059009378
1290,728.382433580454
1291,728.3620840998376
1292,728.3410223826908
1293,728.3192135494512
1294,728.2966234249915
1295,728.2732190671042
1296,728.2489693060425
1297,728.223845283411
1298,728.1978209775941
1299,728.1708737028737
1300,728.1429845704941
1301,728.114138901833
1302,728.0843265862657
1303,728.0535423791412
1304,728.0217861379184
1305,727.9890629960471
1306,727.9553834745465
1307,727.9207635312558
1308,727.88522454805
1309,727.8487932572649
1310,727.8115016104184
1311,727.7733865946398
1312,727.7344900037975
1313,727.6948581713367
1314,727.6545416707496
1315,727.6135949882901
1316,727.5720761714806
1317,727.530046456427
1318,727.4875698771763
1319,727.444712861049
1320,727.4015438142249
1321,727.3581327013101
1322,727.3145506216563
1323,727.2708693846856
1324,727.2271610865196
1325,727.1834976902633
1326,727.1399506121235
1327,727.0965903153467
1328,727.0534859138678
1329,727.0107047874967
1330,726.9683122103002
1331,726.9263709934444
1332,726.8849411433263
1333,726.8440795357272
1334,726.8038396071457
1335,726.7642710650631
1336,726.7254196191546
1337,726.6873267352009
1338,726.650029412994
1339,726.6135599891675
1340,726.5779459654565
1341,726.5432098622927
1342,726.509369097387
1343,726.4764358896279
1344,726.4444171900304
1345,726.4133146427757
1346,726.3831245799715
1347,726.3538380534649
1348,726.3254409058113
1349,726.2979138804878
1350,726.2712327690148
1351,726.2453685905311
1352,726.2202877983125
1353,726.1959525078618
1354,726.1723207419869
1355,726.1493466892925
1356,726.1269809737762
1357,726.1051709347399
1358,726.0838609178271
1359,726.0629925793763
1360,726.0425052069301
1361,726.0223360581554
1362,726.0024207188122
1363,725.982693478821
1364,725.9630877250091
1365,725.9435363497026
1366,725.9239721747059
1367,725.9043283892106
1368,725.8845389979233
1369,725.8645392734807
1370,725.8442662063351
1371,725.8236589459287
1372,725.8026592283752
1373,725.781211787425
1374,725.7592647471082
