acceleration,velocity,displacement
0.015729584281623972,-2.6872152656944238e-05,-1.394417855632135e-06
0.016256412818653275,-1.8875653381874925e-05,-1.4058548071418397e-06
0.016761921659613786,-1.062106976230816e-05,-1.4132289879278855e-06
0.01724785133733948,-2.118626513069845e-06,-1.41641391199673e-06
0.017715879174055836,6.622306114778984e-06,-1.4152879920963027e-06
0.018167606969394207,1.5593177650641496e-05,-1.4097341211549476e-06
0.018604550076580018,2.4786216912135053e-05,-1.3996392725142535e-06
0.019028127890053433,3.4194386403793414e-05,-1.3848941216852713e-06
0.019439655751593427,4.381133231420513e-05,-1.3653926920057717e-06
0.01984033825984722,5.363133081706529e-05,-1.3410320262229542e-06
0.02023126394367897,6.364923136794684e-05,-1.311711885676701e-06
0.020613401237472156,7.386039766323462e-05,-1.2773344784189056e-06
0.020987595677706163,8.42606468920292e-05,-1.2378042172800896e-06
0.02135456822825438,9.484618786851933e-05,-1.1930275085899524e-06
0.02171491464226686,0.00010561355858614965,-1.1429125719762852e-06
0.022069105778922137,0.00011655956369144689,-1.087369291406886e-06
0.022417488804672082,0.00012768121233734545,-1.026309097399688e-06
0.022760289217361243,0.00013897565684285377,-9.596448801046383e-07
0.02309761364238748,0.00015044013255779095,-8.872909327544771e-07
0.023429453365294388,0.0001620718993097114,-8.091629247876015e-07
0.023755688581211326,0.00017386818479633783,-7.251779037610892e-07
0.024076093354512038,0.00018582613028026866,-6.352543249919376e-07
0.024390341290483054,0.00019794273894151743,-5.393121076864911e-07
0.02469801192439832,0.00021021482724523777,-4.372727161398023e-07
0.02499859782988785,0.0002226389796838093,-3.290592644075405e-07
0.025291512433641927,0.00023521150724969175,-2.1459664267416525e-07
0.025576098495779593,0.00024792840998204713,-9.381166336623054e-08
0.02585163717888872,0.0002607853439007142,3.3366775104459823e-08
0.026117357593575873,0.00027377759259383035,1.6700750922809597e-07
0.026372446684112677,0.00028690004366325246,3.071769182923667e-07
0.026616059309165642,0.000300147170161572,4.539387217485728e-07
0.026847328375161152,0.0003135130170826537,6.073537685596293e-07
0.027065374885055723,0.00032699119289770795,7.674798210547197e-07
0.027269317771540548,0.000340574866061857,9.343713357946109e-07
0.027458283396786222,0.0003542567663539387,1.1080792438985599e-06
0.027631414623209418,0.0003680291908589376,1.2886507332017789e-06
0.027787879386239195,0.0003818840143612998,1.4761290345068383e-06
0.02792687872469429,0.00039581270388903316,1.6705532140694216e-06
0.0280476542430954,0.0004098063371309806,1.871957974324425e-06
0.028149494989489855,0.0004238556244391269,2.080373464716952e-06
0.028231743730112967,0.0004379509341190276,2.2958251043564905e-06
0.028293802587999465,0.00045208232069855574,2.5183334180608864e-06
0.028335137990612207,0.00046623955584320867,2.7479138871963275e-06
0.02835528485560395,0.0004804121615547627,2.9845768165458204e-06
0.02835384995092506,0.0004945894452563949,3.2283272182486096e-06
0.028330514398748,0.0005087605363438132,3.4791647136486615e-06
0.028285035336486304,0.0005229144237776218,3.7370834536790203e-06
0.028217246782337158,0.0005370399943073277,4.0020720582002575e-06
0.0281270597669353,0.0005511260709446458,4.274113574513251e-06
0.02801446178885058,0.0005651614513335922,4.55318545508281e-06
0.02787951563957475,0.0005791349456906986,4.8392595543388835e-06
0.02772235763647704,0.0005930354140097116,5.132302144263986e-06
0.02754319530737872,0.0006068518022456755,5.4322739483278335e-06
0.027342304583403206,0.000620573177218371,5.739130193193846e-06
0.0271200265675355,0.0006341887600061056,6.052820677499965e-06
0.026876763949198103,0.000647687957635289,6.373289856910313e-06
0.026612977130923598,0.0006610603929053194,6.700476944545465e-06
0.026329180126693413,0.0006742959322197236,7.034316025826726e-06
0.02602593629122979,0.0006873847113242044,7.3747361867127076e-06
0.02570385395034706,0.0007003171588845986,7.721661654264909e-06
0.02536358201675893,0.0007130840178763751,8.075011948455153e-06
0.025005805678662396,0.0007256763648002305,8.434702044124304e-06
0.024631242234995347,0.0007380856267786449,8.800642542019022e-06
0.02424063713074736,0.0007503035966200806,9.172739847868704e-06
0.023834760227125818,0.0007623224459595489,9.550896358513611e-06
0.02341440232454087,0.0007741347365974655,9.935010654152865e-06
0.022980371939973206,0.000785733430163594,1.032497769584313e-05
0.02253349232866085,0.0007971118962307526,1.0720689027441716e-05
0.02207459873850786,0.0008082639189975448,1.1122032981248791e-05
0.02160453589524112,0.000819183702655982,1.1528894886662172e-05
0.021124155734530643,0.000829865875563425,1.1941157281217025e-05
0.020634315418635082,0.0008403054933517164,1.235870012344581e-05
0.02013587569045005,0.0008504980411289877,1.2781401007065986e-05
0.019629699617565347,0.0008604394349559915,1.320913537608723e-05
0.019116651756898508,0.0008701260227996075,1.364177674052613e-05
0.018597597729151764,0.0008795545851711201,1.4079196892518811e-05
0.018073404144878156,0.0008887223356396275,1.4521266122721498e-05
0.017544938790979233,0.0008976269213735919,1.4967853436974803e-05
0.017013070981138516,0.0009062664238166213,1.5418826773272356e-05
0.016478671988515287,0.0009146393595590347,1.587405321911627e-05
0.015942615493861775,0.0009227446814296291,1.6333399229363436e-05
0.015405777987428416,0.0009305817797999516,1.679673084467083e-05
0.014869039064866666,0.0009381504840630253,1.7263913910636575e-05
0.014333281563745229,0.0009454510642201784,1.7734814297707375e-05
0.013799391497302553,0.0009524842324854403,1.820929812188378e-05
0.01326825774918008,0.0009592511447970609,1.8687231966204402e-05
0.012740771493861401,0.0009657534021078213,1.9168483102930622e-05
0.012217825304959469,0.0009719930513075265,1.965291971628446e-05
0.011700311912655893,0.0009779725856119304,2.0140411125514323e-05
0.011189122573693021,0.0009836949442335176,2.0630828007975685e-05
0.010685145019660018,0.0009891635111318557,2.112404262181703e-05
0.010189260950818341,0.0009943821126244753,2.161992902775611e-05
0.009702343044186943,0.0009993550136232266,2.2118363309318035e-05
0.009225251446653468,0.0010040869122459367,2.2619223790785326e-05
0.008758829728603404,0.001008582932539751,2.3122391251981747e-05
0.008303900284755687,0.0010128486150430907,2.3627749138877457e-05
0.00786125918872622,0.001016889904911461,2.4135183768866096e-05
0.007431670535386193,0.001020713137342489,2.4644584529429583e-05
0.007015860337747716,0.0010243250200607725,2.5155844068780398e-05
0.006614510078955123,0.0010277326126649482,2.566885847696183e-05
0.006228250049293859,0.0010309433026970106,2.618352745580232e-05
0.005857652617495187,0.0010339647783637078,2.6699754476067498e-05
0.005503225591682144,0.0010368049979160021,2.7217446920137424e-05
0.00516540581677315,0.001039472155768116,2.7736516208558453e-05
0.004844553133877834,0.0010419746455057786,2.8256877908876928e-05
0.004540944798937523,0.0010443210199889824,2.877845182525062e-05
0.004254770430104001,0.0010465199487962428,2.9301162067446926e-05
0.003986127532069924,0.0010485801732867863,2.9824937097967683e-05
0.0037350176331643744,0.001050510459578095,3.0349709756183903e-05
0.0035013430658624284,0.0010523195497528517,3.0875417258516636e-05
0.0032849044219454096,0.0010540161116248037,3.140200117386105e-05
0.003085398720329357,0.0010556086874103723,3.192940737361985e-05
0.0029024183364810717,0.0010571056416745748,3.2457585955891085e-05
0.0027354507499231157,0.001058515108946176,3.2986491143546276e-05
0.002583879163161276,0.001059844941424447,3.3516081156138934e-05
0.0024469840314134054,0.0010611026572230906,3.404631805580082e-05
0.0023239455252103683,0.0010622953896122465,3.457716756750965e-05
0.0022138469337319847,0.001063429837726982,3.510859887434446e-05
0.002115679006322495,0.0010645122192119957,3.5640584388579206e-05
0.0020283452188080385,0.0010655482252682784,3.617309949969927e-05
0.0019506679352565498,0.0010665429785567946,3.670612230065554e-05
0.0018813954125510527,0.0010675009943937465,3.723963329389318e-05
0.001819209566616523,0.0010684261456385383,3.777361507890125e-05
0.0017627343925159607,0.0010693216316283213,3.830805202321796e-05
0.0017105449136960852,0.0010701899514548743,3.884292991898876e-05
0.0016611765326026327,0.001071032881816449,3.9378235627306595e-05
0.0016131346633988931,0.0010718514596154494,3.991395671266457e-05
0.001564904541075129,0.001072645969416568,4.045008106992257e-05
0.0015149611119372921,0.001073415935829821,4.098659654623417e-05
0.0014617789160931832,0.0010741601208368286,4.152349056040083e-05
0.0014038418759630318,0.0010748765260348426,4.2060749722118745e-05
0.0013396529075581133,0.0010755623997307229,4.259835945356014e-05
0.0012677432713600369,0.0010762142487754523,4.3136303615686684e-05
0.0011866815768691234,0.0010768278549875096,4.3674564141627424e-05
0.0010950823524514648,0.0010773982959698398,4.421312067936676e-05
0.0009916140936306564,0.0010779199700813604,4.475195024587956e-05
0.0008750067100273055,0.001078386625282275,4.529102689472047e-05
0.000744058303619841,0.0010787913915356866,4.5830321398924964e-05
0.0005976412276990049,0.0010791268164185163,4.636980095091351e-05
0.0004347073958472279,0.0010793849035744029,4.690942888091174e-05
0.00025429283112002885,0.0010795571536311448,4.7449164395213126e-05
5.5521463637665504e-05,0.0010796346072048343,4.798896233542212e-05
-0.00016239180336359362,0.0010796078896199027,4.8528772959628304e-05
-0.00040013873326473747,0.0010794672569857456,4.906854174627972e-05
-0.0006583160733334341,0.001079202643284096,4.960820922134718e-05
-0.0009374245186428603,0.0010788037081361018,5.014771080920223e-05
-0.0012378682877427045,0.0010782598849345055,5.068697670746988e-05
-0.0015599552717210196,0.0010775604290446396,5.122593178596467e-05
-0.001903897716455347,0.0010766944657975956,5.176449550967523e-05
-0.0022698133961417464,0.0010756510380194463,5.230258188562949e-05
-0.0026577272340554256,0.001074419152861897,5.284009943334983e-05
-0.0030675733289999623,0.0010729878277211332,5.3376951178495585e-05
-0.00349919735742708,0.0010713461350495264,5.391303466918825e-05
-0.00395235933647274,0.0010694832458760515,5.4448242014419645e-05
-0.004426736741059641,0.0010673884718566684,5.498245994385282e-05
-0.004921927964538791,0.0010650513056802689,5.551556988823706e-05
-0.0054374561038798,0.0010624614596631643,5.604744807957292e-05
-0.005972773046488874,0.0010596089023755721,5.65779656700826e-05
-0.0065272638368032605,0.0010564838931547491,5.710698886896518e-05
-0.007100251300582203,0.0010530770143704028,5.763437909584647e-05
-0.007691000900415665,0.0010493792013201533,5.8159993149769106e-05
-0.008298725789410726,0.0010453817696476967,5.868368339251107e-05
-0.008922592022129633,0.0010410764401948115,5.92052979449717e-05
-0.00956172387169146,0.0010364553612213564,5.9724680895325744e-05
-0.01021520919275262,0.0010315111279552453,6.0241672517619896e-05
-0.010882104769677927,0.0010262367994646378,6.075610949947487e-05
-0.011561441601378742,0.0010206259128718736,6.1267825177559e-05
-0.012252230090450442,0.0010146724949489164,6.17766497795142e-05
-0.012953465111241614,0.0010083710711484934,6.228241067103855e-05
-0.013664130927343485,0.0010017166721388471,6.278493260686039e-05
-0.014383205925080337,0.000994704837925741,6.328403798437653e-05
-0.015109667136924323,0.00098733161966024,6.377954709877302e-05
-0.01584249454477701,0.0009795935792398145,6.427127839849804e-05
-0.016580675165700703,0.0009714877868121951,6.475904874001105e-05
-0.01732320692453218,0.0009630118162896368,6.52426736407865e-05
-0.0180691023121325,0.0009541637389804706,6.572196752960403e-05
-0.018817391821230475,0.0009449421154471299,6.619674399321093e-05
-0.019567127147466078,0.0009353459857049558,6.666681601849895e-05
-0.020317384143365997,0.0009253748578822477,6.713199622939575e-05
-0.021067265516987815,0.0009150286954671593,6.75920971177331e-05
-0.021815903270540938,0.0009043079032702771,6.804693126741746e-05
-0.02256246087437663,0.0008932133122340477,6.849631157129355e-05
-0.02330613517234751,0.0008817461632223666,6.894005144015765e-05
-0.024046158017534236,0.0008699080899248962,6.937796500344446e-05
-0.02478179763618907,0.0008577011010114654,6.980986730117854e-05
-0.02551235970810433,0.000845127561675392,7.023557446685026e-05
-0.026237188139671196,0.000832190174713448,7.065490390094748e-05
-0.026955665499871842,0.0008188919613035622,7.106767443495172e-05
-0.027667213090951808,0.0008052362416558563,7.147370648569157e-05
-0.02837129063237419,0.0007912266157250248,7.187282220003679e-05
-0.02906739554661814,0.0007768669441802767,7.226484559001311e-05
-0.029755061845546226,0.0007621613298322355,7.264960265851625e-05
-0.030433858622422504,0.0007471140997152433,7.302692151590311e-05
-0.03110338815677491,0.000731729788020444,7.339663248783703e-05
-0.031763283645352205,0.0007160131200699123,7.375856821485963e-05
-0.03241320658964921,0.0006999689975111619,7.411256374425489e-05
-0.03305284389315752,0.0006836024848904602,7.44584566148553e-05
-0.033681904737132146,0.0006669187977328877,7.479608693551114e-05
-0.03430011730849516,0.0006499232922214809,7.512529745799973e-05
-0.034907225453604245,0.000632621456530956,7.544593364518783e-05
-0.035502985333121836,0.0006150189038342745,7.575784373527914e-05
-0.03608716215474872,0.0005971213669623068,7.606087880297829e-05
-0.03665952705540021,0.0005789346946597696,7.635489281838381e-05
-0.03721985419150248,0.0005604648493480439,7.663974270438577e-05
-0.03776791808426426,0.0005417179062791023,7.691528839329256e-05
-0.03830349126409894,0.0005227000539420114,7.718139288334784e-05
-0.03882634226138686,0.00050341759556064,7.74379222957235e-05
-0.039336233991399676,0.0004838769514974434,7.768474593248802e-05
-0.039832922576878954,0.00046408466235537375,7.792173633595123e-05
-0.040316156643984524,0.0004440473925501579,7.81487693496776e-05
-0.04078567711471292,0.00042377193411048355,7.836572418134277e-05
-0.041241217496403054,0.0004032652104577046,7.857248346748482e-05
-0.04168250463704485,0.0003825342799243426,7.876893334008033e-05
-0.042109259883084046,0.00036158633879431037,7.895496349475999e-05
-0.04252120055442541,0.000340428723684933,7.91304672603798e-05
-0.0429180416415753,0.0003190689131359328,7.929534166958502e-05
-0.04329949762910157,0.00029751452831826357,7.944948752994857e-05
-0.043665284356559954,0.0002757733328218482,7.95928094952336e-05
-0.04401512084214429,0.00025385323152217216,7.97252161363196e-05
-0.044348731012038824,0.0002317622685586264,7.98466200113398e-05
-0.04466584529615509,0.00020950862448157793,7.995693773459986e-05
-0.04496620206809677,0.00018710061264051497,8.005609004388037e-05
-0.0452495489227419,0.0001645466748928053,8.01440018657637e-05
-0.04551564379550216,0.0001418553767132443,8.02206023786652e-05
-0.045764255930755254,0.00011903540178167994,8.028582507328894e-05
-0.045995166703944386,9.609554612300503e-05,8.033960781026511e-05
-0.04620817029676608,7.304471187282742e-05,8.038189287476406e-05
-0.04640307422461773,4.989190074248147e-05,8.041262702791788e-05
-0.04657969972267422,2.6646207255658482e-05,8.043176155491742e-05
-0.046737882005128496,3.316811823707803e-06,8.043925230968727e-05
-0.04687747041284593,-2.00870262807858e-05,8.0435059756073e-05
-0.046998328460070515,-4.355597599901491e-05,8.041914900550305e-05
-0.04710033378984138,-6.708064156149288e-05,8.039148985111292e-05
-0.04718337805360289,-9.065156952235396e-05,8.035205679834196e-05
-0.04724736673829786,-0.00011425925572032914,8.030082909203129e-05
-0.04729221896724746,-0.00013789415214671548,8.023779074006453e-05
-0.04731786729734455,-0.00016154667371286348,8.016293053359963e-05
-0.04732425752836747,-0.0001852072049192915,8.007624206394159e-05
-0.047311348533350034,-0.0002088661064347209,7.997772373610308e-05
-0.04727911210776231,-0.00023251372159499898,7.986737877909565e-05
-0.047227532819511024,-0.0002561403828268173,7.97452152529902e-05
-0.04715660783422924,-0.0002797364179902524,7.961124605278593e-05
-0.04706634670230461,-0.00030329215662438586,7.946548890913227e-05
-0.04695677111765302,-0.0003267979360793753,7.930796638595633e-05
-0.04682791467701558,-0.00035024410752804245,7.913870587505448e-05
-0.046679822675552714,-0.00037362104186618454,7.895773958770592e-05
-0.04651255196969246,-0.00039691913552749583,7.87651045433575e-05
-0.046326170920580015,-0.00042012881625006393,7.856084255541311e-05
-0.046120759405716284,-0.00044324054883163803,7.834500021414269e-05
-0.045896408865051606,-0.00046624484089933003,7.811762886670995e-05
-0.04565322233956507,-0.0004891322487004842,7.787878459431e-05
-0.04539131446468622,-0.0005118933829015471,7.76285281864095e-05
-0.045110811396540794,-0.0005345189143668538,7.736692511209239e-05
-0.044811850675021594,-0.0005569995798847445,7.709404548852949e-05
-0.04449458105654057,-0.000579326187817635,7.68099640466039e-05
-0.04415916236907721,-0.0006014896236740395,7.651476009373098e-05
-0.04380576544605687,-0.000623480855627823,7.620851747390551e-05
-0.04343457218384831,-0.0006452909400352992,7.589132452498972e-05
-0.043045775746577884,-0.0006669110270179058,7.556327403322642e-05
-0.04263958092259335,-0.0006883323661851985,7.522446318492565e-05
-0.04221620462749545,-0.0007095463125727208,7.487499351523616e-05
-0.04177587654410778,-0.0007305443328656215,7.451497085387658e-05
-0.041318839878959526,-0.0007513180119713883,7.414450526766733e-05
-0.04084535219696124,-0.0007718590599903685,7.376371099967689e-05
-0.04035568628283257,-0.000792159319610317,7.337270640477672e-05
-0.039850130978462406,-0.0008122107739256408,7.297161388139273e-05
-0.03932899195518804,-0.0008320055546590534,7.256055979924656e-05
-0.038792592387638526,-0.0008515359507447601,7.21396744228956e-05
-0.038241273497288605,-0.0008707944172159919,7.170909183090542e-05
-0.037675394932977765,-0.0008897735843235586,7.126894983052053e-05
-0.03709533495574878,-0.0009084662667957401,7.081938986774071e-05
-0.03650149039605074,-0.00092686547313369,7.036055693275836e-05
-0.03589427635355409,-0.0009449644148210912,6.989259946076967e-05
-0.035274125616794764,-0.0009627565153136784,6.941566922823598e-05
-0.03464148778971193,-0.000980235418665305,6.892992124474124e-05
-0.03399682811931923,-0.0009973949976425627,6.843551364066427e-05
-0.03334062602434512,-0.0010142293611784788,6.7932607550959e-05
-0.03267337333555411,-0.0010307328610184535,6.742136699540977e-05
-0.0319955722749748,-0.0010469000974210857,6.690195875579989e-05
-0.03130773321412749,-0.0010627259237933613,6.637455225049628e-05
-0.030610372253414436,-0.0010782054501602468,6.583931940700787e-05
-0.02990400865933036,-0.001093334045388433,6.52964345331207e-05
-0.029189162191250242,-0.0011081073381010783,6.474607418724832e-05
-0.028466350348137805,-0.0011225212162359252,6.418841704866408e-05
-0.027736085565426036,-0.0011365718252143162,6.362364378830152e-05
-0.026998872392732378,-0.001150255564703856,6.305193694082197e-05
-0.02625520468612097,-0.0011635690839735693,6.247348077865262e-05
-0.02550556285403144,-0.0011765092758586075,6.188846118869458e-05
-0.024750411200406414,-0.001189073269372217,6.129706555238688e-05
-0.023990195409880545,-0.0012012584210247886,6.0699482629787626e-05
-0.023225340219634533,-0.0012130623049321674,6.009590244829839e-05
-0.02245624732430561,-0.0012244827018181525,5.9486516196610805e-05
-0.02168329356747682,-0.001235517587041098,5.8871516124395995e-05
-0.02090682948533105,-0.0012461651178043,5.825109544818464e-05
-0.02012717827732617,-0.0012564236197449643,5.762544826379733e-05
-0.019344635275694744,-0.0012662915731332196,5.6994769465577786e-05
-0.018559467967970596,-0.001275767598944136,5.6359254672558446e-05
-0.017771916601220388,-0.0012848504450864338,5.5719100161550806e-05
-0.016982195371052833,-0.001293538973079502,5.507450280700932e-05
-0.016190494178246334,-0.001301832145466827,5.442566002737274e-05
-0.015396980920823589,-0.0013097290142415944,5.377276973744563e-05
-0.014601804276418768,-0.001317228710540905,5.311603030625001e-05
-0.013805096916218031,-0.0013243304358390641,5.2455640519655014e-05
-0.013006979077119684,-0.0013310334548373986,5.1791799546985896e-05
-0.012207562403491844,-0.0013373370902075514,5.112470691072466e-05
-0.011406953958047484,-0.0013432407192979362,5.045456245834829e-05
-0.010605260298885604,-0.0013487437728621696,4.978156633530826e-05
-0.009802591527977068,-0.0013538457358188852,4.9105918958138e-05
-0.008999065231886023,-0.001358546150008851,4.8427820986681066e-05
-0.008194810254386934,-0.0013628446188804193,4.774747329445875e-05
-0.007389970258617703,-0.0013667408140086706,4.706507693623648e-05
-0.006584707047595119,-0.0013702344833352237,4.6380833111900505e-05
-0.0057792036119434335,-0.0013733254610001084,4.5694943125816674e-05
-0.004973666864421141,-0.0013760136786191996,4.500760834091185e-05
-0.004168330011160156,-0.0013782991778380949,4.431903012679753e-05
-0.003363454509112524,-0.001380182123968163,4.3629409801345966e-05
-0.002559331573593431,-0.0013816628204888395,4.2938948565231714e-05
-0.0017562832275618285,-0.0013827417241891284,4.224784742906222e-05
-0.0009546629181428364,-0.0013834194607255546,4.155630713283355e-05
-0.00015485575483355451,-0.0013836968403937986,4.086452805755371e-05
0.0006427215623020201,-0.0013835748739419315,4.017271012896978e-05
0.0014376210603640413,-0.001383054788286265,3.948105271341273e-05
0.0022293640100657882,-0.0013821380420186574,3.87897545058365e-05
0.003017441615147803,-0.001380826340612354,3.809901341017875e-05
0.0038013158680070404,-0.0013791216512415653,3.740902641221527e-05
0.004580420578403222,-0.0013770262171299628,3.671998944512239e-05
0.005354162593119995,-0.0013745425713370821,3.603209724800563e-05
0.006121923235242137,-0.0013716735498799915,3.5345543217701365e-05
0.006883059996346781,-0.0013684223040720943,3.466051925421334e-05
0.007636908507029879,-0.0013647923119462502,3.397721560020876e-05
0.008382784794986067,-0.0013607873886207463,3.3295820675067006e-05
0.009119987824453505,-0.0013564116954658863,3.261652090404535e-05
0.009847802301383896,-0.001351669747934427,3.193950054319527e-05
0.010565501725927465,-0.0013465664219275992,3.1264941500729766e-05
0.011272351679636645,-0.001341106958576208,3.0593023155603814e-05
0.011967613354351946,-0.0013352969673177109,2.9923922174130336e-05
0.012650547361903342,-0.001329142427138647,2.9257812325516248e-05
0.013320417890665952,-0.0013226496858255049,2.859486429727521e-05
0.013976497274123154,-0.0013158254570343076,2.7935245511560256e-05
0.01461807100337067,-0.0013086768149649342,2.7279119943560446e-05
0.015244443164344057,-0.0013012111864230055,2.662664794321346e-05
0.015854942229675935,-0.0012934363400745005,2.5977986061589083e-05
0.016448927097809818,-0.001285360372742629,2.53332868833848e-05
0.01702579325407397,-0.0012769916926546581,2.469269886703548e-05
0.01758497892637721,-0.0012683389996095452,2.405636619396943e-05
0.018125971111930612,-0.0012594112620999682,2.342442862854205e-05
0.01864831135235523,-0.0012502176914838967,2.2797021390146086e-05
0.01915160113197731,-0.0012407677133628135,2.217427503893441e-05
0.01963550677136988,-0.0012310709363869768,2.155631537649696e-05
0.02009976368546453,-0.001221137118772768,2.0943263362707025e-05
0.020544179871907188,-0.001210976132883425,2.0335235049792978e-05
0.020968638495741883,-0.0012005979282915127,1.9732341534499243e-05
0.021373099448394783,-0.0011900124938054786,1.9134688928974995e-05
0.021757599786223325,-0.001179229818996824,1.854237835077442e-05
0.022122252997413383,-0.001168259855800915,1.7955505932074985e-05
0.02246724710183358,-0.0011571124807761032,1.737416284793073e-05
0.02279284164486658,-0.0011457974585894282,1.6798435363089347e-05
0.02309936368821625,-0.0011343244072561575,1.6228404896627952e-05
0.023387202921044178,-0.0011227027656038424,1.5664148103412954e-05
0.023656806019393673,-0.0011109417633687329,1.510573697116981e-05
0.02390867038508397,-0.0010990503942676134,1.4553238931760723e-05
0.02414333740829406,-0.001087037392319269,1.4006716985114003e-05
0.02436138541849801,-0.001074911211612571,1.3466229834131044e-05
0.024563422502556883,-0.0010626800096323072,1.2931832028819825e-05
0.0247500793670227,-0.0010503516341649124,1.240357411787052e-05
0.024922002407046267,-0.001037933613721395,1.1881502805898942e-05
0.025079847124143746,-0.0010254331513385975,1.1365661114633945e-05
0.025224272011523552,-0.0010128571215546806,1.0856088546410625e-05
0.02535593299575067,-0.0010002120703028622,1.035282124844624e-05
0.025475478485523423,-0.0009875042174325437,9.85589217651239e-06
0.025583545036842136,-0.0009747394615519523,9.365331256766266e-06
0.025680753609484647,-0.0009619233868903706,8.881165544655685e-06
0.025767706368483075,-0.0009490612718958787,8.403419379959122e-06
0.025844983972894066,-0.0009361580993105344,7.932114537157519e-06
0.025913143285536826,-0.0009232185674959266,7.467270370455904e-06
0.025972715430021276,-0.0009102471028170371,7.008903952877663e-06
0.026024204119190993,-0.000897247872929734,6.55703020894097e-06
0.026068084187620615,-0.0008842248008530311,6.111662040495279e-06
0.026104800283010272,-0.0008711815797353734,5.672810445348178e-06
0.026134765703349636,-0.0008581216882387834,5.240484628354639e-06
0.02615836139636788,-0.000845048406463854,4.81469210467898e-06
0.026175935153170755,-0.0008319648323264694,4.395438794981399e-06
0.026187801026986843,-0.0008188738982814299,3.982729112329424e-06
0.026194238999541916,-0.0008057783882747978,3.5765660406903673e-06
0.026195494910461737,-0.0007926809547972968,3.1769512049223438e-06
0.026191780660267554,-0.0007795841359046145,2.7838849322468658e-06
0.02618327469379877,-0.000766490372066098,2.3973663052541876e-06
0.026170122768828494,-0.0007534020227004412,2.0173932065625528e-06
0.026152439012141863,-0.0007403213822551986,1.6439623553236428e-06
0.026130307256212015,-0.0007272506956881101,1.2770693358378156e-06
0.026103782631790577,-0.0007141921732161095,9.167086186117606e-07
0.026072893371101795,-0.0007011480042153865,5.628735742538867e-07
0.026037642760933417,-0.0006881203701823777,2.155564806544457e-07
0.0259980111796286,-0.0006751114566972372,-1.25251476065458e-07
0.025953958156269826,-0.0006621234643632625,-4.5956020633058296e-07
0.025905424402664187,-0.000649158618723529,-7.873807271022809e-07
0.025852333787298676,-0.0006362191791760382,-1.1087251765771726e-06
0.025794595239591517,-0.0006233074469193156,-1.4236068331010111e-06
0.025732104583158034,-0.0006104257719636282,-1.732040137821747e-06
0.025664746295454195,-0.0005975765592439751,-2.0340407206236477e-06
0.025592395186947944,-0.0005847622738733746,-2.329625428902985e-06
0.025514917995387264,-0.0005719854455777907,-2.618812358765776e-06
0.025432174897074344,-0.0005592486723546753,-2.901620888248893e-06
0.02534402093827989,-0.0005465546233958368,-3.178071712186521e-06
0.025250307384306614,-0.0005339060413151902,-3.448186878364278e-06
0.02515088297498231,-0.000521305743725368,-3.711989824624417e-06
0.025045595063830396,-0.0005087566242156648,-3.969505416609676e-06
