frame_number,force
280,598.2131632598188
281,598.2809199671021
282,598.3326019004218
283,598.3684953688623
284,598.3899978708712
285,598.3992335242535
286,598.3986763396308
287,598.3908599024709
288,598.3781973811789
289,598.3628957220159
290,598.3469411791051
291,598.3321360051584
292,598.3201546063935
293,598.3125757673484
294,598.3108612354777
295,598.3162829537698
296,598.329821249864
297,598.3520551256921
298,598.3830621370927
299,598.4223532489181
300,598.4688783344224
301,598.5211306691043
302,598.5773480043638
303,598.6357715403353
304,598.6949033493704
305,598.7537002613869
306,598.8116509428025
307,598.8687028322504
308,598.9250393207295
309,598.9807483974521
310,599.0354598484046
311,599.0880507973789
312,599.1365198983052
313,599.1780959723491
314,599.2095792917484
315,599.2278430932788
316,599.2303830250487
317,599.2157988784327
318,599.184112711476
319,599.136864707228
320,599.0769808748058
321,599.0084595454515
322,598.9359568980918
323,598.8643579288121
324,598.798400853962
325,598.7423883903374
326,598.6999831074789
327,598.6740579979476
328,598.6665610963487
329,598.678357241323
330,598.7090360478687
331,598.7567194356
332,598.8179465324714
333,598.8877333934711
334,598.9598799694159
335,599.0275261005404
336,599.083871441754
337,599.1229191193515
338,599.1401051938373
339,599.1327173886667
340,599.1000564560577
341,599.0433442464974
342,598.9654348931442
343,598.8704208230097
344,598.763220167579
345,598.6491939054368
346,598.5338032056666
347,598.4223015980953
348,598.3194584931314
349,598.229317867347
350,598.1550015812008
351,598.0985694155783
352,598.0609493932888
353,598.0419508898676
354,598.0403624881676
355,598.0541165766439
356,598.0804886937176
357,598.116306853629
358,598.158169628728
359,598.2026883709364
360,598.2467566470953
361,598.2878089274841
362,598.3239934887533
363,598.3541942465226
364,598.3778973627323
365,598.3949657536866
366,598.40541297246
367,598.4092550460427
368,598.4064887792288
369,598.39721007667
370,598.3818413662871
371,598.36138895898
372,598.3376276568528
373,598.313131874575
374,598.2911231109849
375,598.2751510002131
376,598.2686597231791
377,598.2745165177968
378,598.2945855979211
379,598.3294113039894
380,598.3780445250529
381,598.4380292191761
382,598.5055624890655
383,598.5758350864796
384,598.6435355165336
385,598.7034613589334
386,598.7511441119265
387,598.7833822520984
388,598.7985994662761
389,598.7969887087552
390,598.780447815329
391,598.7523420920772
392,598.7171359634543
393,598.6799263522903
394,598.6459027720679
395,598.6197670007892
396,598.6051668709563
397,598.6042189267197
398,598.6171956695478
399,598.6424262021952
400,598.67641672793
401,598.7141682011536
402,598.7496644414534
403,598.7765031220616
404,598.788618303552
405,598.7810014534277
406,598.750301618217
407,598.6952065644407
408,598.6165713094895
409,598.517325209264
410,598.4022128796615
411,598.2774067440181
412,598.1500015420233
413,598.0273989714558
414,597.916624044836
415,597.8236557563945
416,597.7528665143207
417,597.7066428396025
418,597.6852239982671
419,597.6867610675379
420,597.7075740218917
421,597.7425700704188
422,597.7857752965213
423,597.830920168048
424,597.8720176407651
425,597.9038884440602
426,597.9226117241409
427,597.925890185233
428,597.9133069271157
429,597.8864279116812
430,597.8486961343662
431,597.8050912143035
432,597.7615860868556
433,597.7244920676493
434,597.6998113685187
435,597.692695658594
436,597.7070541063484
437,597.7453022867363
438,597.8082270781144
439,597.8949614476631
440,598.0030871407556
441,598.1288852503922
442,598.2677313027954
443,598.4146001718275
444,598.5646244737256
445,598.7136398062827
446,598.8586420204505
447,598.9980743191426
448,599.1318690053878
449,599.2612056576421
450,599.3880131704464
451,599.5143122424289
452,599.6415333633821
453,599.76994006092
454,599.8982545154727
455,600.0235426571168
456,600.1413765932846
457,600.2462588765839
458,600.3322649442915
459,600.3938269850206
460,600.4265475280262
461,600.4279148273758
462,600.3978029949259
463,600.3386690790087
464,600.2554061990762
465,600.1548794991257
466,600.0452408438667
467,599.9351549332338
468,599.8330583718915
469,599.7465300675223
470,599.6818068014902
471,599.6434519621209
472,599.6341754450926
473,599.6547929528659
474,599.7042973029711
475,599.7800066623714
476,599.8777686574945
477,599.9922236044082
478,600.1171381848832
479,600.2458041394739
480,600.3714728624316
481,600.4877870477667
482,600.5891761025379
483,600.6711882017028
484,600.7307288724296
485,600.7661733550403
486,600.77733515006
487,600.7653034165388
488,600.7321833424355
489,600.6807777586178
490,600.6142531143669
491,600.5358449204298
492,600.448656058585
493,600.3555730310765
494,600.2592844904418
495,600.1623518453424
496,600.0672624444315
497,599.9764005702311
498,599.8919054292822
499,599.8154352622704
500,599.7478962934572
501,599.6892066334783
502,599.6381498052524
503,599.5923469123128
504,599.5483608669573
505,599.5019469452823
506,599.4484667394619
507,599.383468526399
508,599.3033998576535
509,599.20636327209
510,599.0927699469273
511,598.9657163643368
512,598.830930260659
513,598.6962110290352
514,598.5704101129916
515,598.4621190396531
516,598.3783096300892
517,598.3231787471184
518,598.2973987266238
519,598.2978916341682
520,598.3181550216835
521,598.3490809528519
522,598.3801342674807
523,598.4007014451722
524,598.4014009806089
525,598.3751630220104
526,598.3179370127114
527,598.2289654607172
528,598.1106477628946
529,597.9680736184628
530,597.8083153106948
531,597.6395573873548
532,597.4701462419916
533,597.3076643722543
534,597.1581454750083
535,597.0255225752741
536,596.9113540612989
537,596.8148343295146
538,596.733078148036
539,596.661654324236
540,596.5953191993863
541,596.5288644957245
542,596.4579567231643
543,596.3798229749015
544,596.2936545133142
545,596.2006672989585
546,596.1038512863217
547,596.0075042966458
548,595.9166498870866
549,595.8364032787775
550,595.7713250081811
551,595.7248133869657
552,595.6986130449346
553,595.6925237797582
554,595.7043718640887
555,595.7302672187125
556,595.7651261867969
557,595.803392667683
558,595.83984214157
559,595.8703199201883
560,595.8922704903846
561,595.904964066677
562,595.9093955150377
563,595.9078909617622
564,595.903500135267
565,595.8992825990391
566,595.89761432123
567,595.8996432196618
568,595.905002724807
569,595.9118469769952
570,595.9172076808628
571,595.9176114309781
572,595.9098552493422
573,595.8918189493662
574,595.8631832431369
575,595.8259144903545
576,595.7843887002012
577,595.7450861510091
578,595.7158862697431
579,595.7050847215718
580,595.7203038209201
581,595.7674710289948
582,595.8500134401205
583,595.9683731923843
584,596.1199011242309
585,596.299136977337
586,596.4984286165728
587,596.708783596996
588,596.9208069235387
589,597.1255802158854
590,597.3153733828655
591,597.4841264743668
592,597.6276832046063
593,597.7437988821779
594,597.8319810783678
595,597.893238775674
596,597.9298045413345
597,597.9448607884625
598,597.9422662726028
599,597.9262625702496
600,597.9011533445853
601,597.8709879042718
602,597.8393195549404
603,597.8091158403412
604,597.7828575924848
605,597.762789139266
606,597.7512086721516
607,597.7506603136588
608,597.7639279035034
609,597.7938097921763
610,597.8427292287449
611,597.9122811923145
612,598.0028314013922
613,598.1132674441108
614,598.240958806224
615,598.3819266046544
616,598.531173131124
617,598.6830899745546
618,598.8318646471978
619,598.9718438317163
620,599.0978662285711
621,599.2056094827761
622,599.291977116745
623,599.3554965049119
624,599.3966488079885
625,599.4180329596287
626,599.4242748298361
627,599.42162649395
628,599.4172682802459
629,599.4184147312038
630,599.4313886985694
631,599.4608289665125
632,599.5091439476618
633,599.5762577454711
634,599.6596476171272
635,599.7546419552252
636,599.8549199728496
637,599.9531316685517
638,600.0415561987146
639,600.1127429103286
640,600.1601165849712
641,600.1785509295323
642,600.1649002282159
643,600.1184338848317
644,600.0410833915009
645,599.9374250074541
646,599.8143777372733
647,599.6806556877336
648,599.5460472648556
649,599.4206004895606
650,599.3137906275048
651,599.2337416772558
652,599.1865590287543
653,599.1758084791745
654,599.2021691010593
655,599.263302062213
656,599.3539866793578
657,599.4665498026708
658,599.591562742935
659,599.7187334435758
660,599.8378984264461
661,599.9400108726327
662,600.0180139151636
663,600.0674847924153
664,600.0869571316332
665,600.0778866174907
666,600.0442945136152
667,599.992165137951
668,599.9286814138367
669,599.8613814152719
670,599.797322911294
671,599.7423466651783
672,599.7005253689949
673,599.6738688004758
674,599.6623217494131
675,599.6640425724131
676,599.6759011793729
677,599.6941001986329
678,599.7148103534611
679,599.7347229651007
680,599.7514513999187
681,599.7637465488147
682,599.7715265029185
683,599.7757587060006
684,599.7782566437962
685,599.7814418551199
686,599.7880890713872
687,599.8010515288411
688,599.8229642697881
689,599.8559312472345
690,599.9012121911677
691,599.9589408310678
692,600.0279187657328
693,600.1055293966666
694,600.187809740198
695,600.269709162693
696,600.3455425915778
697,600.4096040916684
698,600.4568529791032
699,600.4835373456318
700,600.487609035724
701,600.468837480169
702,600.428631950656
703,600.3696710234337
704,600.2954655129735
705,600.2099537824079
706,600.1171828797995
707,600.021087553728
708,599.9253471137101
709,599.8332867414168
710,599.747802251564
711,599.671309044034
712,599.6057206050076
713,599.5524462435528
714,599.5123833823634
715,599.4858838774676
716,599.4726928100079
717,599.4718786180349
718,599.4817878368797
719,599.5000626132212
720,599.5237473237256
721,599.5494802645234
722,599.5737348449774
723,599.5930668601586
724,599.6043431161683
725,599.6049469729821
726,599.5929589120447
727,599.5673054730421
728,599.5278717161643
729,599.4755719510936
730,599.4123600587487
731,599.3411441801301
732,599.2655700013916
733,599.1896616334342
734,599.1173542733393
735,599.0520044368415
736,598.9960000742036
737,598.950586407603
738,598.9159587992942
739,598.891575771227
740,598.8765675128326
741,598.8700957607452
742,598.8715569112206
743,598.8805845053197
744,598.8968697858866
745,598.919859067617
746,598.9484047515637
747,598.98045947281
748,599.0129129171182
749,599.0416560305449
750,599.0619021681832
751,599.0687198882825
752,599.0576764082094
753,599.0254732974394
754,598.9704684862382
755,598.8930053308701
756,598.795502417194
757,598.682295827791
758,598.5592644903847
759,598.4332994238338
760,598.3116948512038
761,598.2015459112789
762,598.1092297362165
763,598.0400121139522
764,597.9977649903807
765,597.9847365038137
766,598.0013292307326
767,598.0459160720354
768,598.114797152913
769,598.2024049256718
770,598.3017910330283
771,598.4053377420149
772,598.5055845169027
773,598.5960450047597
774,598.6718858171968
775,598.7303504780527
776,598.7708590189145
777,598.7947833182573
778,598.8049576612104
779,598.805022750533
780,598.7987264480734
781,598.7893104672397
782,598.7790855265492
783,598.7692408378897
784,598.7598735859576
785,598.7501908479148
786,598.7388330626763
787,598.7242672853873
788,598.7051822976354
789,598.6808034227405
790,598.65106143143
791,598.6166008497223
792,598.5786669120289
793,598.5389301012231
794,598.4992894255303
795,598.4616702406777
796,598.4278239981596
797,598.3991431631837
798,598.3765106986053
799,598.3602049703027
800,598.349879317897
801,598.3446274278853
802,598.343126427037
803,598.343825755307
804,598.3451378721695
805,598.3455991431406
806,598.3440000143398
807,598.3395065050568
808,598.3317858749928
809,598.3211155061564
810,598.3084286221638
811,598.295256601828
812,598.2835617275033
813,598.2754956556175
814,598.2731448261464
815,598.2783226319883
816,598.2924443170707
817,598.3164871179994
818,598.3510069878554
819,598.3961656743726
820,598.4517264945194
821,598.5170010786148
822,598.5907588077349
823,598.671132732602
824,598.7555654252697
825,598.8408355650073
826,598.9231930820761
827,598.9986070966042
828,599.0630973470359
829,599.1130934704855
830,599.1457721153026
831,599.1593513744899
832,599.153331594242
833,599.1286396070795
834,599.0875980981459
835,599.0336589597664
836,598.9709160724119
837,598.903501763435
838,598.8350204827311
839,598.7681619567941
840,598.704572742149
841,598.6449774540275
842,598.5894658390462
843,598.5378300023011
844,598.4898573467078
845,598.4455397862065
846,598.4052092806032
847,598.3696247234161
848,598.3400171311098
849,598.3180719207959
850,598.3058155407307
851,598.3053918788688
852,598.3187482981306
853,598.3472757476826
854,598.3914534473415
855,598.4505469976993
856,598.522405460993
857,598.6033952365643
858,598.6885012715022
859,598.7716230679548
860,598.8460781786104
861,598.905281836477
862,598.9435072913766
863,598.9565820419359
864,598.9423781424614
865,598.901018521748
866,598.8348084303627
867,598.747961974386
868,598.6462091564381
869,598.5363475385266
870,598.4257620966835
871,598.3219037207648
872,598.2317177057657
873,598.1610500341084
874,598.1141040960564
875,598.0930430615291
876,598.0978232720145
877,598.1263112907955
878,598.1746911849217
879,598.2381106572767
880,598.3114542352887
881,598.3900949842106
882,598.4704834503539
883,598.5504755759434
884,598.6293549933661
885,598.7075548248831
886,598.786131790206
887,598.866093122565
888,598.94771703724
889,599.0300256308269
890,599.1105481522608
891,599.1854489608387
892,599.2500111773791
893,599.2993944711586
894,599.329532798306
895,599.337998092338
896,599.3246334191447
897,599.2917810354926
898,599.2440211750948
899,599.1874764864156
900,599.1288595569575
901,599.0744901270181
902,599.0294818648309
903,598.9972294855941
904,598.9792443132216
905,598.9753093244625
906,598.9838732838405
907,599.0025853657044
908,599.0288708659693
909,599.0604475037053
910,599.0956840987865
911,599.133725949911
912,599.1743622771445
913,599.2176813030167
914,599.2636248557293
915,599.3115908328332
916,599.3602198828466
917,599.4074372615003
918,599.4507224166199
919,599.4874963179544
920,599.5154947037039
921,599.5330349750121
922,599.5391461757927
923,599.5335782437705
924,599.5167313648768
925,599.4895588120498
926,599.4534974963086
927,599.4104574419201
928,599.3628546217701
929,599.3136311594166
930,599.2662054228083
931,599.224323000955
932,599.1918006001304
933,599.1721595547806
934,599.1681635554079
935,599.1813239541245
936,599.2114861443504
937,599.2566169970967
938,599.3128691131774
939,599.3749321364916
940,599.4366189342933
941,599.4915843450557
942,599.5340471314863
943,599.5593926134015
944,599.5645742264915
945,599.5482931046421
946,599.5109879573362
947,599.4546867188284
948,599.3827616847095
949,599.2996237797817
950,599.2104024160548
951,599.1206575367535
952,599.0361340672177
953,598.9625165378023
954,598.9051193862555
955,598.868474467379
956,598.8558311400777
957,598.8686404379661
958,598.906136602162
959,598.9651356513868
960,599.0401275947196
961,599.1236699325858
962,599.2070404053145
963,599.2810885208477
964,599.3372112162946
965,599.3683523742683
966,599.3699029873918
967,599.3403704704868
968,599.2816919357365
969,599.1990988545821
970,599.1005133137849
971,598.9955493904856
972,598.8942662214902
973,598.8058560334183
974,598.7374601085562
975,598.6932891461984
976,598.6741726788981
977,598.6775838686598
978,598.6981107808134
979,598.7282950474295
980,598.759730338841
981,598.7842916834734
982,598.795344241045
983,598.788759703336
984,598.763566879539
985,598.7221021395554
986,598.6696109950918
987,598.6133663362174
988,598.5614775376977
989,598.5216273029428
990,598.4999646224805
991,598.5003126700628
992,598.5237562107144
993,598.5685940974055
994,598.6306042076909
995,598.7035672119093
996,598.7800036292583
997,598.8520678962682
998,598.9125064983403
999,598.9555452250661
1000,598.9775595110629
1001,598.9774200501646
1002,598.9564770289636
1003,598.9182196394711
1004,598.8677034023486
1005,598.8108693042062
1006,598.7538787800721
1007,598.7025528132478
1008,598.6619476702115
1009,598.6360548065171
1010,598.6275970850617
1011,598.6379052571879
1012,598.6668847768391
1013,598.7131076807177
1014,598.7740687973858
1015,598.8466120394439
1016,598.9274649786308
1017,599.0137599553777
1018,599.1034149365964
1019,599.1952994695126
1020,599.289178622416
1021,599.3854724765183
1022,599.4848851325445
1023,599.5879610972078
1024,599.6946353732735
1025,599.8038660238145
1026,599.9134631861995
1027,600.0202194465328
1028,600.1203747799716
1029,600.2103366115041
1030,600.2874809639247
1031,600.3508300773195
1032,600.401441576929
1033,600.4424290274321
1034,600.4786246648689
1035,600.5159605872458
1036,600.5606792577993
1037,600.6185023552166
1038,600.6938955290235
1039,600.7895558886489
1040,600.9062107191888
1041,601.0427508125009
1042,601.1966373865125
1043,601.3644426477915
1044,601.5423530884326
1045,601.7265058677327
1046,601.9131199367921
1047,602.0984783135733
1048,602.2788800823408
1049,602.4506877236438
1050,602.610537055825
1051,602.7556772917499
1052,602.8843252197175
1053,602.9958965414118
1054,603.0910201898978
1055,603.1713154505188
1056,603.2389777487261
1057,603.2962559548189
1058,603.3449201569808
1059,603.3858298017667
1060,603.4187100707774
1061,603.4422055924607
1062,603.4542028147945
1063,603.4523296062997
1064,603.4344979055742
1065,603.3993717554205
1066,603.3466975352119
1067,603.2774846773352
1068,603.1940494000391
1069,603.099934528389
1070,602.9997101448145
1071,602.8986591803355
1072,602.8023716732712
1073,602.7163029108639
1074,602.6453666587287
1075,602.5936181937606
1076,602.5640440356541
1077,602.5584449590557
1078,602.5773949448109
1079,602.6202685962642
1080,602.6853268437151
1081,602.7698358529717
1082,602.8701936736701
1083,602.9820618796559
1084,603.1005193481149
1085,603.2202494719804
1086,603.3357509133297
1087,603.4415523263696
1088,603.5324225067978
1089,603.6035827727687
1090,603.650931946988
1091,603.6712902511634
1092,603.6626645706197
1093,603.624527515787
1094,603.5580799727791
1095,603.4664408066025
1096,603.3546933709455
1097,603.2297226073701
1098,603.0997990350744
1099,602.9739089522635
1100,602.8608907420329
1101,602.7684990734102
1102,602.7025589589316
1103,602.666370106708
1104,602.6604688354449
1105,602.6827631674573
1106,602.7289666206563
1107,602.7932080806363
1108,602.8686997638966
1109,602.9483829317425
1110,603.02551039385
1111,603.0941454907368
1112,603.1495602460047
1113,603.1885132170514
1114,603.2093916134819
1115,603.2122176610113
1116,603.198538460088
1117,603.1712262762353
1118,603.1342093442083
1119,603.092145613144
1120,603.0500536496172
1121,603.0129253394236
1122,602.9853626958046
1123,602.9712965847408
1124,602.9738327310198
1125,602.9952204889706
1126,603.0368872326678
1127,603.0994689826957
1128,603.1827990010994
1129,603.2858605022204
1130,603.4067405576831
1131,603.5426305403682
1132,603.6899100280074
1133,603.8443399845917
1134,604.0013798944289
1135,604.1566156369366
1136,604.3062341822207
1137,604.4474391593844
1138,604.5787096233041
1139,604.6998623340518
1140,604.8119391283068
1141,604.9169667050392
1142,605.0176320160248
1143,605.1169100926772
1144,605.2176850429911
1145,605.3224088696875
1146,605.4328328424427
1147,605.5498273248942
1148,605.6732964500898
1149,605.8021973048728
1150,605.9346743169625
1151,606.068309055857
1152,606.2004687702621
1153,606.3287202570592
1154,606.4512608751714
1155,606.567307205533
1156,606.6773768295551
1157,606.7834038435722
1158,606.8886501232255
1159,606.9974145448741
1160,607.114589711995
1161,607.245146357839
1162,607.3936255895359
1163,607.5637014528963
1164,607.7578606475756
1165,607.977227783219
1166,608.221526598916
1167,608.4891200514968
1168,608.7770524613852
1169,609.0810509469815
1170,609.3955163304897
1171,609.7135977744855
1172,610.0274579729997
1173,610.3287915142474
1174,610.609582331827
1175,610.8630021096246
1176,611.0842816016803
1177,611.2713596122402
1178,611.4251515497093
1179,611.549369867857
1180,611.6499321199349
1181,611.7340722938445
1182,611.8093190870144
1183,611.8825293853441
1184,611.9591613429054
1185,612.0429183168993
1186,612.1357948265972
1187,612.2384531878829
1188,612.3508003251619
1189,612.4726228705933
1190,612.6041525739039
1191,612.7464597849436
1192,612.9016101600034
1193,613.0725660218004
1194,613.2628572776282
1195,613.4760764802234
1196,613.7152718868763
1197,613.982330920118
1198,614.2774557554318
1199,614.5988119350844
1200,614.9423811461969
1201,615.3020017294655
1202,615.6695662683652
1203,616.0353661956899
1204,616.3885974212466
1205,616.718032442454
1206,617.0128189445966
1207,617.2633143697841
1208,617.4618439912506
1209,617.6032829010755
1210,617.6853965576553
1211,617.7089187639326
1212,617.6773929766979
1213,617.5968368585183
1214,617.4752892149255
1215,617.3222649461766
1216,617.1481172064997
1217,616.9633211998587
1218,616.7777341793555
1219,616.5999091588747
1220,616.4365334683886
1221,616.2920439008574
1222,616.1684472800544
1223,616.0653494573
1224,615.980171873681
1225,615.908514854919
1226,615.8446103075654
1227,615.7818038985185
1228,615.7130266876328
1229,615.631243368274
1230,615.5298753448525
1231,615.4031910998538
1232,615.2466525779855
1233,615.0572140096685
1234,614.8335760688334
1235,614.5763871537185
1236,614.2883573979885
1237,613.9742296363917
1238,613.640553096135
1239,613.2952354853134
1240,612.946900664872
1241,612.6041329438527
1242,612.2747174236818
1243,611.9649723506079
1244,611.679230463189
1245,611.4194998504462
1246,611.1853369729013
1247,610.9739700735433
1248,610.7806893974256
1249,610.5994724634432
1250,610.423762929243
1251,610.2472898529804
1252,610.0648030707969
1253,609.8726082426338
1254,609.6688179912385
1255,609.4532963708302
1256,609.2273457623786
1257,608.9932389196516
1258,608.7537142575106
1259,608.511530679935
1260,608.2691365669243
1261,608.0284646222259
1262,607.7908327223279
1263,607.5569202571136
1264,607.3268010917465
1265,607.1000332392344
1266,606.8758137033226
1267,606.6532024023793
1268,606.4314067733006
1269,606.210096872845
1270,605.9896896778577
1271,605.7715141393368
1272,605.557764827577
1273,605.351186888843
1274,605.1545116773285
1275,604.9697568807243
1276,604.7975637528823
1277,604.6367249337591
1278,604.4839770980732
1279,604.3340565186764
1280,604.1799833897642
1281,604.0135380494662
1282,603.82588512926
1283,603.6082815089987
1284,603.3527862336008
1285,603.0528871160728
1286,602.7039697013915
1287,602.3035781567672
1288,601.8514513805362
1289,601.3493483209315
1290,600.8006897949734
1291,600.2100428346566
1292,599.5824765337031
1293,598.9228383401509
1294,598.2350296935178
1295,597.521380412373
1296,596.7822190547474
1297,596.0157128007152
1298,595.2180101804142
1299,594.3836666618259
1300,593.5062810335752
1301,592.5792415203454
1302,591.5964772152679
1303,590.5531143305915
1304,589.4459436244309
1305,588.2736333884176
1306,587.036674007846
1307,585.7370878094433
1308,584.3779608513471
1309,582.9628600715165
1310,581.4952091757077
1311,579.9777150545018
1312,578.411945360585
1313,576.7981330441975
1314,575.1352283467999
1315,573.4211644215391
1316,571.6532706724196
1317,569.8287515476642
1318,567.9451387432005
1319,566.000630503769
1320,563.9942633092286
1321,561.9259081746485
1322,559.7961261389197
1323,557.605945855387
1324,555.3566321962218
1325,553.0494863159441
1326,550.6856680251705
1327,548.2660060740777
1328,545.7907879835548
1329,543.2595682759331
1330,540.6710492616743
1331,538.0230558834483
1332,535.3125756127534
1333,532.5358043954033
1334,529.6881478186302
1335,526.7641670983802
1336,523.7575091338553
1337,520.6608908724381
1338,517.466203633529
1339,514.1647657038465
1340,510.7477042229171
1341,507.2064200658599
1342,503.5330932398899
1343,499.72120553872037
1344,495.76607115318967
1345,491.66536311892855
1346,487.4196005340624
1347,483.0325285039071
1348,478.51130075045904
1349,473.8663814224552
1350,469.11112541151584
1351,464.26106285694055
1352,459.3329670575441
1353,454.3438012647743
1354,449.309638443969
1355,444.2446581434789
1356,439.16033741569095
1357,434.06494101918076
1358,428.9633749680576
1359,423.85740941525466
1360,418.7462161441763
1361,413.62712438064773
1362,408.4964926742227
1363,403.35060957152325
1364,398.1865433217493
1365,393.0028574690692
1366,387.8001146837379
1367,382.58111760716156
1368,377.3508734170387
1369,372.11630366207834
1370,366.88575320774186
1371,361.6683866352198
1372,356.47358141753034
1373,351.310411665484
1374,346.18726998065864
1375,341.111631112142
1376,336.0899426152924
