acceleration,velocity,displacement
0.002871951757052183,-0.0009391435687831419,-2.0476270679050193e-05
0.0032554005876216873,-0.000936079892610805,-2.1413882409747166e-05
0.0030874137108726062,-0.0009329084854615579,-2.2348376598783347e-05
0.0024608606815324577,-0.0009301343482653554,-2.3279898015646804e-05
0.0014913345192142866,-0.0009281582506649819,-2.4209044315111972e-05
0.00030773406039177317,-0.0009272587163751789,-2.5136752798632053e-05
-0.0009578214109433644,-0.0009275837600504547,-2.606417403684487e-05
-0.0021802767564691435,-0.000929152809134161,-2.6992542321437177e-05
-0.003251401005890194,-0.0009318686480153407,-2.7923053050011927e-05
-0.00408782812604532,-0.0009355382625813084,-2.8856756505310252e-05
-0.004636036919855047,-0.0009399001951042586,-2.9794475734153036e-05
-0.004873497275338476,-0.0009446549622018554,-3.0736753312806094e-05
-0.004806210465048255,-0.0009494948160720487,-3.168382820194305e-05
-0.004463579362628565,-0.0009541297109858872,-3.263564046547202e-05
-0.003891594573637527,-0.0009583072979540202,-3.359185896994197e-05
-0.0031450531567190376,-0.0009618256218191985,-3.455192542982858e-05
-0.0022794454813519116,-0.0009645378711382339,-3.55151071763073e-05
-0.0013433124582278451,-0.0009663492501080238,-3.648055073693043e-05
-0.00037201058381289547,-0.0009672069116290442,-3.744732881779896e-05
0.0006162117966324062,-0.0009670848110226345,-3.84144746791248e-05
0.0016210833422824217,-0.0009659661634531771,-3.938100016636271e-05
0.002657742113389185,-0.0009638267507253413,-4.0345896623451965e-05
0.003751067377871135,-0.0009606223459797111,-4.130812117180449e-05
0.004928174731419594,-0.0009562827249250658,-4.226657370725688e-05
0.006210962723251944,-0.0009507131561977299,-4.3220071647818276e-05
0.007610485779352709,-0.0009438024319464276,-4.416732944189035e-05
0.009124161582413281,-0.0009354351082655446,-4.510694821199634e-05
0.010735859516147962,-0.000925505097716264,-4.603741831498724e-05
0.012418142223557442,-0.0009139280968464113,-4.695713491226858e-05
0.014135518436481432,-0.0009006512665163918,-4.7864424593949987e-05
0.015847593099637583,-0.0008856597107483323,-4.8757580082582345e-05
0.017511459775521907,-0.0008689801843107525,-4.963490003011189e-05
0.019083384938866937,-0.0008506827619535581,-5.049473150324404e-05
0.020520439730831876,-0.0008308808496187087,-5.133551330903017e-05
0.02178289192196715,-0.0008097291837923092,-5.2155818325735684e-05
0.022837709233783702,-0.0007874188832144338,-5.2954392359239054e-05
0.02366261608923805,-0.000764168720552923,-5.3730186161122734e-05
0.024249349096751284,-0.0007402127379599283,-5.448237689037916e-05
0.024604684408794368,-0.0007157857212071554,-5.5210376119962705e-05
0.024748574610569684,-0.0006911090916974734,-5.591382352641502e-05
0.024709824058063993,-0.0006663798923631565,-5.659256801844534e-05
0.02452046802261927,-0.0006417647463228148,-5.724664033778832e-05
0.024210129619928186,-0.0006173994475015411,-5.78762224347005e-05
0.02380142931159798,-0.000593393668035778,-5.848161899246916e-05
0.023307414120894154,-0.0005698392463195319,-5.906323544964681e-05
0.02273183326862631,-0.0005468196226247717,-5.9621564884118964e-05
0.022072537966372416,-0.0005244174370072723,-6.015718341393499e-05
0.021327405287614506,-0.0005027174653802788,-6.067075086512876e-05
0.020501458240156135,-0.00048180303361639346,-6.116301111462709e-05
0.019613518711266396,-0.0004617455451406822,-6.163478540400563e-05
0.0187006570682539,-0.0004425884572509221,-6.208695240520143e-05
0.017818835536546253,-0.00042432871094852197,-6.252041098930115e-05
0.017038695416854672,-0.0004068999454718215,-6.293602531751132e-05
0.016436541319106067,-0.00039016232710384113,-6.333455645379915e-05
0.016081943040847747,-0.00037390308492386425,-6.3716589159813e-05
0.016024454592667346,-0.00035784988610710667,-6.408246564532849e-05
0.01628235380295245,-0.00034169648190929676,-6.443223882933669e-05
0.016836026916119344,-0.00032513729154976087,-6.476565571606621e-05
0.017627794651869897,-0.0003079053807657663,-6.508217705222397e-05
0.018568624858185334,-0.00028980717101073866,-6.538103332811222e-05
0.019550440142340426,-0.0002707476385104758,-6.566131073287283e-05
0.020461175772572244,-0.00025074183055301944,-6.592205546740458e-05
0.021199140838417313,-0.00022991167224752467,-6.616238221880485e-05
0.02168389797143013,-0.00020847015284260095,-6.638157313134992e-05
0.021862348493920894,-0.00018669702960992545,-6.657915672257617e-05
0.021710196167693107,-0.00016491075727911845,-6.67549606160207e-05
0.021229935116999197,-0.0001434406916367723,-6.690913634047864e-05
0.020446782852158483,-0.00012260233265219345,-6.704215785262312e-05
0.01940362894113737,-0.00010267712675554552,-6.715479758232698e-05
0.018155535195952463,-8.38975446870006e-05,-6.724808491804825e-05
0.01676413527674665,-6.643770945065103e-05,-6.732325254511708e-05
0.015292445803946555,-5.040941891030443e-05,-6.738167610929756e-05
0.013800676902327383,-3.5862857557167465e-05,-6.74248122475313e-05
0.012343358300509958,-2.2790839955748795e-05,-6.745413909628776e-05
0.010967615262616056,-1.1135353174185788e-05,-6.747110219285272e-05
0.009712055628094369,-7.955177288305744e-07,-6.747706762830423e-05
0.008605686889937113,8.363353530185167e-06,-6.747328371040355e-05
0.007666534563981269,1.6499464257144358e-05,-6.74608523015099e-05
0.006899997305251385,2.3782730191760684e-05,-6.744071120428544e-05
0.006297287943398141,3.0381372816085447e-05,-6.741362915278151e-05
0.005834472450512779,3.644725301304091e-05,-6.738021483986695e-05
0.0054726519090846325,4.2100815192839617e-05,-6.734094080576401e-05
0.005159815662139101,4.7417048978451486e-05,-6.729618187367836e-05
0.004834739648536299,5.2414326633789186e-05,-6.724626618587224e-05
0.004432830025872058,5.7048111470993365e-05,-6.719153496681985e-05
0.003893132135852028,6.12110925518554e-05,-6.713240536480843e-05
0.0031653001640693642,6.47403087018161e-05,-6.70694296641816e-05
0.0022154603953680103,6.743068898153478e-05,-6.700334416533993e-05
0.0010303915865169915,6.905361497247728e-05,-6.693510201336292e-05
-0.00038014918108895507,6.937873617519131e-05,-6.686588583778909e-05
-0.001983039543279422,6.819714181300712e-05,-6.679709789879499e-05
-0.003723569425861162,6.534383732843683e-05,-6.673032740922426e-05
-0.005529628979032482,6.0717238125990004e-05,-6.666729687149705e-05
-0.007318157317708908,5.429334497761931e-05,-6.660979157994524e-05
-0.009003108635659157,4.613271200093527e-05,-6.655957855145597e-05
-0.010503925645603485,3.637919486030395e-05,-6.651832259802535e-05
-0.011753685731642234,2.525038917168109e-05,-6.648750780600936e-05
-0.012706328519522843,1.3020382046098552e-05,-6.646837242040047e-05
-0.013342380204267259,-3.972315796498891e-09,-6.646186421553532e-05
-0.013672375371083458,-1.3511350103471858e-05,-6.646862187674495e-05
-0.013736966771875291,-2.7216021174951232e-05,-6.648898556238416e-05
-0.013602860983778282,-4.0885935052778017e-05,-6.652303654049803e-05
-0.013354484074618431,-5.436460758197637e-05,-6.657066181181541e-05
-0.013082488120167936,-6.758309367936955e-05,-6.663163566244608e-05
-0.012871237331108135,-8.055995640500758e-05,-6.670570718748826e-05
-0.012787637328529911,-9.338939373482661e-05,-6.679268186255818e-05
-0.012872993558939158,-0.00010621970917856115,-6.689248641401487e-05
-0.013138591585114316,-0.0001192255017505879,-6.700520901947945e-05
-0.013565064217052161,-0.00013257732965167113,-6.713111043518058e-05
-0.014105374436956523,-0.00014641254897867546,-6.727060537449576e-05
-0.014691009926259418,-0.00016081074116028343,-6.742421701956524e-05
-0.015240707017260416,-0.00017577659963204334,-6.75925106899614e-05
-0.015670878945511623,-0.00019123239261342934,-6.777601518608414e-05
-0.015906794059003533,-0.00020702122911568692,-6.79751419969487e-05
-0.015893244523212426,-0.0002229212484067949,-6.819011323570995e-05
-0.015603158004665243,-0.00023866944967073373,-6.842090858474871e-05
-0.015042695725806398,-0.00025399237653596954,-6.866723949785206e-05
-0.014251926063170904,-0.0002686396874304582,-6.892855552983528e-05
-0.013300902256841192,-0.00028241610159046425,-6.920408342434574e-05
-0.012281623814198925,-0.0002952073646259843,-6.949289515745397e-05
-0.011296913767010612,-0.00030699663341658906,-6.979399715647526e-05
-0.010447868777893327,-0.00031786902468904104,-7.010642998552807e-05
-0.009822131527659358,-0.00032800402484181736,-7.04293665102935e-05
-0.009485212464304005,-0.00033765769683779905,-7.076219737113331e-05
-0.009476019754884739,-0.0003471383129473934,-7.110459537602591e-05
-0.009806145052982907,-0.00035677939535132724,-7.145655423017526e-05
-0.010461388842271626,-0.0003669131622989545,-7.18184005090004e-05
-0.011404049501522134,-0.0003778458814708514,-7.219078003088531e-05
-0.012575291346156441,-0.0003898355518946907,-7.257462074756808e-05
-0.013897744591979158,-0.0004030720698637585,-7.297107455844731e-05
-0.015278883759539445,-0.0004176603840395178,-7.338144078539895e-05
-0.016615609779771875,-0.0004336076308091734,-7.38070747928233e-05
-0.01780011770732166,-0.0004508154945527202,-7.424928635550424e-05
-0.018726879927966913,-0.0004690789933703645,-7.470923359946577e-05
-0.019300407297699773,-0.0004880926369831978,-7.518781941464255e-05
-0.019443184974677234,-0.0005074644331193863,-7.568559794969385e-05
-0.019102847191704412,-0.0005267374492025771,-7.620269889085483e-05
-0.018257519607309442,-0.0005454176326020841,-7.673877643175715e-05
-0.01691852572651661,-0.0005630056552689972,-7.72929880756927e-05
-0.015130249368085382,-0.0005790300428162982,-7.786400592473534e-05
-0.012967488975765058,-0.0005930789119882234,-7.845006040213759e-05
-0.010530796320577502,-0.0006048280546363947,-7.90490138854499e-05
-0.007940186318598734,-0.0006140635459559828,-7.96584596857461e-05
-0.0053275885193043784,-0.0006206974333749343,-8.027584017541156e-05
-0.0028284911788962965,-0.0006247754732240347,-8.089857662871104e-05
-0.0005731151242152121,-0.0006264762763755904,-8.152420250351085e-05
0.0013228717871672058,-0.0006261013980441145,-8.21504913407207e-05
0.002768152356124776,-0.0006240558859724684,-8.277556998272899e-05
0.003705480914609737,-0.0006208190693371012,-8.339800746038378e-05
0.00411969535526021,-0.0006169064812021662,-8.401687023565341e-05
0.004041851820388803,-0.0006128257076143417,-8.463173633006167e-05
0.003547850646829106,-0.0006090308563807327,-8.524266461205922e-05
0.0027512275975062734,-0.000605881317258565,-8.585012069887887e-05
0.0017910710749530225,-0.0006036101679223353,-8.645486644146932e-05
0.0008167629894067478,-0.0006023062508901554,-8.705782465087557e-05
-2.8491730784166635e-05,-0.0006019121152608441,-8.765993383395107e-05
-0.0006232592404220679,-0.0006022379907464472,-8.82620088869547e-05
-0.0008805037934088272,-0.0006029898722633626,-8.886462281845962e-05
-0.0007555158220252488,-0.0006038078820710796,-8.946802169562684e-05
-0.0002482391170195725,-0.000604309759540602,-9.007208051643267e-05
0.0005998161544734659,-0.0006041339710218751,-9.067630238171392e-05
0.0017129516446617984,-0.0006029775871223075,-9.127985816078601e-05
0.002991340014898981,-0.0006006254412925271,-9.188165967499342e-05
0.004322112412123181,-0.000596968715079016,-9.248045675317919e-05
0.005590084678325369,-0.0005920126165337917,-9.30749474189856e-05
0.006687195019956359,-0.0005858739766846509,-9.366389071559482e-05
0.007520247184268528,-0.0005787702555825385,-9.424621283172842e-05
0.00801692282843203,-0.0005710016705761882,-9.482109879480778e-05
0.00813006836396681,-0.0005629281749799888,-9.538806371758587e-05
0.007839988767114177,-0.0005549431464144483,-9.594699937828308e-05
0.007154216878546528,-0.000547446043591618,-9.649819397328612e-05
0.006104425609653125,-0.0005408167223475181,-9.704232535625569e-05
0.004740898973930469,-0.0005353940600557264,-9.758043074745731e-05
0.0031257951876266133,-0.0005314607129749478,-9.811385813397265e-05
0.0013267356313255985,-0.0005292344475654717,-9.864420571424287e-05
-0.0005881061621703418,-0.0005288651328308941,-9.917325550444104e-05
-0.0025529584568455923,-0.0005304356651404021,-9.97029059034267e-05
-0.004505689704853518,-0.0005339649892212516,-0.00010023510623060753
-0.006388037414256676,-0.0005394118527808067,-0.00010077179465160855
-0.008145659544005056,-0.0005466787012599376,-0.00010131483992862893
-0.009728590069093396,-0.0005556158260664868,-0.00010186598719229213
-0.01109221436631658,-0.0005660262282841918,-0.00010242680821946748
-0.012198557073495967,-0.000577671614004098,-0.00010299865714061163
-0.01301769085727964,-0.0005902797379694857,-0.00010358263281659842
-0.013529204102956221,-0.0006035531854496036,-0.00010417954927830797
-0.013723594164340804,-0.0006171795845832522,-0.0001047899156633244
-0.013603256971468703,-0.0006308430101511569,-0.0001054139269606916
-0.013182785885236277,-0.0006442360315795094,-0.00010605146648155693
-0.012488675464178398,-0.0006570717622542167,-0.0001067021203784738
-0.011558866499884963,-0.0006690955332362484,-0.00010736520402621903
-0.010442435918252228,-0.000680096184445317,-0.00010803979988505981
-0.009199219261835206,-0.0006899170120353607,-0.00010872480648330016
-0.00789875471077572,-0.0006984659990216662,-0.00010941899798882866
-0.006617944295475763,-0.000705724348524792,-0.0001101210931626019
-0.0054371350129603395,-0.00071175188817901,-0.0001108298312809538
-0.0044347359187838185,-0.000716687823644882,-0.00011154405113686575
-0.0036808623940917536,-0.0007207456228013198,-0.00011226276786008886
-0.0032307536945895684,-0.0007242014308456604,-0.00011298524138691235
-0.003118903600028233,-0.0007273762594929693,-0.00011371103023208166
-0.0033550304657218484,-0.0007306132265258443,-0.00011444002497509107
-0.0039229875260847315,-0.0007342522355217475,-0.00011517245770611486
-0.00478318581246478,-0.0007386053221910223,-0.00011590888648497125
-0.005878167075228984,-0.0007439359986348692,-0.00011665015714538419
-0.007140143152177061,-0.0007504451537485722,-0.00011739734772157591
-0.008499014405736248,-0.0007582647325275289,-0.00011815170266471396
-0.009889561825074531,-0.0007674590206429343,-0.00011891456454129919
-0.011256981828814122,-0.0007780322924698786,-0.0001196873101978556
-0.012560521272265224,-0.0007899410440204183,-0.00012047129686610075
-0.013775362642451685,-0.0008031089859777768,-0.00012126782188109984
-0.014892835755164834,-0.0008174430851765851,-0.000122078097916677
-0.015918680654978545,-0.0008328488433816568,-0.00012290324388095612
-0.016869012310395642,-0.0008492426898643439,-0.00012374428964757913
-0.01776418607493131,-0.0008665592890570073,-0.00012460219063703982
-0.018621666076198036,-0.000884752215132572,-0.0001254778463891346
-0.019449580277730784,-0.0009037878383095363,-0.00012637211641585564
-0.020242521025724207,-0.0009236338889612639,-0.00012728582727949104
-0.020980594161691,-0.0009442454465549714,-0.00012821976694724917
-0.02163212909884414,-0.0009655518081852389,-0.00012917466557461928
-0.022159770585851214,-0.0009874477580275867,-0.0001301511653577257
-0.022528726256443497,-0.0010097920064487341,-0.00013114978523996387
-0.02271511973117572,-0.0010324139294425438,-0.00013217088820790951
-0.02271228596330277,-0.0010551276322897831,-0.00013321465898877567
-0.02253348567507907,-0.001077750518108974,-0.00013428109806397506
-0.022210450942665796,-0.0011001224864178466,-0.00013537003456623846
-0.021788065560072477,-0.0011221217446692156,-0.000136481156681782
-0.021316236215286912,-0.0011436738955568954,-0.00013761405450189506
-0.020840492072027778,-0.0011647522597005527,-0.00013876826757952377
-0.02039296542678184,-0.0011853689884499575,-0.00013994332820359902
-0.019985314985164565,-0.0012055581286559308,-0.00014113879176215198
-0.01960504059041748,-0.0012253533064437217,-0.0001423542474797018
-0.019216357031411162,-0.0012447640052546361,-0.00014358930613555097
-0.018766022546238496,-0.0012637551950434609,-0.00014484356573570004
-0.01819326118279506,-0.0012822348369079775,-0.00014611656075167576
-0.017441712697120446,-0.0013000523238479353,-0.0001474077043320537
-0.01647084489777275,-0.0013170086026453819,-0.00014871623479530035
-0.015264641699163362,-0.00133287634594385,-0.00015004117726959498
-0.013836217353919336,-0.0013474267754703913,-0.0001513813288303021
-0.012227784474063964,-0.001360458776384383,-0.00015273527160622948
-0.010506002677014771,-0.0013718256699599223,-0.00015410141382940165
-0.008753401371541762,-0.0013814553719842006,-0.00015547805435037372
-0.007057383292596937,-0.0013893607643162699,-0.00015686346241852397
-0.00549891198653278,-0.0013956389119558347,-0.00015825596225666
-0.004142972789396266,-0.0014004598543437992,-0.00015965401163980982
-0.003032310863077755,-0.0014040474961700363,-0.00016105626531506673
-0.002185145203498319,-0.0014066562242033244,-0.00016246161717525342
-0.0015967826575773367,-0.0014085471881338622,-0.00016386921888142202
-0.0012443155549194023,-0.0014099677372401106,-0.000165278476344109
-0.0010929255451665725,-0.0014111363577901535,-0.00016668902839162412
-0.0011020588660022289,-0.001412233849995738,-0.00016810071349551708
-0.0012301852095196381,-0.001413399972033499,-0.0001695135304065317
-0.0014377481336061112,-0.0014147339387050619,-0.000170927597361901
-0.0016885715712148587,-0.0014162970985574723,-0.00017234311288053225
-0.0019500970212150662,-0.0014181164328536872,-0.00017376031964623783
-0.0021927821172652,-0.0014201878724229274,-0.00017517947179887614
-0.0023891801413978195,-0.0014224788535522588,-0.00017660080516186373
-0.0025134117977249266,-0.0014249301495218203,-0.00017802450966340077
-0.0025415162518327853,-0.0014274576135465992,-0.00017945070354493498
-0.0024526439272503997,-0.0014299546936361407,-0.00018087940969852635
-0.002230725380409,-0.0014322963782899703,-0.00018231053523448941
-0.0018662696630810307,-0.0014343448758117154,-0.00018374385586154027
-0.001358005486849697,-0.0014359570133866807,-0.00018517900680613947
-0.0007139490724099153,-0.0014369929906663105,-0.00018661548180816596
4.8685995912316264e-05,-0.0014373256222045593,-0.0001880526411146014
0.0009052016239488161,-0.0014368486783946288,-0.00018948972826490098
0.0018267111892034953,-0.0014354827219880525,-0.00019092589396509232
0.002784384600532655,-0.0014331771740931844,-0.00019236022391313294
0.003753667960996713,-0.0014299081478124198,-0.00019379176657408575
0.004717461719284823,-0.001425672582972279,-0.0001952195569394781
0.005667384140741209,-0.001420480160042266,-0.00019664263331098538
0.006602573644110337,-0.0014143451811498401,-0.00019806004598158143
0.007526036358356126,-0.001407280876148607,-0.00019947085901023066
0.008439214594827184,-0.0013992982506720153,-0.00020087414857364097
0.009336039838303596,-0.00139041062345545,-0.0002022690030107047
0.010198106001737683,-0.0013806435505354293,-0.00020365453009770014
0.010992607198152923,-0.001370048193935484,-0.0002050298759699356
0.011674118510283216,-0.0013587148310812659,-0.00020639425748244397
0.012190190284914684,-0.001346782676683667,-0.00020774700623632644
0.012489568897055282,-0.001334442797092682,-0.00020908761897321461
0.012531203232981084,-0.0013219324110276638,-0.0002104158065772748
0.012292141197299296,-0.0013095207388125235,-0.0002117315331521949
0.011772744363528206,-0.0012974882960321097,-0.0002130350376696172
0.01099825927538312,-0.001286102794212654,-0.00021432683321473956
0.010016648814366725,-0.0012755953401677792,-0.00021560768228192978
0.008893453270989659,-0.001266140289125101,-0.00021687855009657622
0.007704996316567195,-0.0012578410643313226,-0.00021814054077330444
0.0065313523729482945,-0.0012507228899865648,-0.0002193948227504634
0.005450189861597867,-0.0012447321188692917,-0.00022064255025489133
0.004532038533981422,-0.001239741004671502,-0.00022188478681666173
0.0038369349046287866,-0.001235556517952197,-0.0002231224355779736
0.0034119728123634748,-0.0012319320640937009,-0.00022435617986899653
0.003289084267375613,-0.0012285815355538314,-0.0002255864366688203
0.0034824456278321216,-0.0012251957706062276,-0.00022681332532190033
0.003985329899239558,-0.0012214618828426918,-0.0002280366541486248
0.004766951754762836,-0.0012170857420156906,-0.00022925592796105399
0.005770580887296374,-0.001211816975694661,-0.00023047037931990915
0.006914520912974763,-0.0012054744247945255,-0.00023167902502015374
0.0080971411763974,-0.0011979685937498394,-0.00023288074652942593
0.009205990548144099,-0.0011893170278875686,-0.00023407438934024464
0.010129598375627036,-0.0011796492334256831,-0.00023525887247090126
0.010769664437830392,-0.0011691996020189543,-0.00023643329688862358
0.011051377043998473,-0.00115828908127804,-0.00023759704123027208
0.01093027679797176,-0.0011472982543570549,-0.00023874983489808962
0.010394901692224876,-0.0011366356651119566,-0.00023989180185782412
0.009465280191396114,-0.001126705574170146,-0.00024102347247746518
0.008188196992656301,-0.0011178788355781198,-0.00024214576468233932
0.006630734796011202,-0.001110469369683786,-0.00024325993878497026
0.004873511175841487,-0.0011047172466978597,-0.0002443675320931611
0.0030044028168408642,-0.0011007782897015186,-0.0002454702798613608
0.0011129287174559202,-0.0010987196239343703,-0.00024657002881817874
-0.000714795728108579,-0.0010985205574396966,-0.00024766864890886576
-0.0024005907681488975,-0.0011000782506878253,-0.00024876794831292954
-0.0038781678979596017,-0.0011032176300208795,-0.0002498695962532839
-0.00509635385824814,-0.0011077048908989834,-0.00025097505751374384
-0.006021384903729668,-0.0011132637602799724,-0.0002520855418393333
-0.006638048966956097,-0.0011195934772153153,-0.00025320197045808096
-0.006949470747218166,-0.0011263872370724025,-0.0002543249608152248
-0.006975507686772101,-0.0011333497262893976,-0.0002554548292969057
-0.0067500518903750115,-0.0011402125060779712,-0.00025659161041308935
-0.006317762490187674,-0.0011467464132682527,-0.0002577350898727625
-0.005730634394986578,-0.0011527706117108398,-0.00025888484838525205
-0.005044423504630012,-0.0011581581406606481,-0.0002600403127614378
-0.004314676237373139,-0.0011628376905316498,-0.00026120081067703397
-0.003592312969579107,-0.001166791185135126,-0.00026236562511486734
-0.00291938763650835,-0.0011700470354381696,-0.000263534044225154
-0.0023262535228004903,-0.001172669856017824,-0.000264705402670882
-0.0018312053844655157,-0.001174748585471457,-0.0002658791118916266
-0.001442666009329908,-0.0011763855211683548,-0.0002670546789449465
-0.0011628824611528915,-0.0011776882954035962,-0.0002682317158532325
-0.0009916325791451102,-0.0011787655529237452,-0.00026940994277739616
-0.0009286536503045474,-0.00117972569603847,-0.0002705891884018773
-0.0009739980501655835,-0.0011806770218887052,-0.0002717693897608409
-0.0011260937181932279,-0.0011817270677728846,-0.0002729505918056717
-0.001378016253442726,-0.0011829791227587025,-0.00027413294490093745
-0.0017132702970389176,-0.0011845247660339433,-0.0002753166968453338
-0.0021027634505670053,-0.0011864327829077463,-0.00027650217561980464
-0.002504296137471698,-0.0011887363127017657,-0.0002776897601676094
-0.0028650618349930117,-0.001191420991687998,-0.00027887983881980425
-0.003126875255810837,-0.0011944169602334,-0.00028007275779576497
-0.0032332796922705355,-0.0011975970377074406,-0.0002812687647947354
-0.0031372756352122436,-0.001200782315371182,-0.0002824679544712747
-0.0028083050567403395,-0.0012037551057171583,-0.00028367022318181886
-0.0022374451767659697,-0.0012062779808339114,-0.0002848752397250944
-0.0014402537376432666,-0.001208116830291116,-0.0002860824371306569
-0.00045698996058527705,-0.0012090654521402303,-0.0002872910282718726
0.0006500093998213384,-0.0012089689424206122,-0.00028850004546915304
0.00180191157365324,-0.0012077429819338749,-0.0002897084014313303
0.002911651008626757,-0.0012053862006427348,-0.0002909149660226186
0.0038939500934641433,-0.0012019834000916894,-0.0002921186508229858
0.004675561544415706,-0.0011976986442727494,-0.000293318491845168
0.005204006274093966,-0.0011927588603634946,-0.00029451372059748613
0.005453445497005645,-0.0011874301344779448,-0.00029570381509490685
0.005427042102822015,-0.001181989890678031,-0.0002968885251074848
0.00515590524726459,-0.0011766984170029876,-0.0002980678692613253
0.004695198728619326,-0.0011717728650150457,-0.00029924210490233434
0.004118102995926507,-0.0011673662141527727,-0.00030041167444191827
0.003508166355408104,-0.0011635530794771053,-0.0003015771340887332
0.0029504548510391865,-0.0011603237688738817,-0.0003027390725129087
0.0025220396101280915,-0.001157587521643298,-0.0003038980281581673
0.002282715578974161,-0.0011551851440487469,-0.0003050544144910133
0.002267176961262683,-0.0011529101977786284,-0.000306208462161927
0.0024798905768534125,-0.0011505366640095704,-0.00030736018559282107
0.0028934672265434214,-0.001147849985107872,-0.0003085093789173798
0.003450636904687642,-0.0011446779330422565,-0.00030965564287645486
0.004069455699947434,-0.001140917886739939,-0.00031079844078634594
0.004651306917474923,-0.001136557505431228,-0.0003119371784824315
0.005091244185670092,-0.0011316862298796555,-0.0003130713003500869
0.005289835164353432,-0.0011264956902046438,-0.0003142003913101291
0.0051649804337939266,-0.0011212682824055702,-0.0003153242732964342
0.0046617514623770034,-0.0011163549164574847,-0.00031644308489586575
0.0037586382354914266,-0.0011121447216085505,-0.00031755733471489875
0.002469656122245874,-0.0011090305744296818,-0.0003186679223629179
0.0008428228643208509,-0.0011073743349363984,-0.00031977612481760094
-0.0010440882160029864,-0.0011074749676122395,-0.00032088354946887524
-0.003089899303758468,-0.0011095419613721203,-0.0003219920579333674
-0.0051783140562449035,-0.001113676068052122,-0.00032310366694807954
-0.007188004501039996,-0.0011198592273307644,-0.000324220434595771
-0.009003817257005203,-0.001127955138209787,-0.00032534434177854127
-0.01052774518188437,-0.0011377209194292318,-0.00032647717980736077
-0.011688116149079357,-0.0011488288500947138,-0.00032762045469212275
-0.012445810518571956,-0.0011608958134285395,-0.00032877531702388437
-0.012796906262903007,-0.001173517171819277,-0.00032994252351650825
-0.012771710759969478,-0.0011863014803307132,-0.0003311224328425833
-0.012430546661213949,-0.001198902609041305,-0.0003323150348872693
-0.011856894542788505,-0.0012110463296433063,-0.0003335200093566116
-0.011148678314846222,-0.0012225491160721236,-0.0003347368070794693
-0.01040866759142635,-0.0012333277890252598,-0.000335964745532018
-0.009735001469726112,-0.0012433996235558362,-0.00033720310923830856
-0.009212578093498678,-0.0012528734133374485,-0.0003384512457567552
-0.008905667749781672,-0.0012619325362590887,-0.0003397086487315535
-0.008851927506816366,-0.0012708113338873877,-0.0003409750206666267
-0.009058191155984663,-0.0012797663932187881,-0.0003422503095301798
-0.009498789589070765,-0.0012890448835913158,-0.0003435347151685849
-0.010117285530746936,-0.0012988529211512246,-0.00034482866407095614
-0.010832053506575593,-0.001309327590669886,-0.0003461327543268667
