acceleration,velocity,displacement
-0.019998488259024453,8.543703070300279e-05,3.7624880750861096e-05
-0.01852836044231059,6.617360635233526e-05,3.770068606938877e-05
-0.016604288778554105,4.860728174190291e-05,3.7758076513435887e-05
-0.014315918653792776,3.3147178025729466e-05,3.7798953743319706e-05
-0.011796381722495253,2.0091027837585452e-05,3.782557284625136e-05
-0.009213272994672167,9.586200479001743e-06,3.784041146040966e-05
-0.0067549241042156654,1.6021019295578262e-06,3.784600561161394e-05
-0.004613501814144462,-4.0821110296222375e-06,3.784476560706391e-05
-0.0029665596987568776,-7.872141786072907e-06,3.7838788480656064e-05
-0.0019588422122082286,-1.0334842741555461e-05,3.782968498839225e-05
-0.0016864054516908145,-1.2157466573504982e-05,3.7818438833734714e-05
-0.0021850705818385894,-1.4093204590269685e-05,3.780531349815283e-05
-0.00342469431776382,-1.689808704007089e-05,3.778981785233766e-05
-0.005309952630789561,-2.126541051434758e-05,3.777073610356045e-05
-0.007687560819902002,-2.776416723969336e-05,3.774622131468343e-05
-0.010359209400846479,-3.67875523500676e-05,3.771394545488855e-05
-0.013098994817426197,-4.8516654459203933e-05,3.767129335148391e-05
-0.015673766609627143,-6.29030351727306e-05,3.761558350666794e-05
-0.017864592926343008,-7.967221494071568e-05,3.754429588161122e-05
-0.019487421294908373,-9.834822205134137e-05,3.745528566311519e-05
-0.02041091992326827,-0.00011829739266042969,3.734696285575931e-05
-0.020569447688224562,-0.00013878757646617612,3.7218420371196005e-05
-0.019969321900408264,-0.00015905696126049254,3.706949810233267e-05
-0.01868729963123501,-0.0001783852720263142,3.6900776985689264e-05
-0.016861403093558963,-0.00019615962338871118,3.671350453798175e-05
-0.014675389355727686,-0.00021192801961335451,3.650946071648072e-05
-0.012338847038176415,-0.00022543513781030655,3.629077913776889e-05
-0.010065195790866859,-0.0002366371592248282,3.605974298925132e-05
-0.008050064699275583,-0.0002456947894698994,3.581857701490396e-05
-0.006452587933150475,-0.00025294611578611246,3.556925656227595e-05
-0.005381809684961386,-0.0002588633145951684,3.531335184708531e-05
-0.004889542524787008,-0.0002639989907000426,3.505192069443771e-05
-0.00496985947379265,-0.00026892869169933245,3.478545685323802e-05
-0.0055643239515009504,-0.00027419578341197925,3.451389461568236e-05
-0.0065715058243741254,-0.0002802636982999168,3.4236664874826414e-05
-0.007859361049625263,-0.0002874791317369165,3.3952793459808e-05
-0.009279260857654069,-0.0002960484426905562,3.3661029672594265e-05
-0.010680463656180533,-0.0003060283049474735,3.335999129877525e-05
-0.011923725698864367,-0.00031733039962499596,3.304831194648901e-05
-0.012892888282569032,-0.00032973870661571266,3.272477739336866e-05
-0.013503687964408076,-0.00034293699473920123,3.23884395426912e-05
-0.013709363420366388,-0.00035654352043158847,3.203869928510581e-05
-0.013502690043870684,-0.000370149547163707,3.167535275130816e-05
-0.012914122358165891,-0.0003833579533647253,3.129859900104395e-05
-0.012006051607650099,-0.0003958180403476333,3.0909011004187767e-05
-0.010863707296369816,-0.0004072529197996433,3.050747552411413e-05
-0.009583733823203282,-0.00041747664035942983,3.009511074403459e-05
-0.008261902426076908,-0.00042639945848406993,2.967317269461284e-05
-0.006981711904171835,-0.0004340212656491943,2.924296233254621e-05
-0.005805630348919631,-0.00044041493677574,2.8805744231333742e-05
-0.004770374893991203,-0.0004457029393971954,2.8362685293247273e-05
-0.0038869025573724397,-0.00045003157812287725,2.7914818034487236e-05
-0.0031446431778043623,-0.00045354735099046564,2.7463028569930565e-05
-0.0025182475203359535,-0.0004563787963395358,2.7008065496265563e-05
-0.001974500985840383,-0.00045862517059262395,2.6550563512799484e-05
-0.001477519290870618,-0.00046035118073097946,2.6091075337137683e-05
-0.000991508175820174,-0.00046158569446432484,2.5630106899540032e-05
-0.00048145507507308603,-0.0004623221760897715,2.5168152964262984e-05
8.731635012573688e-05,-0.00046251924545224517,2.4705732253491974e-05
0.0007496685901733048,-0.00046210075298209563,2.4243422254274804e-05
0.0015401888449216965,-0.00046095582426454814,2.3781893965651483e-05
0.002490761853235751,-0.0004589403489154694,2.3321945879061473e-05
0.0036256742347008254,-0.0004558821308715011,2.2864534639167986e-05
0.004954832696655736,-0.0004515918774058228,2.2410797635029326e-05
0.006466983347278567,-0.00044588096938385564,2.1962061211634486e-05
0.008125558550860055,-0.00043858469843478635,2.1519828377725165e-05
0.009869403055721333,-0.00042958721763149566,2.1085742419692024e-05
0.01161925288529226,-0.00041884288966098887,2.0661527366045782e-05
0.01328909975185375,-0.0004063887133424159,2.024891156454408e-05
0.014800170952363823,-0.0003923440779903071,1.984954516887772e-05
0.016094554145157612,-0.0003768967154415464,1.9464924772161794e-05
0.017145472326013184,-0.000360276702205961,1.909633806333804e-05
0.01796174631316786,-0.0003427230928863705,1.8744838165791874e-05
0.018585101888320063,-0.0003244496687856265,1.8411251784955875e-05
0.01908064579522057,-0.0003056167949438562,1.8096218553091133e-05
0.01952258075796761,-0.0002863151816672621,1.7800252564785572e-05
0.019978365572348025,-0.00026656470850210427,1.7523812619700888e-05
0.020494718723769612,-0.0002463281663540454,1.7267366182272814e-05
0.02108824400220981,-0.00022553668499105572,1.7031433756600262e-05
0.021742289336341116,-0.00020412141832178024,1.6816604704943843e-05
0.022410267726661978,-0.0001820451397902787,1.6623521425887812e-05
0.02302451778177735,-0.00015932774703605903,1.6452834982474643e-05
0.023509094523297948,-0.00013606094088352137,1.6305140638514852e-05
0.023794449155242297,-0.00011240916904425125,1.6180905583550965e-05
0.023831493852903094,-8.859619754017855e-05,1.608040290025875e-05
0.023602208986487298,-6.487934612048336e-05,1.600366512842842e-05
0.02312431621890899,-4.151608351778522e-05,1.5950467413609287e-05
0.022448929824046053,-1.8729460496307698e-05,1.592034464160224e-05
0.021651954675299182,3.3209817533649224e-06,1.591264040223077e-05
0.020821362040688587,2.4557640111358804e-05,1.592657971316313e-05
0.02004300474880703,4.4989823506106615e-05,1.5961353444971863e-05
0.019387650779419913,6.470515127022009e-05,1.6016200932360025e-05
0.01890156861417216,8.384976096701613e-05,1.609047838847864e-05
0.018602125509751415,0.00010260160802897792,1.618370407297664e-05
0.01847860669761866,0.00012114197413266295,1.6295575864057458e-05
0.018497329314425846,0.0001396299421386852,1.6425961822193132e-05
0.01860940077077126,0.00015818330718128377,1.6574868446853118e-05
0.018759189394492976,0.0001768676022639159,1.6742393901575718e-05
0.018891816382142303,0.00019569310515223353,1.6928674255283792e-05
0.0189587088013128,0.00021461836774396107,1.713382999173189e-05
0.018921105768904614,0.00023355827502906978,1.7357918313118405e-05
0.0187520042894938,0.000252394830058269,1.7600894865662075e-05
0.018437305598980883,0.0002709894850025063,1.7862587023192462e-05
0.017976949144496678,0.0002891966123742451,1.814268007188084e-05
0.01738653593139011,0.00030687835491218846,1.8440717555524056e-05
0.016699257986194566,0.0003239212518709808,1.875611735891564e-05
0.015967015283828864,0.0003402543885059925,1.9088205179104126e-05
0.015258879084383644,0.00035586733569009876,1.9436266041202172e-05
0.014655153735141816,0.0003708243520998615,1.9799611885097154e-05
0.014236480117582035,0.0003852701690262234,2.0177659145660196e-05
0.01406928629774793,0.00039942305223388837,2.057000575629025e-05
0.014190526278221986,0.00041355295852187334,2.0976493761668132e-05
0.014595316811663721,0.0004279458800668162,2.1397243180962477e-05
0.015230598066207822,0.00044285883750575195,2.1832645539748762e-05
0.01599668177421423,0.000458472477425963,2.228331119721462e-05
0.01675709766279945,0.00047484936714446984,2.2749972119499836e-05
0.017355790458022793,0.000491905811204881,2.323334970867451e-05
0.017639377937980285,0.0005094033954028825,2.3734004311978394e-05
0.01748091978847281,0.000526963544266109,2.425218778181289e-05
0.016800918504537625,0.0005441044634126143,2.478772178565225e-05
0.015581503713688423,0.0005602956745217273,2.5339921854619423e-05
0.013870963946230504,0.0005750219083516867,2.590758064605613e-05
0.01177769582032736,0.0005878462382349657,2.6489014719349458e-05
0.009454773818227588,0.0005984624730542431,2.7082169074994063e-05
0.0070781105988134245,0.0006067289152627636,2.7684764769152565e-05
0.0048221501345763924,0.0006126790456294585,2.8294468749598677e-05
0.0028372141413408563,0.0006165087277674172,2.8909062636297113e-05
0.0012321525203679022,0.0006185434110982716,2.952658870572996e-05
6.478910168505491e-05,0.000619191881909298,3.0145456352233743e-05
-0.000659115440689198,0.0006188947187397959,3.076449965255829e-05
-0.0009794506840251167,0.0006180754356774387,3.138298472976691e-05
-0.0009700228832712553,0.0006171006988937906,3.2000572797052525e-05
-0.0007237797389281379,0.0006162537975826908,3.2617250045290764e-05
-0.0003370741391079863,0.0006157233706436727,3.323323862940395e-05
0.00010482177478721745,0.0006156072444615123,3.384890393695654e-05
0.0005383904958377007,0.0006159288505968248,3.446467198448571e-05
0.0009265178830597368,0.0006166613047862735,3.508096706217726e-05
0.0012565147697240974,0.0006177528211126654,3.569817412512673e-05
0.0015330624322996667,0.0006191476097136773,3.63166243405399e-05
0.0017689636900499453,0.0006207986227748522,3.693659745678417e-05
0.0019764845105787994,0.0006226713468751666,3.7558332441609175e-05
0.002161075048155189,0.0006247401266545336,3.8182038178374024e-05
0.0023181789399557818,0.000626979753648589,3.8807898118525584e-05
0.0024330386803473867,0.0006293553624587406,3.9436065676579247e-05
0.0024828741264874533,0.000631813318862158,4.006665001723969e-05
0.0024405164236570524,0.0006342750141372302,4.0699694183739386e-05
0.002278546412161527,0.0006366345455551395,4.133514896358557e-05
0.0019732149492129023,0.0006387604262358267,4.1972846449481054e-05
0.0015077861641105052,0.0006405009267924885,4.261247712599521e-05
0.000875183083267433,0.0006416924114161774,4.325357379509954e-05
7.977509696477456e-05,0.0006421698905062935,4.389550494606078e-05
-0.0008619924245643793,0.0006417787818424937,4.4537479282235174e-05
-0.0019223736856870787,0.000640386598787368,4.5178561972550106e-05
-0.003064490732706909,0.0006378931665781709,4.581770185523287e-05
-0.004245627615825028,0.000634238107403905,4.645376749222391e-05
-0.005421224245193661,0.0006294046814733956,4.7085588886662565e-05
-0.006548983730994591,0.0006234195774853015,4.7712001016141916e-05
-0.007592335853249194,0.0006163489176931797,4.833188526373116e-05
-0.008522504437388457,0.0006082914975478608,4.8944205471351675e-05
-0.009318775319256388,0.0005993708576695384,4.954803664896038e-05
-0.009967169870212135,0.0005897278850748041,5.014258602033255e-05
-0.010458293499984369,0.0005795151533897058,5.07272075395648e-05
-0.010785362998923445,0.000568893325140252,5.130141177882978e-05
-0.01094324239336513,0.0005580290224441077,5.186487295262196e-05
-0.010928858657009573,0.0005470929719189203,5.2417433949803476e-05
-0.010742842072006748,0.0005362571215544122,5.2959108996540145e-05
-0.010391859375179002,0.0005256897708308193,5.349008244273276e-05
-0.009890988816663409,0.0005155483467348981,5.401070150151562e-05
-0.009265557753451751,0.0005059700734498405,5.452146071160799e-05
-0.008552000720100397,0.0004970612942130644,5.5022976395439445e-05
-0.007797400369953513,0.0004888865936680375,5.551595033938e-05
-0.007057387565379958,0.00048145919970037077,5.6001123236064204e-05
-0.00639214388867132,0.00047473443397334515,5.6479220052901064e-05
-0.00586068698634559,0.0004686080185358367,5.695089127915566e-05
-0.005514455925953693,0.00046292044707968704,5.741665551196342e-05
-0.005391912073635405,0.0004574672630798925,5.787684936704321e-05
-0.005515749368162238,0.0004520134323589937,5.833158971476265e-05
-0.005893264127284753,0.00044630892561127016,5.8780750893747785e-05
-0.006519093320244112,0.0004401027468875057,5.922395672999717e-05
-0.007378631248556749,0.0004331538846031053,5.966058504574248e-05
-0.008450321743505018,0.00042523940810707445,6.008978169209757e-05
-0.009705711241891013,0.0004161613916143764,6.0510482091958295e-05
-0.011107386288509328,0.0004057548428491762,6.092144020919007e-05
-0.012606089250829455,0.00039389810507950684,6.132126668315442e-05
-0.0141387466563313,0.00038052568712592646,6.170847857925714e-05
-0.015628741861205307,0.00036564194286715815,6.208156239425369e-05
-0.016988979886008837,0.00034933308199355107,6.243904990668404e-05
-0.01812759731425748,0.0003317747933934179,6.277960384437753e-05
-0.018955684103608508,0.00031323315268448496,6.310210781741647e-05
-0.019396081451947017,0.0002940572699067072,6.340575302871207e-05
-0.01939223382617469,0.0002746631122676463,6.369011321979924e-05
-0.018916106852892627,0.00025550894192811265,6.395519924689712e-05
-0.017974086497918478,0.0002370638452527071,6.420148564048753e-05
-0.01660959430844884,0.00021977200484952345,6.442990356553865e-05
-0.014901307943339619,0.0002040165537236292,6.464179784482522e-05
-0.012956547088421854,0.00019008762620774847,6.483884993479091e-05
-0.010900271134457571,0.00017815921709630876,6.502297335644295e-05
-0.008860956349248316,0.0001682786033544558,6.519619226666833e-05
-0.006955334013088089,0.0001603704581732876,6.53605167974322e-05
-0.005274428425651302,0.0001542555769539179,6.55178298149958e-05
-0.0038732664774917473,0.00014968172950234637,6.566979846822394e-05
-0.002766035966710838,0.00014636207828024508,6.581782037211523e-05
-0.0019275743707675218,0.0001440152731115059,6.596300904781112e-05
-0.0013009383905287233,0.00014240101673085778,6.61062171927323e-05
-0.000809476766212815,0.000141345809152487,6.624809060567397e-05
-0.0003707818759295412,0.00014075567983141583,6.638914135016592e-05
9.026043814420872e-05,0.00014061541911252316,6.652982689963789e-05
0.0006313986552484047,0.00014097624865921948,6.667062273352376e-05
0.00128702665408515,0.00014193546131388625,6.681207858851032e-05
0.0020665612046233514,0.0001436122552432405,6.695485244678888e-05
0.0029567999426042837,0.0001461239358168543,6.709972054231893e-05
0.003927307470010814,0.00014956598952316186,6.724756550498893e-05
0.004937475958532559,0.00015399838123743355,6.739934769036924e-05
0.005943751499395888,0.00015943899496639776,6.755606637847115e-05
0.0069057077547748005,0.00016586372459348312,6.77187177382511e-05
0.007790252728569263,0.00017321170483515516,6.788825545296542e-05
0.008574023621408019,0.0001813938430101438,6.806555822688807e-05
0.009244429137761502,0.00019030306938972857,6.825140668308801e-05
0.009799645403950745,0.00019982510666058468,6.844647077111316e-05
0.010247564401703357,0.00020984871156341174,6.865130768022516e-05
0.01060365074456961,0.00022027431913654823,6.886636919557514e-05
0.010887842992531111,0.0002310200660050986,6.909201638814596e-05
0.011120807854939975,0.00024202439142883414,6.932853861686293e-05
0.011319977307523682,0.000253244784010066,6.957617320458238e-05
0.011495917808346332,0.000264652731568001,6.98351219623714e-05
0.011649607634761075,0.0002762254942895547,7.010556107530019e-05
0.01177104081526504,0.00028793581851456777,7.038764173170224e-05
0.011839338694460775,0.0002997410082694307,7.068148014509424e-05
0.011824383539634567,0.00031157286938647837,7.098713708392219e-05
0.011689924738326689,0.000323330023525459,7.130458853037817e-05
0.011398106135123263,0.000334874038962184,7.163369056162199e-05
0.01091525826167919,0.00034603072116058523,7.197414294168338e-05
0.010218333435969267,0.00035659751700940946,7.232545706076838e-05
0.009300605641767976,0.0003663569865482781,7.268693431254723e-05
0.008174807182930432,0.0003750946929606273,7.305766015230168e-05
0.006872298725469893,0.0003826182459148275,7.343651662173941e-05
0.005438078614694083,0.0003887734345849095,7.382221246198928e-05
0.003922789558721173,0.0003934538686716171,7.421332611361754e-05
0.0023737892329700407,0.00039660215806746273,7.460835412698708e-05
0.0008276033283458044,0.00039820285434812063,7.500575663319488e-05
-0.0006942908687666438,0.0003982695105779102,7.540399281565789e-05
-0.0021852489395168422,0.0003968297406737685,7.580154244128373e-05
-0.003648854904120787,0.0003939126887519497,7.619691365599659e-05
-0.00509126922224281,0.0003895426266887679,7.658864131371695e-05
-0.006512976463392834,0.0003837405038459501,7.697528287898432e-05
-0.007902618445915256,0.00037653270639129605,7.735541948410294e-05
-0.00923461252314834,0.00036796409090676424,7.772766788275196e-05
-0.010470627975075057,0.00035811147065765254,7.809070566353416e-05
-0.011563801610912847,0.0003470942558646586,7.844330852679532e-05
-0.012464401673568586,0.0003350801542224179,7.878439573183886e-05
-0.013126145280997493,0.00032228488074513486,7.911307824932263e-05
-0.01351268260860482,0.0003089654668003337,7.942870342309536e-05
-0.013603467338740318,0.00029540739182666115,7.973088985240886e-05
-0.013397823665067138,0.00028190674632475743,8.001954692148458e-05
-0.01291619426735743,0.00026874973735854514,8.029487516332622e-05
-0.012198310578087623,0.0002561924849358226,8.05573462744734e-05
-0.011298770587501452,0.00024444394435302807,8.080766448911782e-05
-0.010280825709451335,0.0002336541462045517,8.104671353439662e-05
-0.009209172000567244,0.0002239091473495424,8.127549518117366e-05
-0.008142545764911902,0.00021523328846680283,8.149506639908184e-05
-0.007127111898817443,0.00020759845963493816,8.17064822731327e-05
-0.0061918742758233294,0.00020093896654761777,8.191075098622398e-05
-0.005347281841152068,0.00019516938848913008,8.210880516374235e-05
-0.004587568075191223,0.00019020196353095845,8.23014908397524e-05
-0.003896292881872535,0.00018596003305242656,8.24895718380441e-05
-0.003253599068838013,0.0001823850870770713,8.267374439810884e-05
-0.0026432880457911345,0.00017943664351975674,8.285465526340726e-05
-0.0020580341908911248,0.00017708598240141562,8.303291657636785e-05
-0.001501762169390066,0.00017530608422127502,8.32091126096792e-05
-0.0009891363340927203,0.00017406063496953363,8.338379596927461e-05
-0.0005428919272201574,0.00017329462083887719,8.355747359717881e-05
-0.00019013872588912058,0.00017292810551232255,8.37305849603544e-05
4.127553664784515e-05,0.0001728536739177019,8.390347585006942e-05
0.00012572087032151547,0.0001729371721211866,8.407637127308886e-05
4.207006017981405e-05,0.00017302106758643727,8.424935039294267e-05
-0.00022432582114056417,0.0001729299397059569,8.442232589658888e-05
-0.0006797012322870064,0.00017247792617924312,8.459502982953148e-05
-0.0013200066349704767,0.00017147807224561438,8.47670078287439e-05
-0.002129405494743954,0.00016975336618075716,8.493762354795709e-05
-0.0030796246791941835,0.00016714885109378808,8.510607465659436e-05
-0.0041306924717180475,0.00016354369251833195,8.527142092840043e-05
-0.0052333858704702455,0.0001588616533472378,8.543262360133321e-05
-0.006333154129018248,0.00015307838334749355,8.558859361968059e-05
-0.007374550613924901,0.00014622453097602197,8.573824507684235e-05
-0.008304780073234468,0.0001383848656324423,8.588054977514658e-05
-0.009075318865212999,0.00012969481616321857,8.60145896160444e-05
-0.009641599937462433,0.00012033635676188086,8.613960520250695e-05
-0.009961784407129089,0.00011053466458958509,8.625504071318268e-05
-0.009995998805531436,0.00010055577298325483,8.63605859319691e-05
-0.009707072723949333,9.070423721851444e-05,8.645621593706998e-05
-0.009063215302253763,8.131909320541288e-05,8.654222760228195e-05
-0.008042463770951898,7.276625366881005e-05,8.661927027571906e-05
-0.006638068214193856,6.542598767623717e-05,8.668836639639159e-05
-0.004863409171384925,5.9675248983447785e-05,8.675091701472144e-05
-0.0027549992729103425,5.586604476130015e-05,8.68086876615938e-05
-0.0003727447226455122,5.430217276352223e-05,8.686377177035621e-05
0.002202408137700456,5.52170044710497e-05,8.69185313589735e-05
0.004872572589023569,5.8754494834411714e-05,8.697551710862624e-05
0.007527718720948448,6.495464048939773e-05,8.703737167628814e-05
0.010050565910545158,7.374378280514453e-05,8.710672088793541e-05
0.012321758013367427,8.492994476710083e-05,8.718605775172152e-05
0.01422604153049311,9.82038445390311e-05,8.72776246463746e-05
0.015659995615733127,0.00011314686311214422,8.738330000020018e-05
0.016541134151681153,0.00012924742799585136,8.750449714575418e-05
0.0168173682716817,0.00014592667920753277,8.764208419935587e-05
0.016475202648515572,0.0001625729646676314,8.779633402129345e-05
