frame_number,force
787,519.1031913013409
788,519.0723260391976
789,519.0510276575791
790,519.0401287275031
791,519.0404212070194
792,519.0521706602862
793,519.0746169967165
794,519.1055849123674
795,519.1413102492218
796,519.176545463814
797,519.2049503298977
798,519.2197217991275
799,519.2143800852907
800,519.1836061048319
801,519.124017259581
802,519.0347718100425
803,518.9179032268987
804,518.7783118571429
805,518.6233929885772
806,518.4623474682096
807,518.3052734553013
808,518.1621583509005
809,518.0418865143237
810,517.9513660861984
811,517.8948627232697
812,517.8736067339477
813,517.8857116519466
814,517.9264113357484
815,517.9885922800489
816,518.0635640120992
817,518.1419745227198
818,518.2147540663046
819,518.2739711343951
820,518.3135066880934
821,518.329490277499
822,518.3204872401393
823,518.2874636250405
824,518.233566273208
825,518.1637383434501
826,518.0841693864468
827,518.0015855783395
828,517.9224286406724
829,517.852028978577
830,517.7939202518968
831,517.7494478124952
832,517.7177789242338
833,517.6963350380169
834,517.6815655774549
835,517.6698979535826
836,517.6586487019802
837,517.6466862248859
838,517.6347065741213
839,517.6250923791566
840,517.6214199802009
841,517.6277320113508
842,517.6477100040208
843,517.6838823967028
844,517.736995937103
845,517.8056593631161
846,517.8863263064768
847,517.973617727302
848,518.0609160307445
849,518.1411253109721
850,518.2074930215664
851,518.2544051003273
852,518.2780744254179
853,518.277042533144
854,518.2524241922671
855,518.2078528287568
856,518.1491286522289
857,518.0836177633602
858,518.0194809172829
859,517.9648212906263
860,517.9268486125684
861,517.9111663231045
862,517.9212741051679
863,517.9583273992454
864,518.0211390748851
865,518.1063855760774
866,518.2089910578441
867,518.322677847022
868,518.4406639463663
869,518.5564503604095
870,518.6645871170604
871,518.7612738871139
872,518.8446713487225
873,518.9148701556559
874,518.9735543670423
875,519.0234699356025
876,519.0678400582627
877,519.1098504684328
878,519.1522747490932
879,519.1972507622565
880,519.2461781946856
881,519.2996925172495
882,519.3576778570202
883,519.4193028695254
884,519.483089435845
885,519.5470363390484
886,519.6088062990653
887,519.6659537497742
888,519.716146043214
889,519.7573292218802
890,519.7878110637886
891,519.8062668586995
892,519.811703629602
893,519.8034353048281
894,519.7811168514515
895,519.7448584815381
896,519.6953995975463
897,519.6342819429127
898,519.5639436478982
899,519.4876741363144
900,519.4094142967947
901,519.3334306466671
902,519.2639178682033
903,519.2045904427868
904,519.1583203220714
905,519.1268702831688
906,519.1107594867411
907,519.1092756861237
908,519.1206248869239
909,519.142192932363
910,519.1708811366168
911,519.203465271718
912,519.2369233475266
913,519.2686915813335
914,519.2968304575954
915,519.3201015717526
916,519.3379743284095
917,519.3506008556028
918,519.3587987467936
919,519.3640512100815
920,519.3684932326486
921,519.3748325171636
922,519.386164879241
923,519.4056745967933
924,519.4362489956648
925,519.4800732086128
926,519.5382880474148
927,519.6107777636016
928,519.6961196239268
929,519.7917031232786
930,519.8940180333201
931,519.9990946272617
932,520.103041412667
933,520.202581364522
934,520.29547167128
935,520.3807247336262
936,520.4586160628485
937,520.5305326479534
938,520.5987472424218
939,520.6661825447057
940,520.7361777797094
941,520.8122398624865
942,520.8977742047316
943,520.9958150867304
944,521.1087771743355
945,521.2382367859332
946,521.3847526969406
947,521.5477515682728
948,521.725506608192
949,521.9152196954087
950,522.1131955960791
951,522.3150908296582
952,522.516223705083
953,522.7119290112394
954,522.897929277148
955,523.0706893524816
956,523.2277290823849
957,523.3678772381462
958,523.4914452954733
959,523.6002879450718
960,523.6977148959573
961,523.7882323858915
962,523.8771151831293
963,523.9698298752195
964,524.0713459076298
965,524.1853906642184
966,524.3137370364276
967,524.455648618653
968,524.6076203772302
969,524.7635130639433
970,524.9150919766755
971,525.052884609595
972,525.1672102454633
973,525.2492248986081
974,525.2918532595094
975,525.2905126423886
976,525.2435508890165
977,525.1523350012545
978,525.020969097376
979,524.8556887269445
980,524.6640403874881
981,524.4539841021691
982,524.2330569457575
983,524.0077178914114
984,523.7829547380093
985,523.5621703697866
986,523.3473038235588
987,523.1391111761614
988,522.9375293022358
989,522.742049283546
990,522.5520284993244
991,522.3668811635023
992,522.186112360794
993,522.0091977990189
994,521.8353532952739
995,521.6632716415413
996,521.4909185963949
997,521.3154729358913
998,521.1334688415856
999,520.9411496524204
1000,520.7349759626195
1001,520.5121747787894
1002,520.2712043401725
1003,520.0120514677254
1004,519.7363462045726
1005,519.4473285634407
1006,519.149712420579
1007,518.8494714038158
1008,518.553545540873
1009,518.269456020558
1010,518.0048256444151
1011,517.7668300526274
1012,517.5616428832604
1013,517.3939751703992
1014,517.2668174391163
1015,517.1814446893914
1016,517.1376560952123
1017,517.1341508360769
1018,517.1689291831054
1019,517.2396426178186
1020,517.343863863443
1021,517.4792833978308
1022,517.6438566310323
1023,517.8359291466429
1024,518.0543591596316
1025,518.29863436234
1026,518.5689503436379
1027,518.8662009698755
1028,519.1918449494708
1029,519.5476502669919
1030,519.935352204207
1031,520.3562686306186
1032,520.8109031872995
1033,521.2985602131844
1034,521.8170102691424
1035,522.3622656057414
1036,522.9285230049308
1037,523.5082997583751
1038,524.092746067166
1039,524.6720873674795
1040,525.2361415037365
1041,525.774861851996
1042,526.2788648694001
1043,526.7398983298111
1044,527.1512011432163
1045,527.5077156748079
1046,527.8061416703551
1047,528.0448501311587
1048,528.22369267168
1049,528.3437456434112
1050,528.4070216858827
1051,528.4161735295881
1052,528.3742175088883
1053,528.2843157159502
1054,528.1496577235358
1055,527.9734609677396
1056,527.7590733300793
1057,527.5101356875213
1058,527.2307543169039
1059,526.9256335189847
1060,526.6001201022597
1061,526.2601148461871
1062,525.9118184685274
1063,525.5613080179494
1064,525.2139826172884
1065,524.8739638267994
1066,524.5435726792506
1067,524.2230191585394
1068,523.9104125953344
1069,523.6021249028136
1070,523.2934400241404
1071,522.9793554781319
1072,522.6553931704123
1073,522.3183060936254
1074,521.96660167075
1075,521.60082923321
1076,521.2236049490378
1077,520.8393803166258
1078,520.453997234053
1079,520.0741022133653
1080,519.7065082325547
1081,519.3575956411747
1082,519.0328324452657
1083,518.7364683056647
1084,518.4714206680402
1085,518.2393340426454
1086,518.0407622098625
1087,517.8754060625535
1088,517.7423455137682
1089,517.6402291059813
1090,517.5674082066657
1091,517.5220099715054
1092,517.5019473741489
1093,517.5048784874592
1094,517.5281393450485
1095,517.5686716683027
1096,517.6229593313536
1097,517.6869936313537
1098,517.7563031587025
1099,517.8260897070822
1100,517.8914958431586
1101,517.9479921361946
1102,517.9918203280624
1103,518.0203875864098
1104,518.0325096678548
1105,518.0284535559794
1106,518.0097989697193
1107,517.9791841132833
1108,517.9400119749595
1109,517.8961733040643
1110,517.8517988689282
1111,517.8110117576996
1112,517.7776467316596
1113,517.7549430309874
1114,517.7452573447582
1115,517.7498430346568
1116,517.7687077126286
1117,517.8005365947668
1118,517.8426784874039
1119,517.8912164032351
1120,517.9411515543674
1121,517.986709969054
1122,518.0217551683864
1123,518.0402728733349
1124,518.0368815870654
1125,518.0073134914159
1126,517.9488081478676
1127,517.8603687312545
1128,517.7428453784869
1129,517.5988323855954
1130,517.4323905022974
1131,517.2486231949174
1132,517.0531455681653
1133,516.8514947882442
1134,516.6485430027037
1135,516.4479788851064
1136,516.2519164006045
1137,516.0606739466576
1138,515.8727510863856
1139,515.6850157647089
1140,515.4930959549554
1141,515.2919405860242
1142,515.0764850542276
1143,514.8423407089869
1144,514.5864245439303
1145,514.307452439904
1146,514.006242793133
1147,513.6858088974556
1148,513.3512376790895
1149,513.0093617133858
1150,512.6682484479586
1151,512.336552444253
1152,512.0227895207803
1153,511.7345974324064
1154,511.4780520924531
1155,511.2571071338569
1156,511.0732158625336
1157,510.92518470105705
1158,510.8092943851746
1159,510.7196966575764
1160,510.64904779255323
1161,510.5892937669853
1162,510.5324965302538
1163,510.4715957680766
1164,510.40102854721613
1165,510.3171614338335
1166,510.21851398874884
1167,510.1057749859843
1168,509.98164013620743
1169,509.8505221281545
1170,509.71818554561037
1171,509.59134255426994
1172,509.47722576233105
1173,509.3831429965635
1174,509.31601310509075
1175,509.28188031932245
1176,509.2854183490109
1177,509.3294731670595
1178,509.4147323776485
1179,509.53960826421667
1180,509.70037457099477
1181,509.89154124317747
1182,510.10641917492603
1183,510.33781371820703
1184,510.57877035040354
1185,510.8232745482334
1186,511.0667988556221
1187,511.3066123748096
1188,511.5418172248406
1189,511.77312482186795
1190,512.002408380416
1191,512.2320741109437
1192,512.4643094216533
1193,512.7003000141585
1194,512.939534673711
1195,513.1793138092817
1196,513.4145509740077
1197,513.6379202601182
1198,513.8403570980918
1199,514.011863944382
1200,514.1425184667881
1201,514.2235507600944
1202,514.2483585596141
1203,514.2133541659044
1204,514.118557643957
1205,513.9678546033083
1206,513.7688408054648
1207,513.5322083275561
1208,513.2706970315876
1209,512.9977204608159
1210,512.7258438628207
1211,512.4653200045105
1212,512.2228747923681
1213,512.0008941231051
1214,511.79711052692903
1215,511.60483094050943
1216,511.41368767874235
1217,511.210835814542
1218,510.98246838209934
1219,510.71548141448284
1220,510.3990944919469
1221,510.0262237217208
1222,509.5944244475715
1223,509.10627663728525
1224,508.5691678371134
1225,507.9945179983832
1226,507.39656699482964
1227,506.79089412070925
1228,506.19285582013504
1229,505.6161169436734
1230,505.07141588838834
1231,504.56565658564006
1232,504.10138026773154
1233,503.6766465219248
1234,503.2853362213074
1235,502.9178638659647
1236,502.5622490716628
1237,502.2054520810295
1238,501.83483635106273
1239,501.4395927584227
1240,501.01195399944874
1241,500.54805031582157
1242,500.04830528858264
1243,499.5173315772725
1244,498.9633517369968
1245,498.3972297679973
1246,497.83123988242636
1247,497.27771073321003
1248,496.74767280327995
1249,496.24961751913054
1250,495.78846165897
1251,495.3648080663746
1252,494.97459680868843
1253,494.6092267181302
1254,494.25617735877205
1255,493.90008475015696
1256,493.5241514814928
1257,493.1117256316587
1258,492.64786420836975
1259,492.1207042142433
1260,491.52250248592634
1261,490.85026530494264
1262,490.1059439686635
1263,489.2962069188041
1264,488.43182116331434
1265,487.5266983466279
1266,486.59668702830515
1267,485.6582218712818
1268,484.72696598774314
1269,483.81659000387566
1270,482.93781128349235
1271,482.09777412838645
1272,481.29980018784454
1273,480.5434926366417
1274,479.8251482223992
1275,479.13841693164926
1276,478.4751355144046
1277,477.8262379849166
1278,477.1826297846571
1279,476.53593134843294
1280,475.87904935844136
1281,475.2065821720951
1282,474.5150810354249
1283,473.80317873624415
1284,473.07158385644954
1285,472.32293200006
1286,471.56149118790825
1287,470.7927405570723
1288,470.02286731292776
1289,469.2582385299629
1290,468.5049008051566
1291,467.76815248542636
1292,467.0522240487838
1293,466.36008918331413
1294,465.69341189910574
1295,465.0526170463605
1296,464.4370553828296
1297,463.8452229149086
1298,463.27499479665136
1299,462.7238510230917
1300,462.18909632506455
1301,461.6680912119792
1302,461.15850000028286
1303,460.6585325375068
1304,460.16713914064553
1305,459.68413238280175
1306,459.2102376473508
1307,458.74708425339753
1308,458.2971319453288
1309,457.8635054898369
1310,457.44970699756976
1311,457.0591953073415
1312,456.69485373602066
1313,456.35840140519423
1314,456.0498338896036
1315,455.76700022391964
1316,455.50542293406085
1317,455.25843488679715
1318,455.01764776421476
1319,454.77370137763165
1320,454.51718682610704
1321,454.2395990922531
1322,453.93416235623425
1323,453.5963879781787
1324,453.2242719748848
1325,452.8181066883346
1326,452.37994796839604
1327,451.9128263631984
1328,451.41981678916596
1329,450.90309262938956
1330,450.36309213273887
1331,449.7979164155813
1332,449.20305227074806
1333,448.5714648395915
1334,447.8940413893635
1335,447.16030207235326
1336,446.35924382321497
1337,445.4801674718315
1338,444.5133632910501
1339,443.45058182021165
1340,442.2852675367713
1341,441.01256947938754
1342,439.62917498867085
1343,438.1330481839633
1344,436.5231768230026
1345,434.7994151368245
1346,432.96245679286557
1347,431.0139106479908
1348,428.95641207935904
1349,426.79369366914307
1350,424.530558944538
1351,422.1727482087357
1352,419.72673787723875
1353,417.19954195097546
1354,414.5985727108417
1355,411.9315856653135
1356,409.2067035766201
1357,406.4324901151891
1358,403.6180210777181
1359,400.77288413018016
1360,397.9070397091849
1361,395.030504662024
1362,392.1528677261666
1363,389.28269251088517
1364,386.4268976772846
1365,383.5902241857495
1366,380.7749021464821
1367,377.9806084336839
1368,375.204761459114
1369,372.44313831714675
1370,369.69073020317035
1371,366.9426916853853
1372,364.19521445542773
1373,361.4461795907948
1374,358.6954994881186
