frame_number,force
789,594.6153815630316
790,594.414071151407
791,594.2285219902507
792,594.0644199700941
793,593.925793015455
794,593.8148979475651
795,593.7322493084258
796,593.6767607179703
797,593.6459638825443
798,593.636279999852
799,593.6433316545292
800,593.6622862872797
801,593.6882102914964
802,593.7163932106282
803,593.7425899606358
804,593.7631408113822
805,593.7749679653282
806,593.7754969941659
807,593.7625786580946
808,593.7344692932331
809,593.6898775061773
810,593.6280411891981
811,593.5487932278763
812,593.4526002910425
813,593.3405872828992
814,593.2145694105737
815,593.077098685495
816,592.9314991803133
817,592.7818390647433
818,592.6327926847024
819,592.4893806947398
820,592.3566110014567
821,592.2390577233751
822,592.1404209074369
823,592.063125323526
824,592.0080371835355
825,591.9743791169117
826,591.9598906097428
827,591.9612219783248
828,591.9744910858266
829,591.995895173295
830,592.0222580137421
831,592.0514004516955
832,592.0822552573145
833,592.1147115045302
834,592.14925480787
835,592.1865304713431
836,592.2269641660102
837,592.2705282020889
838,592.3166715393548
839,592.3643776806421
840,592.4122992826306
841,592.4589363460665
842,592.5028501168391
843,592.5429123063974
844,592.5785732784234
845,592.6101041627916
846,592.6387430625025
847,592.666678160874
848,592.6968478735218
849,592.7326077145236
850,592.7773505747684
851,592.8341460538973
852,592.9054199579118
853,592.9926780872586
854,593.0962973708147
855,593.2154252617856
856,593.3480145360709
857,593.4909881728253
858,593.6405079095692
859,593.7923146535368
860,593.9421051483835
861,594.0859050006028
862,594.220399832998
863,594.3431913849219
864,594.4529488875796
865,594.5494347940277
866,594.6334070036888
867,594.7064285921545
868,594.7706294744653
869,594.8284546310946
870,594.8824160294494
871,594.9348592116263
872,594.9877610598645
873,595.0425771146531
874,595.1001470040079
875,595.1606564825909
876,595.2236573632076
877,595.2881538760129
878,595.3527561740689
879,595.4158792679102
880,595.4759494508075
881,595.5315812007663
882,595.5816971335399
883,595.6255734211336
884,595.6628056613387
885,595.6932101519402
886,595.716699154863
887,595.7331823668687
888,595.7425360356397
889,595.7446452590978
890,595.7394842875036
891,595.7271838654581
892,595.7080549166665
893,595.6825728868401
894,595.6513485187212
895,595.6151131174139
896,595.5747367994749
897,595.531276893528
898,595.4860231846978
899,595.4404847932252
900,595.3962690706679
901,595.3548389733066
902,595.3171885165309
903,595.2835227533343
904,595.2530434228511
905,595.2239086559212
906,595.1933671255362
907,595.1580056472027
908,595.1140336069172
909,595.0575562942478
910,594.9848289124678
911,594.892508100966
912,594.777923154014
913,594.6393758799932
914,594.4764489950729
915,594.2902699210358
916,594.0836595278961
917,593.8611063602258
918,593.628540671367
919,593.3929245573833
920,593.1617142704026
921,592.9422787436768
922,592.7413620687752
923,592.5646553849964
924,592.4165107338575
925,592.2997997566495
926,592.2158931818518
927,592.1647151147819
928,592.1448260660002
929,592.1535201784054
930,592.1869663102273
931,592.2404444112279
932,592.3087089441881
933,592.3864628512174
934,592.4688758830092
935,592.5520474107268
936,592.6333071547128
937,592.7112808394412
938,592.7857188676188
939,592.8571616641375
940,592.9265566724924
941,592.9949349936935
942,593.0632108885959
943,593.1321087189616
944,593.2021772804594
945,593.2738361761686
946,593.3474080820895
947,593.4231128558449
948,593.5010259542198
949,593.5810258601327
950,593.6627627608359
951,593.7456671195823
952,593.8289892298076
953,593.9118408375494
954,593.9932123947881
955,594.0719572014208
956,594.1467532172537
957,594.2160709119071
958,594.2781871323776
959,594.3312801561739
960,594.3736167235124
961,594.4038108933084
962,594.4211137474342
963,594.4256847246792
964,594.4187899395138
965,594.402867661146
966,594.3814088189051
967,594.3586361724958
968,594.3390283983911
969,594.3267973447726
970,594.3254491574767
971,594.3375243476687
972,594.3645368236381
973,594.4070597217994
974,594.4648712694741
975,594.5370813909635
976,594.6221914443255
977,594.7180798784912
978,594.8219482419369
979,594.9302923792989
980,595.0389675790791
981,595.1433929293366
982,595.2389021685968
983,595.3212078242531
984,595.3869104545189
985,595.4339640293598
986,595.4620091908869
987,595.4725109714683
988,595.4686814006886
989,595.4552141519507
990,595.4378880352936
991,595.4230991950024
992,595.4173632466807
993,595.4268031757649
994,595.4566253916961
995,595.5105962157112
996,595.5905598794355
997,595.696070317142
998,595.8242215041298
999,595.9697407686677
1000,596.1253622461127
1001,596.282442335149
1002,596.4317301255172
1003,596.5641756391585
1004,596.6716643694631
1005,596.7476124674811
1006,596.787418180691
1007,596.7888026916573
1008,596.7520638847014
1009,596.6802185956386
1010,596.5789595571291
1011,596.4563453816414
1012,596.3221923789234
1013,596.1872200056227
1014,596.0620710838643
1015,595.9563556119008
1016,595.8778514386689
1017,595.8319447206039
1018,595.8213243390774
1019,595.845888630987
1020,595.9028106484336
1021,595.9867406758405
1022,596.0901675134722
1023,596.2039712364476
1024,596.3181661494816
1025,596.4227793252131
1026,596.5087743803037
1027,596.568924021624
1028,596.5985459238473
1029,596.5960296030348
1030,596.5630904952991
1031,596.5046966193505
1032,596.4286351846639
1033,596.3447275963686
1034,596.2637576234175
1035,596.1962365406508
1036,596.1511699503484
1037,596.1349945718895
1038,596.1508189556267
1039,596.1980504048685
1040,596.2724437873184
1041,596.3665704444251
1042,596.470668453409
1043,596.5737956673219
1044,596.6651665541032
1045,596.735515908375
1046,596.7783061974496
1047,596.7905948716651
1048,596.7734135118586
1049,596.7315845819562
1050,596.6730036831867
1051,596.6075178788928
1052,596.5456000907225
1053,596.4970363820928
1054,596.4698099288167
1055,596.4693023932404
1056,596.497868686505
1057,596.5547966620121
1058,596.6366355618504
1059,596.7378424499599
1060,596.8516455768133
1061,596.9709803617529
1062,597.0893460090184
1063,597.2014627506325
1064,597.3036625752555
1065,597.394001733433
1066,597.4721330408163
1067,597.5390106923174
1068,597.5965081373167
1069,597.6470107768254
1070,597.6930157493352
1071,597.73675035998
1072,597.779818429986
1073,597.8228949932238
1074,597.8655026946578
1075,597.9059124847919
1076,597.9412182678454
1077,597.9676316882978
1078,597.9810052178258
1079,597.977513379025
1080,597.9543452017351
1081,597.9102430498899
1082,597.8457795441112
1083,597.7633580615676
1084,597.6669979722308
1085,597.56198868089
1086,597.4544668738654
1087,597.3509222135112
1088,597.2576185920299
1089,597.1799568338674
1090,597.1218679503304
1091,597.0853547299589
1092,597.0702733106573
1093,597.074394644356
1094,597.0937390826166
1095,597.1231380034413
1096,597.1569397074585
1097,597.1897521172281
1098,597.2171109271053
1099,597.2359740149004
1100,597.2449682959059
1101,597.2443595396153
1102,597.235774776408
1103,597.2217599786308
1104,597.2052808678608
1105,597.1892630413811
1106,597.1762295722076
1107,597.1680561758992
1108,597.1658477186327
1109,597.1699418295798
1110,597.180042173747
1111,597.1954614770053
1112,597.2154260616435
1113,597.2393797884956
1114,597.2672279078415
1115,597.2994726202847
1116,597.337208816937
1117,597.3819682945393
1118,597.4354251094355
1119,597.4990081468296
1120,597.5734978728441
1121,597.6586884485076
1122,597.753170574645
1123,597.854257149459
1124,597.9580535976304
1125,598.0596711605018
1126,598.1535838925339
1127,598.2341214758151
1128,598.2960608550646
1129,598.3352399699727
1130,598.3490917066695
1131,598.33700662015
1132,598.3004768189174
1133,598.2430273417291
1134,598.169979274625
1135,598.088096962869
1136,598.0051543356358
1137,597.9294324109733
1138,597.869153734325
1139,597.8318744808212
1140,597.8238750940724
1141,597.8496039659143
1142,597.9112397118813
1143,598.0084440786061
1144,598.1383674853627
1145,598.2959406585754
1146,598.4744454600972
1147,598.6663087504295
1148,598.8640103687602
1149,599.0609557642958
1150,599.2521542481072
1151,599.4345761439939
1152,599.6071327554043
1153,599.7703127055787
1154,599.9255892190928
1155,600.0747610954421
1156,600.2193923668161
1157,600.3604743695628
1158,600.498365067247
1159,600.6329824394635
1160,600.764158125848
1161,600.8920147155836
1162,601.0172351951298
1163,601.1411450729952
1164,601.2655963524749
1165,601.3926928174316
1166,601.5244164257227
1167,601.6622170325194
1168,601.8066287796421
1169,601.9569808715354
1170,602.1112692163782
1171,602.2662378369827
1172,602.4176807585667
1173,602.5609195638916
1174,602.6913570803003
1175,602.8049870331683
1176,602.8987707473295
1177,602.970849113748
1178,603.0206004725699
1179,603.0485754365694
1180,603.0563512146102
1181,603.0463463153259
1182,603.0216126592559
1183,602.9855914948996
1184,602.9418094963675
1185,602.8935151338374
1186,602.8433017222502
1187,602.7928018522838
1188,602.7425411893573
1189,602.6920063960833
1190,602.6399290593316
1191,602.5847321280813
1192,602.5250406089938
1193,602.4601360645054
1194,602.390245829035
1195,602.3166056162449
1196,602.2413016928535
1197,602.1669553725412
1198,602.0963378919628
1199,602.0320006016094
1200,601.9759873676509
1201,601.9296709636855
1202,601.8937225289187
1203,601.8681833437544
1204,601.852575381719
1205,601.8459879685763
1206,601.8471243383108
1207,601.8543553954081
1208,601.8658566377935
1209,601.8798707788684
1210,601.8950650068504
1211,601.9108871342239
1212,601.9278057690851
1213,601.947347910683
1214,601.9719008676354
1215,602.0043049090365
1216,602.0473174450955
1217,602.1030624828716
1218,602.1725760775105
1219,602.2555247780537
1220,602.3501283350835
1221,602.453274248809
1222,602.5607772300849
1223,602.6677186827269
1224,602.7688066690922
1225,602.8587214697142
1226,602.9324397282016
1227,602.985546996951
1228,603.0145472887677
1229,603.0171566430425
1230,602.9925358542803
1231,602.9413965503259
1232,602.865918514445
1233,602.7694496764725
1234,602.6560242838663
1235,602.5298035568117
1236,602.3945664785809
1237,602.2533412290546
1238,602.1082146512043
1239,601.960329013004
1240,601.8100597554155
1241,601.6573365874514
1242,601.5020304185647
1243,601.3443099248974
1244,601.184885674746
1245,601.0250962515846
1246,600.8668373596577
1247,600.7123808878356
1248,600.5641589920842
1249,600.424579940751
1250,600.2958988461145
1251,600.1801169029003
1252,600.0788632564962
1253,599.993235203373
1254,599.9236156901968
1255,599.8695222582937
1256,599.8295483391437
1257,599.8014350024046
1258,599.7822766630189
1259,599.768836711165
1260,599.75792846463
1261,599.7467942371734
1262,599.7333991273771
1263,599.7165688143854
1264,599.6959472870196
1265,599.6718068049977
1266,599.6447768689866
1267,599.6155590076412
1268,599.5846734487541
1269,599.5522662120569
1270,599.5180000765974
1271,599.4810494986353
1272,599.4402068619196
1273,599.394086880582
1274,599.3413937525017
1275,599.2811962067259
1276,599.2131458828777
1277,599.1375839770656
1278,599.0555106963017
1279,598.9684299048552
1280,598.8781147477545
1281,598.7863607906015
1282,598.6947895394151
1283,598.6047306249791
1284,598.5171638861392
1285,598.4326755442644
1286,598.3513906030183
1287,598.2728754239643
1288,598.196041503193
1289,598.1191129137501
1290,598.0397352705088
1291,597.9552833141219
1292,597.8633560923057
1293,597.7623604794775
1294,597.6520292488117
1295,597.5337295856673
1296,597.4104754999532
1297,597.2866277242343
1298,597.1673262962491
1299,597.0577501863321
1300,596.9623338709629
1301,596.8840858804025
1302,596.8241391039289
1303,596.7816117220578
1304,596.7537801988826
1305,596.7364888003344
1306,596.724675816252
1307,596.7129031912231
1308,596.6958251131554
1309,596.6685873582672
1310,596.6271760981095
1311,596.568726920355
1312,596.4917851217291
1313,596.3964952192802
1314,596.2846914643311
1315,596.1598624397984
1316,596.0269770908984
1317,595.8921755742222
1318,595.7623265349125
1319,595.6444476597443
1320,595.5450166133219
1321,595.4692605340513
1322,595.4205501455458
1323,595.4000033573383
1324,595.4063449176035
1325,595.4360156858927
1326,595.4834934445063
1327,595.5417722882713
1328,595.6029490814478
1329,595.6588808201952
1330,595.7018876411432
1331,595.7254632143981
1332,595.7249224384664
1333,595.6978947801587
1334,595.6445849081535
1335,595.5677665779205
1336,595.4725232602701
1337,595.3657758503771
1338,595.2556458602753
1339,595.1507085669733
1340,595.0592007239534
1341,594.9882562941063
1342,594.9432482861706
1343,594.9273138620653
1344,594.941128040484
1345,594.9829623656295
1346,595.0490179812452
1347,595.1339670373525
1348,595.23159170845
1349,595.3353962493757
1350,595.4390937168388
1351,595.536927685831
1352,595.6238558701112
1353,595.6956668277055
1354,595.7491039500167
1355,595.782032440129
1356,595.7936242038884
1357,595.7844851438983
1358,595.7566370075488
1359,595.7132993345654
1360,595.6584813307462
1361,595.5964557094737
1362,595.5312140198904
1363,595.465990051815
1364,595.4029072506896
1365,595.3427823160762
1366,595.2851066483885
1367,595.2282171971291
1368,595.1696411383515
1369,595.1065576274465
1370,595.0362927820532
1371,594.9567703726921
1372,594.8668649849905
1373,594.7666228458523
1374,594.657330320342
