frame_number,force
1378,720.1444978829613
1379,720.2441700831191
1380,720.3443069680935
1381,720.4448282683892
1382,720.5456475864196
1383,720.6466726190761
1384,720.747805381814
1385,720.8489424346378
1386,720.949975110984
1387,721.0507897505296
1388,721.1512679368994
1389,721.2512867412822
1390,721.3507189728807
1391,721.4494334368727
1392,721.5472952005601
1393,721.6441658690735
1394,721.7399038732681
1395,721.8343647736837
1396,721.927401584883
1397,722.018865123681
1398,722.1086043831717
1399,722.1964669332166
1400,722.2822993478466
1401,722.3659476603624
1402,722.447257847025
1403,722.5260763399824
1404,722.6022505699427
1405,722.6756295390431
1406,722.7460644237219
1407,722.8134092058134
1408,722.877521328086
1409,722.9382623686633
1410,722.9954987273551
1411,723.049102315872
1412,723.0989512433041
1413,723.1449304882306
1414,723.1869325495098
1415,723.2248580692691
1416,723.2586164237448
1417,723.288126280006
1418,723.3133161185652
1419,723.3341247227252
1420,723.3505016349749
1421,723.3624075794934
1422,723.3698148487445
1423,723.3727076513437
1424,723.3710824173812
1425,723.3649480562309
1426,723.3543261611487
1427,723.3392511548872
1428,723.3197703706339
1429,723.2959440622797
1430,723.2678453374127
1431,723.2355600062563
1432,723.1991863407193
1433,723.1588347399176
1434,723.1146273014853
1435,723.0666973011695
1436,723.0151885858957
1437,722.9602548871393
1438,722.9020590617675
1439,722.8407722668068
1440,722.7765730735246
1441,722.7096465254314
1442,722.6401831444795
1443,722.5683778898411
1444,722.494429074243
1445,722.418537244047
1446,722.3409040309438
1447,722.2617309847535
1448,722.1812183979827
1449,722.0995641334642
1450,722.0169624667985
1451,721.9336029554461
1452,721.8496693460738
1453,721.7653385310658
1454,721.6807795642501
1455,721.5961527451932
1456,721.5116087807702
1457,721.4272880318545
1458,721.3433198521067
1459,721.2598220255554
1460,721.1769003099442
1461,721.0946480927959
1462,721.0131461660148
1463,720.932462622577
1464,720.852652875904
1465,720.7737597994723
1466,720.6958139814623
1467,720.6188340869927
1468,720.5428273185627
1469,720.467789963577
1470,720.3937080163538
1471,720.3205578613848
1472,720.2483070054782
1473,720.1769148487431
1474,720.1063334873995
1475,720.036508543935
1476,719.9673800213992
1477,719.8988831785681
1478,719.8309494217172
1479,719.7635072072036
1480,719.696482947321
1481,719.6298019103879
1482,719.5633891050669
1483,719.4971701385477
1484,719.4310720384018
1485,719.3650240286088
1486,719.298958251473
1487,719.2328104287708
1488,719.1665204570318
1489,719.1000329328182
1490,719.0332976043626
1491,718.9662697467904
1492,718.8989104599113
1493,718.8311868894498
1494,718.7630723733677
1495,718.6945465145819
1496,718.6255951813338
1497,718.5562104377595
1498,718.4863904093613
1499,718.4161390898656
1500,718.3454660967834
1501,718.2743863832114
1502,718.2029199137746
1503,718.1310913131869
1504,718.0589294959992
1505,717.986467285226
1506,717.9137410259251
1507,717.8407901979109
1508,717.7676570298632
1509,717.6943861154386
1510,717.6210240308945
1511,717.5476189535001
1512,717.474220280768
1513,717.4008782521191
1514,717.3276435763195
1515,717.2545670690339
1516,717.1816993046918
1517,717.109090285993
1518,717.0367891336374
1519,716.9648437988502
1520,716.893300802039
1521,716.8222050020593
1522,716.7515994012575
1523,716.6815249909027
1524,716.6120206396943
1525,716.5431230255135
1526,716.4748666083783
1527,716.4072836409998
1528,716.3404042123445
1529,716.2742563189962
1530,716.2088659586916
1531,716.1442572400202
1532,716.0804525020197
1533,716.0174724374413
1534,715.9553362138803
1535,715.894061587691
1536,715.8336650066802
1537,715.7741616990686
1538,715.7155657477495
1539,715.6578901498524
1540,715.601146861872
1541,715.5453468304979
1542,715.4905000092249
1543,715.4366153609964
1544,715.383700847385
1545,715.3317634048733
1546,715.280808908683
1547,715.2308421246737
1548,715.1818666504408
1549,715.1338848477122
1550,715.086897768782
1551,715.0409050795527
1552,714.9959049813158
1553,714.9518941335238
1554,714.9088675803501
1555,714.866818683875
1556,714.8257390657382
1557,714.785618557418
1558,714.7464451577547
1559,714.7082049958354
1560,714.670882298255
1561,714.6344593616534
1562,714.5989165334864
1563,714.5642322054408
1564,714.530382824351
1565,714.4973429249834
1566,714.4650851882031
1567,714.4335805274665
1568,714.4027982062186
1569,714.3727059880681
1570,714.3432703203451
1571,714.3144565501298
1572,714.2862291704303
1573,714.2585520932086
1574,714.2313889455772
1575,714.2047033854557
1576,714.1784594325795
1577,714.1526218096615
1578,714.1271562870878
1579,714.1020300232723
1580,714.0772118917755
1581,714.0526727855599
1582,714.0283858884701
1583,714.0043269043006
1584,713.9804742346558
1585,713.9568090985184
1586,713.933315589402
1587,713.90998067
1588,713.8867941084147
1589,713.8637483634467
1590,713.8408384286045
1591,713.8180616452961
1592,713.795417495055
1593,713.7729073790163
1594,713.7505343910674
1595,713.7283030901275
1596,713.7062192772087
1597,713.6842897835667
1598,713.6625222762198
1599,713.6409250858401
1600,713.6195070598282
1601,713.5982774410209
1602,713.5772457705663
1603,713.5564218124666
1604,713.5358154973012
1605,713.5154368834345
1606,713.4952961350417
1607,713.4754035169116
1608,713.4557694057391
1609,713.4364043164286
1610,713.4173189401988
1611,713.3985241895701
1612,713.3800312440463
1613,713.3618515896723
1614,713.3439970456773
1615,713.3264797721629
1616,713.3093122543853
1617,713.2925072614162
1618,713.2760777791823
1619,713.2600369195171
1620,713.2443978077563
1621,713.2291734516942
1622,713.2143765946049
1623,713.200019554748
1624,713.1861140535724
1625,713.172671035025
1626,713.159700479256
1627,713.1472112153886
1628,713.1352107392298
1629,713.1237050422545
1630,713.1126984575873
1631,713.1021935270653
1632,713.0921908910982
1633,713.0826892005201
1634,713.0736850475635
1635,713.0651729120012
1636,713.0571451186254
1637,713.0495918033026
1638,713.0425008863535
1639,713.0358580535427
1640,713.0296467463875
1641,713.0238481646742
1642,713.018441284883
1643,713.0134028986814
1644,713.0087076759097
1645,713.0043282565599
1646,713.0002353759601
1647,712.9963980266295
1648,712.9927836591133
1649,712.9893584224623
1650,712.9860874429088
1651,712.982935137049
1652,712.9798655539291
1653,712.9768427390926
1654,712.9738311128535
1655,712.9707958546718
1656,712.9677032853372
1657,712.9645212385547
1658,712.9612194136272
1659,712.9577697019126
1660,712.954146482268
1661,712.9503268843595
1662,712.9462910219412
1663,712.9420221996152
1664,712.9375070960674
1665,712.9327359251514
1666,712.92770257413
1667,712.9224047162279
1668,712.9168438929142
1669,712.9110255606556
1670,712.9049590971823
1671,712.8986577628126
1672,712.8921386127647
1673,712.8854223571435
1674,712.8785331669255
1675,712.871498426871
1676,712.8643484396823
1677,712.8571160893566
1678,712.8498364745228
1679,712.8425465236107
1680,712.8352846027273
1681,712.8280901248307
1682,712.8210031662977
1683,712.8140640950555
1684,712.8073132134248
1685,712.8007904186002
1686,712.7945348839827
1687,712.7885847648785
1688,712.7829769318745
1689,712.7777467342395
1690,712.7729277942892
1691,712.7685518325573
1692,712.7646485234616
1693,712.7612453817246
1694,712.7583676799596
1695,712.7560383967592
1696,712.7542781928857
1697,712.7531054120393
1698,712.7525361027731
1699,712.7525840590594
1700,712.753260877977
1701,712.7545760333854
1702,712.7565369641424
1703,712.7591491747714
1704,712.7624163459193
1705,712.7663404516284
1706,712.7709218803902
1707,712.7761595573382
1708,712.782051066141
1709,712.7885927708619
1710,712.7957799391767
1711,712.8036068680419
1712,712.8120670114207
1713,712.8211531080475
1714,712.8308573063429
1715,712.8411712834906
1716,712.8520863558083
1717,712.8635935776507
1718,712.8756838263932
1719,712.8883478716576
1720,712.9015764277485
1721,712.915360189337
1722,712.9296898517321
1723,712.9445561182786
1724,712.9599496979962
1725,712.9758612963656
1726,712.9922816014388
1727,713.0092012667525
1728,713.02661089212
1729,713.0445010030229
1730,713.0628620287451
1731,713.0816842787772
1732,713.1009579167879
1733,713.1206729317009
1734,713.1408191058903
1735,713.1613859811159
1736,713.1823628235352
1737,713.2037385897796
1738,713.2255018963958
1739,713.2476409949942
1740,713.2701437553859
1741,713.2929976586317
1742,713.3161898009896
1743,713.3397069082289
1744,713.3635353580597
1745,713.3876612073085
1746,713.4120702206277
1747,713.4367478985702
1748,713.4616795037057
1749,713.4868500835435
1750,713.5122444885973
1751,713.5378473835657
1752,713.5636432497731
1753,713.5896163778972
1754,713.6157508512748
1755,713.6420305211466
1756,713.6684389756097
1757,713.694959503631
1758,713.721575054241
1759,713.7482681895945
1760,713.7750210300927
1761,713.8018151911341
1762,713.8286317140684
1763,713.8554509971892
1764,713.8822527344992
1765,713.9090158698203
1766,713.9357185719883
1767,713.9623382341923
1768,713.9888514980086
1769,714.015234301182
1770,714.0414619477039
1771,714.0675091984459
1772,714.0933503802557
1773,714.1189595113851
1774,714.1443104414749
1775,714.1693770045454
1776,714.1941331832802
1777,714.2185532824365
1778,714.2426121086521
1779,714.266285153485
1780,714.2895487764966
1781,714.3123803857069
1782,714.3347586136387
1783,714.3566634881873
1784,714.3780765983967
1785,714.3989812558125
1786,714.4193626525558
1787,714.4392080175497
1788,714.4585067720576
1789,714.4772506847505
1790,714.4954340256434
1791,714.5130537182586
1792,714.5301094901346
1793,714.5466040222468
1794,714.5625430973661
1795,714.5779357461765
1796,714.5927943887757
1797,714.6071349682613
1798,714.6209770724016
1799,714.6343440387955
1800,714.6472630385097
1801,714.659765133056
1802,714.6718852999593
1803,714.6836624231807
1804,714.6951392461328
1805,714.7063622867029
1806,714.7173817154694
1807,714.7282512000029
1808,714.7390277193219
1809,714.7497713528338
1810,714.760545047333
1811,714.7714143639466
1812,714.7824472046657
1813,714.7937135161027
1814,714.8052849669895
1815,714.8172345957108
1816,714.8296364246419
1817,714.8425650390947
1818,714.856095130039
1819,714.8703010011664
1820,714.8852560423579
1821,714.9010321732676
1822,714.9176992622814
1823,714.9353245272987
1824,714.9539719257627
1825,714.9737015425166
1826,714.9945689852667
1827,715.0166247981018
1828,715.0399139032218
1829,715.0644750800419
1830,715.0903404897202
1831,715.1175352522483
1832,715.1460770823539
1833,715.1759759892674
1834,715.207234043896
1835,715.2398452154338
1836,715.2737952780885
1837,715.3090617873934
1838,715.3456141244308
1839,715.3834136055207
1840,715.4224136547984
1841,715.4625600374438
1842,715.5037911514297
1843,715.5460383750122
1844,715.5892264659574
1845,715.6332740075222
1846,715.6780938960881
1847,715.7235938659059
1848,715.7696770469729
1849,715.8162425520887
1850,715.8631860885481
1851,715.9104005889081
1852,715.9577768539581
1853,716.0052041995616
1854,716.052571097916
1855,716.0997658038142
1856,716.1466769580654
1857,716.1931941625622
1858,716.2392085234438
1859,716.2846131600577
1860,716.329303678264
1861,716.373178607214
1862,716.4161397991026
1863,716.4580927918307
1864,716.4989471351483
1865,716.5386166812626
1866,716.5770198407054
1867,716.614079803616
1868,716.6497247260287
1869,716.6838878803852
1870,716.716507769082
1871,716.7475281992364
1872,716.7768983162879
1873,716.8045725938432
1874,716.8305107775312
1875,716.8546777816305
1876,716.8770435388658
1877,716.8975828058576
1878,716.9162749288631
1879,716.9331035760985
1880,716.948056443596
1881,716.9611249411546
1882,716.9723038640262
1883,716.9815910555978
1884,716.988987067005
1885,716.9944948205389
1886,716.998119283603
1887,716.9998671588526
1888,716.9997465951823
1889,716.997766924209
1890,716.9939384274572
1891,716.988272139762
1892,716.9807796938319
1893,716.9714732094025
1894,716.9603652284678
1895,716.9474686961756
1896,716.9327969850642
1897,716.9163639583119
1898,716.8981840658886
1899,716.878272466321
1900,716.8566451661635
1901,716.8333191691672
1902,716.8083126279039
1903,716.7816449924279
1904,716.7533371529219
1905,716.7234115752127
1906,716.6918924290426
1907,716.6588057092638
1908,716.6241793503222
1909,716.588043334575
1910,716.550429794593
1911,716.5113731083802
1912,716.4709099851043
1913,716.4290795381359
1914,716.3859233419664
1915,716.3414854697234
1916,716.2958125085622
1917,716.2489535511381
1918,716.2009601623772
1919,716.1518863215066
1920,716.1017883392708
1921,716.0507247493175
1922,715.998756171363
1923,715.9459451427277
1924,715.8923559144785
1925,715.8380542084412
1926,715.7831069314913
1927,715.7275818440021
1928,715.6715471805362
1929,715.615071222865
1930,715.558221828165
1931,715.5010659185764
1932,715.4436689414441
1933,715.3860943111574
1934,715.3284028428764
1935,715.2706521862771
1936,715.2128962653951
1937,715.1551847299354
1938,715.097562424274
1939,715.0400688819988
1940,714.9827378550749
1941,714.9255968868396
1942,714.8686669369932
1943,714.8119620649096
1944,714.7554891753857
1945,714.6992478290178
1946,714.6432301183117
1947,714.587420610435
1948,714.5317963575765
1949,714.4763269756293
1950,714.4209747913707
1951,714.3656950576831
1952,714.3104362355369
1953,714.2551403403271
1954,714.1997433488975
1955,714.1441756625808
1956,714.0883626209124
1957,714.0322250602088
1958,713.9756799108723
1959,713.9186408272828
1960,713.861018844524
1961,713.8027230566408
1962,713.7436613110362
1963,713.6837409127817
1964,713.6228693315645
1965,713.560954903436
1966,713.4979075197821
1967,713.4336392967856
1968,713.3680652193821
1969,713.3011037536032
1970,713.2326774202774
1971,713.1627133222747
1972,713.0911436178482
1973,713.0179059342922
1974,712.942943718515
1975,712.8662065233023
1976,712.7876502293809
1977,712.7072372039543
1978,712.624936396801
1979,712.5407233756179
1980,712.4545803028253
1981,712.3664958564855
1982,712.2764650984112
1983,712.1844892928324
1984,712.0905756789575
1985,711.9947372005854
1986,711.896992195916
1987,711.797364051071
1988,711.6958808214162
1989,711.5925748251831
1990,711.4874822139546
1991,711.3806425246906
1992,711.272098218586
1993,711.1618942129626
1994,711.0500774127557
1995,710.9366962474319
1996,710.8218002177138
1997,710.7054394551379
1998,710.5876642968134
1999,710.4685248779329
2000,710.3480707452819
2001,710.226350495568
2002,710.1034114424393
2003,709.9792993156253
2004,709.8540579948908
2005,709.7277292805487
2006,709.6003527013529
2007,709.4719653599769
2008,709.3426018158688
2009,709.2122940046713
2010,709.0810711926378
2011,708.948959964107
2012,708.8159842404098
2013,708.6821653291989
2014,708.547522003563
2015,708.4120706101014
2016,708.2758252046214
2017,708.1387977137664
2018,708.0009981208324
2019,707.8624346738011
2020,707.7231141128408
2021,707.5830419136124
2022,707.4422225424058
2023,707.3006597194692
2024,707.1583566872029
2025,707.0153164796436
2026,706.8715421890782
2027,706.7270372253649
2028,706.5818055639932
2029,706.4358519797651
2030,706.2891822637167
2031,706.1418034215393
2032,705.9937238526439
2033,705.844953510129
2034,705.6955040428932
2035,705.5453889216091
2036,705.3946235500623
2037,705.2432253626787
2038,705.0912139085153
2039,704.9386109220816
2040,704.7854403818525
2041,704.6317285576592
2042,704.4775040479841
2043,704.3227978077903
2044,704.1676431673037
2045,704.0120758425245
2046,703.8561339390922
2047,703.699857951857
2048,703.5432907624636
2049,703.3864776362391
2050,703.2294662178815
2051,703.0723065233179
2052,702.9150509231912
2053,702.757754112089
2054,702.6004730570146
2055,702.4432669190478
2056,702.2861969439754
2057,702.1293263205133
2058,701.972720007438
2059,701.81644453242
2060,701.6605677653606
2061,701.5051586681781
2062,701.3502870222491
2063,701.1960231347401
2064,701.0424375255404
2065,700.8896005967106
2066,700.7375822862016
2067,700.5864517077479
2068,700.4362767797165
2069,700.2871238468872
2070,700.1390573000978
2071,699.9921391992606
2072,699.8464289056573
2073,699.7019827300693
2074,699.5588536043887
2075,699.4170907854218
2076,699.2767396000654
2077,699.1378412408748
2078,699.0004326205906
2079,698.8645462934564
2080,698.7302104497309
2081,698.5974489872973
2082,698.4662816607894
2083,698.3367243047661
2084,698.2087891239861
2085,698.082485041343
2086,697.957818092725
2087,697.8347918577028
2088,697.713407915243
2089,697.5936663145976
2090,697.4755660533117
2091,697.3591055564676
2092,697.2442831529312
2093,697.1310975449838
2094,697.0195482676705
2095,696.9096361338771
2096,696.8013636606568
2097,696.6947354717495
2098,696.5897586710413
2099,696.486443182244
2100,696.3848020512846
2101,696.284851709395
2102,696.1866121961818
2103,696.0901073426272
2104,695.995364913879
2105,695.9024167108195
2106,695.8112986277955
2107,695.7220506623397
2108,695.6347168724511
2109,695.5493452785627
2110,695.4659877098741
2111,695.3846995970345
2112,695.3055397144981
2113,695.2285698762828
2114,695.1538545888768
2115,695.0814606651683
2116,695.0114568034691
2117,694.9439131355438
2118,694.8789007467774
2119,694.8164911703543
2120,694.7567558559983
2121,694.6997656130211
2122,694.6455900277061
2123,694.5942968565693
2124,694.5459513992553
2125,694.5006158568333
2126,694.4583486823867
2127,694.4192039311649
2128,694.3832306176599
2129,694.3504720870317
2130,694.3209654082218
2131,694.2947407958285
2132,694.2718210674971
2133,694.2522211432163
2134,694.2359475923764
2135,694.2229982337008
2136,694.2133617924146
2137,694.2070176185956
2138,694.2039354705521
2139,694.204075366693
2140,694.2073875081679
2141,694.2138122727478
2142,694.223280278738
2143,694.2357125166628
2144,694.2510205458823
2145,694.2691067526209
2146,694.2898646646705
2147,694.3131793163969
2148,694.3389276561797
2149,694.3669789874851
2150,694.3971954344751
2151,694.4294324231283
2152,694.4635391691037
2153,694.499359164132
2154,694.5367306538815
2155,694.5754871019312
2156,694.6154576361196
2157,694.6564674743327
2158,694.6983383265493
2159,694.7408887693254
2160,694.7839345890061
2161,694.8272890915481
2162,694.8707633796228
2163,694.9141666007213
2164,694.9573061724377
2165,694.9999879927377
2166,695.0420166440516
2167,695.0831956007329
2168,695.1233274498849
2169,695.1622141356122
2170,695.1996572360315
2171,695.2354582808427
2172,695.2694191153612
2173,695.3013423150447
2174,695.3310316526981
2175,695.3582926185098
2176,695.382932990816
2177,695.4047634530826
2178,695.4235982502801
2179,695.4392558757545
2180,695.4515597778399
2181,695.4603390740525
2182,695.4654292604553
2183,695.4666729051113
2184,695.4639203170174
2185,695.4570301845282
2186,695.4458701793428
2187,695.4303175233848
2188,695.410259516336
2189,695.3855940212804
2190,695.3562299052159
2191,695.322087430608
2192,695.2830985942028
2193,695.2392074101022
2194,695.1903701349767
2195,695.1365554332937
2196,695.0777444795009
2197,695.0139309932958
2198,694.9451212047246
2199,694.8713337481141
2200,694.7925994865889
2201,694.7089612706004
2202,694.6204736339064
2203,694.5272024295679
2204,694.4292244080425
2205,694.3266267397895
2206,694.219506485478
2207,694.1079700174594
2208,693.9921323968927
2209,693.8721167122035
2210,693.7480533862347
2211,693.6200794609083
2212,693.4883378690178
2213,693.3529767027264
2214,693.2141484874534
2215,693.0720094683343
2216,692.9267189149656
2217,692.7784384491287
2218,692.6273313996124
2219,692.4735621877937
2220,692.3172957469246
2221,692.1586969767412
2222,691.9979302332224
2223,691.835158852051
2224,691.6705447043955
2225,691.5042477847551
2226,691.3364258320787
2227,691.1672339869608
2228,690.9968244894427
2229,690.8253464233925
2230,690.652945514008
2231,690.4797639847617
2232,690.3059404795744
2233,690.131610055217
2234,689.9569042472103
2235,689.7819512092243
2236,689.6068759213535
2237,689.4318004576244
2238,689.2568442989784
2239,689.0821246757033
2240,688.9077569228123
2241,688.73385483256
2242,688.5605309897032
2243,688.3878970770199
2244,688.2160641406083
2245,688.0451428062852
2246,687.8752434399579
2247,687.7064762462086
2248,687.5389513004976
2249,687.3727785112862
2250,687.2080675091273
2251,687.0449274608767
2252,686.8834668089595
2253,686.7237929375747
2254,686.5660117690496
2255,686.4102272942246
2256,686.2565410415023
2257,686.1050514906077
2258,685.955853438871
2259,685.8090373292023
2260,685.6646885492406
2261,685.5228867103347
2262,685.3837049133538
2263,685.2472090065158
2264,685.1134568392648
2265,684.9824975162516
2266,684.8543706564426
2267,684.7291056635066
2268,684.6067210144034
2269,684.4872235735869
2270,684.3706079405408
2271,684.256855838436
2272,684.1459355517168
2273,684.0378014205621
2274,683.932393400013
2275,683.8296366906281
2276,683.7294414461481
2277,683.6317025626681
2278,683.5362995534776
2279,683.4430965132298
2280,683.3519421736662
2281,683.2626700507826
2282,683.1750986805829
2283,683.0890319379428
2284,683.004259431168
2285,682.9205569641292
2286,682.8376870583942
2287,682.7553995290144
2288,682.6734321087933
2289,682.5915111162846
2290,682.509352162347
2291,682.4266608893063
2292,682.3431337361428
2293,682.2584587226816
2294,682.1723162454801
2295,682.0843798782096
2296,681.9943171699296
2297,681.9017904356625
2298,681.8064575349523
2299,681.7079726356873
2300,681.6059869624136
2301,681.5001495305648
2302,681.3901078702338
2303,681.2755087448169
2304,681.1559988704962
2305,681.0312256417243
2306,680.9008378659734
2307,680.7644865088915
2308,680.6218254494252
2309,680.472512243549
2310,680.3162088947549
2311,680.152582629346
2312,679.9813066749273
2313,679.8020610409818
2314,679.6145333003268
2315,679.418419369051
2316,679.213424280558
2317,678.9992629474395
2318,678.7756609037607
2319,678.5423550201796
2320,678.2990941849719
2321,678.0456399450342
2322,677.7817671019535
2323,677.5072642593165
2324,677.2219343186418
2325,676.9255949223393
2326,676.6180788425914
2327,676.2992343148701
2328,675.9689253139178
2329,675.6270317688778
2330,675.2734497136902
2331,674.9080913694688
2332,674.5308851570966
2333,674.1417756399906
2334,673.7407233983326
2335,673.3277048367218
2336,672.9027119274092
2337,672.4657518918509
2338,672.016846825006
2339,671.5560332693649
2340,671.0833617480077
2341,670.5988962672474
2342,670.1027137997332
2343,669.5949037587053
2344,669.0755674732851
2345,668.5448176730004
2346,668.0027779874184
2347,667.4495824642897
2348,666.8853751071798
2349,666.310309431366
2350,665.7245480351944
2351,665.1282621837014
2352,664.5216314024735
2353,663.9048430821607
2354,663.2780920968207
2355,662.6415804413239
2356,661.995516893894
2357,661.340116709537
2358,660.6756013488227
2359,660.0021982444298
2360,659.3201406053136
2361,658.6296672557941
2362,657.9310225049016
2363,657.2244560403249
2364,656.5102228411376
2365,655.7885831036407
2366,655.0598021746591
2367,654.3241504863192
2368,653.5819034858621
2369,652.8333415536634
2370,652.0787499023326
2371,651.3184184497187
2372,650.5526416593309
2373,649.7817183434317
2374,649.0059514265297
2375,648.225647669398
2376,647.4411173557774
2377,646.6526739458315
2378,645.8606337022803
2379,645.0653152965286
2380,644.2670394027534
2381,643.4661282878617
2382,642.6629054046034
2383,641.8576949939622
2384,641.0508217013454
2385,640.2426102093456
2386,639.4333848886885
2387,638.623469469167
2388,637.8131867337502
2389,637.0028582403601
2390,636.1928040757646
2391,635.3833426443911
2392,634.5747904923979
2393,633.7674621650921
2394,632.9616700944167
2395,632.1577245127964
2396,631.3559333899101
2397,630.5566023897154
2398,629.7600348458661
2399,628.9665317539956
2400,628.1763917788991
2401,627.3899112735362
2402,626.6073843055207
2403,625.8291026862365
2404,625.0553559983724
2405,624.28643161883
2406,623.5226147345486
2407,622.7641883487739
2408,622.0114332757819
2409,621.2646281237284
2410,620.5240492674376
2411,619.7899708143019
2412,619.0626645665731
2413,618.3423999827583
2414,617.6294441402202
2415,616.9240617004298
2416,616.226514877407
2417,615.5370634088197
2418,614.8559645283741
2419,614.1834729380262
2420,613.5198407795004
2421,612.8653176064377
2422,612.2201503603155
2423,611.5845833543862
2424,610.9588582702621
2425,610.3432141716175
2426,609.7378875385493
2427,609.1431123242536
2428,608.5591200329818
2429,607.9861398152163
2430,607.424398573112
2431,606.8741210667604
2432,606.3355300098661
2433,605.8088461422511
2434,605.2942882667224
2435,604.7920732395627
2436,604.3024159069422
2437,603.8255289829056
2438,603.3616228674258
2439,602.910905405294
2440,602.4735815887119
2441,602.0498532085896
2442,601.6399184614107
2443,601.2439715194575
2444,600.8622020716265
2445,600.4947948401986
2446,600.1419290766391
2447,599.8037780376139
2448,599.4805084412463
2449,599.1722799030933
2450,598.8792443509202
2451,598.601545416727
2452,598.339317803894
2453,598.0926866275498
2454,597.861766727771
2455,597.6466619577578
2456,597.4474644521525
2457,597.2642538836761
2458,597.0970967190505
2459,596.9460454875228
2460,596.811138076623
2461,596.6923970694684
2462,596.5898291360154
2463,596.5034244876988
2464,596.4331564016239
2465,596.3789808176268
2466,596.3408360096971
2467,596.318642332567
2468,596.3123020442702
2469,596.3216992057453
2470,596.3466996587795
2471,596.3871510832474
2472,596.4428831333228
2473,596.5137076504161
2474,596.5994189489725
2475,596.6997941707062
2476,596.814593703415
2477,596.9435616614815
2478,597.0864264256828
2479,597.2429012398385
2480,597.4126848618482
2481,597.595462267272
2482,597.7909054043466
2483,597.9986739995359
2484,598.2184164123778
2485,598.4497705380015
2486,598.6923647552527
2487,598.9458189173915
2488,599.2097453809056
2489,599.4837500672267
2490,599.767433552867
2491,600.0603921850777
2492,600.3622192214387
2493,600.6725059923518
2494,600.9908430855743
2495,601.3168215521813
2496,601.6500341337602
2497,601.9900765108579
2498,602.3365485723917
2499,602.689055704915
2500,603.0472100993638
2501,603.4106320710836
2502,603.7789513865403
2503,604.1518085878398
2504,604.5288563048387
2505,604.9097605444041
2506,605.2942019464734
2507,605.681876996067
2508,606.0724991791438
2509,606.4658000687389
2510,606.8615303270037
2511,607.2594606089905
2512,607.6593823550608
2513,608.0611084600771
2514,608.4644738085685
2515,608.86933566587
2516,609.2755739161552
2517,609.6830911395504
2518,610.0918125221018
2519,610.501685594192
2520,610.9126797951898
2521,611.324785864696
2522,611.7380150632335
2523,612.1523982269058
2524,612.567984661337
2525,612.9848408805739
2526,613.4030491970568
2527,613.8227061697696
2528,614.2439209198677
2529,614.6668133265147
2530,615.0915121193732
2531,615.5181528869164
2532,615.9468760208886
2533,616.3778246172623
2534,616.8111423538328
2535,617.2469713649386
2536,617.6854501347161
2537,618.1267114310189
2538,618.570880301728
2539,619.0180721534334
2540,619.4683909300519
2541,619.9219274067668
2542,620.3787576130019
2543,620.8389413966369
2544,621.3025211401024
2545,621.7695206375403
2546,622.2399441410397
2547,622.7137755826035
2548,623.1909779763197
2549,623.6714930022997
2550,624.1552407710909
2551,624.6421197650235
2552,625.1320069512457
2553,625.6247580599328
2554,626.1202080204582
2555,626.6181715480502
2556,627.1184438730354
2557,627.6208016039384
2558,628.1250037149555
2559,628.6307926481352
2560,629.13789552082
2561,629.6460254289186
2562,630.1548828360582
2563,630.6641570379817
2564,631.1735276913348
2565,631.6826663964542
2566,632.1912383245035
2567,632.6989038798042
2568,633.2053203882165
2569,633.7101438020873
2570,634.2130304119318
2571,634.7136385548496
2572,635.2116303096602
2573,635.7066731687562
2574,636.198441676577
2575,636.6866190243499
2576,637.1708985903608
2577,637.6509854146104
2578,638.1265975963621
2579,638.5974676029683
2580,639.063343478784
2581,639.5239899442091
2582,639.9791893767425
2583,640.4287426677007
2584,640.8724699494497
2585,641.3102111886957
2586,641.7418266421174
2587,642.1671971718159
2588,642.5862244196226
2589,642.9988308408232
2590,643.4049595989626
2591,643.8045743240909
2592,644.1976587375422
2593,644.5842161476905
2594,644.9642688234021
2595,645.3378572547715
2596,645.7050393135717
2597,646.0658893281985
2598,646.4204970895697
2599,646.7689668052601
2600,647.1114160189911
2601,647.447974511705
2602,647.7787831994926
2603,648.1039930428507
2604,648.4237639806092
2605,648.7382638997682
2606,649.0476676496993
2607,649.3521561066667
2608,649.6519152927946
2609,649.9471355521156
2610,650.2380107847399
2611,650.5247377382402
2612,650.807515353221
2613,651.0865441583962
2614,651.3620257100476
2615,651.6341620714442
2616,651.9031553287451
2617,652.1692071402209
2618,652.4325183153248
2619,652.6932884200309
2620,652.9517154055211
2621,653.207995258472
2622,653.4623216719382
2623,653.7148857355562
2624,653.9658756426785
2625,654.2154764106886
2626,654.4638696095635
2627,654.7112330929261
2628,654.957740725451
2629,655.2035621004986
2630,655.4488622419418
2631,655.6938012838708
2632,655.938534121137
2633,656.1832100231069
2634,656.4279722032043
2635,656.6729573378552
2636,656.9182950297272
2637,657.1641072110117
2638,657.4105074829987
2639,657.6576003890752
2640,657.9054806201868
2641,658.1542321547068
2642,658.403927338133
2643,658.6546259114394
2644,658.90637399943
2645,659.1592030715167
2646,659.4131288872795
2647,659.668150438844
2648,659.9242489021995
2649,660.181386610283
2650,660.4395060617688
2651,660.6985289806809
2652,660.9583554430569
2653,661.2188630879706
2654,661.4799064309876
2655,661.7413162982738
2656,662.0028993991289
2657,662.2644380539087
2658,662.5256900930762
2659,662.7863889412557
2660,663.0462438974475
2661,663.3049406192526
2662,663.5621418158838
