acceleration,velocity,displacement
0.0022219607289093936,0.0006958547794423827,2.2172690219773745e-05
0.0020838889179312283,0.0006969312418540929,2.2520886725097863e-05
0.001953421390674184,0.0006979405694312442,2.2869604677919197e-05
0.0018303553166640909,0.0006988865136080788,2.321881144867903e-05
0.0017144735545364285,0.000699772720825879,2.356847625728752e-05
0.001605547374656448,0.0007006027260581773,2.3918570119008532e-05
0.001503339240021036,0.0007013799477118466,2.426906578745104e-05
0.0014076056070056549,0.0007021076839236033,2.4619937695359903e-05
0.0013180997077584342,0.0007027891102522943,2.4971161893903877e-05
0.0012345742872462196,0.0007034272787510454,2.532271599115471e-05
0.0011567842884244632,0.000704025118394963,2.5674579090441213e-05
0.0010844894997935237,0.0007045854368420175,2.602673172925046e-05
0.0010174571881096486,0.0007051109235139933,2.6379155819339463e-05
0.0009554647295613129,0.000705604153993411,2.6731834588716315e-05
0.000898302232686469,0.0007060675957339729,2.708475252614816e-05
0.0008457751277366352,0.0007065036150740786,2.7437895328850174e-05
0.0007977066862690812,0.0007069144855275801,2.779124985400059e-05
0.000753940430018777,0.000707302397306652,2.8144804074709146e-05
0.0007143423854597497,0.0007076694680105217,2.8498547041038438e-05
0.0006788031368181646,0.0007080177543910912,2.885246884663884e-05
0.0006472396239315624,0.0007083492650812786,2.9206560601506932e-05
0.000619596622359181,0.0007086659741428513,2.9560814411312963e-05
0.0005958478323775401,0.0007089698352565354,2.991522336366281e-05
0.0005759964954625649,0.0007092627963384955,3.0269781521561568e-05
0.0005600754575962152,0.0007095468143267601,3.062448392422788e-05
0.0005481466115279107,0.0007098238698440411,3.0979326595270586e-05
0.0005402996737768006,0.0007100959814153673,3.133430655808544e-05
0.000536650285329243,0.0007103652189051438,3.168942185816556e-05
0.0005373374639911488,0.000710633715842474,3.204467159185246e-05
0.0005425204702080176,0.0007109036803260237,3.2400055940894584e-05
0.0005523751650732348,0.0007111774042348441,3.27555762120348e-05
0.0005670899396190368,0.0007114572705110171,3.3111234880721266e-05
0.0005868612905560647,0.0007117457583185609,3.346703563792866e-05
0.0006118891180688133,0.0007120454459207171,3.382298343898848e-05
0.0006423718243938242,0.0007123590111563328,3.417908455325774e-05
0.0006785012943987092,0.0007126892294360309,3.453534661340583e-05
0.0007204578433729797,0.0007130389692204738,3.489177866306996e-05
0.0007684052236912305,0.0007134111849872398,3.524839120162188e-05
0.0008224857873278376,0.0007138089077399945,3.5605196224803694e-05
0.0008828159039354727,0.0007142352331628104,3.5962207260029396e-05
0.0009494817390942412,0.0007146933075735678,3.631943939521349e-05
0.0010225355053413104,0.0007151863118846768,3.667690930007805e-05
0.001101992299710856,0.0007157174438359398,3.7034635239008203e-05
0.0011878276256556811,0.0007162898988172815,3.739263707467151e-05
0.001279975665341583,0.0007169068496400309,3.7750936261785835e-05
0.0013783283294918753,0.0007175714256387393,3.810955583060553e-05
0.001482735073142685,0.0007182866914893979,3.846852035988756e-05
0.0015930034290204994,0.0007190556261149387,3.8827855939288643e-05
0.0017089001779663185,0.0007198811020166854,3.918759012132155e-05
0.0018301530544683425,0.0007207658653247941,3.954775186315692e-05
0.001956452879944395,0.0007217125168083973,3.9908371458690214e-05
0.0020874560214040505,0.0007227234940337344,4.026948046140075e-05
0.0022227870811737495,0.0007238010548093789,4.063111159861153e-05
0.00236204173727105,0.00072494726201399,4.099329867781737e-05
0.002504789679671071,0.0007261639698682256,4.135607648578792e-05
0.0026505776188015247,0.0007274528116928438,4.171948068117819e-05
0.002798932362812212,0.0007288151891882472,4.208354768139846e-05
0.002949363960474317,0.0007302522632690688,4.244831454451279e-05
0.0031013688920634897,0.0007317649464822032,4.2813818846950605e-05
0.003254433272565605,0.0007333538970233605,4.3180098557826996e-05
0.0034080360168730907,0.0007350195143457202,4.354719191066927e-05
0.003561651908256561,0.0007367619363270025,4.391513727333745e-05
0.0037147545118472827,0.0007385810379320285,4.428397301690221e-05
0.0038668188827371244,0.0007404764312806746,4.465373738420539e-05
0.004017324030253035,0.0007424474670089221,4.502446835877779e-05
0.0041657551137607145,0.0007444932367949255,4.539620353472875e-05
0.00431160536090744,0.0007466125769135925,4.576897998815588e-05
0.0044543777157306525,0.000748804072682752,4.6142834150554964e-05
0.004593586240152949,0.0007510660636717229,4.6517801684643585e-05
0.004728757304961298,0.0007533966495580015,4.689391736295102e-05
0.004859430610769554,0.0007557936965369342,4.727121494947475e-05
0.004985160072723214,0.0007582548442078074,4.7649727084660936e-05
0.005105514587442181,0.0007607775128728487,4.80294851739311e-05
0.005220078685859864,0.0007633589111911742,4.8410519279947105e-05
0.005328453072228786,0.0007659960441306963,4.879285801877757e-05
0.005430255059254496,0.0007686857211635671,4.917652846010114e-05
0.0055251189210579485,0.0007714245646586452,4.956155603155669e-05
0.005612696187130428,0.0007742090184356923,4.9947964427330275e-05
0.005692655889906881,0.0007770353564549516,5.033577552105294e-05
0.005764684763383133,0.0007798996916182742,5.0725009283071246e-05
0.005828487379222865,0.0007827979846539257,5.11156837021393e-05
0.0058837862035141415,0.0007857260530496099,5.150781471156518e-05
0.005930321560134409,0.000788679579990522,5.190141611982521e-05
0.005967851492596809,0.0007916541232537048,5.229649954563627e-05
0.005996151524509769,0.0007946451240079815,5.269307435745169e-05
0.0060150143290451695,0.0007976479154713702,5.309114761732153e-05
0.006024249326608344,0.0008006577313852836,5.349072402903569e-05
0.006023682232571797,0.0008036697142750787,5.3891805890450784e-05
0.006013154571953711,0.00080667892347621,5.429439304988861e-05
0.005992523167193922,0.0008096803429109969,5.469848286648541e-05
0.005961659591922785,0.0008126688886007761,5.510407017436335e-05
0.005920449572022948,0.0008156394158917625,5.551114725048649e-05
0.005868792310727253,0.0008185867263624501,5.591970378605004e-05
0.005806599721685402,0.0008215055743705532,5.632972686123329e-05
0.00573379557260369,0.0008243906731941255,5.6741200923124456e-05
0.005650314564764464,0.0008272367007284675,5.7154107766605104e-05
0.005556101387041038,0.0008300383047164189,5.7568426517966326e-05
0.005451109778966496,0.0008327901075079208,5.798413362102241e-05
0.005335301623153865,0.0008354867103584509,5.8401202825489e-05
0.005208646076572349,0.0008381226972833825,5.881960517739946e-05
0.00507111874898427,0.0008406926384897717,5.9239309011342745e-05
0.004922700944372926,0.000843191093413111,5.966027994431847e-05
0.004763378994728402,0.0008456126133978863,6.0082480871021217e-05
0.004593143727413001,0.0008479517440784217,6.0505871960390296e-05
0.004411990106341478,0.0008502030275368603,6.093041065329412e-05
0.004219917071115635,0.0008523610043312246,6.135605166126114e-05
0.004016927575514399,0.000854420215492882,6.178274696621716e-05
0.0038030288082007433,0.0008563752045888109,6.221044582123758e-05
0.003578232568496312,0.0008582205199329852,6.263909475236803e-05
0.0033425557682870764,0.000859950717017181,6.306863756160557e-05
0.003096021035523069,0.0008615603612181336,6.349901533116441e-05
0.0028386574032856545,0.0008630440308278357,6.39301664291759e-05
0.002570501078319918,0.0008643963204482371,6.436202651699492e-05
0.0022915962915972168,0.0008656118447907164,6.479452855830466e-05
0.0020019962389109715,0.0008666852429233434,6.522760283023318e-05
0.0017017641203585282,0.0008676111830131607,6.56611769367173e-05
0.0013909742848429412,0.0008683843676144612,6.609517582437421e-05
0.0010697134860473893,0.0008689995395571837,6.652952180116712e-05
0.0007380822667978154,0.000869451488495395,6.696413455818026e-05
0.00039619650571879803,0.0008697350581885242,6.739893119485124e-05
4.4189167979198266e-05,0.0008698451546069486,6.783382624805011e-05
-0.0003177877123729966,0.0008697767549708502,6.826873172544456e-05
-0.0006895608229727455,0.0008695249178370137,6.870355714364654e-05
-0.001070933174042458,0.00086908479433776,6.913820957169023e-05
-0.001461681571524017,0.0008684516406513683,6.957259368043751e-05
-0.001861554041820177,0.0008676208317480323,7.000661179853736e-05
-0.0022702672986168147,0.000866587876412923,7.04401639755776e-05
-0.0026875043419292166,0.0008653484335027865,7.087314805305653e-05
-0.0031129122664373806,0.0008638983293506948,7.13054597437699e-05
-0.0035461003380785035,0.0008622335761995658,7.173699272015747e-05
-0.003986638384887142,0.0008603503915188244,7.216763871208706e-05
-0.00443405554379163,0.0008582452180366547,7.259728761447593e-05
-0.0048878394054821615,0.0008559147442993363,7.302582760505994e-05
-0.005347435599568045,0.0008533559255480737,7.345314527252178e-05
-0.005812247860834232,0.0008505660046829732,7.387912575507954e-05
-0.006281638615140604,0.0008475425330639794,7.430365288951628e-05
-0.006754930118160614,0.0008442833908806542,7.472660937050244e-05
-0.007231406167374535,0.0008407868068092704,7.514787691992492e-05
-0.007710314387059719,0.0008370513766706618,7.55673364657949e-05
-0.008190869064532156,0.0008330760808077638,7.598486833016451e-05
-0.008672254503068333,0.0008288602999158637,7.640035242534542e-05
-0.009153628855412722,0.0008244038290762435,7.681366845759345e-05
-0.009634128405178521,0.0008197068897610957,7.722469613730278e-05
-0.010112872262847676,0.0008147701395940891,7.763331539464158e-05
-0.010588967435070002,0.0008095946796696097,7.80394065994575e-05
-0.011061514214420783,0.000804182059257237,7.844285078418921e-05
-0.011529611828636543,0.0007985342777464727,7.884352986844014e-05
-0.01199236428726013,0.0007926537837174985,7.924132688380614e-05
-0.012448886368019657,0.0007865434710536785,7.963612619749894e-05
-0.01289830969264379,0.0007802066720385126,8.002781373327198e-05
-0.013339788850514761,0.000773647147402723,8.04162771881323e-05
-0.013772507534124102,0.0007668690733065633,8.080140624330961e-05
-0.01419568464599228,0.0007598770252615342,8.118309276795163e-05
-0.014608580320060034,0.0007526759590200211,8.156123101402201e-05
-0.015010501777186293,0.0007452711884957095,8.193571780090095e-05
-0.015400808912753345,0.0007376683608232246,8.230645268823069e-05
-0.015778919500795872,0.0007298734287198373,8.267333813561646e-05
-0.01614431389637359,0.000721892620370545,8.303627964788906e-05
-0.016496539127184035,0.0007137324071146556,8.339518590476036e-05
-0.016835212285968813,0.0007053994692613674,8.374996887385437e-05
-0.017160023161093035,0.000696900660399602,8.410054390626962e-05
-0.017470736065578002,0.0006882429705929342,8.444682981401775e-05
-0.017767190841201538,0.0006794334888662393,8.478874892888255e-05
-0.018049303030983933,0.0006704793653981929,8.512622714244866e-05
-0.018317063238468878,0.0006613877738308298,8.545919392725591e-05
-0.018570535723374384,0.0006521658740903689,8.578758233923621e-05
-0.018809856310117907,0.0006428207760819959,8.61113290017793e-05
-0.019035229700643714,0.0006333595045793054,8.643037407194463e-05
-0.019246926281873213,0.0006237889655836762,8.674466118948537e-05
-0.019445278500489067,0.0006141159143880856,8.705413740947831e-05
-0.019630676850875422,0.0006043469255502445,8.73587531194629e-05
-0.01980356549961568,0.0005944883649626218,8.765846194209111e-05
-0.019964437560444272,0.0005845463641976068,8.795322062438117e-05
-0.020113830036098398,0.0005745267972984711,8.824298891475519e-05
-0.020252318454638322,0.0005644352601757869,8.852772942912375e-05
-0.02038051124600516,0.0005542770527506261,8.880740750735535e-05
-0.020499043925545524,0.0005440571639577384,8.908199106153244e-05
-0.020608573166066683,0.0005337802596848354,8.935145041744308e-05
-0.02070977084135403,0.0005234506736829801,8.961575815078503e-05
-0.020803318112919196,0.0005130724014444118,8.987488891956688e-05
-0.020889899615287092,0.0005026490970123603,9.012881929418107e-05
-0.02097019778229388,0.0004921840726629651,9.03775275865999e-05
-0.02104488735494675,0.0004816803013786549,9.06209936801103e-05
-0.021114630121147813,0.0004711404220096313,9.085919886095738e-05
-0.021180069950692326,0.00046056674699167125,9.10921256532077e-05
-0.021241828194966117,0.0004499612724552566,9.131975765806943e-05
-0.021300499517227935,0.0004393256905272081,9.154207939881505e-05
-0.021356648210949594,0.00042866140359516374,9.175907617234564e-05
-0.02141080505152896,0.0004179695402795441,9.197073390831432e-05
-0.021463464706032092,0.00040725097284015387,9.217703903659424e-05
-0.021515083695941233,0.00039650633573966055,9.237797836373919e-05
-0.021566078878713056,0.000385736045095997,9.25735389589481e-05
-0.021616826394612286,0.00037494031877766565,9.276370804991651e-05
-0.02166766101544022,0.00036411919692515255,9.294847292884222e-05
-0.021718875824647998,0.0003532725627151305,9.312782086875229e-05
-0.02177072214975906,0.0003424001632215287,9.330173905023645e-05
-0.021823409661049446,0.0003315016302688266,9.347021449860903e-05
-0.02187710655106607,0.0003205765012157977,9.363323403148019e-05
-0.021931939719648946,0.00030962423964811894,9.379078421669617e-05
-0.021987994906006003,0.0002986442559917052,9.394285134060613e-05
-0.022045316729413234,0.0002876359280828504,9.408942138662477e-05
-0.02210390861844221,0.0002765986217458865,9.423048002408195e-05
-0.0221637326210559,0.000265531711436012,9.436601260737742e-05
-0.02222470909399733,0.0002544346010072487,9.449600418548823e-05
-0.022286716273729818,0.0002433067446653169,9.462043952190638e-05
-0.022349589736542316,0.00023214766816274886,9.473930312511339e-05
-0.022413121762982467,0.00022095699028786765,9.485257928972604e-05
-0.022477060629787753,0.0002097344446896751,9.496025214847042e-05
-0.022541109862943314,0.00019847990206649235,9.506230573515947e-05
-0.0226049275035101,0.000187193392724879,9.515872405885732e-05
-0.02266812546166257,0.00017587512948358583,9.524949118940943e-05
-0.022730269052390367,0.0001645255308550726,9.533459135449409e-05
-0.0227908768101038,0.00015314524438944907,9.541400904830523e-05
-0.02284942067075801,0.00014173517001923362,9.54877291519074e-05
-0.022905326595733414,0.00013029648320261075,9.555573706521285e-05
-0.02295797569616726,0.00011883065762963559,9.56180188504209e-05
-0.02300670589992085,0.00010733948723061356,9.567456138663597e-05
-0.023050814182819696,9.582510720992842e-05,9.572535253524611e-05
-0.023089559362443557,8.42900138236126e-05,9.57703813155045e-05
-0.02312216543409812,7.273708262447718e-05,9.580963808961652e-05
-0.02314782541720122,6.116958491165235e-05,9.584311475650055e-05
-0.023165705670087515,4.959120213983017e-05,9.587080495326342e-05
-0.023174950619387322,3.800603806746146e-05,9.589270426331524e-05
-0.02317468784341392,2.6418628451761148e-05,9.590881042994504e-05
-0.023164033453336935,1.4833948127573433e-05,9.591912357408987e-05
-0.023142097726964888,3.257415332497977e-06,9.592364641495488e-05
-0.023107990958591507,-8.305106838891123e-06,9.592238449207829e-05
-0.023060829491451555,-1.9847311951401886e-05,9.591534638738073e-05
-0.022999741900349847,-3.1362454799352234e-05,9.590254394569303e-05
-0.022923875293073284,-4.2843359097708013e-05,9.588399249221877e-05
-0.022832401700607713,-5.428242834612826e-05,9.585971104535781e-05
-0.022724524530207547,-6.567165990383207e-05,9.582972252329532e-05
-0.02259948506248135,-7.70026623020043e-05,9.579405394274387e-05
-0.022456568978972326,-8.826667581236772e-05,9.575273660821527e-05
-0.022295112904712953,-9.945459628328903e-05,9.570580629019136e-05
-0.022114510941133477,-0.00011055700224475064,9.565330339055935e-05
-0.021914221152392516,-0.00012156418526813214,9.559527309368113e-05
-0.021693771954238363,-0.00013246618354478986,9.55317655014779e-05
-0.021452768337324037,-0.00014325281861768044,9.546283575093728e-05
-0.021190897839070775,-0.00015391373516177915,9.538854411249241e-05
-0.020907936169068966,-0.0001644384436638141,9.5308956067786e-05
-0.020603752399634228,-0.00017481636580598988,9.522414236541855e-05
-0.020278313649957552,-0.00018503688231838783,9.513417905338746e-05
-0.019931689204895523,-0.00019508938303210112,9.503914748704984e-05
-0.019564054008794695,-0.00020496331883552367,9.493913431158294e-05
-0.019175691462551943,-0.00021464825520336032,9.483423141807322e-05
-0.018766995435823726,-0.00022413392692795424,9.472453587254039e-05
-0.018338471394626406,-0.00023341029363556677,9.461014981739951e-05
-0.01789073654404518,-0.00024246759562023467,9.449118034508556e-05
-0.017424518898921083,-0.00025129640948097623,9.436773934381025e-05
-0.016940655223277826,-0.00025988770301152593,9.423994331568712e-05
-0.016440087820677452,-0.00026823288877251476,9.410791316774112e-05
-0.015923860204106976,-0.00027632387577871087,9.39717739766033e-05
-0.01539311171276929,-0.0002841531187579299,9.383165472796915e-05
-0.014849071170687296,-0.00029171366447879407,9.368768803215997e-05
-0.014293049703552736,-0.0002989991946973541,9.354000981736593e-05
-0.013726432846626576,-0.0003060040653348989,9.338875900235787e-05
-0.013150672081307392,-0.0003127233415668824,9.323407715063242e-05
-0.012567275928704135,-0.0003191528285693853,9.307610810809836e-05
-0.011977800712059795,-0.0003252890977295763,9.291499762652363e-05
-0.011383841084024907,-0.0003311295081785975,9.275089297504659e-05
-0.010787020402707043,-0.0003366722235502805,9.258394254211436e-05
-0.010188981032353321,-0.0003419162239090456,9.241429543024953e-05
-0.009591374641829128,-0.0003468613128275912,9.224210104606537e-05
-0.008995852579041851,-0.00035150811963280897,9.206750868795027e-05
-0.008404056411234503,-0.00035585809688037804,9.189066713382197e-05
-0.007817608733666877,-0.0003599135131666034,9.171172423131022e-05
-0.00723810435337079,-0.00036367744143836283,9.153082649265898e-05
-0.006667101945073198,-0.00036715374301297385,9.134811869654614e-05
-0.006106116252544654,-0.00037034704756237834,9.11637434989023e-05
-0.005556610872290832,-0.0003732627293435872,9.097784105467581e-05
-0.005019991614001474,-0.0003759068799651603,9.079054865234863e-05
-0.004497600395525118,-0.00037828627796754197,9.060200036286546e-05
-0.003990709607679119,-0.000380408355468343,9.041232670450648e-05
-0.0035005168737824725,-0.0003822811620887084,9.022165432511722e-05
-0.0030281401260893277,-0.00038391332633867635,9.003010570301037e-05
-0.002574612927373708,-0.0003853140146020421,8.983779886777518e-05
-0.002140879981295305,-0.00038649288782920935,8.964484714216737e-05
-0.0017277927942076481,-0.0003874600560230851,8.94513589062043e-05
-0.0013361054661603009,-0.0003882260305881771,8.925743738455149e-05
-0.0009664705993033352,-0.000388801674604543,8.90631804582533e-05
-0.0006194353251863134,-0.0003891981510856654,8.886868050183075e-05
-0.0002954374759222605,-0.00038942686928594255,8.867402424673785e-05
5.198045002285968e-06,-0.00038949942914367255,8.847929267213045e-05
0.0002822626090770414,-0.0003894275639801527,8.82845609238495e-05
0.0005356668243598967,-0.0003892230816217935,8.8089898262449e-05
0.0007654429976559927,-0.0003888978041662895,8.789536804100198e-05
0.0009717469773684407,-0.00038846350667253343,8.770102771329228e-05
0.001154859266396271,-0.00038793185511159226,8.750692887284625e-05
0.001315185318690558,-0.00038731434396532057,8.731311732307702e-05
0.001453254961219964,-0.0003866222338953429,8.711963317861185e-05
0.0015697209047531092,-0.00038586648992884967,8.692651099765581e-05
0.0016653563219602506,-0.0003850577206221713,8.673377994501806e-05
0.0017410514840379718,-0.00038420611867067176,8.654146398519485e-05
0.0017978094579161603,-0.0003833214034351832,8.634958210466839e-05
0.0018367408736540852,-0.00038241276585229065,8.615814856234652e-05
0.001859057775282847,-0.00038148881619005644,8.596717316683593e-05
0.0018660665685572488,-0.0003805575351040964,8.57766615790124e-05
0.0018591600777811068,-0.0003796262284425118,8.558661563812574e-05
0.0018398087254407874,-0.00037870148624170635,8.539703370945468e-05
0.0018095508581896333,-0.00037778914634579877,8.520791105130781e-05
0.00176998226409936,-0.0003768942630652265,8.501924019895505e-05
0.0017227449539033725,-0.00037602108126072583,8.483101136287356e-05
0.0016695152999424033,-0.00037517301619726436,8.464321283850906e-05
0.00161199163583594,-0.0003743526394633198,8.445583142459392e-05
0.0015518814304317776,-0.00037356167119675286,8.42688528469289e-05
0.0014908881711809254,-0.0003728009787963497,8.408226218443063e-05
0.0014306981120872542,-0.00037207058222553266,8.389604429417516e-05
0.001372967042944179,-0.0003713696659367748,8.371018423213459e-05
0.0013193072244317872,-0.00037069659736993076,8.352466766630791e-05
0.0012712746246331874,-0.0003700489519076645,8.333948127898851e-05
0.001230356594916418,-0.0003694235441027771,8.31546131549859e-05
0.0011979601309679612,-0.00036881646492130604,8.297005315272988e-05
0.0011754008677687746,-0.00036822312467162186,8.278579325533165e-05
0.001163892948078648,-0.00036763830121766,8.260182789885932e-05
0.001164539882362079,-0.00036705619301004983,8.24181542753024e-05
0.001178326491425095,-0.00036647047641660303,8.223477260794573e-05
0.0012061120001416559,-0.00036587436679371137,8.205168639714315e-05
0.0012486243351008208,-0.0003652606827099008,8.186890263476725e-05
0.0013064556705190042,-0.00036462191270849584,8.168643198591265e-05
0.001380059264004954,-0.0003639502839748648,8.150428893674181e-05
0.0014697476223356847,-0.00036323783225327967,8.132249190768477e-05
0.001575692029456657,-0.0003624764723403316,8.114106333153637e-05
0.0016979234511509795,-0.00036165806847017967,8.096002969633374e-05
0.0018363348079913067,-0.0003607745039053941,8.077942155323985e-05
0.0019906845857716885,-0.00035981774905695336,8.059927348999926e-05
0.0021606017337705645,-0.0003587799274770678,8.041962407086576e-05
0.002345591789137316,-0.00035765337909634084,8.024051574422241e-05
0.002545044162952225,-0.00035643072010831843,8.006199471942124e-05
0.002758240527856014,-0.0003551048989356164,7.988411081466026e-05
0.0029843642518856983,-0.000353669247740681,7.970691727799118e-05
0.0032225108201784656,-0.0003521175289726649,7.953047058381285e-05
0.003471699171166764,-0.0003504439764748286,7.935483020745098e-05
0.0037308838481366255,-0.00034864333072000275,7.918005838065227e-05
0.003998967836039441,-0.00034671086779895874,7.900621983102252e-05
0.004274815920246096,-0.00034464242185988734,7.883338150860781e-05
0.004557268370872442,-0.0003424344007871077,7.866161230294606e-05
0.004845154731775981,-0.0003400837950114456,7.849098275399642e-05
0.005137307486061974,-0.0003375881794569861,7.83215647603793e-05
0.0054325753792769825,-0.00033494570874065136,7.815343128832989e-05
0.005729836199226924,-0.0003321551058460254,7.798665608468321e-05
0.006028008832821282,-0.00032921564458801333,7.78213133970747e-05
0.006326064445736533,-0.0003261271262683739,7.765747770436061e-05
