frame_number,force
330,830.2350829635667
331,830.2413410130182
332,830.2469047188979
333,830.2517601697866
334,830.2558944922994
335,830.2592959002576
336,830.2619537405928
337,830.2638585356721
338,830.2650020217194
339,830.2653771830101
340,830.2649782815389
341,830.2638008819144
342,830.2618418712913
343,830.2590994742163
344,830.2555732623092
345,830.2512641586985
346,830.2461744371218
347,830.2403077155809
348,830.2336689444619
349,830.2262643890668
350,830.2181016065575
351,830.209189417356
352,830.1995378710933
353,830.189158207245
354,830.1780628106405
355,830.1662651620867
356,830.1537797844146
357,830.1406221843397
358,830.1268087906087
359,830.1123568889739
360,830.0972845545717
361,830.0816105822964
362,830.0653544157439
363,830.0485360752871
364,830.0311760858168
365,830.0132954046439
366,829.9949153500014
367,829.976057530494
368,829.9567437757556
369,829.936996068508
370,829.9168364781959
371,829.89628709638
372,829.8753699740884
373,829.8541070613516
374,829.832520149147
375,829.8106308139573
376,829.7884603650971
377,829.766029794904
378,829.7433597318445
379,829.7204703965413
380,829.6973815607026
381,829.6741125089159
382,829.6506820032573
383,829.6271082506711
384,829.6034088730682
385,829.579600880113
386,829.5557006446816
387,829.5317238809938
388,829.5076856254327
389,829.4836002200748
390,829.4594812989707
391,829.4353417772218
392,829.4111938428848
393,829.3870489517199
394,829.3629178247608
395,829.3388104486343
396,829.3147360784984
397,829.2907032434042
398,829.2667197538304
399,829.2427927110945
400,829.2189285183323
401,829.195132892756
402,829.1714108789374
403,829.1477668629154
404,829.1242045869719
405,829.1007271649681
406,829.0773370981701
407,829.0540362915448
408,829.0308260705718
409,829.0077071986677
410,828.9846798953571
411,828.9617438553507
412,828.9388982686962
413,828.9161418421382
414,828.8934728217722
415,828.8708890170133
416,828.848387825852
417,828.8259662613356
418,828.803620979183
419,828.7813483064235
420,828.7591442709173
421,828.7370046315925
422,828.7149249092142
423,828.6929004175119
424,828.6709262945236
425,828.6489975340374
426,828.6271090170123
427,828.605255542848
428,828.5834318603576
429,828.561632698303
430,828.5398527953927
431,828.5180869297009
432,828.496329947535
433,828.4745767918293
434,828.452822530169
435,828.4310623825363
436,828.4092917488463
437,828.3875062362938
438,828.3657016865162
439,828.3438742025596
440,828.3220201756413
441,828.3001363117016
442,828.2782196577284
443,828.256267627823
444,828.2342780289476
445,828.2122490862763
446,828.190179468057
447,828.1680683098654
448,828.1459152380845
449,828.123720392393
450,828.1014844470119
451,828.0792086304405
452,828.0568947434123
453,828.0345451748225
454,828.0121629154146
455,827.9897515690654
456,827.9673153615548
457,827.9448591467417
458,827.9223884100813
459,827.8999092694193
460,827.8774284729876
461,827.8549533945209
462,827.8324920254184
463,827.810052963917
464,827.7876454012849
465,827.7652791051105
466,827.742964399803
467,827.7207121444587
468,827.6985337082646
469,827.6764409436233
470,827.6544461572053
471,827.6325620791414
472,827.6108018305906
473,827.5891788899161
474,827.5677070576938
475,827.5464004207593
476,827.5252733154804
477,827.504340290423
478,827.4836160685398
479,827.4631155089911
480,827.4428535686915
481,827.4228452636823
482,827.4031056304468
483,827.3836496873029
484,827.3644923960342
485,827.345648623928
486,827.327133106374
487,827.3089604101438
488,827.2911448974361
489,827.2737006907653
490,827.2566416387615
491,827.2399812829457
492,827.2237328255244
493,827.207909098241
494,827.1925225323006
495,827.1775851293681
496,827.163108433617
497,827.1491035048018
498,827.1355808923358
499,827.1225506103596
500,827.110022113807
501,827.0980042754895
502,827.0865053642182
503,827.0755330239841
504,827.0650942542408
505,827.0551953913724
506,827.0458420914792
507,827.0370393146221
508,827.0287913106702
509,827.0211016068962
510,827.0139729974603
511,827.0074075349029
512,827.0014065237294
513,826.9959705161255
514,826.9910993098034
515,826.9867919479564
516,826.9830467212669
517,826.9798611719145
518,826.9772320995379
519,826.9751555691522
520,826.973626921075
521,826.9726407829721
522,826.9721910841607
523,826.9722710722941
524,826.9728733324866
525,826.9739898088533
526,826.9756118283556
527,826.9777301267937
528,826.9803348767458
529,826.9834157172301
530,826.9869617848473
531,826.9909617461415
532,826.9954038309249
533,827.0002758663518
534,827.0055653115934
535,827.0112592930242
536,827.0173446398426
537,827.0238079200437
538,827.0306354766495
539,827.037813464116
540,827.0453278848679
541,827.0531646259369
542,827.0613094956889
543,827.069748260639
544,827.0784666823647
545,827.087450554528
546,827.0966857399903
547,827.1061582079438
548,827.1158540709265
549,827.1257596215653
550,827.1358613688947
551,827.1461460741097
552,827.1566007856127
553,827.1672128731882
554,827.1779700611005
555,827.1888604598656
556,827.1998725964204
557,827.2109954424031
558,827.2222184402846
559,827.2335315271124
560,827.2449251556536
561,827.256390312728
562,827.2679185345702
563,827.2795019191161
564,827.291133135145
565,827.3028054282158
566,827.3145126233122
567,827.3262491240972
568,827.3380099086994
569,827.3497905220205
570,827.361587064636
571,827.3733961784371
572,827.3852150292123
573,827.3970412863858
574,827.4088731001549
575,827.4207090762842
576,827.4325482488374
577,827.4443900511162
578,827.4562342850589
579,827.4680810893311
580,827.4799309063304
581,827.4917844483219
582,827.5036426629213
583,827.5155066981431
584,827.5273778672318
585,827.5392576134918
586,827.5511474753316
587,827.5630490517523
588,827.574963968532
589,827.5868938453964
590,827.5988402645014
591,827.610804740567
592,827.622788692986
593,827.6347934201798
594,827.6468200764106
595,827.6588696511869
596,827.6709429513436
597,827.683040585844
598,827.6951629533622
599,827.7073102327417
600,827.7194823764589
601,827.7316791072157
602,827.7438999177494
603,827.756144073918
604,827.7684106211
605,827.7806983939433
606,827.7930060294748
607,827.8053319835373
608,827.8176745504684
609,827.8300318858703
610,827.8424020322636
611,827.8547829473633
612,827.8671725346708
613,827.879568676053
614,827.8919692659749
615,827.9043722470445
616,827.9167756465296
617,827.9291776135012
618,827.941576456276
619,827.9539706798583
620,827.9663590231055
621,827.9787404953357
622,827.9911144120789
623,828.0034804296414
624,828.0158385781314
625,828.0281892925487
626,828.0405334414942
627,828.0528723530277
628,828.0652078372054
629,828.0775422048496
630,828.089878282164
631,828.102219420885
632,828.114569503761
633,828.126932945252
634,828.139314687425
635,828.1517201910891
636,828.1641554222482
637,828.1766268339536
638,828.1891413436214
639,828.2017063058877
640,828.2143294811146
641,828.2270189997278
642,828.2397833226382
643,828.2526311980616
644,828.2655716150872
645,828.2786137543728
646,828.2917669363366
647,828.3050405671795
648,828.3184440830323
649,828.3319868924794
650,828.3456783177111
651,828.3595275345547
652,828.3735435116307
653,828.387734948879
654,828.4021102157307
655,828.4166772892644
656,828.4314436927623
657,828.4464164351382
658,828.4616019517538
659,828.4770060471355
660,828.4926338400718
661,828.5084897115163
662,828.5245772556607
663,828.5408992344879
664,828.557457536068
665,828.5742531368236
666,828.5912860679466
667,828.6085553860917
668,828.626059148411
669,828.6437943919423
670,828.6617571173315
671,828.6799422768576
672,828.6983437667194
673,828.7169544235244
674,828.7357660249024
675,828.7547692941433
676,828.7739539087389
677,828.79330851271
678,828.8128207326208
679,828.8324771972245
680,828.8522635607243
681,828.8721645296499
682,828.892163893367
683,828.9122445582454
684,828.9323885855017
685,828.9525772326679
686,828.9727909985593
687,828.9930096715143
688,829.0132123806068
689,829.0333776494838
690,829.053483452451
691,829.0735072724311
692,829.0934261604483
693,829.1132167963545
694,829.1328555505803
695,829.1523185467532
696,829.1715817250739
697,829.1906209063765
698,829.2094118568286
699,829.227930353242
700,829.2461522489741
701,829.264053540401
702,829.2816104339222
703,829.298799413424
704,829.3155973080814
705,829.3319813603194
706,829.3479292937029
707,829.3634193804603
708,829.3784305083151
709,829.392942246271
710,829.4069349089874
711,829.4203896193732
712,829.4332883690246
713,829.4456140761415
714,829.4573506405746
715,829.4684829956848
716,829.4789971567257
717,829.4888802654898
718,829.4981206309844
719,829.5067077659288
720,829.5146324189012
721,829.5218866020106
722,829.5284636140101
723,829.53435805881
724,829.5395658593686
725,829.5440842669431
726,829.5479118656705
727,829.551048572441
728,829.5534956320279
729,829.5552556074731
730,829.5563323657702
731,829.5567310589312
732,829.5564581005611
733,829.5555211380974
734,829.5539290209003
735,829.5516917643961
736,829.5488205104729
737,829.5453274843161
738,829.5412259478485
739,829.5365301499239
740,829.531255273416
741,829.5254173793589
742,829.5190333483183
743,829.5121208191932
744,829.504698125669
745,829.4967842305593
746,829.4883986582907
747,829.479561425817
748,829.4702929722727
749,829.4606140876973
750,829.4505458411476
751,829.4401095084982
752,829.4293265002295
753,829.4182182895141
754,829.4068063409308
755,829.3951120401612
756,829.3831566250594
757,829.3709611185353
758,829.3585462637299
759,829.3459324619715
760,829.3331397139688
761,829.3201875646258
762,829.3070950517692
763,829.2938806589555
764,829.2805622724261
765,829.2671571421982
766,829.2536818472337
767,829.2401522646118
768,829.2265835426318
769,829.212990077773
770,829.1993854954378
771,829.1857826344105
772,829.1721935349836
773,829.1586294307235
774,829.1451007438721
775,829.1316170843836
776,829.1181872525859
777,829.1048192454316
778,829.091520266268
779,829.078296738033
780,829.0651543197494
781,829.0520979261422
782,829.0391317501466
783,829.0262592880363
784,829.0134833669257
785,829.0008061744392
786,828.9882292903825
787,828.9757537202548
788,828.9633799304078
789,828.9511078846089
790,828.9389370817205
791,828.9268665941757
792,828.9148951069318
793,828.9030209566031
794,828.8912421705031
795,828.8795565053321
796,828.8679614852381
797,828.8564544389569
798,828.8450325357172
799,828.8336928196063
800,828.8224322421195
801,828.8112476926625
802,828.8001360268258
803,828.7890940922972
804,828.7781187523233
805,828.7672069066748
806,828.7563555101021
807,828.7455615882876
808,828.7348222513231
809,828.7241347047787
810,828.7134962585002
811,828.7029043333338
812,828.6923564660085
813,828.6818503123825
814,828.6713836492204
815,828.6609543746313
816,828.6505605072903
817,828.6402001845962
818,828.6298716599497
819,828.6195732993452
820,828.6093035774594
821,828.5990610734239
822,828.5888444665163
823,828.5786525320664
824,828.5684841379073
825,828.5583382417155
826,828.5482138895813
827,828.5381102161532
828,828.5280264466833
829,828.517961901242
830,828.5079160012698
831,828.4978882785065
832,828.4878783862358
833,828.4778861127223
834,828.4679113966844
835,828.4579543446213
836,828.4480152497808
837,828.4380946125372
838,828.4281931619491
839,828.4183118782845
840,828.4084520162986
841,828.3986151290383
842,828.3888030919046
843,828.3790181266772
844,828.3692628251778
845,828.359540172263
846,828.3498535678661
847,828.3402068478373
848,828.330604303359
849,828.3210506987141
850,828.3115512871648
851,828.3021118246899
852,828.2927385813281
853,828.2834383498889
854,828.2742184518161
855,828.265086740022
856,828.2560515985615
857,828.24712193906
858,828.2383071938445
859,828.2296173057578
860,828.2210627146595
861,828.2126543406565
862,828.204403564135
863,828.1963222027026
864,828.1884224851595
865,828.180717022617
866,828.1732187768722
867,828.1659410261415
868,828.1588973282649
869,828.1521014815025
870,828.145567483061
871,828.1393094855098
872,828.1333417513014
873,828.1276786056521
874,828.1223343880596
875,828.1173234027117
876,828.1126598680065
877,828.1083578653746
878,828.1044312875953
879,828.1008937868266
880,828.0977587226201
881,828.0950391102335
882,828.0927475695862
883,828.0908962752086
884,828.0894969075299
885,828.0885606058342
886,828.0880979231935
887,828.0881187836566
888,828.0886324419431
889,828.0896474458411
890,828.0911716014573
891,828.0932119414198
892,828.0957746960956
893,828.0988652678424
894,828.1024882082786
895,828.1066471985207
896,828.1113450323116
897,828.1165836019619
898,828.1223638870333
899,828.1286859457124
900,828.135548908824
901,828.142950976438
902,828.150889417023
903,828.1593605691024
904,828.1683598453623
905,828.1778817391521
906,828.1879198333064
907,828.1984668111849
908,828.2095144697857
909,828.2210537347289
910,828.2330746768624
911,828.2455665302235
912,828.258517711075
913,828.27191583775
914,828.2857477510751
915,828.2999995351933
916,828.3146565386666
917,828.3297033957907
918,828.3451240481098
919,828.3609017661422
920,828.3770191713251
921,828.3934582581556
922,828.4102004165081
923,828.4272264541331
924,828.4445166193939
925,828.4620506243235
926,828.479807668095
927,828.497766460988
928,828.515905248929
929,828.534201838683
930,828.5526336238088
931,828.5711776115235
932,828.5898104506514
933,828.6085084608533
934,828.627247663342
935,828.6460038133032
936,828.6647524342293
937,828.683468854345
938,828.70212824525
939,828.7207056628469
940,828.739176090553
941,828.7575144847101
942,828.7756958220224
943,828.7936951487769
944,828.8114876315291
945,828.8290486088755
946,828.8463536439034
947,828.8633785769024
948,828.8800995779245
949,828.8964931987693
950,828.9125364239586
951,828.9282067202723
952,828.9434820844467
953,828.9583410886937
954,828.9727629237864
955,828.9867274395523
956,829.000215182702
957,829.0132074319839
958,829.025686230705
959,829.0376344166938
960,829.0490356498075
961,829.0598744371136
962,829.0701361558876
963,829.0798070745653
964,829.0888743717685
965,829.0973261534853
966,829.1051514684559
967,829.1123403217766
968,829.1188836866967
969,829.1247735145648
970,829.1300027428839
971,829.1345653014354
972,829.1384561164198
973,829.1416711125298
974,829.144207212842
975,829.1460623363848
976,829.1472353932082
977,829.1477262767638
978,829.1475358534158
979,829.1466659489765
980,829.1451193322495
981,829.1428996956568
982,829.1400116331052
983,829.1364606152988
984,829.1322529627508
985,829.1273958167657
986,829.1218971086802
987,829.1157655276988
988,829.1090104877056
989,829.1016420934691
990,829.0936711066578
991,829.0851089120519
992,829.0759674842835
993,829.0662593553682
994,829.0559975832026
995,829.0451957211296
996,829.0338677886085
997,829.0220282429914
998,829.0096919523729
999,828.9968741694457
1000,828.9835905062681
1001,828.9698569098263
1002,828.9556896382743
1003,828.9411052377502
1004,828.9261205196882
1005,828.9107525385525
1006,828.8950185699218
1007,828.8789360888684
1008,828.862522748603
1009,828.8457963593976
1010,828.8287748678208
1011,828.811476336328
1012,828.7939189232131
1013,828.7761208629146
1014,828.7581004466693
1015,828.7398760035455
1016,828.7214658819186
1017,828.7028884314901
1018,828.6841619859596
1019,828.6653048464406
1020,828.6463352656831
1021,828.6272714331187
1022,828.608131460689
1023,828.5889333693567
1024,828.5696950761221
1025,828.5504343813096
1026,828.5311689558666
1027,828.5119163284381
1028,828.492693872036
1029,828.473518790207
1030,828.4544081027013
1031,828.4353786307307
1032,828.4164469819457
1033,828.397629535295
1034,828.3789424259296
1035,828.360401530313
1036,828.3420224517034
1037,828.3238205061879
1038,828.3058107094648
1039,828.2880077645716
1040,828.2704260507307
1041,828.2530796134644
1042,828.2359821561173
1043,828.219147032934
1044,828.2025872438279
1045,828.1863154309478
1046,828.1703438770949
1047,828.1546845059902
1048,828.1393488843551
1049,828.124348225735
1050,828.109693395977
1051,828.0953949202526
1052,828.0814629915246
1053,828.067907480374
1054,828.0547379460911
1055,828.0419636489167
1056,828.0295935632682
1057,828.0176363917592
1058,828.0061005798161
1059,827.9949943307118
1060,827.9843256208555
1061,827.9741022151819
1062,827.9643316824657
1063,827.9550214103627
1064,827.946178619962
1065,827.9378103796437
1066,827.9299236180497
1067,827.9225251359883
1068,827.9156216171024
1069,827.9092196371284
1070,827.9033256715829
1071,827.8979461017325
1072,827.8930872187252
1073,827.8887552257926
1074,827.8849562384596
1075,827.8816962827281
1076,827.8789812912281
1077,827.8768170973726
1078,827.8752094275831
1079,827.8741638916786
1080,827.8736859715149
1081,827.8737810079557
1082,827.8744541862487
1083,827.8757105198815
1084,827.8775548330208
1085,827.8799917416693
1086,827.8830256336902
1087,827.8866606478263
1088,827.8909006517954
1089,827.8957492194866
1090,827.9012096072515
1091,827.9072847292967
1092,827.9139771322366
1093,827.921288968925
1094,827.9292219717147
1095,827.9377774253039
1096,827.9469561393244
1097,827.9567584208397
1098,827.9671840469152
1099,827.9782322373961
1100,827.9899016279912
1101,828.0021902437152
1102,828.0150954727379
1103,828.0286140407279
1104,828.0427419858427
1105,828.0574746345706
1106,828.0728065786408
1107,828.0887316532039
1108,828.1052429164738
1109,828.1223326310278
1110,828.1399922469877
1111,828.1582123873218
1112,828.1769828355065
1113,828.1962925257611
1114,828.2161295360315
1115,828.2364810838653
1116,828.2573335253035
1117,828.2786723569066
1118,828.3004822210114
1119,828.3227469142812
1120,828.3454493995716
1121,828.3685718211023
1122,828.3920955228789
1123,828.416001070269
1124,828.4402682745874
1125,828.4648762205316
1126,828.4898032963017
1127,828.5150272262537
1128,828.5405251059251
1129,828.5662734392519
1130,828.5922481777442
1131,828.6184247613592
1132,828.6447781608073
1133,828.6712829210718
1134,828.6979132059531
1135,828.7246428434631
1136,828.7514453718894
1137,828.7782940863527
1138,828.8051620857051
1139,828.832022319633
1140,828.8588476358225
1141,828.8856108270323
1142,828.9122846779235
1143,828.9388420115187
1144,828.9652557352126
1145,828.9914988863036
1146,829.0175446770593
1147,829.0433665393609
1148,829.0689381689775
1149,829.0942335695024
1150,829.1192270959591
1151,829.1438934980476
1152,829.1682079629786
1153,829.1921461578045
1154,829.2156842711189
1155,829.2387990539547
1156,829.2614678596788
1157,829.2836686826656
1158,829.3053801955297
1159,829.3265817847167
1160,829.3472535843113
1161,829.3673765079841
1162,829.3869322790746
1163,829.4059034588475
1164,829.4242734730026
1165,829.4420266365465
1166,829.4591481771553
1167,829.475624257137
1168,829.4914419940783
1169,829.5065894802216
1170,829.5210558006205
1171,829.5348310501087
1172,829.5479063490876
1173,829.5602738580709
1174,829.571926790858
1175,829.5828594261868
1176,829.5930671177334
1177,829.6025463023692
1178,829.6112945066161
1179,829.6193103512715
1180,829.6265935541878
1181,829.6331449311825
1182,829.6389663950138
1183,829.644060952315
1184,829.6484326983493
1185,829.6520868094333
1186,829.6550295329149
1187,829.657268174648
1188,829.6588110839642
1189,829.6596676361751
1190,829.6598482126386
1191,829.6593641784228
1192,829.6582278576079
1193,829.6564525063014
1194,829.6540522834663
1195,829.6510422196749
1196,829.6474381838965
1197,829.6432568484042
1198,829.6385156518651
1199,829.6332327606553
1200,829.627427028415
1201,829.6211179538227
1202,829.6143256365473
1203,829.6070707313258
1204,829.5993744001436
1205,829.5912582625515
1206,829.5827443442375
1207,829.5738550240551
1208,829.5646129797864
1209,829.5550411329696
1210,829.5451625931449
1211,829.5350006018568
1212,829.5245784766911
1213,829.5139195555524
1214,829.5030471413336
1215,829.4919844471037
1216,829.4807545419603
1217,829.4693802977089
1218,829.4578843365426
1219,829.4462889798797
1220,829.4346161984611
1221,829.4228875637558
1222,829.4111242006599
1223,829.3993467414465
1224,829.3875752809371
1225,829.3758293329045
1226,829.3641277877864
1227,829.3524888718478
1228,829.3409301079841
1229,829.3294682784066
1230,829.3181193894767
1231,829.3068986389821
1232,829.2958203861414
1233,829.2848981246383
1234,829.2741444590041
1235,829.2635710846893
1236,829.2531887721834
1237,829.2430073555336
1238,829.233035725563
1239,829.2232818280091
1240,829.2137526667113
1241,829.204454311892
1242,829.195391913494
1243,829.1865697194619
1244,829.1779910987829
1245,829.1696585690291
1246,829.161573828096
1247,829.1537377897939
1248,829.1461506229438
1249,829.1388117936287
1250,829.1317201102398
1251,829.1248737709108
1252,829.1182704128867
1253,829.1119071633251
1254,829.1057806910071
1255,829.0998872584253
1256,829.0942227737207
1257,829.088782841953
1258,829.083562815213
1259,829.0785578411371
1260,829.0737629094564
1261,829.0691728962905
1262,829.0647826059862
1263,829.0605868103905
1264,829.0565802855746
1265,829.0527578461457
1266,829.0491143773759
1267,829.0456448653994
1268,829.0423444257116
1269,829.039208330162
1270,829.0362320326008
1271,829.0334111933312
1272,829.0307417025193
1273,829.0282197027141
1274,829.0258416105997
1275,829.0236041380651
1276,829.0215043126436
1277,829.0195394973653
1278,829.017707410057
1279,829.0160061421176
1280,829.0144341767747
1281,829.0129904068117
1282,829.0116741517238
1283,829.0104851742249
1284,829.0094236959877
1285,829.0084904124607
1286,829.0076865065599
1287,829.007013661021
1288,829.0064740691984
1289,829.0060704441189
1290,829.0058060255988
1291,829.0056845852079
1292,829.0057104288511
1293,829.0058883967341
1294,829.0062238605062
1295,829.0067227174169
1296,829.0073913813611
1297,829.0082367707371
1298,829.0092662931038
1299,829.0104878267042
1300,829.0119096989929
1301,829.0135406623613
1302,829.015389867288
1303,829.0174668331745
1304,829.0197814171516
1305,829.0223437811637
1306,829.0251643576337
1307,829.0282538140218
1308,829.0316230165826
1309,829.0352829935991
1310,829.0392448983329
1311,829.0435199718816
1312,829.0481195061063
1313,829.053054806769
1314,829.0583371570156
1315,829.0639777813439
1316,829.0699878101801
1317,829.0763782451584
1318,829.0831599251296
1319,829.0903434928604
1320,829.0979393623226
1321,829.1059576864673
1322,829.1144083253881
1323,829.1233008148077
1324,829.1326443348318
1325,829.1424476789151
1326,829.1527192229864
1327,829.1634668946881
1328,829.1746981427237
1329,829.1864199063457
1330,829.1986385850375
1331,829.2113600084518
1332,829.2245894066352
1333,829.2383313805323
1334,829.2525898727196
1335,829.2673681383069
1336,829.2826687159412
1337,829.2984933988787
1338,829.3148432061204
1339,829.3317183536238
1340,829.3491182256175
1341,829.3670413460574
1342,829.3854853502708
1343,829.4044469568507
1344,829.4239219399036
1345,829.4439051018225
1346,829.4643902468375
1347,829.4853701556453
1348,829.5068365614243
1349,829.5287801275218
1350,829.5511904270649
1351,829.574055924716
1352,829.5973639607812
1353,829.6211007378732
1354,829.6452513103663
1355,829.6697995769155
1356,829.6947282763316
1357,829.7200189870921
1358,829.7456521307256
1359,829.7716069792939
1360,829.7978616671769
1361,829.8243932073703
1362,829.8511775124975
1363,829.8781894207327
1364,829.9054027268287
1365,829.9327902184164
1366,829.9603237176825
1367,829.9879741284495
1368,830.0157114885918
1369,830.0435050276424
1370,830.07132322938
1371,830.0991338991414
1372,830.126904235567
1373,830.154600906455
1374,830.1821901283556
1375,830.2096377494997
