frame_number,force
1377,830.2519544924419
1378,830.2846642607426
1379,830.3171296060073
1380,830.349290006368
1381,830.3810849525985
1382,830.4124542032107
1383,830.4433380382841
1384,830.4736775099699
1385,830.5034146877442
1386,830.5324928966223
1387,830.5608569466655
1388,830.5884533522086
1389,830.6152305393401
1390,830.6411390403052
1391,830.6661316737244
1392,830.6901637098184
1393,830.7131930201807
1394,830.7351802120171
1395,830.7560887471082
1396,830.7758850459319
1397,830.7945385773314
1398,830.8120219339456
1399,830.8283108935004
1400,830.8433844660714
1401,830.8572249275312
1402,830.8698178395096
1403,830.8811520562875
1404,830.891219719127
1405,830.9000162386384
1406,830.9075402659354
1407,830.9137936534586
1408,830.9187814063749
1409,830.9225116253718
1410,830.9249954415258
1411,830.926246943782
1412,830.9262830994433
1413,830.9251236679434
1414,830.9227911080925
1415,830.9193104788991
1416,830.91470933401
1417,830.9090176098086
1418,830.9022675072706
1419,830.894493367702
1420,830.8857315424658
1421,830.8760202567796
1422,830.8653994676608
1423,830.8539107160693
1424,830.8415969733501
1425,830.8285024823246
1426,830.8146725937917
1427,830.800153599565
1428,830.7849925633249
1429,830.7692371505342
1430,830.7529354585707
1431,830.7361358481573
1432,830.7188867771022
1433,830.7012366372434
1434,830.6832335953255
1435,830.6649254383668
1436,830.6463594240248
1437,830.6275821365468
1438,830.6086393489901
1439,830.5895758924214
1440,830.5704355327492
1441,830.5512608557522
1442,830.5320931607579
1443,830.5129723632947
1444,830.4939369069136
1445,830.4750236842634
1446,830.4562679673718
1447,830.4377033469664
1448,830.419361680621
1449,830.4012730495779
1450,830.3834657242211
1451,830.3659661382501
1452,830.3487988715758
1453,830.3319866418975
1454,830.3155503049067
1455,830.2995088631346
1456,830.2838794835405
1457,830.2686775239913
1458,830.2539165688581
1459,830.2396084740097
1460,830.2257634214131
1461,830.2123899832901
1462,830.199495195473
1463,830.1870846394352
1464,830.1751625324273
1465,830.1637318250741
1466,830.1527943056002
1467,830.14235070966
1468,830.1324008346476
1469,830.1229436573499
1470,830.1139774538326
1471,830.1054999204379
1472,830.0975082947041
1473,830.0899994748861
1474,830.0829701365951
1475,830.0764168449452
1476,830.0703361605264
1477,830.0647247375967
1478,830.0595794131614
1479,830.0548972860707
1480,830.0506757857607
1481,830.0469127305497
1482,830.0436063754352
1483,830.0407554492319
1484,830.0383591808676
1485,830.0364173147763
1486,830.0349301155642
1487,830.0338983623463
1488,830.0333233333391
1489,830.0332067814794
1490,830.0335509020786
1491,830.0343582937663
1492,830.0356319141111
1493,830.03737503121
1494,830.039591172208
1495,830.0422840692848
1496,830.0454576033812
1497,830.0491157459678
1498,830.053262499378
1499,830.057901836426
1500,830.0630376400981
1501,830.068673644051
1502,830.0748133745643
1503,830.0814600944808
1504,830.0886167495613
1505,830.0962859175355
1506,830.104469759962
1507,830.1131699768554
1508,830.1223877639402
1509,830.1321237722966
1510,830.1423780700368
1511,830.1531501054851
1512,830.1644386711885
1513,830.1762418679748
1514,830.1885570682183
1515,830.2013808774733
1516,830.2147090936726
1517,830.2285366631406
1518,830.2428576327565
1519,830.2576650977488
1520,830.2729511448034
1521,830.2887067903739
1522,830.3049219142869
1523,830.3215851889107
1524,830.3386840043817
1525,830.3562043906624
1526,830.3741309375343
1527,830.3924467139535
1528,830.4111331885322
1529,830.4301701532363
1530,830.4495356526261
1531,830.4692059210378
1532,830.48915532997
1533,830.5093563475939
1534,830.5297795118076
1535,830.5503934177235
1536,830.5711647200851
1537,830.5920581509646
1538,830.6130365530887
1539,830.634060929097
1540,830.6550905068294
1541,830.6760828204256
1542,830.6969938066785
1543,830.7177779157984
1544,830.7383882355582
1545,830.7587766276705
1546,830.7788938751074
1547,830.7986898389022
1548,830.8181136228379
1549,830.8371137444396
1550,830.8556383108369
1551,830.8736351982649
1552,830.8910522341087
1553,830.9078373804232
1554,830.9239389178488
1555,830.9393056288467
1556,830.9538869792724
1557,830.9676332974926
1558,830.9804959504467
1559,830.9924275161454
1560,831.0033819521351
1561,831.0133147595619
1562,831.022183142749
1563,831.0299461645413
1564,831.0365648979118
1565,831.0420025743315
1566,831.0462247292245
1567,831.0491993445546
1568,831.0508969882817
1569,831.0512909501342
1570,831.0503573730157
1571,831.0480753794535
1572,831.0444271926942
1573,831.039398252138
1574,831.0329773227303
1575,831.0251565978341
1576,831.0159317951287
1577,831.0053022452206
1578,830.993270972769
1579,830.9798447699759
1580,830.9650342623171
1581,830.9488539664621
1582,830.9313223404469
1583,830.9124618262227
1584,830.8922988846053
1585,830.8708640223379
1586,830.8481918106006
1587,830.8243208940111
1588,830.7992939890631
1589,830.7731578709862
1590,830.7459633480548
1591,830.7177652224113
1592,830.6886222365661
1593,830.6585970050058
1594,830.6277559307101
1595,830.5961691067083
1596,830.5639102030847
1597,830.531056340086
1598,830.4976879482023
1599,830.4638886161496
1600,830.4297449275596
1601,830.3953462869343
1602,830.3607847351512
1603,830.3261547545466
1604,830.2915530634708
1605,830.2570784002899
1606,830.222831297057
1607,830.1889138433334
1608,830.155429440685
1609,830.1224825482992
1610,830.0901784201191
1611,830.0586228339852
1612,830.0279218133624
1613,829.9981813422604
1614,829.9695070740157
1615,829.9420040348017
1616,829.9157763230456
1617,829.8909268062195
1618,829.8675568166752
1619,829.8457658483052
1620,829.8256512558235
1621,829.8073079583555
1622,829.7908281487864
1623,829.7763010100824
1624,829.7638124396578
1625,829.7534447828258
1626,829.7452765763601
1627,829.7393823031692
1628,829.7358321590418
1629,829.7346918323622
1630,829.7360222975582
1631,829.7398796228189
1632,829.7463147923592
1633,829.7553735433119
1634,829.7670962172349
1635,829.7815176262307
1636,829.7986669337014
1637,829.8185675497394
1638,829.8412370410769
1639,829.8666870553957
1640,829.8949232596552
1641,829.9259452919791
1642,829.959746726596
1643,829.9963150513427
1644,830.035631657252
1645,830.0776718397369
1646,830.1224048108969
1647,830.1697937226127
1648,830.2197957003734
1649,830.2723618880713
1650,830.3274375041597
1651,830.3849619095961
1652,830.4448686879473
1653,830.5070857379926
1654,830.5715353791652
1655,830.6381344702294
1656,830.7067945416647
1657,830.7774219422488
1658,830.849918000277
1659,830.92417919971
1660,831.0000973712736
1661,831.0775598982308
1662,831.1564499363283
1663,831.23664664733
1664,831.3180254455364
1665,831.4004582566757
1666,831.483813788558
1667,831.5679578128842
1668,831.6527534575814
1669,831.738061509018
1670,831.8237407235291
1671,831.9096481478327
1672,831.9956394480683
1673,832.0815692472657
1674,832.1672914710158
1675,832.2526597009307
1676,832.3375275351641
1677,832.4217489548927
1678,832.5051786953438
1679,832.5876726197218
1680,832.6690880942317
1681,832.7492843622646
1682,832.8281229157237
1683,832.9054678615081
1684,832.9811862813589
1685,833.0551485835256
1686,833.127228844967
1687,833.1973051430754
1688,833.2652598761407
1689,833.3309800718575
1690,833.3943576830851
1691,833.4552898699261
1692,833.5136792671241
1693,833.5694342358302
1694,833.6224690989081
1695,833.6727043590683
1696,833.7200668991945
1697,833.7644901642506
1698,833.805914324122
1699,833.8442864166446
1700,833.8795604699334
1701,833.9116976030829
1702,833.9406661044964
1703,833.9664414874563
1704,833.9890065228935
1705,834.0083512494731
1706,834.0244729610988
1707,834.0373761718602
1708,834.0470725584357
1709,834.0535808800782
1710,834.0569268765181
1711,834.0571431443564
1712,834.054268992704
1713,834.0483502789464
1714,834.0394392256264
1715,834.0275942195611
1716,834.0128795944546
1717,833.9953653983906
1718,833.9751271475917
1719,833.9522455677026
1720,833.9268063236736
1721,833.8988997392044
1722,833.8686205066564
1723,833.8360673882979
1724,833.8013429096126
1725,833.7645530452351
1726,833.7258068979478
1727,833.6852163711475
1728,833.6428958352227
1729,833.598961788286
1730,833.5535325116632
1731,833.5067277205644
1732,833.458668210511
1733,833.4094755002981
1734,833.3592714724533
1735,833.3081780123097
1736,833.2563166470094
1737,833.2038081859732
1738,833.1507723645076
1739,833.097327492292
1740,833.0435901085671
1741,832.9896746459789
1742,832.9356931051551
1743,832.8817547420757
1744,832.8279657701667
1745,832.774429078835
1746,832.7212439699188
1747,832.6685059132606
1748,832.6163063223859
1749,832.5647323511229
1750,832.5138667119594
1751,832.4637875169145
1752,832.4145681416181
1753,832.3662771131017
1754,832.3189780215467
1755,832.2727294559699
1756,832.2275849635485
1757,832.1835930320119
1758,832.1407970942322
1759,832.0992355539215
1760,832.0589418311686
1761,832.0199444263593
1762,831.982267000798
1763,831.9459284721326
1764,831.9109431226199
1765,831.8773207183382
1766,831.8450666375927
1767,831.8141820068753
1768,831.7846638428186
1769,831.7565051986338
1770,831.7296953135834
1771,831.7042197641495
1772,831.6800606157188
1773,831.6571965738361
1774,831.635603134339
1775,831.6152527319663
1776,831.5961148872609
1777,831.5781563517554
1778,831.5613412515404
1779,831.5456312293958
1780,831.5309855856957
1781,831.5173614182709
1782,831.5047137613344
1783,831.4929957235249
1784,831.4821586250549
1785,831.4721521337718
1786,831.4629243996615
1787,831.4544221870683
1788,831.4465910037387
1789,831.4393752257108
1790,831.4327182170188
1791,831.4265624430983
1792,831.4208495766426
1793,831.4155205945167
1794,831.4105158642702
1795,831.4057752188132
1796,831.4012380179161
1797,831.396843195335
1798,831.3925292905818
1799,831.3882344646503
1800,831.3838964993482
1801,831.3794527801963
1802,831.3748402631542
1803,831.3699954257498
1804,831.3648542034737
1805,831.3593519124888
1806,831.353423159784
1807,831.3470017419485
1808,831.3400205338957
1809,831.3324113690735
1810,831.324104912817
1811,831.3150305304118
1812,831.3051161511727
1813,831.2942881295186
1814,831.2824711037512
1815,831.2695878531183
1816,831.2555591537814
1817,831.240303634486
1818,831.2237376329829
1819,831.2057750544816
1820,831.1863272335867
1821,831.1653028011887
1822,831.1426075576459
1823,831.1181443533306
1824,831.0918129773564
1825,831.0635100551812
1826,831.0331289557959
1827,831.0005597092933
1828,830.965688935664
1829,830.9283997856103
1830,830.8885718939963
1831,830.8460813464108
1832,830.8008006592869
1833,830.7525987740669
1834,830.7013410658403
1835,830.6468893667231
1836,830.5891020040812
1837,830.5278338536308
1838,830.4629364074588
1839,830.3942578570015
1840,830.3216431910005
1841,830.2449343084063
1842,830.1639701461596
1843,830.0785868216808
1844,829.9886177898031
1845,829.8938940138387
1846,829.7942441505679
1847,829.6894947491799
1848,829.5794704644504
1849,829.4639942846298
1850,829.3428877746028
1851,829.2159713348949
1852,829.0830644770481
1853,828.9439861157765
1854,828.7985548781277
1855,828.6465894295852
1856,828.4879088167252
1857,828.3223328257957
1858,828.1496823564804
1859,827.9697798100328
1860,827.7824494907999
1861,827.5875180199099
1862,827.3848147596882
1863,827.1741722472508
1864,826.9554266356996
1865,826.7284181413642
1866,826.4929914956292
1867,826.2489964000341
1868,825.9962879835258
1869,825.7347272609469
1870,825.4641815919716
1871,825.1845251396815
1872,824.8956393277676
1873,824.5974132950521
1874,824.289744345716
1875,823.9725383933378
1876,823.6457103966015
1877,823.3091847843906
1878,822.9628958679374
1879,822.6067882377207
1880,822.2408171428966
1881,821.8649488512572
1882,821.4791609879486
1883,821.0834428512876
1884,820.6777957039222
1885,820.2622330374151
1886,819.8367808082868
1887,819.4014776437738
1888,818.9563750159389
1889,818.5015373831117
1890,818.0370422977834
1891,817.562980480093
1892,817.0794558560713
1893,816.5865855599076
1894,816.0844998996328
1895,815.5733422857521
1896,815.0532691225437
1897,814.5244496620323
1898,813.987065821083
1899,813.4413119625513
1900,812.887394641858
1901,812.3255323206503
1902,811.7559550493634
1903,811.178904120604
1904,810.5946316954071
1905,810.0034004045947
1906,809.4054829275925
1907,808.8011615510923
1908,808.1907277099381
1909,807.5744815126726
1910,806.9527312543438
1911,806.325792919399
1912,805.6939896776695
1913,805.0576513764877
1914,804.4171140318674
1915,803.7727193214694
1916,803.1248140818309
1917,802.4737498121053
1918,801.8198821862793
1919,801.1635705755275
1920,800.5051775820647
1921,799.8450685855529
1922,799.1836113027347
1923,798.5211753604799
1924,797.8581318820031
1925,797.1948530857499
1926,796.5317118963474
1927,795.8690815670067
1928,795.2073353128181
1929,794.5468459544837
1930,793.8879855721129
1931,793.2311251687329
1932,792.5766343431333
1933,791.9248809716207
1934,791.2762308981729
1935,790.6310476323707
1936,789.989692054405
1937,789.3525221264603
1938,788.7198926098814
1939,788.0921547877041
1940,787.4696561923023
1941,786.8527403380457
1942,786.2417464588849
1943,785.6370092507052
1944,785.0388586181712
1945,784.4476194256978
1946,783.863611252186
1947,783.2871481492635
1948,782.7185384029555
1949,782.1580842988982
1950,781.6060818913292
1951,781.06282077617
1952,780.5285838685933
1953,780.0036471854883
1954,779.4882796331756
1955,778.9827428006333
1956,778.487290758515
1957,778.0021698644132
1958,777.527618575113
1959,777.0638672668583
1960,776.6111380648529
1961,776.1696446833164
1962,775.7395922774757
1963,775.3211773089051
1964,774.9145874256642
1965,774.5200013587099
1966,774.1375888360484
1967,773.7675105159407
1968,773.4099179401337
1969,773.0649535076362
1970,772.7327504691532
1971,772.4134329420333
1972,772.1071159454914
1973,771.8139054559205
1974,771.5338984822264
1975,771.2671831611888
1976,771.013838872817
1977,770.7739363755911
1978,770.5475379614008
1979,770.3346976298402
1980,770.1354612811871
1981,769.9498669269967
1982,769.7779449169295
1983,769.619718180261
1984,769.4752024803839
1985,769.344406680431
1986,769.2273330179813
1987,769.1239773867924
1988,769.0343296236449
1989,768.9583737985922
1990,768.896088507099
1991,768.8474471627931
1992,768.812418289886
1993,768.7909658146611
1994,768.7830493556701
1995,768.7886245123599
1996,768.8076431518633
1997,768.8400536936617
1998,768.885801391828
1999,768.9448286146122
2000,769.0170751213024
2001,769.1024783365202
2002,769.2009736222817
2003,769.3124945481372
2004,769.4369731594743
2005,769.5743402436931
2006,769.7245255936057
2007,769.8874582671932
2008,770.0630668427561
2009,770.2512796684001
2010,770.4520251046285
2011,770.6652317585683
2012,770.8908287080814
2013,771.1287457137698
2014,771.3789134167687
2015,771.6412635202939
2016,771.9157289531398
2017,772.2022440135894
2018,772.5007444924147
2019,772.811167773758
2020,773.1334529128114
2021,773.4675406894537
2022,773.8133736374132
2023,774.1708960490342
2024,774.5400539562431
2025,774.9207950887431
2026,775.3130688107778
2027,775.7168260379927
2028,776.132019136068
2029,776.5586018028993
2030,776.9965289361687
2031,777.4457564881229
2032,777.9062413092461
2033,778.3779409823373
2034,778.8608136483543
2035,779.3548178253512
2036,779.859912221943
2037,780.376055546881
2038,780.9032063164567
2039,781.4413226615084
2040,781.9903621358083
2041,782.5502815275778
2042,783.1210366759019
2043,783.7025822939053
2044,784.2948718006934
2045,784.8978571641638
2046,785.5114887567719
2047,786.1357152260961
2048,786.7704833815887
2049,787.4157380983467
2050,788.0714222382833
2051,788.7374765887722
2052,789.4138398185985
2053,790.1004484508312
2054,790.7972368519978
2055,791.5041372366748
2056,792.2210796862885
2057,792.9479921805607
2058,793.6848006397304
2059,794.43142897548
2060,795.18779914837
2061,795.9538312294842
2062,796.7294434639193
2063,797.5145523337496
2064,798.3090726181966
2065,799.1129174489035
2066,799.9259983583653
2067,800.7482253196162
2068,801.5795067752134
2069,802.4197496534407
2070,803.2688593695639
2071,804.1267398099764
2072,804.9932932972139
2073,805.8684205340935
2074,806.7520205256171
2075,807.6439904777184
2076,808.5442256723652
2077,809.4526193188821
2078,810.369062381628
2079,811.2934433844331
2080,812.2256481925205
2081,813.1655597730181
2082,814.1130579355087
2083,815.0680190543528
2084,816.0303157747571
2085,816.9998167047885
2086,817.9763860958451
2087,818.959883514505
2088,819.9501635091443
2089,820.9470752751379
2090,821.9504623227261
2091,822.9601621517138
2092,823.9760059370486
2093,824.9978182290565
2094,826.025416671781
2095,827.0586117425911
2096,828.097206515977
2097,829.1409964542283
2098,830.1897692274864
2099,831.2433045654517
2100,832.301374142748
2101,833.3637414996109
2102,834.4301619993151
2103,835.5003828236709
2104,836.5741430079487
2105,837.6511735165619
2106,838.7311973605719
2107,839.8139297575854
2108,840.8990783340333
2109,841.9863433692861
2110,843.0754180806049
2111,844.1659889475355
2112,845.2577360740326
2113,846.3503335863511
2114,847.4434500645277
2115,848.5367490050246
2116,849.6298893118454
2117,850.7225258131895
2118,851.8143098005272
2119,852.9048895868218
2120,853.9939110804875
2121,855.0810183715998
2122,856.1658543268356
2123,857.2480611895337
2124,858.3272811811471
2125,859.4031571003004
2126,860.475332915729
2127,861.5434543494425
2128,862.6071694464326
2129,863.6661291272906
2130,864.7199877204145
2131,865.7684034710857
2132,866.8110390253385
2133,867.8475618870709
2134,868.8776448472377
2135,869.9009663843166
2136,870.9172110355206
2137,871.9260697384304
2138,872.9272401428799
2139,873.9204268930955
2140,874.9053418803118
2141,875.8817044663473
2142,876.8492416788844
2143,877.8076883793905
2144,878.7567874047361
2145,879.6962896835788
2146,880.6259543284598
2147,881.545548704331
2148,882.4548484740254
2149,883.3536376211194
2150,884.2417084507468
2151,885.1188615691199
2152,885.9849058427365
2153,886.8396583384107
2154,887.6829442453148
2155,888.5145967801658
2156,889.3344570765734
2157,890.1423740594474
2158,890.9382043052937
2159,891.7218118892209
2160,892.4930682194978
2161,893.251851860472
2162,893.9980483445801
2163,894.7315499740425
2164,895.45225561274
2165,896.1600704687103
2166,896.8549058676631
2167,897.5366790178361
2168,898.2053127664262
2169,898.8607353477641
2170,899.5028801233831
2171,900.1316853142143
2172,900.7470937253312
2173,901.3490524638955
2174,901.9375126512355
2175,902.5124291302989
2176,903.0737601701021
2177,903.6214671691301
2178,904.155514359821
2179,904.6758685162041
2180,905.1824986665181
2181,905.6753758122921
2182,906.1544726550147
2183,906.6197633312552
2184,907.0712231570254
2185,907.5088283822405
2186,907.9325559562126
2187,908.3423833050847
2188,908.7382881219518
2189,909.1202481702055
2190,909.4882411004572
2191,909.8422442813002
2192,910.1822346441379
2193,910.508188542297
2194,910.8200816246434
2195,911.1178887239392
2196,911.4015837602511
2197,911.6711396598799
2198,911.9265282904655
2199,912.1677204130448
2200,912.3946856518878
2201,912.6073924829585
2202,912.8058082419
2203,912.9898991525098
2204,913.1596303766506
2205,913.3149660863431
2206,913.4558695584474
2207,913.5823032919544
2208,913.6942291475267
2209,913.7916085085329
2210,913.8744024624191
2211,913.9425720009123
2212,913.9960782373381
2213,914.0348826392467
2214,914.0589472744898
2215,914.0682350688062
2216,914.0627100728627
2217,914.0423377365955
2218,914.0070851885847
2219,913.9569215180126
2220,913.8918180565264
2221,913.811748657185
2222,913.7166899677412
2223,913.6066216958101
2224,913.4815268638902
2225,913.3413920526165
2226,913.1862076309826
2227,913.0159679725308
2228,912.8306716566829
2229,912.6303216545364
2230,912.4149254986482
2231,912.1844954365368
2232,911.9390485677753
2233,911.6786069646196
2234,911.4031977762108
2235,911.112853316506
2236,910.8076111361639
2237,910.487514078641
2238,910.1526103207437
2239,909.8029533979121
2240,909.438602214533
2241,909.0596210396535
2242,908.6660794886117
2243,908.2580524913814
2244,907.8356202487557
2245,907.3988681777494
2246,906.9478868477296
2247,906.4827719088386
2248,906.0036240143003
2249,905.5105487382235
2250,905.0036564904433
2251,904.4830624297163
2252,903.94888637626
2253,903.401252724308
2254,902.8402903551907
2255,902.2661325514513
2256,901.6789169125718
2257,901.0787852729123
2258,900.4658836224135
2259,899.840362030485
2260,899.2023745732889
2261,898.5520792643363
2262,897.8896379880479
2263,897.2152164357186
2264,896.5289840431743
2265,895.8311139292528
2266,895.1217828340688
2267,894.4011710558729
2268,893.6694623852643
2269,892.9268440356392
2270,892.1735065690037
2271,891.4096438165602
2272,890.6354527936902
2273,889.8511336091053
2274,889.0568893680542
2275,888.2529260695744
2276,887.4394524978201
2277,886.6166801075037
2278,885.7848229035442
2279,884.9440973150828
2280,884.094722064016
2281,883.2369180280845
2282,882.370908098494
2283,881.4969170321546
2284,880.6151712988435
2285,879.7258989238096
2286,878.8293293264352
2287,877.9256931555313
2288,877.0152221216586
2289,876.0981488267074
2290,875.1747065909798
2291,874.2451292781718
2292,873.309651118825
2293,872.3685065329456
2294,871.421929952629
2295,870.4701556456301
2296,869.5134175408705
2297,868.5519490568802
2298,867.58598293421
2299,866.6157510728355
2300,865.6414843754587
2301,864.6634125974506
2302,863.6817642040545
2303,862.6967662354065
2304,861.7086441798315
2305,860.7176218557433
2306,859.7239213023536
2307,858.7277626793482
2308,857.7293641757482
2309,856.7289419282779
2310,855.7267099496178
2311,854.7228800668241
2312,853.7176618699982
2313,852.7112626710403
2314,851.703887472093
2315,850.6957389430578
2316,849.6870174073453
2317,848.6779208347582
2318,847.6686448401042
2319,846.6593826858575
2320,845.6503252870502
2321,844.6416612166344
2322,843.6335767097705
2323,842.6262556657535
2324,841.619879646504
2325,840.6146278707168
2326,839.6106772028536
2327,838.6082021361799
2328,837.6073747689899
2329,836.6083647731052
2330,835.6113393537851
2331,834.6164632003585
2332,833.623898427091
2333,832.6338045039624
2334,831.646338177211
2335,830.6616533797725
2336,829.6799011321021
2337,828.7012294342189
2338,827.7257831500623
2339,826.7537038853842
2340,825.7851298604891
2341,824.820195779261
2342,823.8590326960929
2343,822.901767882455
2344,821.9485246947936
2345,820.999422445232
2346,820.0545762762582
2347,819.1140970403508
2348,818.1780911853537
2349,817.2466606463439
2350,816.3199027446794
2351,815.3979100948319
2352,814.4807705194982
2353,813.568566973336
2354,812.6613774754924
2355,811.7592750509016
2356,810.8623276801629
2357,809.9705982576199
2358,809.0841445570038
2359,808.2030192036723
2360,807.3272696521856
2361,806.4569381678376
2362,805.5920618108787
2363,804.7326724225536
2364,803.8787966126586
2365,803.0304557489
2366,802.187665948729
2367,801.3504380744624
2368,800.5187777324796
2369,799.6926852772176
2370,798.8721558206438
2371,798.0571792478261
2372,797.2477402390858
2373,796.4438182990083
2374,795.645387792361
2375,794.8524179867894
2376,794.0648731020276
2377,793.282712365273
2378,792.5058900723196
2379,791.7343556539897
2380,790.9680537473159
2381,790.2069242708353
2382,789.4509025033593
2383,788.6999191657203
2384,787.9539005051714
2385,787.2127683821832
2386,786.4764403592992
2387,785.7448297915678
2388,785.0178459179856
2389,784.2953939534258
2390,783.5773751806927
2391,782.8636870426204
2392,782.1542232344505
2393,781.4488737970013
2394,780.7475252112843
2395,780.0500604951621
2396,779.3563593024098
2397,778.6662980242071
2398,777.9797498928112
2399,777.2965850870233
2400,776.6166708391042
2401,775.9398715429802
2402,775.2660488638138
2403,774.5950618492595
2404,773.9267670429443
2405,773.2610186008378
2406,772.5976684111525
2407,771.9365662182721
2408,771.277559751042
2409,770.6204948556511
2410,769.9652156332965
2411,769.3115645828216
2412,768.6593827485641
2413,768.0085098737411
2414,767.3587845598995
2415,766.7100444331786
2416,766.0621263182767
2417,765.4148664209918
2418,764.7681005200864
2419,764.1216641690695
2420,763.475392908348
2421,762.8291224880265
2422,762.1826891014126
2423,761.5359296290537
2424,760.8886818929624
2425,760.2407849205528
2426,759.5920792176735
2427,758.9424070499987
2428,758.291612731978
2429,757.6395429225437
2430,756.9860469267871
2431,756.3309770028218
2432,755.6741886730126
2433,755.0155410386776
2434,754.3548970972979
2435,753.6921240613113
2436,753.0270936777323
2437,752.3596825480498
2438,751.6897724479375
2439,751.0172506461407
2440,750.3420102214506
2441,749.6639503760765
2442,748.9829767432626
2443,748.2990016868205
2444,747.6119445903732
2445,746.921732134355
2446,746.2282985590645
2447,745.5315859122368
2448,744.8315442796447
2449,744.1281319972018
2450,743.4213158430041
2451,742.7110712077925
2452,741.9973822424192
2453,741.2802419810283
2454,740.5596524387829
2455,739.83562468309
2456,739.108178877383
2457,738.3773442966317
2458,737.6431593138918
2459,736.9056713573912
2460,736.1649368378631
2461,735.4210210459863
2462,734.6739980198569
2463,733.923950382513
2464,733.1709691497292
2465,732.4151535085584
2466,731.6566105673311
2467,730.8954550779692
2468,730.1318091315471
2469,729.3658018280539
2470,728.597568921335
2471,727.8272524402685
2472,727.055000287405
2473,726.2809658165187
2474,725.5053073906778
2475,724.7281879224937
2476,723.9497743982074
2477,723.1702373872849
2478,722.3897505391993
2479,721.6084900690615
2480,720.826634233804
2481,720.0443628007702
2482,719.261856510821
2483,718.4792965383594
2484,717.6968639509181
2485,716.9147391711356
2486,716.1331014440506
2487,715.3521283126132
2488,714.5719951041093
2489,713.7928744298462
2490,713.0149357001177
2491,712.238344656284
2492,711.4632629217886
2493,710.6898475739976
2494,709.918250738752
2495,709.1486192093934
2496,708.3810940917813
2497,707.6158104765856
2498,706.8528971399568
2499,706.0924762735089
2500,705.3346632442774
2501,704.5795663849217
2502,703.8272868139535
2503,703.0779182852963
2504,702.3315470660993
2505,701.5882518415029
2506,700.8481036449542
2507,700.1111658126616
2508,699.3774939607732
2509,698.6471359837954
2510,697.9201320725979
2511,697.1965147501527
2512,696.4763089230229
2513,695.7595319465655
2514,695.0461937017584
2515,694.3362966814851
2516,693.6298360841203
2517,692.9267999124717
2518,692.2271690765594
2519,691.5309174991895
2520,690.8380122236716
2521,690.1484135232472
2522,689.4620750118044
2523,688.7789437553184
2524,688.0989603833
2525,687.4220591994673
2526,686.7481682909249
2527,686.0772096353078
2528,685.4090992056445
2529,684.7437470730458
2530,684.0810575076749
2531,683.4209290787611
2532,682.7632547546739
2533,682.1079220042592
2534,681.4548129007452
2535,680.8038042295481
2536,680.1547676012442
2537,679.5075695708204
2538,678.8620717641153
2539,678.2181310122041
2540,677.5755994943788
2541,676.9343248902934
2542,676.2941505417236
2543,675.6549156242822
2544,675.0164553293886
2545,674.3786010567936
2546,673.7411806179315
2547,673.1040184502682
2548,672.4669358426981
2549,671.8297511719906
2550,671.1922801503284
2551,670.5543360840579
2552,669.915730143773
2553,669.2762716457497
2554,668.6357683445619
2555,667.9940267365546
2556,667.3508523737573
2557,666.706050187705
2558,666.0594248224011
2559,665.4107809753405
2560,664.7599237452354
2561,664.1066589850138
2562,663.4507936588238
2563,662.7921362020637
2564,662.130496883753
2565,661.4656881708044
2566,660.7975250939239
2567,660.1258256148953
2568,659.4504109948459
2569,658.7711061628321
2570,658.087740083875
2571,657.4001461255401
2572,656.7081624222486
2573,656.0116322366162
2574,655.3104043171849
2575,654.604333251997
2576,653.8932798175691
2577,653.1771113229235
2578,652.4557019483556
2579,651.7289330785364
2580,650.9966936293655
2581,650.2588803677579
2582,649.5153982233269
2583,648.766160590727
2584,648.0110896212142
2585,647.2501165017374
2586,646.4831817197066
2587,645.710235311578
2588,644.9312370936017
2589,644.1461568733907
2590,643.3549746412572
2591,642.5576807404499
2592,641.7542760155291
2593,640.9447719381983
2594,640.1291907100516
2595,639.3075653418215
2596,638.4799397087103
2597,637.6463685811932
2598,636.8069176304482
2599,635.9616634074551
2600,635.1106932948294
2601,634.2541054304679
2602,633.392008602045
2603,632.5245221113873
2604,631.6517756078822
2605,630.773908890306
2606,629.8910716766732
2607,629.0034233418647
2608,628.1111326229504
2609,627.214377292375
2610,626.3133437995187
2611,625.4082268814982
2612,624.499229144383
2613,623.5865606162253
2614,622.6704382734548
2615,621.7510855423161
2616,620.8287317771649
2617,619.9036117175906
2618,618.9759649264207
2619,618.0460352105978
2620,617.1140700266467
2621,616.1803198720448
2622,615.2450376633984
2623,614.3084781020348
2624,613.3708970275427
2625,612.432550760004
2626,611.4936954320973
2627,610.5545863127351
2628,609.6154771242597
2629,608.6766193554228
2630,607.7382615724802
2631,606.8006487308381
2632,605.8640214898636
2633,604.928615533697
2634,603.9946609010863
2635,603.0623813273032
2636,602.1319936010991
2637,601.2037069394461
2638,600.2777223825561
2639,599.3542322114348
2640,598.4334193900656
2641,597.5154570341942
2642,596.600507908498
2643,595.6887239536895
2644,594.7802458448944
2645,593.8752025825099
2646,592.9737111166681
2647,592.0758760063368
2648,591.181789113963
2649,590.2915293363754
2650,589.4051623724702
2651,588.5227405280899
2652,587.6443025584902
2653,586.769873548845
2654,585.8994648333278
2655,585.0330739532967
2656,584.1706846549384
2657,583.3122669263504
2658,582.4577770735767
2659,581.6071578347427
2660,580.7603385312881
