frame_number,force
1873,823.542603
1874,825.639282
1875,823.719299
1876,822.845215
1877,824.053589
1878,825.271606
1879,823.34198
1880,820.724609
1881,820.72937
1882,821.2547
1883,820.538452
1884,824.564697
1885,821.240417
1886,820.194397
1887,817.376465
1888,820.165771
1889,818.255371
1890,819.841003
1891,816.148987
1892,818.446411
1893,816.855896
1894,817.027832
1895,818.240967
1896,816.841553
1897,813.865967
1898,815.766907
1899,812.280212
1900,812.991821
1901,813.861206
1902,812.805664
1903,810.173889
1904,810.360229
1905,809.987549
1906,809.825317
1907,810.341064
1908,808.93219
1909,807.188904
1910,807.360779
1911,804.542847
1912,805.077698
1913,804.729126
1914,804.533325
1915,801.390503
1916,802.436401
1917,802.431824
1918,801.548096
1919,798.916504
1920,796.657349
1921,802.087769
1922,798.243042
1923,798.047119
1924,798.57251
1925,797.168335
1926,797.693726
1927,795.735474
1928,794.006592
1929,795.224365
1930,794.507996
1931,791.188477
1932,792.936707
1933,791.522949
1934,792.583252
1935,789.607605
1936,792.755127
1937,788.00293
1938,790.290649
1939,787.143188
1940,786.249878
1941,787.128662
1942,786.407593
1943,785.189575
1944,785.705444
1945,787.095337
1946,782.195007
1947,783.5896
1948,783.245728
1949,783.417603
1950,780.083801
1951,780.59491
1952,780.418213
1953,780.236694
1954,781.478516
1955,779.888062
1956,778.83728
1957,777.944214
1958,777.948792
1959,776.525513
1960,777.757935
1961,775.116577
1962,776.004883
1963,777.404419
1964,771.075928
1965,774.061035
1966,771.763672
1967,773.869995
1968,772.986389
1969,772.814392
1970,774.381104
1971,772.446777
1972,772.642456
1973,769.131958
1974,772.599487
1975,773.311218
1976,767.5224
1977,769.461609
1978,768.912354
1979,771.548828
1980,769.609619
1981,769.590454
1982,768.205505
1983,768.711609
1984,771.687195
1985,770.459778
1986,768.539795
1987,769.399475
1988,770.27832
1989,771.491455
1990,768.85498
1991,769.017395
1992,767.976074
1993,769.557007
1994,768.65918
1995,767.627502
1996,770.225708
1997,769.872314
1998,769.705078
1999,769.337402
2000,767.584473
2001,768.453857
2002,766.180298
2003,769.504639
2004,770.020386
2005,770.025208
2006,767.746948
2007,770.187622
2008,768.969604
2009,769.136841
2010,769.303955
2011,771.739807
2012,771.758911
2013,771.725525
2014,773.464111
2015,770.507507
2016,771.539185
2017,773.459229
2018,773.296814
2019,775.202515
2020,774.151794
2021,775.74231
2022,773.626404
2023,775.369812
2024,773.788818
2025,776.062195
2026,775.541748
2027,775.536865
2028,776.038513
2029,775.178711
2030,776.912476
2031,776.21991
2032,779.548889
2033,779.009155
2034,778.651001
2035,780.413391
2036,778.990112
2037,780.580505
2038,780.203247
2039,782.137573
2040,783.006897
2041,782.481506
2042,783.522827
2043,783.866577
2044,782.30481
2045,781.593201
2046,784.745483
2047,785.801025
2048,786.670166
2049,786.135315
2050,787.53479
2051,788.408813
2052,788.938965
2053,787.888184
2054,789.626709
2055,792.086487
2056,791.045288
2057,793.86322
2058,792.100708
2059,794.894897
2060,795.420166
2061,796.456665
2062,798.219116
2063,797.173218
2064,798.047241
2065,798.219116
2066,799.976807
2067,800.153442
2068,802.078308
2069,803.654541
2070,804.003174
2071,805.770386
2072,806.453308
2073,806.983521
2074,807.685547
2075,806.467651
2076,810.842651
2077,810.842651
2078,811.019409
2079,811.88855
2080,813.636719
2081,812.423584
2082,815.222534
2083,816.63623
2084,816.960999
2085,819.783691
2086,818.026123
2087,818.537109
2088,821.355103
2089,818.54187
2090,820.141968
2091,823.466187
2092,822.926392
2093,824.502563
2094,824.851318
2095,827.139038
2096,828.528931
2097,826.265015
2098,828.538452
2099,832.755859
2100,832.039429
2101,833.964355
2102,835.191772
2103,832.034668
2104,833.615601
2105,837.985901
2106,837.474792
2107,836.777466
2108,842.561401
2109,839.041382
2110,844.481506
2111,842.719116
2112,844.658203
2113,844.658203
2114,847.638611
2115,849.381897
2116,846.936523
2117,851.149048
2118,853.25061
2119,851.655396
2120,854.119812
2121,852.715698
2122,857.797485
2123,859.889526
2124,855.691284
2125,858.490112
2126,861.121826
2127,864.80896
2128,866.218018
2129,863.581604
2130,864.7995
2131,868.142822
2132,867.617493
2133,867.765503
2134,869.012085
2135,870.93219
2136,870.927368
2137,872.50354
2138,875.302368
2139,873.200806
2140,875.297607
2141,876.534546
2142,877.036133
2143,875.636719
2144,878.096436
2145,878.97998
2146,882.466614
2147,881.253479
2148,883.369385
2149,884.935913
2150,883.355103
2151,885.093628
2152,885.618896
2153,886.493042
2154,886.330627
2155,890.189819
2156,888.780884
2157,889.836304
2158,891.933228
2159,890.003601
2160,891.412537
2161,895.075928
2162,893.322998
2163,893.494934
2164,896.666382
2165,894.889587
2166,896.828735
2167,897.526123
2168,899.293335
2169,899.990601
2170,898.911133
2171,902.431152
2172,900.310547
2173,904.165039
2174,902.765625
2175,901.542847
2176,901.700439
2177,903.123779
2178,903.639648
2179,901.003235
2180,907.302979
2181,905.73645
2182,906.963745
2183,906.252319
2184,907.135864
2185,905.559692
2186,907.312622
2187,909.227783
2188,907.823608
2189,909.418823
2190,909.753052
2191,909.757935
2192,909.404541
2193,911.697021
2194,912.20813
2195,910.990112
2196,911.142944
2197,912.217773
2198,910.799194
2199,913.602661
2200,913.249268
2201,911.314941
2202,911.162231
2203,911.854736
2204,912.547241
2205,912.542358
2206,911.152588
2207,913.59314
2208,911.310181
2209,915.355713
2210,913.937134
2211,913.44043
2212,912.733521
2213,914.825562
2214,913.244629
2215,914.825562
2216,911.673218
2217,913.59314
2218,913.421265
2219,916.587891
2220,914.486328
2221,915.885864
2222,913.607544
2223,915.369873
2224,914.30957
2225,911.324463
2226,914.825562
2227,915.537109
2228,911.324463
2229,913.25415
2230,911.673218
2231,914.29541
2232,911.501221
2233,911.314941
2234,911.668457
2235,910.631958
2236,912.021851
2237,909.566895
2238,910.078003
2239,911.501221
2240,910.440918
2241,910.799194
2242,907.813965
2243,908.520874
2244,907.632446
2245,907.990723
2246,907.12146
2247,906.070679
2248,903.792542
2249,904.848022
2250,903.443787
2251,906.06604
2252,903.964417
2253,904.145996
2254,901.686096
2255,902.22113
2256,902.03479
2257,899.231079
2258,898.533813
2259,900.979187
2260,898.357117
2261,897.827026
2262,898.018066
2263,896.250854
2264,895.391235
2265,897.134521
2266,895.730103
2267,896.083618
2268,893.80542
2269,893.471008
2270,891.541504
2271,892.749756
2272,891.168945
2273,888.733154
2274,888.035645
2275,891.183228
2276,887.314575
2277,884.706787
2278,884.338989
2279,887.328857
2280,884.186096
2281,884.702026
2282,881.72644
2283,882.786743
2284,879.271484
2285,877.68103
2286,878.382996
2287,881.559204
2288,876.472595
2289,874.905884
2290,876.644531
2291,875.588989
2292,872.45105
2293,871.567383
2294,872.083252
2295,871.906494
2296,868.4104
2297,866.303955
2298,868.601318
2299,866.65271
2300,865.597107
2301,863.333191
2302,863.858582
2303,862.105713
2304,861.594727
2305,862.115295
2306,860.180908
2307,858.428101
2308,855.968262
2309,856.684814
2310,855.094299
2311,853.532349
2312,853.87146
2313,852.1521
2314,850.045776
2315,850.203369
2316,848.278687
2317,848.971069
2318,849.835693
2319,846.702393
2320,846.363403
2321,845.474915
2322,843.191895
2323,843.736389
2324,840.565002
2325,840.397949
2326,838.468201
2327,840.923218
2328,838.296204
2329,836.724915
2330,834.957703
2331,836.022827
2332,834.967224
2333,834.09314
2334,832.340393
2335,830.606567
2336,829.723022
2337,828.66272
2338,828.33313
2339,828.844116
2340,824.994507
2341,823.423218
2342,822.897827
2343,822.181274
2344,821.335999
2345,821.67511
2346,819.578247
2347,819.052979
2348,817.648682
2349,816.956177
2350,816.244629
2351,813.794373
2352,814.496399
2353,813.450439
2354,812.576416
2355,809.591187
2356,809.237793
2357,810.83313
2358,808.02478
2359,809.610352
2360,809.963806
2361,808.908386
2362,806.993103
2363,804.366089
2364,803.124268
2365,802.952271
2366,802.078308
2367,801.552917
2368,800.693115
2369,798.05188
2370,798.223877
2371,797.536133
2372,797.545654
2373,795.439392
2374,795.43457
2375,796.131897
2376,792.454224
2377,793.691223
2378,791.045288
2379,792.635742
2380,793.705627
2381,788.786133
2382,790.018311
2383,786.861328
2384,787.921631
2385,787.572998
2386,786.866089
2387,786.335999
2388,786.703735
2389,785.304321
2390,783.551392
2391,783.900024
2392,780.389587
2393,779.534607
2394,780.914917
2395,778.479126
2396,779.716064
2397,780.413391
2398,778.130493
2399,777.781799
2400,777.614502
2401,776.922119
2402,775.178711
2403,773.067627
2404,773.41626
2405,773.578674
2406,771.663452
2407,772.895691
2408,771.309998
2409,769.394653
2410,772.031189
2411,769.75769
2412,769.752991
2413,767.9953
2414,765.377991
2415,767.484314
2416,764.866821
2417,765.903381
2418,764.155212
2419,761.886475
2420,763.629822
2421,763.806519
2422,760.659058
2423,760.821472
2424,761.017212
2425,760.850098
2426,759.087646
2427,759.283447
2428,758.046509
2429,758.218384
2430,755.24762
2431,756.116943
2432,757.5354
2433,755.610596
2434,754.722168
2435,754.383179
2436,750.877441
2437,749.473206
2438,749.114868
2439,751.412354
2440,751.393188
2441,750.719727
2442,749.817017
2443,748.441528
2444,748.966919
2445,745.112488
2446,746.000793
2447,746.167847
2448,745.475464
2449,744.066528
2450,743.722656
2451,743.913696
2452,740.75647
2453,743.221069
2454,739.700989
2455,740.240723
2456,740.570313
2457,739.877686
2458,735.860962
2459,736.921265
2460,737.274658
2461,737.265137
2462,734.108032
2463,735.349854
2464,733.066772
2465,731.485901
2466,733.062134
2467,729.742615
2468,730.439941
2469,731.509827
2470,729.389221
2471,726.786255
2472,726.604614
2473,727.144409
2474,726.088806
2475,723.103699
2476,724.861328
2477,722.769287
2478,723.996826
2479,722.578308
2480,721.895264
2481,719.268311
2482,721.188354
2483,717.525085
2484,718.21759
2485,714.716675
2486,714.191284
2487,715.084412
2488,715.624146
2489,713.513
2490,713.69458
2491,712.639038
2492,709.138062
2493,709.300415
2494,711.253906
2495,708.092102
2496,708.106445
2497,706.353516
2498,704.94928
2499,704.777405
2500,703.549927
2501,704.247192
2502,704.600586
2503,701.634583
2504,703.731445
2505,701.796997
2506,699.52832
2507,699.021973
2508,698.830994
2509,699.537903
2510,697.794556
2511,696.748596
2512,695.167603
2513,696.390381
2514,697.460205
2515,696.232666
2516,694.470276
2517,693.419556
2518,693.25238
2519,689.932983
2520,688.86792
2521,691.862549
2522,688.87738
2523,688.872559
2524,689.417114
2525,689.063721
2526,687.138794
2527,687.477905
2528,685.567505
2529,685.906616
2530,684.153687
2531,683.112549
2532,683.117188
2533,681.880127
2534,679.601929
2535,680.848633
2536,679.439514
2537,681.187744
2538,676.635925
2539,678.216797
2540,677.509888
2541,676.994324
2542,677.529053
2543,673.841919
2544,675.054993
2545,673.483643
2546,674.543945
2547,674.023315
2548,671.745117
2549,672.800598
2550,669.113403
2551,669.462097
2552,671.214905
2553,669.127686
2554,667.728271
2555,666.682312
2556,666.137817
2557,665.259094
2558,668.077026
2559,667.207703
2560,664.389709
2561,665.268494
2562,664.241699
2563,663.167114
2564,661.590881
2565,660.191528
2566,658.452881
2567,661.586182
2568,660.038574
2569,658.978271
2570,658.796814
2571,655.653992
2572,658.787292
2573,656.709595
2574,654.082703
2575,655.300598
2576,653.729309
2577,651.097595
2578,651.794983
2579,652.664063
2580,649.516724
2581,649.707703
2582,648.480225
2583,647.940552
2584,649.683838
2585,648.833679
2586,646.894531
2587,646.717651
2588,644.807312
2589,643.579712
2590,643.89978
2591,644.262817
2592,641.459106
2593,641.105713
2594,636.386902
2595,639.706299
2596,640.752197
2597,636.730713
2598,636.721191
2599,634.629211
2600,636.033386
2601,635.684692
2602,634.462036
2603,632.169434
2604,631.6297
2605,631.128296
2606,632.351013
2607,629.380127
2608,628.859497
2609,628.678101
2610,626.041626
2611,624.995605
2612,626.046265
2613,623.39563
2614,623.061279
2615,623.247498
2616,618.666992
2617,618.12262
2618,617.802612
2619,617.802612
2620,614.999023
2621,617.444397
2622,617.797852
2623,615.868164
2624,614.822266
2625,611.841797
2626,612.534546
2627,609.558899
2628,610.437744
2629,610.074707
2630,608.312256
2631,607.270996
2632,604.988037
2633,603.765381
2634,604.653687
2635,600.431519
2636,601.850098
2637,602.900818
2638,599.046265
2639,597.288696
2640,598.860229
2641,596.581909
2642,597.269653
2643,594.657104
2644,595.35437
2645,593.248108
2646,590.797913
2647,593.066589
2648,590.793213
2649,590.091003
2650,590.793213
2651,588.171021
2652,588.166199
2653,584.488647
2654,584.655701
2655,582.893188
2656,583.070007
2657,586.059998
2658,582.549377
2659,580.629395
2660,579.564331
2661,581.145203
2662,577.992798
2663,577.649048
2664,576.230469
2665,574.816711
2666,576.407227
2667,575.170166
2668,573.593994
2669,572.700928
2670,571.664429
2671,570.96228
2672,570.088318
2673,572.533691
2674,568.149109
2675,569.710999
2676,567.103088
2677,568.125244
2678,568.311523
2679,566.047607
2680,565.149719
2681,563.406372
2682,564.270874
2683,563.220093
2684,562.498901
2685,560.760315
2686,559.872009
2687,560.225403
2688,559.513672
2689,558.104797
2690,555.64978
2691,556.691101
2692,553.008606
2693,554.064087
2694,552.473572
2695,550.906982
2696,551.948303
2697,550.209717
2698,549.493286
2699,547.759521
2700,545.624634
2701,545.98761
2702,544.740967
2703,544.912842
2704,542.281189
2705,541.774902
2706,542.968872
2707,541.922974
2708,543.155212
2709,539.983887
2710,536.841125
2711,539.453674
2712,538.402893
2713,534.357422
2714,534.19043
2715,536.282288
2716,534.176025
2717,532.413513
2718,529.266113
2719,529.605103
2720,528.200928
2721,527.857056
2722,525.230103
2723,528.726318
2724,525.922607
2725,520.678406
2726,523.630127
2727,522.039612
2728,522.584106
2729,518.022888
2730,517.483093
2731,517.134399
2732,517.827026
2733,516.785828
2734,515.042419
2735,514.674805
2736,512.406128
2737,510.466919
2738,508.900269
2739,508.016693
2740,508.207703
2741,505.213013
2742,508.365295
2743,505.571228
2744,502.944397
2745,501.172394
2746,501.372925
2747,499.605713
2748,498.717407
2749,496.444
2750,497.155579
2751,492.780487
2752,492.952515
2753,495.06839
2754,489.269989
2755,486.991821
2756,487.001282
2757,483.839508
2758,485.229401
2759,482.970215
2760,484.025696
2761,479.28772
2762,478.408875
2763,479.827515
2764,475.62439
2765,471.760498
2766,474.038696
2767,470.719208
2768,469.864319
2769,469.849976
2770,467.046295
2771,466.186584
2772,464.772888
2773,464.610504
2774,463.550201
2775,460.760895
2776,459.366211
2777,459.189514
2778,458.496887
2779,457.259827
2780,455.693298
2781,454.838318
2782,451.686096
2783,452.373779
2784,450.449005
2785,449.049622
2786,449.403015
2787,448.705597
2788,448.013184
2789,445.925903
2790,445.037598
2791,445.395813
2792,441.369385
2793,441.035095
2794,439.645203
2795,437.706116
2796,437.018311
2797,437.72522
2798,435.800415
2799,434.401001
2800,435.790802
2801,431.430115
2802,432.136993
2803,432.30899
2804,431.248688
2805,428.994202
2806,427.771484
2807,428.311279
2808,424.991821
2809,426.74939
2810,424.987091
2811,422.694519
2812,423.062195
2813,419.035889
2814,419.389282
2815,419.933777
2816,417.837006
2817,417.655609
2818,416.791016
2819,417.493195
2820,413.285278
2821,414.708618
2822,413.643616
2823,411.026184
2824,412.788605
2825,414.880615
2826,412.091309
2827,410.324097
2828,407.362793
2829,407.525208
2830,408.074402
2831,405.619507
2832,405.108398
2833,404.936523
2834,406.531799
2835,404.597412
2836,403.704285
2837,402.314392
2838,403.026001
2839,402.677307
2840,399.878479
2841,400.580597
2842,401.110718
2843,398.660522
2844,399.744812
2845,397.089203
2846,398.140015
2847,397.280304
2848,396.057495
2849,394.481384
2850,395.016296
2851,394.853882
2852,393.798401
2853,392.757111
2854,393.803101
2855,391.534424
2856,391.720703
2857,395.231201
2858,393.994202
2859,393.659912
2860,391.381592
2861,388.926697
2862,390.861023
2863,389.471191
2864,389.466309
2865,390.880127
2866,388.601898
2867,388.788208
2868,391.782776
2869,390.894409
2870,387.235809
2871,388.272278
2872,390.393005
2873,386.376099
2874,387.240601
2875,387.422119
2876,389.189301
2877,387.780396
2878,389.714722
2879,389.566589
2880,388.32489
2881,389.929688
2882,389.743408
2883,387.837708
2884,390.297424
2885,390.111084
2886,387.856689
2887,391.357697
2888,390.144592
2889,390.502808
2890,388.042999
2891,391.906921
2892,392.967285
2893,392.632996
2894,392.456299
2895,392.809692
2896,391.935699
2897,393.158295
2898,390.903992
2899,395.283813
2900,393.019775
2901,395.302917
2902,396.874298
2903,397.60022
2904,394.6008
2905,395.665894
2906,396.367981
2907,396.740479
2908,395.684906
2909,396.401428
2910,396.912506
2911,396.41571
2912,397.299316
2913,397.461731
2914,398.006195
2915,401.320892
2916,398.713013
2917,399.061707
2918,399.420013
2919,400.274902
2920,399.954987
2921,402.581787
2922,401.015289
2923,400.49939
2924,403.298279
2925,401.550201
2926,401.550201
2927,399.79248
2928,402.070709
2929,406.297729
2930,402.094604
2931,405.767517
2932,403.675476
2933,402.615173
2934,403.508423
2935,404.220093
2936,404.200897
2937,406.4935
2938,405.786713
2939,406.140106
2940,407.730591
2941,406.154419
2942,408.079193
2943,407.725708
2944,409.483521
2945,410.53418
2946,408.967712
2947,410.190308
2948,411.069092
2949,411.938416
2950,414.231018
2951,413.347412
2952,416.872192
2953,415.81189
2954,415.286499
2955,419.843018
2956,420.559387
2957,421.610229
2958,420.922424
2959,424.246613
2960,422.154724
2961,424.619324
2962,427.594879
2963,429.538788
2964,432.872498
2965,431.477783
2966,434.109619
2967,437.610535
2968,439.033783
2969,441.130615
2970,442.72583
2971,444.134827
2972,450.100281
2973,449.76123
2974,453.797089
2975,453.99292
2976,458.0336
2977,459.447296
2978,463.650391
2979,465.412811
2980,468.388428
2981,470.690491
2982,476.81842
2983,478.227417
2984,481.222107
2985,481.064392
2986,486.32312
2987,488.964294
2988,493.17688
2989,492.818787
2990,496.697021
2991,500.026001
2992,502.667236
2993,502.141785
2994,507.061401
2995,510.24231
2996,512.157593
2997,515.505676
2998,517.449585
2999,521.117798
3000,523.577515
3001,527.283813
3002,529.371094
3003,534.118591
3004,535.183716
3005,536.234497
3006,538.178406
3007,542.562866
3008,544.158081
3009,547.654297
3010,549.23999
3011,549.063293
3012,553.285583
3013,555.21991
3014,560.468933
3015,560.301819
3016,562.441467
3017,567.150757
3018,566.281494
3019,567.857666
3020,572.261414
3021,574.520508
3022,577.687073
3023,577.696716
3024,578.575623
3025,580.505127
3026,585.056824
3027,585.94043
3028,588.037231
3029,589.279114
3030,592.07782
3031,592.07782
3032,594.360901
3033,595.602661
3034,599.261292
3035,601.72113
3036,602.609375
3037,603.149109
3038,604.725281
3039,606.822021
3040,608.770691
3041,613.155273
3042,613.332092
3043,613.685486
3044,616.321899
3045,618.772095
3046,622.468872
3047,624.580017
3048,627.030212
3049,627.918518
3050,632.155029
3051,631.983093
3052,635.479187
3053,639.180786
3054,642.681824
3055,642.528992
3056,645.170227
3057,648.8479
3058,653.605103
3059,655.185974
3060,657.483276
3061,661.695923
3062,662.942383
3063,665.053589
3064,665.254089
3065,670.689514
3066,674.376709
3067,673.708008
3068,678.61792
3069,683.351196
3070,686.527405
3071,687.239014
3072,692.168091
3073,694.097717
3074,695.855286
3075,703.411316
3076,704.122925
3077,708.345215
3078,706.788086
3079,710.475281
3080,713.106995
3081,716.111206
3082,717.525024
3083,724.015869
3084,722.965088
3085,727.177734
3086,727.535889
3087,730.692993
3088,734.748047
3089,737.900391
3090,739.309326
3091,740.207214
3092,741.792908
3093,745.995972
3094,747.925598
3095,751.627075
3096,752.673096
3097,755.997437
3098,759.698853
3099,756.895203
3100,759.708496
3101,764.799927
3102,767.94751
3103,769.533203
3104,770.072876
3105,772.532593
3106,772.866943
3107,777.256348
3108,777.948792
3109,779.711304
3110,783.388916
3111,783.040222
3112,785.476196
3113,786.182983
3114,788.274902
3115,789.688721
3116,794.57959
3117,794.05896
3118,796.829102
3119,796.136597
3120,800.678833
3121,804.71936
3122,804.18457
3123,806.276611
3124,808.015137
3125,812.208618
3126,809.567322
3127,811.683228
3128,814.114197
3129,815.322693
3130,815.15564
3131,818.283813
3132,820.552612
3133,823.00293
3134,823.518555
3135,825.433899
3136,829.283508
3137,827.521118
3138,832.95166
3139,837.493774
3140,839.939331
3141,842.036011
3142,845.006836
3143,847.624207
3144,849.190796
3145,853.217102
3146,854.783691
3147,857.572998
3148,861.241089
3149,865.458496
3150,867.1875
3151,868.768555
3152,871.739197
3153,873.473022
3154,879.080322
3155,882.41394
3156,886.096558
3157,889.420837
3158,892.224426
3159,895.352783
3160,899.546387
3161,902.541016
3162,906.213989
3163,907.599121
3164,912.867188
3165,915.317383
3166,920.408813
3167,921.254089
3168,924.248901
3169,927.391724
3170,929.144531
3171,932.831665
3172,935.969666
3173,936.84375
3174,940.869995
3175,947.370483
3176,948.225525
3177,951.745605
3178,952.10376
3179,955.241699
3180,957.696655
3181,961.383911
3182,965.080566
3183,971.017456
3184,972.421753
3185,975.4021
3186,975.927368
3187,981.200378
3188,981.53479
3189,983.836914
3190,986.110291
3191,992.434082
3192,994.363647
3193,995.600708
3194,999.111206
3195,1001.207886
3196,1005.067078
3197,1006.318481
3198,1011.204346
3199,1012.465454
3200,1014.055908
3201,1017.217773
3202,1020.895386
3203,1023.522278
3204,1026.521973
3205,1026.526611
3206,1029.874756
3207,1032.692627
3208,1037.067749
3209,1035.31958
3210,1042.001587
3211,1043.229004
3212,1045.865479
3213,1047.465454
3214,1052.72876
3215,1053.435669
3216,1053.440674
3217,1058.37439
3218,1059.783203
3219,1063.632935
3220,1065.233032
3221,1066.627686
3222,1069.106445
3223,1073.132813
3224,1074.026001
3225,1076.834351
3226,1080.703125
3227,1082.637451
3228,1084.395142
3229,1089.85437
3230,1090.733154
3231,1095.814941
3232,1095.824585
3233,1099.516602
3234,1104.603271
3235,1101.985962
3236,1106.733398
3237,1108.304932
3238,1110.77417
3239,1115.860962
3240,1119.547974
3241,1124.462646
3242,1127.113525
3243,1129.057495
3244,1130.285034
3245,1133.437256
3246,1137.49231
3247,1138.189575
3248,1139.78479
3249,1146.457275
3250,1150.306885
3251,1153.822144
3252,1155.574951
3253,1160.317627
3254,1162.949463
3255,1165.051025
3256,1168.22229
3257,1171.212402
3258,1174.546021
3259,1177.712646
3260,1182.622559
3261,1184.19873
3262,1190.69458
3263,1194.539307
3264,1195.08374
3265,1198.761475
3266,1203.155762
3267,1206.656494
3268,1209.460205
3269,1212.784424
3270,1214.737915
3271,1218.415527
3272,1221.734985
3273,1224.175781
3274,1227.332764
3275,1229.453369
3276,1233.656494
3277,1237.854736
3278,1240.304932
3279,1242.931885
3280,1243.801025
3281,1247.302002
3282,1250.110596
3283,1252.742188
3284,1254.84375
3285,1261.148315
3286,1264.305298
3287,1267.96875
3288,1267.973389
3289,1273.408691
3290,1271.297607
3291,1276.905029
3292,1279.699097
3293,1282.493164
3294,1284.403687
3295,1286.705811
3296,1290.373901
3297,1295.632446
3298,1294.223511
3299,1295.632446
3300,1301.053467
3301,1306.842163
3302,1306.651123
3303,1307.558838
3304,1310.873413
3305,1312.440186
3306,1314.895142
3307,1317.708252
3308,1322.064087
3309,1326.286255
3310,1327.346558
3311,1331.716797
3312,1334.157471
3313,1335.743164
3314,1338.355713
3315,1341.183228
3316,1343.963013
3317,1347.287354
3318,1350.444458
3319,1352.034912
3320,1355.535645
3321,1357.995361
3322,1360.612915
3323,1364.128174
3324,1366.391968
3325,1369.381836
3326,1374.096191
3327,1377.071533
3328,1378.289673
3329,1380.410278
3330,1384.264648
3331,1389.852783
3332,1393.014648
3333,1394.433228
3334,1399.491211
3335,1400.011841
3336,1405.103271
3337,1407.730225
3338,1411.0354
3339,1413.853271
3340,1418.404907
3341,1423.496582
3342,1426.629639
3343,1427.861938
3344,1431.539551
3345,1435.045288
3346,1437.318726
3347,1441.875244
3348,1445.194702
3349,1449.74646
3350,1453.085205
3351,1455.888672
3352,1460.956299
3353,1462.374756
3354,1468.493164
3355,1470.608887
3356,1474.458496
3357,1479.196533
3358,1483.55249
3359,1485.343506
3360,1488.137695
3361,1494.255859
3362,1495.488159
3363,1500.732422
3364,1504.60144
3365,1508.460449
3366,1515.811035
3367,1517.931641
3368,1521.088623
3369,1525.989014
3370,1528.9646
3371,1534.228149
3372,1537.547607
3373,1544.573242
3374,1547.028198
3375,1551.771118
3376,1555.969238
3377,1560.525757
3378,1562.809082
3379,1568.258545
3380,1572.638306
3381,1577.729736
3382,1581.751221
3383,1584.750977
3384,1587.903076
3385,1597.197754
3386,1598.262695
3387,1603.010254
3388,1607.891357
3389,1616.140015
3390,1620.548462
3391,1622.301392
3392,1624.937744
3393,1632.804199
3394,1638.091553
3395,1638.779297
3396,1642.662354
3397,1647.749023
3398,1651.971191
3399,1653.189209
3400,1658.275635
3401,1667.407715
3402,1666.701172
3403,1671.615845
3404,1676.348999
3405,1681.082153
3406,1682.672607
3407,1689.512085
3408,1693.543335
3409,1696.876953
3410,1701.796631
3411,1706.706543
3412,1710.737793
3413,1714.950195
3414,1720.571899
3415,1726.016602
3416,1726.365479
3417,1732.154297
3418,1735.679077
3419,1740.235474
3420,1744.806274
3421,1748.125977
3422,1752.519897
3423,1754.965332
3424,1761.107666
3425,1764.627686
3426,1769.188721
3427,1772.532227
3428,1777.274902
3429,1786.043945
3430,1788.155273
3431,1792.200684
3432,1798.863403
3433,1801.141602
3434,1809.223022
3435,1813.067871
3436,1815.522827
3437,1822.195068
3438,1825.008545
3439,1830.45813
3440,1836.585938
3441,1836.437744
3442,1843.783691
3443,1847.647705
3444,1850.990967
3445,1858.169678
3446,1860.624512
3447,1864.999512
3448,1870.430176
3449,1875.354492
3450,1879.385498
3451,1884.820801
3452,1888.675049
3453,1895.166138
3454,1898.308838
3455,1902.340088
3456,1906.910889
3457,1912.351074
3458,1916.558838
3459,1918.841797
3460,1923.55127
3461,1926.894409
3462,1934.780029
3463,1935.649292
3464,1938.820801
3465,1947.403442
3466,1949.314087
3467,1955.460938
3468,1958.441284
3469,1963.876465
3470,1967.196045
3471,1970.190796
3472,1976.834595
3473,1977.53186
3474,1982.986328
3475,1989.448853
3476,1991.034546
3477,1995.929688
3478,1996.627197
3479,2000.840088
3480,2006.460815
3481,2010.454834
3482,2013.091064
3483,2017.661987
3484,2021.859985
3485,2025.541992
3486,2030.090088
3487,2036.197998
3488,2037.086914
3489,2040.401978
3490,2042.861084
3491,2047.073975
3492,2053.726074
3493,2053.913086
3494,2059.162109
3495,2062.132813
3496,2064.052979
3497,2066.675049
3498,2071.073975
3499,2072.994141
3500,2079.298828
3501,2080.51709
3502,2084.198975
3503,2088.235107
3504,2090.694824
3505,2094.339111
3506,2095.934082
3507,2100.833984
3508,2100.838867
3509,2106.790039
3510,2108.719971
3511,2112.569092
3512,2113.095215
3513,2116.434082
3514,2120.292969
3515,2121.687012
3516,2125.369141
3517,2129.057129
3518,2131.851074
3519,2134.841064
3520,2135.175049
3521,2140.424072
3522,2142.727051
3523,2146.227051
3524,2147.288086
3525,2149.398926
3526,2153.076172
3527,2155.351074
3528,2156.224121
3529,2160.273926
3530,2163.421875
3531,2164.108887
3532,2166.412109
3533,2170.084961
3534,2175.009033
3535,2175.515137
3536,2177.101074
3537,2176.404053
3538,2179.73291
3539,2183.926025
3540,2183.415039
3541,2186.391113
3542,2187.087891
3543,2191.314941
3544,2192.203125
3545,2193.774902
3546,2193.956055
3547,2199.209961
3548,2199.224121
3549,2200.62793
3550,2202.376953
3551,2203.761963
3552,2205.170898
3553,2205.352051
3554,2206.048828
3555,2211.48999
3556,2212.029053
3557,2212.197021
3558,2213.065918
3559,2216.045898
3560,2216.217773
3561,2217.449951
3562,2217.459961
3563,2219.74292
3564,2219.900879
3565,2221.137939
3566,2222.006836
3567,2224.811035
3568,2223.262939
3569,2226.391113
3570,2225.351074
3571,2228.324951
3572,2227.466064
3573,2229.048096
