acceleration,velocity,displacement
-0.00860171483278699,-0.00014868921608934713,-1.1493861219159762e-06
-0.008465329269830865,-0.0001529559771150016,-1.2247974202170635e-06
-0.008325534848790667,-0.00015715369314465698,-1.302324837781978e-06
-0.008182517393717295,-0.00016128070620528398,-1.3819334376194633e-06
-0.008036466535848852,-0.0001653354521876755,-1.4635874772177032e-06
-0.007887575512195925,-0.0001693164626996867,-1.5472504559395437e-06
-0.0077360409576188215,-0.00017322236681714039,-1.6328851633187505e-06
-0.007582062689127955,-0.00017705189272882707,-1.7204537282052424e-06
-0.0074258434813417925,-0.0001808038692714445,-1.8099176687053103e-06
-0.0072675888322816,-0.00018447722734985035,-1.901237942860634e-06
-0.007107506718910992,-0.0001880710012376485,-1.994375000007509e-06
-0.006945807342078527,-0.00019158432975289587,-2.089288832755145e-06
-0.00678270286030768,-0.00019501645730349241,-2.185939029519242e-06
-0.006618407111369901,-0.00019836673479641182,-2.284284827544218e-06
-0.006453135320154041,-0.00020163462040429281,-2.384285166344394e-06
-0.006287103791329219,-0.00020481968018216362,-2.485898741491008e-06
-0.006120529585785324,-0.00020792158852644225,-2.5890840586681594e-06
-0.00595363018042328,-0.0002109401284679944,-2.6937994879167686e-06
-0.005786623111178008,-0.00021387519179089472,-2.800003317981491e-06
-0.005619725599159745,-0.00021672677896847917,-2.9076538106713343e-06
-0.005453154159575982,-0.0002194949989081631,-3.016709255140495e-06
-0.0052871241929980965,-0.0002221800684963066,-3.127128021991612e-06
-0.005121849558722429,-0.00022478231193423672,-3.238868617099248e-06
-0.004957542130621358,-0.00022730215985657267,-3.3518897350469504e-06
-0.0047944113368029485,-0.00022974014822342874,-3.466150312066951e-06
-0.004632663685511785,-0.00023209691697900742,-3.5816095783675597e-06
-0.0044725022807194465,-0.00023437320847056523,-3.698227109729953e-06
-0.004314126331703396,-0.00023656986562367095,-3.8159628782535125e-06
-0.004157730661264255,-0.00023868782987191285,-3.934777302127408e-06
-0.004003505217232765,-0.0002407281388415371,-4.054631294305771e-06
-0.0038516345915450296,-0.00024269192379373155,-4.175486309964588e-06
-0.0037022975505995605,-0.0002445804068292677,-4.2973043926203375e-06
-0.0035556665799193975,-0.00024639489786189745,-4.420048218793129e-06
-0.0034119074455680617,-0.0002481367913682693,-4.54368114110067e-06
-0.0032711787745582227,-0.00024980756292330086,-4.668167229673562e-06
-0.003133631656602261,-0.000251408765531091,-4.79347131178716e-06
-0.0029994092697517194,-0.0002529420257626795,-4.9195590096106025e-06
-0.0028686465325964043,-0.00025440903971326657,-5.046396775979589e-06
-0.002741469785365603,-0.0002558115687927571,-5.173951928106095e-06
-0.002617996501743775,-0.0002571514353645344,-5.302192679145418e-06
-0.002498335032400405,-0.00025843051824807047,-5.431088167548569e-06
-0.0023825843804412138,-0.0002596507481012809,-5.560608484135907e-06
-0.00227083400848473,-0.0002608141026985124,-5.690724696835855e-06
-0.002163163676780284,-0.00026192260211982865,-5.82140887304044e-06
-0.0020596433114780624,-0.0002629783038668932,-5.95263409953712e-06
-0.0019603329019546745,-0.00026398329792025137,-6.084374499983906e-06
-0.0018652824259819387,-0.00026493970175223554,-6.216605249902028e-06
-0.0017745318016531143,-0.0002658496553091443,-6.349302589167373e-06
-0.0016881108651085814,-0.00026671531597583474,-6.482443831988618e-06
-0.0016060393732415911,-0.0002675388535354223,-6.616007374366432e-06
-0.0015283270308687588,-0.0002683224451364499,-6.7499726990344005e-06
-0.0014549735423531978,-0.00026906827027975536,-6.884320377888452e-06
-0.0013859686881902236,-0.0002697785058373912,-7.019032071917739e-06
-0.0013212924272633512,-0.0002704553211162546,-7.154090528656151e-06
-0.0012609150254500481,-0.0002711008729794329,-7.289479577180073e-06
-0.0012047972110912127,-0.00027171730103856825,-7.4251841206845725e-06
-0.0011528903578033696,-0.0002723067229307919,-7.561190126676913e-06
-0.0011051366949914754,-0.0002728712296939906,-7.697484614833108e-06
-0.0010614695462601213,-0.00027341288125430353,-7.834055642570182e-06
-0.0010218135956800752,-0.0002739337020397886,-7.970892288393705e-06
-0.0009860851816033973,-0.00027443567673410946,-8.10798463308718e-06
-0.0009541926174135933,-0.0002749207461838637,-8.245323738816674e-06
-0.0009260365381734431,-0.00027539080347276047,-8.38290162623083e-06
-0.0009015102716756852,-0.00027584769017522276,-8.520711249642825e-06
-0.0008805002320303853,-0.0002762931928011493,-8.658746470386918e-06
-0.0008628863336321933,-0.0002767290394425649,-8.797002028447847e-06
-0.0008485424230856374,-0.00027715689663174436,-8.935473512466425e-06
-0.0008373367266195107,-0.0002775783664191706,-9.074157328229153e-06
-0.000829132310633081,-0.00027799498367848377,-9.213050665753566e-06
-0.0008237875533895487,-0.0002784082136444894,-9.35215146508431e-06
-0.0008211566264561166,-0.00027881944968945085,-9.491458380917795e-06
-0.0008210899849057839,-0.0002792300113422913,-9.63097074617573e-06
-0.0008234348654359069,-0.0002796411425548767,-9.770688534650022e-06
-0.000828035791485914,-0.00028005401021910715,-9.910612322843519e-06
-0.0008347350842818312,-0.00028046970293804906,-1.0050743251132808e-05
-0.0008433733789074985,-0.0002808892300538464,-1.0191082984380782e-05
-0.0008537901448050842,-0.00028131352093477453,-1.0331633672127936e-05
-0.000865824210145182,-0.0002817434245235121,-1.0472397908492508e-05
-0.0008793142891677145,-0.00028217970914834033,-1.0613378691910471e-05
-0.0008940995107337613,-0.0002826230625983157,-1.0754579384847136e-05
-0.0009100199454135135,-0.0002830740924623525,-1.0896003673612303e-05
-0.0009269171277318681,-0.00028353332673063884,-1.103765552841055e-05
-0.0009446345699456104,-0.0002840012146550582,-1.1179539163756975e-05
-0.0009630182636655885,-0.000284478127863461,-1.1321658999386604e-05
-0.0009819171657381915,-0.0002849643617208119,-1.1464019621782673e-05
-0.0010011836649040451,-0.0002854601369284725,-1.1606625746444993e-05
-0.0010206740259428987,-0.00028596560135118424,-1.1749482181014907e-05
-0.001040248808429421,-0.00028648083205977734,-1.1892593789367648e-05
-0.0010597732576874787,-0.00028700583757630655,-1.203596545677667e-05
-0.0010791176659838797,-0.00028754056030722437,-1.2179602056247553e-05
-0.0010981577023389455,-0.0002880848791493051,-1.2323508416111686e-05
-0.0011167747096703284,-0.0002886386122523074,-1.2467689288962089e-05
-0.0011348559681977329,-0.0002892015199217744,-1.2612149322005609e-05
-0.0011522949243577627,-0.0002897733076449133,-1.275689302889728e-05
-0.0011689913848440957,-0.00029035362922221375,-1.2901924763114063e-05
-0.0011848516759573064,-0.0002909420899874141,-1.3047248692916469e-05
-0.0011997887689370835,-0.0002915382500986377,-1.3192868777937982e-05
-0.0012137223724487413,-0.00029214162788398417,-1.3338788747433639e-05
-0.00122657899388569,-0.0002927517032255678,-1.3485012080211027e-05
-0.001238291971550475,-0.00029336792096692685,-1.363154198625915e-05
-0.0012488014799747781,-0.00029398969432980815,-1.3778381390083334e-05
-0.0012580545104383066,-0.0002946164083274114,-1.392553291574764e-05
-0.0012660048283374594,-0.00029524742316210535,-1.4072998873620019e-05
-0.0012726129084088447,-0.00029588207759629194,-1.4220781248809619e-05
-0.0012778458484009997,-0.0002965196922854944,-1.4368881691280065e-05
-0.001281677261705595,-0.00029715957306302105,-1.4517301507617194e-05
-0.0012840871497903864,-0.00029780101416589506,-1.4666041654424423e-05
-0.0012850617556206259,-0.0002984433013922478,-1.4815102733313958e-05
-0.0012845933993915302,-0.00029908571518100083,-1.4964484987457271e-05
-0.0012826802978836444,-0.0002997275336053196,-1.5114188299653852e-05
-0.0012793263686870081,-0.0003003680352719623,-1.526421219187317e-05
-0.0012745410205602166,-0.0003010065021192741,-1.541455582622098e-05
-0.001268338931271195,-0.00030164222210723194,-1.5565218007277606e-05
-0.0012607398144252712,-0.00030227449179365604,-1.5716197185752827e-05
-0.001251768177091552,-0.00030290261879153523,-1.5867491463399124e-05
-0.0012414530703036756,-0.00030352592410338406,-1.6019098599122855e-05
-0.0012298278345056145,-0.0003041437443295864,-1.6171016016231098e-05
-0.0012169298416808898,-0.000304755433748633,-1.6323240810750653e-05
-0.0012028002356761565,-0.0003053603662679723,-1.6475769760754806e-05
-0.001187483672176315,-0.0003059579372449354,-1.6628599336633034e-05
-0.0011710280598636364,-0.0003065475651779454,-1.6781725712238754e-05
-0.0011534843041897972,-0.0003071286932689588,-1.693514477685048e-05
-0.0011349060548331703,-0.0003077007908587145,-1.70888521478824e-05
-0.0011153494572920968,-0.0003082633547367458,-1.7242843184281262e-05
-0.0010948729082898886,-0.0003088159103281413,-1.7397113000547484e-05
-0.0010735368139447774,-0.0003093580127587,-1.7551656481319194e-05
-0.0010514033492759196,-0.0003098892477995052,-1.7706468296458746e-05
-0.0010285362176071448,-0.000310409232691226,-1.786154291658143e-05
-0.001005000408779961,-0.00031091761684782273,-1.801687462896619e-05
-0.0009808619555636236,-0.0003114140824389086,-1.8172457553787873e-05
-0.0009561876880200868,-0.00031189834484980454,-1.832828566061005e-05
-0.0009310449858345959,-0.0003123701530182682,-1.848435278507707e-05
-0.0009055015286697815,-0.0003128292896468943,-1.8640652645743358e-05
-0.0008796250445916884,-0.00031327557129020965,-1.8797178860977634e-05
-0.0008534830567036341,-0.0003137088483155335,-1.895392496587907e-05
-0.0008271426282583367,-0.000314129004736774,-1.9110884429142148e-05
-0.0008006701067569009,-0.0003145359579205278,-1.9268050669806474e-05
-0.0007741308677006719,-0.0003149296581641422,-1.942541707382764e-05
-0.0007475890584574544,-0.00031531008814568174,-1.9582977010405098e-05
-0.0007211073422299883,-0.0003156772622458536,-1.974072384800298e-05
-0.0006947466414593245,-0.00031603122574177595,-1.9898650969999888e-05
-0.0006685658796930157,-0.000316372053872064,-2.0056751789903347e-05
-0.0006426217210583645,-0.00031669985077225184,-2.0215019766064425e-05
-0.0006169683069290129,-0.0003170147482792487,-2.03734484158273e-05
-0.0005916569901145147,-0.00031731690460350955,-2.053203132904799e-05
-0.0005667360676533072,-0.0003176065028679515,-2.0690762180915858e-05
-0.0005422505139837603,-0.00031788374951336075,-2.0849634744011187e-05
-0.0005182417168667186,-0.00031814887257107337,-2.1008642899532296e-05
-0.0004947472190370718,-0.0003184021198050493,-2.1167780647626327e-05
-0.0004718004692440392,-0.00031864375672711957,-2.132704211675937e-05
-0.000449430586782518,-0.0003188740644911262,-2.1486421572063934e-05
-0.00042766214364475547,-0.00031909333767373305,-2.164591342260515e-05
-0.00040651496803141454,-0.0003193018819516521,-2.1805512227511494e-05
-0.0003860039724269518,-0.0003195000116867667,-2.19652127009211e-05
-0.00036613900877148915,-0.0003196880474320663,-2.2125009715700808e-05
-0.00034692475271375285,-0.0003198663133724376,-2.2284898305901933e-05
-0.00032836061835648167,-0.00032003513471520517,-2.2444873667923845e-05
-0.00031044070442268104,-0.0003201948350459,-2.2604931160364122e-05
-0.00029315377218581864,-0.0003203457336650521,-2.276506630254186e-05
-0.0002764832549123588,-0.0003204881429218266,-2.2925274771688578e-05
-0.0002604072981142972,-0.0003206223655600833,-2.3085552398809055e-05
-0.0002448988294196071,-0.0003207486920919668,-2.3245895163222067e-05
-0.00022992565624958952,-0.0003208673982133841,-2.3406299185798405e-05
-0.00021545058893912962,-0.0003209787422746813,-2.356676072092042e-05
-0.00020143158650800207,-0.0003210829628185431,-2.3727276147193726e-05
-0.0001878219223303862,-0.0003211802761957527,-2.38878419569473e-05
-0.00017457036726190134,-0.0003212708742681508,-2.4048454744563278e-05
-0.00016162138804315027,-0.00032135492220697706,-2.420911119368206e-05
-0.00014891535893330463,-0.00032143255639372116,-2.4369808063332237e-05
-0.00013638878444384819,-0.00032150388242956546,-2.453054217303806e-05
-0.00012397453099550113,-0.0003215689732584253,-2.469131038696006e-05
-0.00011160206525138454,-0.000321627867407487,-2.485210959712654e-05
-9.919769710283289e-05,-0.00032168056734807555,-2.501293670581543e-05
-8.668482580092372e-05,-0.0003217270379788015,-2.517378860714715e-05
-7.398418822865605e-05,-0.0003217672052323089,-2.5334662167949926e-05
-6.101410874060545e-05,-0.0003218009548065512,-2.549555420795964e-05
-4.769075036554399e-05,-0.00032182813102132776,-2.565646147941661e-05
-3.3928367502535915e-05,-0.0003218485358007948,-2.581738064612214e-05
-1.9639560503387325e-05,-0.0003218619277827963,-2.5978308262018038e-05
-4.735532615056709e-06,-0.0003218680215560759,-2.6139240749352757e-05
1.0873650456951951e-05,-0.0003218664870266154,-2.630017437649843e-05
2.7278798419377794e-05,-0.0003218569489143963,-2.646110523548368e-05
4.457133199890505e-05,-0.00032183898638179175,-2.662202921930773e-05
6.284301685456819e-05,-0.0003218121327945784,-2.6782941999101822e-05
8.218569651872517e-05,-0.00032177587561623506,-2.6943839001204526e-05
0.00010269102542817731,-0.00032172965643574835,-2.7104715384217522e-05
0.00012445020350796584,-0.00032167287112851433,-2.7265566016108587e-05
0.0001475537142749275,-0.0003216048701490686,-2.7426385451427982e-05
0.0001720910689931905,-0.00032152495895325156,-2.758716790870356e-05
0.0001981505597340151,-0.00032143239854606976,-2.774790724807839e-05
0.00022581902440227674,-0.0003213264061500357,-2.7908596949252417e-05
0.00025518162668425196,-0.00032120615598726405,-2.8069230089786744e-05
0.00028632165352827113,-0.0003210707801672109,-2.8229799323825364e-05
0.0003193203322571774,-0.00032091936967076456,-2.8390296861284857e-05
0.0003542566687683937,-0.00032075097542050816,-2.8550714447557673e-05
0.00039120730760197305,-0.00032056460942641554,-2.8711043343769403e-05
0.00043024641396408785,-0.00032035924599602405,-2.8871274307625014e-05
0.00047144557715835,-0.00032013382299824345,-2.903139757487358e-05
0.0005148737343580019,-0.00031988724317036436,-2.919140284141573e-05
0.0005605971133035392,-0.000319618375458449,-2.9351279246072935e-05
0.0006086791925049464,-0.0003193260563819969,-2.9511015354033047e-05
0.0006591806777456901,-0.0003190090914144342,-2.9670599140982153e-05
0.0007121594939600951,-0.0003186662563715078,-2.983001797792864e-05
0.0007676707917454365,-0.0003182962988000814,-2.9989258616721537e-05
0.0008257669674794618,-0.00031789793936027515,-3.0148307176261627e-05
0.0008864976954489558,-0.00031746987319454306,-3.0307149129400333e-05
0.0009499099697262624,-0.0003170107712782493,-3.0465769290518532e-05
0.0010160481530853244,-0.0003165192817475464,-3.062415180377498e-05
0.001084954030207093,-0.0003159940312017233,-3.07822801320123e-05
0.0011566668627228547,-0.0003154336259784908,-3.094013704630735e-05
0.0012312234441405013,-0.00031483665340177494,-3.1097704616152416e-05
0.0013086581533244173,-0.0003142016830024087,-3.125496420025346e-05
0.001389003005729769,-0.00031352726771264515,-3.141189643793223e-05
0.0014722877019189408,-0.00031281194503573296,-3.156848124111932e-05
0.0015585396730170144,-0.000312054238191999,-3.172469778692625e-05
0.00164778412282375,-0.0003112526572430388,-3.188052451078501e-05
0.0017400440662954776,-0.000310405700195759,-3.203593910014471e-05
0.0018353403641991155,-0.00030951185408813534,-3.219091848871568e-05
0.0019336917536503858,-0.000308569596058673,-3.2345438851252385e-05
0.0020351148739482542,-0.0003075773944017733,-3.2499475598867494e-05
0.002139624286656124,-0.0003065337096116222,-3.2653003374870845e-05
0.0022472324886367843,-0.00030543699541779894,-3.28059960511282e-05
0.0023579499169095706,-0.00030428569981641234,-3.295842672493676e-05
0.002471784944554742,-0.0003030782661010463,-3.311026771641612e-05
0.0025887438674040567,-0.0003018131338980566,-3.32614905664159e-05
0.002708830881510816,-0.00030048874021082787,-3.3412066034943116e-05
0.002832048051525851,-0.0002991035204775687,-3.356196410011522e-05
0.0029583952701516753,-0.00029765590964714935,-3.37111539576464e-05
0.003087870209038079,-0.0002961443432773519,-3.385960402087753e-05
0.0032204682616640795,-0.00029456725865967633,-3.4007281921361786e-05
0.0033561824787780633,-0.0002929230959745658,-3.4154154510020343e-05
0.0034950034965952367,-0.0002912102994807225,-3.430018785888416e-05
0.0036369194575842125,-0.0002894273187421776,-3.444534726343989e-05
0.003781915923511737,-0.0002875726098969036,-3.458959724559966e-05
0.003929975780410545,-0.000285644636970923,-3.4732901557316614e-05
0.004081079135252361,-0.00028364187324200725,-3.4875223184869844e-05
0.004235203204175373,-0.00028156280265715034,-3.501652435384463e-05
0.004392322192267503,-0.0002794059213080396,-3.515676653483593e-05
0.00455240716513557,-0.00027716973896868883,-3.529591044990511e-05
0.004715425912483677,-0.000274852780699284,-3.5433916079822105e-05
0.004881342803566289,-0.0002724535885202715,-3.5570742672126996e-05
0.005050118633849987,-0.00026997072316091745,-3.5706348750047294e-05
0.00522171046192591,-0.0002674027658869735,-3.584069212230927e-05
0.0053960714359557686,-0.0002647483204125031,-3.597372989388414e-05
0.00557315060984651,-0.0002620060149010525,-3.6105418477712526e-05
0.005752892750528705,-0.0002591745040609587,-3.623571360745303e-05
0.005935238138847982,-0.0002562524713386145,-3.636457035130292e-05
0.0061201223672744075,-0.00025323863121208393,-3.64919431269406e-05
0.006307476137667034,-0.00025013173158584855,-3.6617785717640085e-05
0.006497225062099401,-0.00024693055628590696,-3.6742051289608026e-05
0.006689289469416751,-0.00024363392765302792,-3.686469241059276e-05
0.006883584220039661,-0.00024024070923066383,-3.698566106981368e-05
0.007080018531395557,-0.00023674980854280502,-3.710490869925705e-05
0.007278495816258717,-0.00023316017995589144,-3.722238619638173e-05
0.007478913535967167,-0.00022947082761783498,-3.733804394827516e-05
0.0076811630700893375,-0.00022568080846632085,-3.74518318572962e-05
0.007885129603502504,-0.0002217892352979229,-3.756369936823726e-05
0.008090692031243574,-0.00021779527988923636,-3.7673595497034045e-05
0.008297722880865846,-0.000213698176161209,-3.7781468861046657e-05
0.008506088251499812,-0.0002094972233781176,-3.7887267710931485e-05
0.008715647768629105,-0.00020519178937308536,-3.799093996411928e-05
0.008926254553764858,-0.00020078131379248687,-3.8092433239910676e-05
0.009137755208500506,-0.00019626531135192053,-3.819169489619678e-05
0.00934998981258775,-0.00019164337509664845,-3.828867206780892e-05
0.009562791935694658,-0.00018691517965957786,-3.8383311706497976e-05
0.009775988662576786,-0.00018208048451000998,-3.8475560622540375e-05
0.00998940063167208,-0.00017713913718644776,-3.856536552796449e-05
0.010202842087606653,-0.00017209107650662808,-3.865267308138776e-05
0.010416120948699877,-0.00016693633574755144,-3.873742993445131e-05
0.010629038891115692,-0.00016167504578759755,-3.8819582779835094e-05
0.010841391451768469,-0.0001563074382018765,-3.8899078400832465e-05
0.011052968152516945,-0.00015083384830080515,-3.897586372245814e-05
0.01126355264842467,-0.00014525471810056975,-3.904988586405848e-05
0.011472922902851856,-0.00013957059921275062,-3.912109219338681e-05
0.01168085139181938,-0.0001337821556390828,-3.9189430382099764e-05
0.011887105339531256,-0.00012789016645624513,-3.92548484626236e-05
0.012091446986456209,-0.00012189552837474826,-3.9317294886331347e-05
0.012293633891180666,-0.00011579925815533905,-3.937671858296387e-05
0.01249341926713774,-0.00010960249486575944,-3.943306902121914e-05
0.01269055235500878,-0.00010330650196022281,-3.9486296270425633e-05
0.012884778831027524,-9.691266916371374e-05,-3.953635106320662e-05
0.013075841250726725,-9.042251414327518e-05,-3.9583184859033365e-05
0.013263479527017234,-8.383768394883919e-05,-3.962674990855639e-05
0.01344743144103069,-7.715995620682722e-05,-3.966699931859531e-05
0.013627433183922939,-7.03912400505888e-05,-3.970388711765966e-05
0.01380321992774099,-6.353357677267282e-05,-3.9737368321865475e-05
0.01397452642343763,-5.658914018487817e-05,-3.976739900110486e-05
0.014141087624197052,-4.95602366729695e-05,-3.9793936345319324e-05
0.01430263933248122,-4.244930493379993e-05,-3.981693873072102e-05
0.014458918869393577,-3.525891538333123e-05,-3.98363657858003e-05
0.014609665765032153,-2.7991769224724794e-05,-3.985217845695231e-05
0.014754622468331861,-2.065069716638379e-05,-3.986433907355009e-05
0.01489353507435355,-1.3238657780712437e-05,-3.987281141228686e-05
0.015026154066198347,-5.758735495574463e-06,-3.987756076060594e-05
0.015152235067899726,1.7858617879500556e-06,-3.987855397903284e-05
0.015271539604055055,9.391805455938751e-06,-3.987575956222187e-05
0.015383835861587028,1.705564932234927e-05,-3.98691476985273e-05
0.015488899448947343,2.4773833149982864e-05,-3.985869032790921e-05
0.01558651414806695,3.2542686549236435e-05,-3.984436119798441e-05
0.01567647265448763,4.0358433249875085e-05,-3.9826135918034634e-05
0.015758577301151485,4.8217195738784863e-05,-3.980399201078747e-05
0.015832640761413597,5.611500025442613e-05,-3.977790896178917e-05
0.01589848672708136,6.404778212654988e-05,-3.9747868266193926e-05
0.015955950557742755,7.201139144775591e-05,-3.971385347280035e-05
0.016004879898027947,8.000159906169859e-05,-3.967585022517299e-05
0.01604513525955893,8.80141028510953e-05,-3.963384629969479e-05
0.016076590564215437,9.60445343070389e-05,-3.9587831640405256e-05
0.016099133645050768,0.00010408846535935544,-3.9537798390488654e-05
0.016112666701010737,0.00011214141544587082,-3.948374092028735e-05
0.01611710670161447,0.00012019885879652711,-3.942565585172675e-05
0.01611238573807998,0.00012825623190645073,-3.936354207905101e-05
0.016098451317942512,0.00013630894117045635,-3.929740078578178e-05
0.016075266600952424,0.00014435237065018008,-3.922723545782662e-05
0.016042810574780575,0.00015238188994411332,-3.9153051892678044e-05
0.016001078169582714,0.00016039286213020415,-3.907485820465946e-05
0.015950080310503906,0.0001683806517502258,-3.8992664826189355e-05
0.015889843907026406,0.00017634063280460836,-3.8906484505050646e-05
0.015820411777881488,0.00018426819672583535,-3.8816332297668036e-05
0.01574184251044876,0.0001921587602979179,-3.8722225558412097e-05
0.01565421025402283,0.0002000077734890358,-3.862418392496536e-05
0.015557604446943148,0.00020781072716427728,-3.8522229299802034e-05
0.015452129478122648,0.00021556316064554374,-3.841638582784958e-05
0.015337904284052803,0.00022326066908608761,-3.8306679870416674e-05
0.015215061882930701,0.0002308989106278335,-3.8193139975488196e-05
0.015083748848114658,0.00023847361331059483,-3.8075796844503586e-05
0.014944124723756757,0.0002459805817035627,-3.795468329575005e-05
0.01479636138627605,0.00025341570323107087,-3.782983422451639e-05
0.014640642356273909,0.00026077495416670834,-3.770128656016694e-05
0.014477162066511597,0.0002680544052724047,-3.7569079220307166e-05
0.014306125092332998,0.00027525022706211585,-3.743325306222353e-05
0.01412774535137688,0.00028235869467304334,-3.7293850831789744e-05
0.01394224527954829,0.0002893761923307746,-3.715091711003879e-05
0.01374985499008005,0.0002962992173981817,-3.7004498257606554e-05
0.013550811422312115,0.0003031243840012797,-3.685464235725669e-05
0.013345357486505843,0.0003098484262284842,-3.670139915469925e-05
0.013133741210576902,0.00031646820090275486,-3.654481999791644e-05
0.01291621489392151,0.0003229806899288795,-3.638495777520853e-05
0.012693034272461247,0.0003293830022204752,-3.622186685217119e-05
0.012464457697976782,0.0003356723752130847,-3.6055603007812804e-05
0.012230745334031297,0.0003418461759710867,-3.588622337001676e-05
0.01199215837054487,0.00034790190189723074,-3.571378635054968e-05
0.011748958259179296,0.0003538371810546618,-3.553835157981171e-05
0.011501405971897343,0.00035964977211243093,-3.535997984151994e-05
0.011249761285363175,0.00036533756392674604,-3.5178733007510146e-05
0.010994282093861439,0.00037089857477155217,-3.499467397283557e-05
0.010735223753152827,0.00037633095123330574,-3.480786659133436e-05
0.010472838457082499,0.0003816329667858646,-3.461837561182956e-05
0.01020737464810655,0.00038680302006216186,-3.4426266615117555e-05
0.009939076462297587,0.0003918396328397629,-3.4231605951892075e-05
0.009668183208928992,0.00039674144775756956,-3.403446068174274e-05
0.009394928884417168,0.00040150722578090613,-3.383489851335812e-05
0.009119541720141493,0.0004061358434320458,-3.363298774605488e-05
0.008842243763611838,0.0004106262898029841,-3.342879721274613e-05
0.008563250492396998,0.0004149776633669863,-3.322239622445363e-05
0.008282770460251682,0.0004191891686051485,-3.30138545164606e-05
0.008001004975043762,0.00042326011246397234,-3.280324219619332e-05
0.007718147808309553,0.00042718990065981064,-3.2590629692912374e-05
0.007434384936449283,0.0004309780338460004,-3.237608770928592e-05
0.007149894313721467,0.00043462410365854306,-3.2159687174909784e-05
0.006864845677329515,0.0004381277886563058,-3.1941499201831075e-05
0.006579400385054019,0.0004414888501719017,-3.1721595042124024e-05
0.006293711285974259,0.0004447071280896588,-3.1500046047558636e-05
0.006007922624661059,0.0004477825365673176,-3.127692363139439e-05
0.005722169979018603,0.00045071505971823754,-3.1052299232323e-05
0.005436580231531655,0.0004535047472708751,-3.082624428057573e-05
0.005151271573042309,0.0004561517102220186,-3.0598830166202506e-05
0.0048663535375250986,0.00045865611649966044,-3.0370128209522086e-05
0.004581927065542225,0.00046101818665042726,-3.0140209633734565e-05
0.004298084593417515,0.0004632381895651672,-2.9909145539680667e-05
0.004014910164612037,0.0004653164382546746,-2.9677006882725706e-05
0.0037324795596726337,0.0004672532856857458,-2.94438644517406e-05
0.0034508604412968598,0.00046904912068598814,-2.9209788850147667e-05
0.0031701125115461905,0.0004707043639241989,-2.8974850478995122e-05
0.0028902876788004647,0.00047221946397178554,-2.8739119522021126e-05
0.0026114302326344777,0.00047359489344964427,-2.8502665932665767e-05
0.0023335770253196824,0.0004748311452641328,-2.8265559422987322e-05
0.0020567576591181587,0.0004759287289352423,-2.8027869454437477e-05
0.0017809946791441488,0.00047688816701980783,-2.7789665230448714e-05
0.001506303772332702,0.00047770999163267706,-2.7551015690785593e-05
0.0012326939736496535,0.00047839474106917265,-2.731198950761013e-05
0.0009601678811494419,0.00047894295653287244,-2.707265508320962e-05
0.0006887218817617311,0.00047935517897360026,-2.6833080549333e-05
0.0004183463897712327,0.0004796319460414835,-2.659333376807923e-05
0.0001490260996160563,0.00047977378916383033,-2.6353482334277902e-05
-0.00011925974600917519,0.000479781230752232,-2.6113593579298885e-05
-0.00038653707248173616,0.0004796547815476093,-2.5873734576223926e-05
-0.0006528366743524831,0.0004793949381109007,-2.5633972146309298e-05
-0.0009181939019433337,0.0004790021804668268,-2.5394372866664866e-05
-0.0011826483345223008,0.0004784769699077104,-2.515500307907123e-05
