acceleration,velocity,displacement
-0.0007197893495018682,-0.0010817333482404626,-0.00014786041636418148
-0.0006565889974005206,-0.0010820774428271882,-0.0001484013690619484
-0.0005720405289241061,-0.0010823846002087694,-0.00014894248457270737
-0.00046550198141094475,-0.0010826439858363532,-0.00014948374171921866
-0.00033650152660826736,-0.001082844486713358,-0.00015002511383735607
-0.00018481183154967043,-0.0010829748150528974,-0.00015056656866279763
-1.052532676670744e-05,-0.0010830236493424765,-0.00015110806827889648
0.0001858689918357595,-0.0010829798134262092,-0.00015164956914458865
0.0004034105201786591,-0.0010828324935482055,-0.00015219102222133226
0.0006406003792482605,-0.0010825714908233488,-0.00015273237321742516
0.0008953505306051959,-0.0010821875030958853,-0.00015327356296590498
0.001164954369192342,-0.001081672426870936,-0.0001538145279483967
0.0014460815002925373,-0.0010810196679035648,-0.00015435520097209032
0.0017347963843599057,-0.0010802244484324017,-0.00015489551200117431
0.002026598568744638,-0.0010792840996941256,-0.00015543538913820594
0.0023164820083673037,-0.0010781983295498475,-0.00015597475974551693
0.0025990121257390398,-0.001076969456016321,-0.00015651355169190846
0.002868420487481394,-0.0010756025978630158,-0.0001570516947053783
0.003118717020046746,-0.0010741058134861338,-0.00015758912180821558
0.003343818126104924,-0.0010724901796995959,-0.00015812577080651202
0.0035376865750177283,-0.0010707698035243153,-0.000158661585802318
0.0036944768687567275,-0.0010689617626633717,-0.00015919651869386492
0.0038086788689745293,-0.0010670859737289388,-0.000159730530627963
0.0038752530497012964,-0.00106516499074927,-0.00016026359336908255
0.0038897523341763704,-0.0010632237394033004,-0.0001607956905516207
0.003848427228396801,-0.001061289194512657,-0.0001613268187850997
0.003748312380741265,-0.0010593900096103725,-0.00016185698858613045
0.0035872938999326576,-0.001057556108040204,-0.0001623862251155431
0.0033641578203602108,-0.0010558182451101308,-0.0001629145687038307
0.0030786205139376605,-0.0010542075505265563,-0.00016344207515273988
0.002731341282106143,-0.0010527550600775454,-0.0001639688158053909
0.0023239167467418646,-0.0010514912455703335,-0.00016449487738180287
0.0018588576216511479,-0.0010504455519782351,-0.00016502036158119003
0.0013395512458468629,-0.0010496459497613606,-0.00016554538445662492
0.0007702159345763517,-0.0010491185079662547,-0.00016607007557105683
0.00015585340966680123,-0.001048886990630194,-0.00016659457694570594
-0.0004977971667617702,-0.0010489724765694677,-0.00016711904181250585
-0.0011843042495931053,-0.0010493930019235564,-0.0001676436331821291
-0.0018965923567749606,-0.0010501632260751484,-0.0001681685222391288
-0.002626999521951362,-0.0010512941240448299,-0.0001686938865766588
-0.0033673482755305576,-0.0010527927109942005,-0.00016921990828541855
-0.004109033028713167,-0.0010546618063202614,-0.00016974677191474715
-0.004843126538947292,-0.0010568998462121765,-0.00017027466232788027
-0.005560508985495933,-0.0010595007550932873,-0.00017080376247820663
-0.006252022608922182,-0.0010624538879918917,-0.00017133425113897792
-0.006908651485982873,-0.001065744056515618,-0.0001718663006251048
-0.007521721393728682,-0.0010693516497355458,-0.0001724000745516676
-0.008083111369383948,-0.001073252857926324,-0.00017293572567858304
-0.008585466943466145,-0.0010774200025045364,-0.00017347339389369075
-0.009022403786564022,-0.001081821970187044,-0.00017401320438686365
-0.009388689107576521,-0.001086424743410579,-0.00017455526606526307
-0.00968038770694671,-0.00109119201261421,-0.00017509967025426925
-0.009894961719415118,-0.0010960858499708005,-0.0001756464897199155
-0.010031318213654324,-0.001101067419954068,-0.00017619577803739672
-0.010089805322269363,-0.0011060977008380487,-0.00017674756931759474
-0.010072162651499574,-0.001111138192831491,-0.00017730187829101212
-0.009981433833420164,-0.001116151591952721,-0.00017785870073720817
-0.009821849174626165,-0.0011211024127047325,-0.00017841801423837254
-0.009598686226613886,-0.0011259575465550425,-0.0001789797792281875
-0.009318116209934073,-0.0011306867471641794,-0.0001795439403016173
-0.008987043617412637,-0.001135263037121016,-0.0001801104277476886
-0.008612944395959525,-0.0011396630341243591,-0.00018067915926549993
-0.008203705602487796,-0.001143867196623971,-0.00018125004182318702
-0.007767467693988816,-0.0011478599899480903,-0.00018182297361983004
-0.007312470478027247,-0.0011516299744910943,-0.00018239784611093985
-0.006846905011505983,-0.0011551698183634776,-0.0001829745460591535
-0.006378775245451122,-0.0011584762384277169,-0.00018355295757335128
-0.005915773694450458,-0.0011615498756626923,-0.00018413296410187387
-0.005465174362729977,-0.0011643951126769875,-0.0001847144503489588
-0.005033743968193292,-0.0011670198422597182,-0.00018529730408769297
-0.0046276700845377,-0.0011694351957729008,-0.00018588141784720114
-0.004252503352240211,-0.0011716552391320954,-0.0001864666904559274
-0.003913111211183408,-0.0011736966427729513,-0.00018705302842640366
-0.0036136422772184785,-0.0011755783311450517,-0.00018764034716988316
-0.0033575021626344043,-0.001177321117255015,-0.00018822857203198317
-0.0031473423527891595,-0.001178947328383871,-0.0001888176391433929
-0.0029850639012643735,-0.0011804804299473844,-0.0001894074960829757
-0.0028718374409115867,-0.0011819446552829283,-0.00018999810235428329
-0.002808140014682539,-0.001183364649646827,-0.00019058942968051574
-0.0027938075397575582,-0.001184765136535437,-0.0001911814621270613
-0.002828100163484425,-0.0011861706134612476,-0.00019177419606456047
-0.002909777025277013,-0.001187605082758438,-0.0001923676399886154
-0.0030371768355445753,-0.0011890918212236433,-0.00019296181421461092
-0.003208300607856074,-0.0011906531905844936,-0.00019355675046756296
-0.003420892467861508,-0.001192310488853423,-0.00019415249138742243
-0.003672513901194926,-0.001194083840445687,-0.0001947490899697472
-0.0039606066167920785,-0.0011959921205751838,-0.00019534660896000243
-0.0042825399390145485,-0.0011980529072141354,-0.00019594512021694975
-0.0046356405525435,-0.001200282452337025,-0.00019654470405683754
-0.005017204912576149,-0.001202695663703305,-0.0001971454485858476
-0.005424496539474997,-0.0012053060890663176,-0.00019774744902404003
-0.005854731393103895,-0.0012081258960494623,-0.00019835080702031898
-0.006305055227376753,-0.0012111658427045825,-0.0001989556299550075
-0.006772517354788608,-0.0012144352358501238,-0.00019956203022464616
-0.007254044600063105,-0.0012179418763388367,-0.0002001701245026934
-0.0077464170308850135,-0.0012216919917465738,-0.00020078003296971475
-0.008246244841139937,-0.00122569015721458,-0.00020139187850695505
-0.008749945483838515,-0.0012299392047958246,-0.00020200578584745764
-0.009253722136424827,-0.0012344401217008905,-0.00020262188067908182
-0.009753547506553724,-0.0012391919391116352,-0.00020324028869428496
-0.010245159155031578,-0.0012441916157770315,-0.00020386113458300712
-0.010724072728036837,-0.0012494339237477986,-0.00020448454096788833
-0.011185617491732538,-0.0012549113463027409,-0.00020511062728540097
-0.011624995163517468,-0.0012606139994665534,-0.0002057395086218433
-0.012037359608692958,-0.001266529588159606,-0.00020637129451874984
-0.012417912579036114,-0.0012726434062065384,-0.00020700608776734138
-0.01276200951884134,-0.0012789383867310078,-0.00020764398321557577
-0.013065269117620081,-0.001285395206390123,-0.00020828506661385606
-0.013323680355708752,-0.0012919924437584552,-0.0002089294135263932
-0.013533701156997521,-0.0012987067891366316,-0.00020957708833461698
-0.013692343403710899,-0.0013055133002768087,-0.00021022814335697033
-0.013797240143688584,-0.0013123856961636585,-0.00021088261810608044
-0.013846692527996215,-0.0013192966793315797,-0.00021154053869995424
-0.013839696017754448,-0.0013262182764680174,-0.00021220191743890414
-0.01377594707592835,-0.001333122187241438,-0.0002128667525548315
-0.01365583277634288,-0.0013399801322045058,-0.00021353502813469297
-0.01348040676974763,-0.0013467641920910283,-0.00021420671421576687
-0.013251355991697052,-0.0013534471327813894,-0.00021488176704698497
-0.012970963268681844,-0.0013600027125964841,-0.00021556012950832944
-0.012642071080865899,-0.001366405971183871,-0.00021624173167927453
-0.012268050568751368,-0.0013726335015962752,-0.00021692649154746957
-0.011852777628200811,-0.0013786637086455132,-0.00021761431585003003
-0.011400615686065109,-0.0013844770569740796,-0.00021830510104143492
-0.010916403159935738,-0.0013900563116855799,-0.00021899873438359984
-0.010405442402382224,-0.0013953867730761593,-0.00021969509515479027
-0.009873485795292734,-0.001400456505125578,-0.0002203940559743407
-0.009326713816253515,-0.0014052565550284647,-0.0002210954842393792
-0.00877169954721773,-0.0014097811583693325,-0.00022179924366772866
-0.00821535411741676,-0.0014140279217854912,-0.00022250519593776738
-0.007664848116947223,-0.0014179979723440823,-0.00022321320241129976
-0.007127505722870252,-0.0014216960608040366,-0.0002239231259195868
-0.006610671411470496,-0.0014251306050876219,-0.00022463483258605972
-0.006121552879465646,-0.001428313661160356,-0.00022534819365262171
-0.005667046979527709,-0.0014312608111251043,-0.00022606308727069307
-0.005253557625043203,-0.001433990962276247,-0.00022677940021404342
-0.0048868157655202315,-0.001436526055623888,-0.00022749702946851845
-0.004571711402786902,-0.0014388906874159646,-0.00022821588365427842
-0.0043121459923556905,-0.0014411116517647502,-0.0002289358842390736
-0.004110910999336972,-0.0014432174160126734,-0.00022965696650601797
-0.003969595601696462,-0.0014452375426629318,-0.00023037908024568687
-0.0038885237833911537,-0.0014472020725092036,-0.0002311021901494799
-0.003866718708062445,-0.001449140883132067,-0.00023182627588839023
-0.003901891520373017,-0.001451083035689176,-0.00023255133186809553
-0.003990453387178941,-0.001453056121916064,-0.00023327736665749684
-0.004127552311226644,-0.0014550856233406654,-0.00023400440209381102
-0.004307137458760102,-0.001457194295783162,-0.00023473247207359197
-0.004522052526666837,-0.0014594015932795188,-0.00023546162104585763
-0.004764157488265046,-0.0014617231457832516,-0.00023619190223062332
-0.005024476680220082,-0.001464170304325373,-0.00023692337559315046
-0.00529337119823436,-0.0014667497662949865,-0.00023765610561080554
-0.0055607344951682,-0.001469463292718337,-0.00023839015887555887
-0.005816210927020338,-0.0014723075290738843,-0.00023912560158100693
-0.006049436642764019,-0.0014752739409663303,-0.00023986249694851698
-0.006250300215369441,-0.0014783488751808637,-0.00024060090265255377
-0.006409217566226919,-0.0014815137546262628,-0.00024134086831000554
-0.006517413292461007,-0.0014847454123409348,-0.00024208243310174733
-0.006567198717851296,-0.0014880165653435129,-0.00024282562359616844
-0.006552235237793803,-0.0014912964238324243,-0.00024357045184346244
-0.006467769918185803,-0.0014945514251214192,-0.0002443169138057009
-0.006310829843239313,-0.0014977460750617755,-0.0002450649881807467
-0.006080362785225771,-0.0015008438732188917,-0.00024581463566781685
-0.00577731383072071,-0.0015038082923728782,-0.0002465657987092148
-0.005404630284774381,-0.001506603778401752,-0.0002473184017269084
-0.004967190675339542,-0.0015091967336417803,-0.0002480723518549193
-0.004471657926773601,-0.0015115564457923087,-0.0002488275401497778
-0.003926261123618176,-0.0015136559255549066,-0.0002495838432426146
-0.003340514277114596,-0.0015154726194050898,-0.0002503411253788546
-0.0027248841879396473,-0.0015169889690213533,-0.0002510992407759612
-0.0020904224969019057,-0.0015181927956925637,-0.0002518580362171397
-0.0014483782954218013,-0.0015190774958906447,-0.0002526173537900355
-0.0008098071915115807,-0.0015196420422623781,-0.0002533770336745737
-0.0001851920643609046,-0.0015198907920763462,-0.0002541369168831584
0.0004159090377282272,-0.0015198331128330044,-0.00025489684785938573
0.0009851720130259428,-0.0015194828425703158,-0.0002556566768482366
0.0015157575314923503,-0.0015188576101841861,-0.0002564162619614252
0.0020024902235996267,-0.0015179780482454132,-0.0002571754708760326
0.0024419566376624085,-0.0015168669365300978,-0.0002579341821222265
0.0028325178499212277,-0.001515548317908202,-0.0002586922859358361
0.00317423867164241,-0.001514046628777811,-0.0002594496846725076
0.003468740590957083,-0.0015123858839621613,-0.00026020629280069257
0.0037189893088346586,-0.0015105889514872132,-0.00026096203650955493
0.003929030185435116,-0.0015086769466136458,-0.0002617168529840801
0.004103686514911459,-0.0015066687674385592,-0.0002624706894125932
0.004248236649424599,-0.0015045807866474752,-0.0002632235018011147
0.0043680867459375185,-0.0015024267057986347,-0.0002639752536742262
0.004468455978261524,-0.001500217570117585,-0.0002647259147432053
0.004554089865762858,-0.0014979619336565788,-0.0002654754596191488
0.00462901490014628,-0.0014956661574651016,-0.00026622386664192923
0.004696344564385364,-0.0014933348175989686,-0.00026697111688569526
0.00475814359710955,-0.001490971195558595,-0.0002677171933889847
0.004815353901832833,-0.0014885778211838592,-0.0002684620806431703
0.0048677821660133725,-0.0014861570371668977,-0.000269205764357758
0.004914147069266869,-0.0014837115548580776,-0.0002699482315057642
0.004952183208810022,-0.0014812449722885583,-0.00027068947063755086
0.004978798221677668,-0.0014787622269309363,-0.00027142947243735574
0.004990277679533057,-0.0014762699579556335,-0.00027216823048357736
0.004982529447947877,-0.0014737767561737634,-0.0002729057421621097
0.004951356339158675,-0.0014712932847269868,-0.00027364200967233487
0.0048927431541054755,-0.0014688322598536707,-0.00027437704105848004
0.004803141316678928,-0.0014664082887359746,-0.00027511085119562745
0.00467973212140226,-0.0014640375703764542,-0.00027584346266040555
0.004520650001423478,-0.0014617374748457479,-0.0002765749064217111
0.004325150980570354,-0.0014595260246002494,-0.0002773052222965726
0.004093717176302821,-0.001457421307561031,-0.0002780344591296129
0.003828093712065795,-0.001455440854838939,-0.00027876267467021287
0.0035312588325423664,-0.0014536010167027868,-0.0002794899351380983
0.003207331492354514,-0.0014519163691215627,-0.0002802163144845544
0.0028614229131357248,-0.0014503991805201902,-0.00028094189337196483
0.0024994395853766265,-0.0014490589648955621,-0.00028166675790831876
0.0021278463245084376,-0.0014479021434180908,-0.00028239099818539717
0.001753400594487143,-0.001446931831688342,-0.0002831147066791738
0.0013828727226223333,-0.0014461477633590646,-0.00028383797657793565
0.0010227689595466362,-0.0014455463529385224,-0.00028456090010701003
0.0006790744906468946,-0.0014451208920759741,-0.00028528356691826363
0.0003570317140482026,-0.0014448618655248002,-0.00028600606260766384
6.0965950421758896e-05,-0.0014447573661086827,-0.0002867284674155722
-0.00020583356192279182,-0.001444793583011558,-0.00028745085515285225
-0.00044117459656211163,-0.0014449553350511792,-0.00028817329238236796
-0.000643966617537463,-0.0014452266203547042,-0.0002888958378712194
-0.0008141742091994894,-0.0014455911555613884,-0.00028961854231519845
-0.000952726185419293,-0.001446032880660043,-0.0002903414483242538
-0.0010613886810566363,-0.001446536409376662,-0.000291064590646763
-0.0011426117834311578,-0.0014470874094927838,-0.0002917879966014804
-0.0011993604345480748,-0.0014476729025472786,-0.0002925116866794904
-0.0012349408735257644,-0.001448281477874297,-0.0002932356752745958
-0.0012528330505525824,-0.0014489034213553166,-0.0002939599714994032
-0.0012565374313570031,-0.001449530763975794,-0.00029468458004573597
-0.001249442578686048,-0.0014501572589783048,-0.0002954095020514745
-0.0012347185868084698,-0.0014507782992696785,-0.0002961347359410365
-0.0012152404655952846,-0.0014513907890327795,-0.00029686027821311214
-0.0011935440554685756,-0.0014519929851630456,-0.0002975861241566611
-0.0011718145426479535,-0.0014525843248125747,-0.000298312268484155
-0.0011519045455558594,-0.0014531652545846257,-0.0002990387058790043
-0.0011353764070793132,-0.0014537370748227846,-0.00029976543146135613
-0.0011235630774186712,-0.001454301809693909,-0.0003004924411824853
-0.0011176434601243826,-0.0014548621113282948,-0.00030121973216274084
-0.0011187293277896634,-0.0014554212045252734,-0.0003019473029917042
-0.0011279603607892781,-0.001455982876947418,-0.0003026751540120724
-0.0011466017207018805,-0.0014565515174677908,-0.00030340328761067616
-0.0011761359763329052,-0.0014571322018920494,-0.0003041317085405161
-0.0012183392452358387,-0.0014577308206974416,-0.0003048604242961635
-0.0012753309041064343,-0.0014583542382347772,-0.00030558944556089655
-0.0013495874817515687,-0.0014590104678312418,-0.00030631878673741304
-0.0014439140175792925,-0.0014597088432060745,-0.0003070484665651724
-0.0015613695748639782,-0.0014604601641041853,-0.00030777850881699996
-0.0017051475811302075,-0.001461276793393184,-0.0003085089430563743
-0.0018784166252891483,-0.0014621726844447887,-0.0003092398054258338
-0.0020841329364879183,-0.001463163321835233,-0.0003099711394274038
-0.0023248403397961056,-0.001464265565154304,-0.00031070299664915117
-0.002602475538867401,-0.0014654973941239699,-0.00031143543738897073
-0.0029181959285014924,-0.001466877561990812,-0.0003121685311279994
-0.0032722440857415416,-0.001468425171994373,-0.0003129023568114957
-0.003663857974450012,-0.0014701591975094209,-0.00031363700290387166
-0.0040912299477779334,-0.0014720979694899778,-0.0003143725671956215
-0.004551512718917796,-0.0014742586551566518,-0.0003151091563517832
-0.005040867631013772,-0.0014766567502441346,-0.0003158468852031334
-0.0055545495353156865,-0.001479305604535717,-0.00031658587579182836
-0.006087022669454504,-0.0014822159975869096,-0.00031732625619235904
-0.006632102394238856,-0.001485395778852833,-0.000318068159136469
-0.0071831176732806605,-0.0014888495838697128,-0.00031881172047714963
-0.00773308832182166,-0.0014925786353684883,-0.0003195570775319592
-0.008274909977411316,-0.0014965806349432967,-0.0003203043673495371
-0.008801539703788358,-0.0015008497473635966,-0.00032105372494511383
-0.009306176377041443,-0.0015053766763838041,-0.0003218052815510507
-0.009782431304154827,-0.0015101488283041033,-0.00032255916292722264
-0.01022448466191488,-0.0015151505572956207,-0.00032331548777362256
-0.010627222545766465,-0.001520363484097541,-0.00032407436628397086
-0.010986349130511382,-0.0015257668770166104,-0.0003248358988742494
-0.011298469827186403,-0.0015313380817560348,-0.00032560017511394255
-0.011561144026901825,-0.0015370529852195569,-0.00032636727288068646
-0.011772908606531133,-0.0015428864983779151,-0.00032713725775158583
-0.011933274948579885,-0.001548813044266693,-0.00032791018263724696
-0.012042703137568282,-0.00155480703878823,-0.0003286860876580107
-0.012102557600883126,-0.001560843353972843,-0.00032946500025620096
-0.012115048272049242,-0.001566897755441076,-0.00033024693553355446
-0.012083159921153223,-0.0015729473074893767,-0.0003310318967992871
-0.012010570368450862,-0.0015789707400617778,-0.0003318198763111749
-0.01190155743110918,-0.0015849487720116678,-0.0003326108561891933
-0.011760895440764417,-0.0015908643852296362,-0.0003334048094785036
-0.011593744146538664,-0.001596703045126462,-0.0003342017013360926
-0.011405534101569269,-0.0016024528646884889,-0.00033500149031354636
-0.011201852220395134,-0.0016081047112689799,-0.0003358041297075357
-0.010988329442281841,-0.0016136522566846492,-0.00033660956894952413
-0.010770530636950675,-0.0016190919717044574,-0.0003374177550066214
-0.010553846315040938,-0.0016244230659424553,-0.00033822863376603313
-0.010343386654139261,-0.0016296473741847504,-0.0003390421513760649
-0.010143879925703356,-0.001634769190829711,-0.0003398582555173185
-0.00995957835702011,-0.001639795055400392,-0.00034067689657887607
-0.009794174270497023,-0.0016447334935572714,-0.0003414980287161155
-0.00965072851962671,-0.0016495947192548023,-0.0003423216107693185
-0.009531612692212204,-0.001654390304557762,-0.00034314760702527165
-0.00943846669717631,-0.001659132824405109,-0.0003439759878075124
-0.009372173827913935,-0.0016638354845363817,-0.00034480672988474777
-0.009332855566187636,-0.0016685117418849071,-0.00034563981669135307
-0.00931988796664265,-0.0016731749277681146,-0.0003464752383587663
-0.0093319405715155,-0.0016778378849026541,-0.000347312991561934
-0.009367037727411666,-0.001682512629477386,-0.00034815307919052905
-0.009422641175181521,-0.0016872100492030342,-0.00034899550986019915
-0.009495751893632868,-0.0016919396474702377,-0.00034984029728436745
-0.009583028045450182,-0.0016967093424550086,-0.00035068745953184874
-0.009680914293376648,-0.0017015253280397154,-0.00035153701819947244
-0.0097857763207928,-0.0017063920006932577,-0.00035238899753165567
-0.00989403401447253,-0.001711311953277074,-0.00035324342352014825
-0.010002287654611933,-0.001716286033694345,-0.0003541003230168911
-0.010107433033027868,-0.001721313463866255,-0.00035495972289128125
-0.010206762875823198,-0.0017263920128434678,-0.0003558216492604587
-0.010298052445242655,-0.0017315182166737343,-0.000356686126817838
-0.010379626309077154,-0.0017366876363623142,-0.000357553178281097
-0.01045040183282453,-0.0017418951433977896,-0.00035842282397603704
-0.010509904737837293,-0.001747135220040455,-0.0003592950815668966
-0.010558254133635401,-0.001752402259758323,-0.0003601699659368463
-0.010596118334351224,-0.0017576908528753198,-0.00036104748921500474
-0.010624647061780693,-0.0017629960442243527,-0.00036192766093927966
-0.010645388377390243,-0.0017683135530841454,-0.0003628104883386068
-0.010660198342470353,-0.0017736399497641105,-0.00036369597671431883
-0.010671148360078216,-0.0017789727864397477,-0.0003645841298983698
-0.010680431710228849,-0.0017843106814573245,-0.000365474950765344
-0.010690269043388552,-0.0017896533566457288,-0.0003663684417748698
-0.010702812579762102,-0.0017950016270515165,-0.0003672646055207941
-0.010720049044019936,-0.001800357342457462,-0.00036816344526317135
-0.010743701261965883,-0.0018057232800339584,-0.0003690649654187942
-0.010775128762545173,-0.0018111029875400861,-0.00036996917198568773
-0.010815229661438136,-0.001816500577146082,-0.0003708760728768593
-0.010864349233503426,-0.0018219204718698174,-0.0003717856781391133
-0.010922203392411735,-0.0018273671100262961,-0.0003726980000345873
-0.010987825873940175,-0.001832844617342884,-0.0003736130529664296
-0.011059545322404793,-0.0018383564601419703,-0.0003745308532358008
-0.011134994023785622,-0.001843905094978518,-0.0003754514186245809
-0.011211146461234257,-0.001849491630099773,-0.0003763747678058505
-0.011284384803375512,-0.0018551155129159253,-0.0003773009195916044
-0.01135058910980111,-0.0018607742563942194,-0.00037822989203393196
-0.011405250511643462,-0.0018664632162995805,-0.00037916170140210543
-0.011443604646729964,-0.001872175430089174,-0.0003800963610637026
-0.011460780488463548,-0.0018779015263729723,-0.00038103388030281813
-0.011451957746307636,-0.001883629710931665,-0.0003819742631121443
-0.011412525388066414,-0.0018893458317152585,-0.000382917506997806
-0.011338234710487016,-0.001895033521739897,-0.0003838636018361698
-0.011225342027953777,-0.001900674415924507,-0.0003848125288205859
-0.011070737268946937,-0.0019062484357487322,-0.0003857642595335042
-0.010872054823934886,-0.0019117341337719527,-0.00038671875517588437
-0.010627762476189883,-0.0019171090880969839,-0.0003876759659813516
-0.01033722442464446,-0.0019223503348221925,-0.0003886358308370814
-0.01000073554510145,-0.001927434824814629,-0.0003895982771269906
-0.009619525390784004,-0.0019323398900486003,-0.00039056322080570637
-0.00919573166027747,-0.0019370437043113656,-0.00039153056670429635
-0.008732344382254223,-0.0019415257233219986,-0.0003925002090612047
-0.0082331240311249,-0.0019457670904253434,-0.00039347203226464155
-0.00770249843859418,-0.001949750996042773,-0.0003944459117862586
-0.007145443742977278,-0.0019534629815881658,-0.0003954217152806663
-0.006567353604574874,-0.0019568911809250537,-0.00039639930382129464
-0.005973899422247552,-0.0019600264941817594,-0.00039737853324007134
-0.005370883646594743,-0.00196286268994897,-0.00039835925553610404
-0.004764089387583843,-0.0019653964332075145,-0.0003993413203168932
-0.0041591319050929615,-0.0019676272385306835,-0.00040032457623482773
-0.003561319347387015,-0.0019695573513438037,-0.00040130887238229635
-0.0029755294551013006,-0.0019711915635444257,-0.0004022940596110184
-0.00240610614342283,-0.0019725369724440567,-0.0004032799917450155
-0.0018567771814849746,-0.0019736026932752836,-0.0004042665266614454
-0.0013305933767859001,-0.0019743995359148515,-0.0004052535272187429
-0.0008298900534390367,-0.001974939656772408,-0.0004062408620169147
-0.00035627131486680414,-0.0019752361971144845,-0.00040722840598038645
8.938370220983022e-05,-0.001975302919017649,-0.0004082160407594195
0.0005068941804958793,-0.0019751538495469726,-0.0004092036549515606
0.0008967315484863278,-0.001974802943114727,-0.000410191144149726
0.0012599536718477813,-0.0019742637718096435,-0.00041117841082845714
0.0015981186402619682,-0.0019735492537316162,-0.00041216536408484244
0.0019131788417832973,-0.001972671429361105,-0.00041315191925561564
0.0022073586149878067,-0.001971641294996912,-0.00041413799743670514
0.0024830215688690575,-0.001970468699950948,-0.0004151235249354421
0.0027425360137132712,-0.0019691623105553024,-0.0004161084326880687
0.002988148426855409,-0.00196772963944516,-0.0004170926556755688
0.0032218748605501043,-0.0019661771336233085,-0.0004180761323688359
0.003445418521965055,-0.00196451031027768,-0.00041905880422981115
0.0036601192289104105,-0.001962733925839961,-0.00042004061528884054
0.003866937942058733,-0.0019608521615472187,-0.00042102151181068736
0.0040664771544568455,-0.0019588688077730896,-0.00042200144205301743
0.004259035202780816,-0.00195678742968378,-0.00042298035611238165
0.004444689441522237,-0.001954611498522704,-0.0004239582058444333
0.004623400114395928,-0.0019523444761337246,-0.0004249349448380974
0.0047951243317342716,-0.001949989845022192,-0.00042591052841838635
0.00495992811002934,-0.001947551081911751,-0.00042688491365011985
0.005118084019909552,-0.0019450315788792664,-0.0004278580593153176
0.00527014321342203,-0.0019424345220709336,-0.00042882992584055514
0.005416973998454931,-0.0019397627427679644,-0.0004298004751567649
0.005559763831943976,-0.0019370185583103647,-0.0004307696704820345
0.0056999858839116,-0.0019342036208814008,-0.00043173747602683244
0.005839334443764492,-0.0019313187907994817,-0.00043270385662975264
0.005979635923665157,-0.0019283640482076242,-0.0004336687773395044
0.00612274438298288,-0.0019253384531309622,-0.00043463220296483906
0.006270431584135101,-0.0019222401591391827,-0.0004355940976179066
0.006424280736909886,-0.0019190664810589215,-0.0004365544242779561
0.006585590910054803,-0.0019158140131471805,-0.0004375131444015076
0.006755297340215399,-0.001912478791084613,-0.00043847021760256557
0.006933912427206127,-0.0019090564886427577,-0.00043942560142249743
0.007121491952457988,-0.0019055426375478416,-0.0004403792512040451
0.007317628975456149,-0.001901932857315863,-0.00044133112007776104
0.007521473534547133,-0.0018982230816883623,-0.0004422811590625121
0.007731772042927753,-0.0018944097702939936,-0.0004432293172755077
0.007946918846883061,-0.001890490097571541,-0.00044417554224247406
0.008165013920444608,-0.001886462114379709,-0.0004451197802954619
0.008383923274241959,-0.0018823248800810374,-0.0004460619770440771
0.008601341107996019,-0.001878078563985478,-0.0004470020779050937
0.008814854733377987,-0.0018737245150251345,-0.0004479400286748464
0.009022014253092838,-0.0018692652977785169,-0.0004488757761280473
0.009220408117584344,-0.0018647046921858475,-0.0004498092686255384
0.009407743161483614,-0.0018600476543660805,-0.00045074045671217636
0.009581924671668294,-0.0018553002374077925,-0.0004516692936851198
0.009741129603610146,-0.0018504694738389728,-0.0004525957361129315
0.009883865316732611,-0.0018455632251088872,-0.00045351974428766844
0.010009008033027803,-0.0018405900067714471,-0.0004544412825956385
0.01011581904663916,-0.0018355588000015305,-0.0004553603197973317
0.01020394029081951,-0.0018304788601671658,-0.0004562768292123739
0.010273372456075108,-0.001825359531980442,-0.00045719078881041077
0.010324438666187827,-0.0018202100791998763,-0.00045810218121320584
0.010357736168564897,-0.0018150395354911881,-0.0004590109936168786
0.010374078806472445,-0.0018098565817474288,-0.00045991721764618824
0.010374434409477752,-0.0018046694534434413,-0.000460820849154986
0.010359862718466267,-0.0017994858791614552,-0.00046172188798813724
0.010331459829572846,-0.0017943130485244454,-0.0004626203377200587
0.010290314071672442,-0.001789157605049134,-0.0004635162053834521
0.010237476374615534,-0.0017840256574375621,-0.00046440950119907377
0.010173946181495877,-0.0017789228017985343,-0.0004653002383138828
0.01010067185500383,-0.0017738541472894095,-0.0004661884325511548
0.010018562105493543,-0.001768824338799285,-0.000467074102172677
0.009928502300599239,-0.001763837572697762,-0.00046795726765055126
0.009831367232582213,-0.0017588976053144665,-0.0004688379514450543
0.009728020974807298,-0.001754007758262619,-0.0004697161777859486
0.009619295629418764,-0.0017491709291115626,-0.0004705919724577921
0.00950594423479772,-0.0017443896191455086,-0.0004714653625948564
0.00938856814905976,-0.0017396659910495441,-0.00047233637649740515
0.00926752449245373,-0.0017350019678891659,-0.0004732050434871398
0.009142823651390884,-0.0017303993808532047,-0.00047407139382432543
0.009014029937876557,-0.001725860167455888,-0.0004749354587114027
0.008880179611407116,-0.0017213866150685671,-0.0004757972704070338
0.008739728799489623,-0.001716981637965843,-0.0004766568624702924
0.008590539537084219,-0.0017126490708816995,-0.00047751427014750426
0.008429906743317303,-0.001708393959311599,-0.0004783695309050526
0.008254624652157603,-0.0017042228264627303,-0.00047922268510149616
0.008061089421136775,-0.0017001438979444066,-0.00048007377678259796
0.007845435053673052,-0.0016961672668257043,-0.0004809228545737905
0.007603700844433884,-0.0016923049828511776,-0.0004817699726362097
0.007332028719742346,-0.0016885710504601335,-0.0004826151916445375
