frame_number,force
248,829.1723830385984
249,829.1838220602765
250,829.194554559896
251,829.2046930887163
252,829.2143516797003
253,829.2236417816144
254,829.2326681295751
255,829.2415247734222
256,829.2502914927582
257,829.2590308128222
258,829.2677858804482
259,829.2765795212039
260,829.2854147464079
261,829.2942767796948
262,829.303136452111
263,829.3119546937321
264,829.3206878228663
265,829.3292933356827
266,829.3377359103101
267,829.345993385021
268,829.3540625320245
269,829.361964422185
270,829.3697489781246
271,829.3774980261893
272,829.3853259914748
273,829.3933774903202
274,829.4018214681104
275,829.4108420911158
276,829.4206271341869
277,829.4313549150518
278,829.4431808501058
279,829.4562245640839
280,829.4705583375884
281,829.4861975865158
282,829.5030940113621
283,829.5211319849138
284,829.5401286193475
285,829.5598377425194
286,829.5799577362892
287,829.6001428881459
288,829.6200176064638
289,829.6391925972129
290,829.6572819958907
291,829.6739205285087
292,829.6887799201371
293,829.7015838382578
294,829.7121206550693
295,829.7202533433017
296,829.725925952985
297,829.7291663465666
298,829.7300851516084
299,829.7288711671987
300,829.7257836976061
301,829.7211424862173
302,829.7153160717693
303,829.7087094215959
304,829.701751563871
305,829.6948837146538
306,829.68854823072
307,829.6831786840313
308,829.6791913652851
309,829.6769784619522
310,829.6769029791587
311,829.6792952310522
312,829.6844505206516
313,829.6926275206565
314,829.704046874449
315,829.7188896128532
316,829.7372950995638
317,829.7593583928046
318,829.7851271440073
319,829.8145983880635
320,829.8477157417176
321,829.884367563591
322,829.9243865033976
323,829.9675506021624
324,830.0135858163426
325,830.0621696477729
326,830.1129354911685
327,830.1654773250432
328,830.2193544491602
329,830.2740960723435
330,830.3292056170056
331,830.3841646537062
332,830.4384365038634
333,830.4914697482265
334,830.5427020264934
335,830.5915645133397
336,830.6374873161391
337,830.6799058227808
338,830.7182678199933
339,830.7520410884784
340,830.780721194023
341,830.8038393115415
342,830.8209701015714
343,830.8317398352798
344,830.8358350138323
345,830.8330115624142
346,830.8231043600738
347,830.8060365781893
348,830.7818281759569
349,830.7506029196369
350,830.7125933543449
351,830.6681432100877
352,830.6177067805143
353,830.561844889106
354,830.5012171507353
355,830.43657036999
356,830.3687231424689
357,830.2985470509132
358,830.2269452041254
359,830.1548291462224
360,830.0830952967883
361,830.0126020761513
362,829.9441487815847
363,829.878457156935
364,829.8161564546016
365,829.7577726021727
366,829.7037217911378
367,829.6543083757197
368,829.6097265278597
369,829.5700648308501
370,829.5353129784393
371,829.5053699078687
372,829.4800529437072
373,829.4591077855323
374,829.442219338811
375,829.4290233942526
376,829.419119031286
377,829.4120814490145
378,829.4074747888467
379,829.4048644302867
380,829.4038282150443
381,829.4039660881855
382,829.4049077258801
383,829.4063178167861
384,829.4078987850977
385,829.4093909209479
386,829.4105700908518
387,829.4112433722606
388,829.4112430907722
389,829.4104198774639
390,829.408635496261
391,829.4057562623846
392,829.401647860299
393,829.3961722798682
394,829.3891874080145
395,829.3805495342351
396,829.3701186934205
397,829.3577664167151
398,829.3433851176835
399,829.32689808309
400,829.3082689460264
401,829.2875095919343
402,829.2646856348377
403,829.2399188537321
404,829.2133862318507
405,829.1853154450207
406,829.1559768410381
407,829.1256722173257
408,829.0947210207955
409,829.0634448647482
410,829.0321514418551
411,829.0011190282607
412,828.9705827819622
413,828.940723861862
414,828.9116620612191
415,828.8834522910195
416,828.8560849559184
417,828.8294900488222
418,828.80354463395
419,828.7780832567994
420,828.7529106655313
421,828.7278160608166
422,828.7025880003597
423,828.6770291474799
424,828.6509702250634
425,828.62428267722
426,828.5968895576517
427,828.5687740837884
428,828.539985223986
429,828.5106397334836
430,828.480920280126
431,828.4510696636686
432,828.4213815266311
433,828.3921882704036
434,828.3638470497731
435,828.33672469914
436,828.3111822926978
437,828.287559861096
438,828.2661616741765
439,828.2472424805313
440,828.2309951328425
441,828.2175400697745
442,828.2069171229093
443,828.1990800455458
444,828.1938940514739
445,828.1911365706404
446,828.1905013694529
447,828.1916060531041
448,828.1940027202077
449,828.1971912594217
450,828.2006345724138
451,828.2037749056246
452,828.2060504569251
453,828.2069114985461
454,828.2058354376566
455,828.2023404783503
456,828.195997764487
457,828.1864420079023
458,828.1733806244737
459,828.1566013182602
460,828.1359779089212
461,828.11147406653
462,828.0831445814882
463,828.0511338944842
464,828.0156718139034
465,827.9770665763641
466,827.9356955855637
467,827.8919942634333
468,827.846443477003
469,827.7995560050908
470,827.7518625217779
471,827.7038976074818
472,827.6561863212567
473,827.6092318342289
474,827.5635045262737
475,827.5194328248949
476,827.47739594316
477,827.4377185328817
478,827.4006670967806
479,827.3664478523091
480,827.3352056907993
481,827.3070239385536
482,827.2819247442549
483,827.2598700622245
484,827.2407633684115
485,827.224452357704
486,827.2107328275819
487,827.199353789228
488,827.1900237150827
489,827.1824178108612
490,827.17618622158
491,827.1709630624143
492,827.1663761217613
493,827.1620570512242
494,827.157651800474
495,827.1528309526594
496,827.1472995347947
497,827.1408058689017
498,827.1331490658478
499,827.1241848294561
500,827.1138293436063
501,827.1020611035175
502,827.0889205587167
503,827.0745074284733
504,827.0589756723789
505,827.0425263554122
506,827.0253988811914
507,827.0078611596387
508,826.99019927431
509,826.9727072180328
510,826.9556772606115
511,826.9393914135986
512,826.9241142488501
513,826.9100870927788
514,826.8975234344537
515,826.8866052522916
516,826.8774798634075
517,826.8702568780208
518,826.8650049657599
519,826.8617484138165
520,826.860463816872
521,826.8610775892446
522,826.8634651995764
523,826.8674529763325
524,826.8728230133922
525,826.8793212579955
526,826.8866684561884
527,826.8945733469058
528,826.9027473282655
529,826.9109197161366
530,826.918852626513
531,826.9263544530445
532,826.9332909714394
533,826.9395933646018
534,826.9452628637504
535,826.9503720415647
536,826.9550629227383
537,826.959542038997
538,826.9640725245571
539,826.9689634489617
540,826.9745567818175
541,826.9812125518084
542,826.9892928530226
543,826.9991454335761
544,827.0110877074959
545,827.0253920638526
546,827.0422731988984
547,827.0618778996288
548,827.0842774194044
549,827.109462455567
550,827.1373407822907
551,827.1677376863408
552,827.2003993546066
553,827.2349992273131
554,827.2711471060111
555,827.3084005549409
556,827.3462779386739
557,827.3842723857432
558,827.4218660566129
559,827.4585442032303
560,827.4938085408032
561,827.5271894791608
562,827.5582569107686
563,827.5866294937838
564,827.6119825082967
565,827.6340542768704
566,827.6526509030608
567,827.6676488876021
568,827.678995193848
569,827.6867045773217
570,827.6908543491385
571,827.6915770447181
572,827.6890516165984
573,827.6834937800926
574,827.6751461204801
575,827.6642685830757
576,827.6511299446692
577,827.6360007259665
578,827.619147788534
579,827.6008306618236
580,827.5812995040708
581,827.5607945019818
582,827.5395464483432
583,827.5177781959237
584,827.4957066490149
585,827.4735449156307
586,827.4515042350097
587,827.4297953571344
588,827.408629207471
589,827.388216906434
590,827.3687694511534
591,827.3504974985251
592,827.3336116489336
593,827.31832343132
594,827.3048469008914
595,827.2934004647589
596,827.2842083256742
597,827.2775008725238
598,827.273513526848
599,827.2724839162771
600,827.2746475711841
601,827.2802324618714
602,827.2894526578932
603,827.3025013682197
604,827.3195436994074
605,827.3407095898705
606,827.3660874285349
607,827.3957187928291
608,827.4295945817731
609,827.4676526410403
610,827.5097768044147
611,827.5557971166136
612,827.6054909003187
613,827.658584334221
614,827.7147542959568
615,827.7736303192886
616,827.834796581982
617,827.8977939197986
618,827.962122016858
619,828.0272421387624
620,828.0925809306079
621,828.1575357948145
622,828.2214822305119
623,828.2837833489374
624,828.3438015720491
625,828.4009122163736
626,828.4545183106259
627,828.5040657302274
628,828.5490576173873
629,828.5890670689239
630,828.6237472209519
631,828.6528381614257
632,828.6761704927314
633,828.69366573199
634,828.705334022472
635,828.7112698072624
636,828.7116461124676
637,828.706707877145
638,828.6967644792129
639,828.6821814320571
640,828.6633712562032
641,828.6407837136767
642,828.6148958124007
643,828.5862021494092
644,828.5552062288965
645,828.5224133546309
646,828.488325528421
647,828.4534384737958
648,828.4182405285248
649,828.3832128675302
650,828.3488304022997
651,828.3155626606989
652,828.2838738822627
653,828.2542215418639
654,828.2270526858288
655,828.202797838412
656,828.181862690967
657,828.1646181973308
658,828.1513899731825
659,828.1424479753691
660,828.1379973374113
661,828.1381710361546
662,828.1430248367221
663,828.1525347686554
664,828.166597261446
665,828.1850319887808
666,828.2075873662124
667,828.2339484724846
668,828.2637469569767
669,828.2965723453556
670,828.3319841264537
671,828.3695240705898
672,828.4087283061939
673,828.449138715694
674,828.4903132186256
675,828.53183450812
676,828.5733168107081
677,828.6144103213485
678,828.6548031988257
679,828.6942213328242
680,828.7324263716864
681,828.7692126831645
682,828.8044040678415
683,828.8378511550522
684,828.8694303717047
685,828.8990450976181
686,828.926629156464
687,828.9521522892926
688,828.9756268549842
689,828.9971147437949
690,829.0167333587573
691,829.0346595282231
692,829.0511304058626
693,829.0664407677442
694,829.0809365200429
695,829.0950045880367
696,829.109059641092
697,829.123528333241
698,829.1388319145603
699,829.1553681935751
700,829.1734939030158
701,829.1935085316115
702,829.2156406124335
703,829.2400372918856
704,829.2667577587524
705,829.2957708202247
706,829.3269566010182
707,829.360112053772
708,829.3949597580937
709,829.4311593719464
710,829.4683210421045
711,829.5060200359164
712,829.5438118327485
713,829.5812469432458
714,829.617884813414
715,829.6533062953174
716,829.6871242984784
717,829.7189923486407
718,829.748610862865
719,829.7757310332687
720,829.8001563404638
721,829.821741887776
722,829.8403919102471
723,829.8560559230871
724,829.868723997107
725,829.878421556968
726,829.8852039147114
727,829.8891505677743
728,829.8903592089513
729,829.8889394451536
730,829.8850063480182
731,829.8786740846429
732,829.8700499639318
733,829.8592292959837
734,829.8462915021223
735,829.8312978864334
736,829.8142913527644
737,829.7952981531623
738,829.7743315310814
739,829.7513969168444
740,829.7264982035293
741,829.6996446106962
742,829.6708576864175
743,829.6401780444961
744,829.6076714683106
745,829.5734340447545
746,829.5375960450039
747,829.5003243751694
748,829.4618235516839
749,829.4223352114344
750,829.3821360938375
751,829.341534324234
752,829.3008638151413
753,829.2604766950197
754,829.2207338040039
755,829.1819934624075
756,829.1445989831095
757,829.1088657421419
758,829.0750689103129
759,829.0434330669397
760,829.0141248323345
761,828.987249367642
762,828.9628511234004
763,828.9409186713582
764,828.9213929728292
765,828.9041781228414
766,828.8891534855109
767,828.8761861695439
768,828.8651429188143
769,828.8559006404104
770,828.8483549320995
771,828.8424261378191
772,828.8380626926108
773,828.8352417912663
774,828.8339676605078
775,828.8342678814074
776,828.83618827026
777,828.8397867940937
778,828.8451269378388
779,828.8522709008087
780,828.861272925943
781,828.872172880594
782,828.8849899733685
783,828.899716394305
784,828.9163108254622
785,828.9346921001428
786,828.954733569853
787,828.976258804794
788,828.999039109087
789,829.0227930794497
790,829.0471881806004
791,829.0718441446567
792,829.0963379834636
793,829.1202104998172
794,829.1429742872014
795,829.1641232115089
796,829.1831432362962
797,829.1995242428953
798,829.2127723131761
799,829.2224218653837
800,829.2280470823797
801,829.2292722063027
802,829.2257804218773
803,829.217321170311
804,829.2037158373572
805,829.1848618484154
806,829.1607352381958
807,829.1313917146866
808,829.096966185211
809,829.0576707937237
810,829.013791755042
811,828.9656854977148
812,828.9137746446017
813,828.8585441289298
814,828.8005373871559
815,828.7403522654942
816,828.678636165428
817,828.6160800461315
818,828.5534110409145
819,828.4913834613732
820,828.4307678910889
821,828.3723381192914
822,828.316855950694
823,828.2650543178817
824,828.2176194054581
825,828.1751726328126
826,828.1382534468888
827,828.1073039948542
828,828.0826567832629
829,828.0645262502445
830,828.0530047435502
831,828.0480628475503
832,828.0495535733901
833,828.0572197479328
834,828.070703929415
835,828.0895601886184
836,828.1132670853337
837,828.1412412211629
838,828.1728509124237
839,828.2074297384991
840,828.2442898676122
841,828.2827350733124
842,828.3220732483593
843,828.3616280951122
844,828.4007496309003
845,828.4388232352844
846,828.4752771512237
847,828.5095885567422
848,828.5412884478384
849,828.5699655478694
850,828.59526931757
851,828.6169119981136
852,828.6346695509864
853,828.6483813457638
854,828.6579484692676
855,828.663330613527
856,828.6645416427979
857,828.6616440712811
858,828.6547427460808
859,828.6439780386495
860,828.6295188542942
861,828.6115558041889
862,828.5902949317622
863,828.5659524010316
864,828.5387504921838
865,828.5089150882653
866,828.4766746265774
867,828.4422603272657
868,828.4059074291227
869,828.3678571030263
870,828.3283586687173
871,828.2876717955994
872,828.2460685533816
873,828.2038353653404
874,828.1612749404838
875,828.1187080931358
876,828.0764751112741
877,828.0349361517216
878,827.9944701220825
879,827.9554716782291
880,827.918346253327
881,827.8835033238274
882,827.8513483199913
883,827.8222736857572
884,827.7966496220341
885,827.7748150418322
886,827.7570692345533
887,827.7436646826271
888,827.7348013827997
889,827.730622880118
890,827.7312140535713
891,827.7366005506656
892,827.7467496654142
893,827.761572369097
894,827.7809261232939
895,827.8046180394969
896,827.8324079409956
897,827.8640109816735
898,827.89909966587
899,827.9373053037627
900,827.9782190709609
901,828.0213929426677
902,828.0663408686455
903,828.1125406265074
904,828.1594368205743
905,828.2064454917019
906,828.2529607574767
907,828.298363758082
908,828.3420339185086
909,828.3833622210016
910,828.4217659127212
911,828.4567038919666
912,828.4876919194394
913,828.5143168121142
914,828.536248914656
915,828.5532523608954
916,828.565192872486
917,828.5720430742497
918,828.5738855044381
919,828.5709135609692
920,828.5634304840028
921,828.5518462453495
922,828.5366721130791
923,828.5185127624196
924,828.4980559887886
925,828.4760601951192
926,828.4533398252047
927,828.4307488365421
928,828.4091622341859
929,828.3894557166474
930,828.372483653752
931,828.3590558567706
932,828.3499138075338
933,828.3457071643877
934,828.3469715107367
935,828.3541084480034
936,828.3673691741184
937,828.3868425975628
938,828.412448862798
939,828.443938935885
940,828.480900603289
941,828.5227708780544
942,828.5688544397774
943,828.6183473975628
944,828.6703653541201
945,828.7239744958141
946,828.7782243253265
947,828.8321806938114
948,828.8849578454167
949,828.9357481683148
950,828.9838483135796
951,829.0286803887735
952,829.069807098592
953,829.106940021815
954,829.1399406768016
955,829.1688145398106
956,829.193698619251
957,829.2148435034338
958,829.2325910069857
959,829.2473486764351
960,829.259562508653
961,829.2696892994376
962,829.2781700453571
963,829.2854057213226
964,829.2917365476616
965,829.2974255995955
966,829.3026473381948
967,829.3074813500439
968,829.3119113011078
969,829.3158289256125
970,829.3190428072749
971,829.3212916554183
972,829.3222616176579
973,829.3216069271529
974,829.3189729405312
975,829.3140203916429
976,829.3064494418653
977,829.2960219233415
978,829.282580204115
979,829.266061421566
980,829.246506312438
981,829.2240623317648
982,829.1989811277443
983,829.1716107334022
984,829.142383023836
985,829.111797070763
986,829.0803991218312
987,829.0487601521645
988,829.0174522237821
989,828.9870250854191
990,828.9579844581551
991,828.9307733009078
992,828.9057570837001
993,828.8832137322839
994,828.8633284798714
995,828.8461934718158
996,828.8318117005794
997,828.8201046855932
998,828.810923196454
999,828.8040602118712
1000,828.7992652076626
1001,828.7962588215851
1002,828.7947470135957
1003,828.7944340101816
1004,828.7950334931252
1005,828.7962776038067
1006,828.7979234169028
1007,828.7997566653734
1008,828.8015927108718
1009,828.8032750155252
1010,828.8046715684299
1011,828.805669741326
1012,828.8061699221987
1013,828.806078171295
1014,828.8052981907807
1015,828.8037230802279
1016,828.8012275692817
1017,828.7976615840464
1018,828.7928460467824
1019,828.7865717020128
1020,828.7786015366015
1021,828.7686770735454
1022,828.7565284826702
1023,828.7418880325521
1024,828.7245059352063
1025,828.7041672489262
1026,828.6807083310175
1027,828.6540313868574
1028,828.6241159197833
1029,828.5910263184005
1030,828.5549153206873
1031,828.5160235094938
1032,828.4746752339529
1033,828.4312714376601
1034,828.3862798674842
1035,828.3402230974486
1036,828.2936647999392
1037,828.2471947689796
1038,828.201413291047
1039,828.156915462383
1040,828.1142759471805
1041,828.0740345610878
1042,828.0366830528294
1043,828.0026535241976
1044,827.9723089529814
1045,827.9459361665862
1046,827.9237413854185
1047,827.9058482367611
1048,827.8922980065813
1049,827.8830518198191
1050,827.877994388535
1051,827.8769389833468
1052,827.8796334046897
1053,827.8857668933956
1054,827.8949779932728
1055,827.9068632949039
1056,827.920986822838
1057,827.9368897199105
1058,827.9540999171259
1059,827.9721416255985
1060,827.9905446390203
1061,828.0088534836365
1062,828.0266363725666
1063,828.0434937882699
1064,828.0590664367836
1065,828.0730423335737
1066,828.0851628503715
1067,828.0952275987402
1068,828.103098013797
1069,828.1086994612473
1070,828.1120216764319
1071,828.1131173799098
1072,828.112098989341
1073,828.1091334384968
1074,828.1044351987886
1075,828.0982576739353
1076,828.0908832340671
1077,828.0826122890926
1078,828.0737519223195
1079,828.0646046371139
1080,828.0554576944141
1081,828.0465733857638
1082,828.0381804635558
1083,828.0304669080625
1084,828.0235742857236
1085,828.0175940742552
1086,828.0125663480566
1087,828.0084810429124
1088,828.0052816893029
1089,828.0028711409393
1090,828.0011185936332
1091,827.9998672186051
1092,827.9989419916706
1093,827.9981575905938
1094,827.9973263804598
1095,827.9962665084008
1096,827.9948101051731
1097,827.9928115997926
1098,827.990156118216
1099,827.9867677737325
1100,827.9826173921791
1101,827.9777289775651
1102,827.9721841748445
1103,827.9661242060091
1104,827.9597491321787
1105,827.9533145958352
1106,827.9471262873577
1107,827.9415323230663
1108,827.9369136819759
1109,827.9336729311292
1110,827.9322216502304
1111,827.9329671320161
1112,827.9362989878399
1113,827.9425762138997
1114,827.9521151346881
1115,827.9651785371744
1116,827.9819663046586
1117,828.0026079025203
1118,828.0271570530723
1119,828.0555888406438
1120,828.0877993735518
1121,828.1236080259396
1122,828.1627621539155
1123,828.2049440144096
1124,828.2497794756806
1125,828.2968480765599
1126,828.3456940771605
1127,828.3958382699442
1128,828.4467903740938
1129,828.4980617429879
1130,828.5491779125783
1131,828.5996903683581
1132,828.6491869633173
1133,828.6973006562807
1134,828.7437164676262
1135,828.7881766179263
1136,828.8304837828617
1137,828.8705024229525
1138,828.9081582551242
1139,828.9434360011337
1140,828.9763754945553
1141,829.0070661202507
1142,829.0356395297468
1143,829.0622606909991
1144,829.087117550551
1145,829.1104098226664
1146,829.1323376188467
1147,829.1530907562606
1148,829.1728395822
1149,829.1917280099631
1150,829.2098692480914
1151,829.2273444934132
1152,829.2442046538642
1153,829.2604749375437
1154,829.276161880556
1155,829.2912621236749
1156,829.3057720429176
1157,829.319697216379
1158,829.3330606750437
1159,829.3459089887655
1160,829.3583155256314
1161,829.3703806203788
1162,829.3822287492079
1163,829.3940030719062
1164,829.4058579120363
1165,829.4179499292243
1166,829.4304288293766
1167,829.4434283865558
1168,829.457058366192
1169,829.4713977915495
1170,829.4864899580939
1171,829.5023395791036
1172,829.5189122699467
1173,829.5361362127098
1174,829.5539054849812
1175,829.5720844162881
1176,829.5905124630347
1177,829.6090093127762
1178,829.6273801358237
1179,829.645421070932
1180,829.6629251128663
1181,829.6796884966025
1182,829.6955174600442
1183,829.7102350094123
1184,829.7236871056939
1185,829.7357476275153
1186,829.7463216207202
1187,829.7553466680068
1188,829.7627925143554
1189,829.7686592181105
1190,829.7729740817696
1191,829.7757875700356
1192,829.7771684489817
1193,829.7771984958264
1194,829.7759672538788
1195,829.773567338302
1196,829.7700907079608
1197,829.7656261616717
1198,829.7602581478532
1199,829.7540667988609
1200,829.7471288966075
1201,829.7395192506514
1202,829.7313117769799
1203,829.722579485882
1204,829.7133926862233
1205,829.7038150063393
1206,829.6938972582692
1207,829.6836696170581
1208,829.6731329603106
1209,829.6622504743628
1210,829.6509407275037
1211,829.639073269494
1212,829.6264674519632
1213,829.612894707819
1214,829.5980841643392
1215,829.581731313144
1216,829.5635094950176
1217,829.543084048283
1218,829.5201289831741
1219,829.4943459029864
1220,829.4654845924141
1221,829.4333643095931
1222,829.3978944727422
1223,829.3590932473555
1224,829.3171025892048
1225,829.2721985565845
1226,829.2247960660671
1227,829.1754476338307
1228,829.124835984038
1229,829.0737607058609
1230,829.023119376388
1231,828.9738837220624
1232,828.9270715035045
1233,828.8837149488098
1234,828.8448267706125
1235,828.811365065206
1236,828.7841986314712
1237,828.7640743453139
1238,828.7515881040803
1239,828.7471605628527
1240,828.7510185452516
1241,828.7631827017107
1242,828.7834617111386
1243,828.8114530644597
1244,828.8465502240244
1245,828.88795572864
1246,828.9346996530301
1247,828.9856627877062
1248,829.0396039834723
1249,829.0951912149905
1250,829.1510359188327
1251,829.2057299899611
1252,829.2578845594575
1253,829.3061694482194
1254,829.3493520462728
1255,829.3863342942641
1256,829.4161864123952
1257,829.4381760181104
1258,829.4517913344328
1259,829.4567573694115
1260,829.4530442350945
1261,829.440867105172
1262,829.4206776536705
1263,829.3931472323404
1264,829.3591425861135
1265,829.319695475678
1266,829.2759679477974
1267,829.22921502623
1268,829.1807463592551
1269,829.1318880337168
1270,829.0839455011339
1271,829.0381684342996
1272,828.9957183061749
1273,828.9576394252226
1274,828.9248339884969
1275,828.8980414857077
1276,828.8778226276696
1277,828.864547928042
1278,828.858391074366
1279,828.8593272080558
1280,828.867136187283
1281,828.8814108415177
1282,828.9015701210305
1283,828.926876896481
1284,828.9564599923223
1285,828.9893398456836
1286,829.0244570006648
1287,829.0607025648628
1288,829.0969498133196
1289,829.1320862301272
1290,829.1650452786341
1291,829.1948370555546
1292,829.2205768334492
1293,829.2415104568875
1294,829.2570356484155
1295,829.2667184371254
1296,829.2703040844594
1297,829.2677220622745
1298,829.2590849047136
1299,829.2446811085796
1300,829.2249625822876
1301,829.2005273439011
1302,829.1720982786061
1303,829.1404988631397
1304,829.1066268435618
1305,829.0714268692732
1306,829.0358630586503
1307,829.0008924404493
1308,828.9674401497962
1309,828.9363770975822
1310,828.9085005907081
1311,828.8845181390432
1312,828.8650345147416
1313,828.8505420616996
1314,828.8414142771644
1315,828.8379027457624
1316,828.8401375110651
1317,828.8481308464127
1318,828.8617841177042
1319,828.880897102736
1320,828.9051789127661
1321,828.9342596661811
1322,828.9677022465789
1323,829.0050136951588
1324,829.0456559302564
1325,829.0890555472381
1326,829.1346125050612
1327,829.1817076333584
1328,829.2297091105012
1329,829.2779783029132
1330,829.3258755146957
1331,829.3727661960013
1332,829.4180279921234
1333,829.4610587467527
1334,829.501285304041
1335,829.5381727818985
1336,829.5712339547991
1337,829.6000384466388
1338,829.6242215032422
1339,829.6434921302131
1340,829.6576403501493
1341,829.6665432795609
1342,829.6701696645724
1343,829.6685824919965
1344,829.661939403492
1345,829.6504909260004
1346,829.6345768723256
1347,829.6146214568445
1348,829.5911276202945
1349,829.5646708466927
1350,829.5358925103247
1351,829.5054925774721
1352,829.474221349271
1353,829.4428699320684
1354,829.4122592887527
1355,829.3832279705351
1356,829.3566187836647
1357,829.3332646252693
1358,829.3139736192268
1359,829.2995136474744
1360,829.2905964503178
1361,829.2878615981843
1362,829.2918607695567
1363,829.3030429237978
1364,829.3217411158844
1365,829.3481617532466
1366,829.3823769635103
1367,829.4243204781842
1368,829.473787150687
1369,829.5304359895539
1370,829.593796437179
1371,829.6632775728629
1372,829.7381799241781
1373,829.8177095588682
1374,829.9009940721744
1375,829.9871000228654
1376,830.0750513537323
1377,830.1638483620702
