acceleration,velocity,displacement
-0.03559017764757697,-0.00029396083646861937,-7.4374137572386515e-06
-0.0004888602066652147,-0.0003029805959321799,-7.586649115338851e-06
0.030659011114048576,-0.0002954380582053341,-7.73625377887323e-06
-0.021120711128683835,-0.0002930534832089929,-7.88337666422681e-06
-0.00031766642458560336,-0.00029841307759731023,-8.031243304428386e-06
0.007990835895390522,-0.000296494785229609,-8.179970270135115e-06
-0.00670471529817166,-0.00029617325508030426,-8.328137280212594e-06
0.010026426419857013,-0.00029534282729988293,-8.476016300807641e-06
-0.002295466472874621,-0.0002934100873131373,-8.623204529460897e-06
0.00584400787643699,-0.00029252295196224675,-8.769687789279743e-06
0.001661577497980594,-0.00029064655561864233,-8.915480166174966e-06
0.010026426419857013,-0.00028772455463918294,-9.060072943739422e-06
0.01618810072087826,-0.00028117092285399913,-9.202296813112717e-06
-0.01919709187087867,-0.00028192317064149925,-9.343070336486591e-06
0.02246319016283802,-0.00028110664606850944,-9.483827790664093e-06
-0.00676250577434779,-0.00027718147497138686,-9.623399820924067e-06
-0.0002613198226853082,-0.00027893743137064514,-9.762429547509575e-06
-0.0004888602066652147,-0.00027912497637798276,-9.901945149446733e-06
-0.02100586394850317,-0.0002844986574167748,-1.0042851057895423e-05
-0.019028063900214155,-0.0002945071393789542,-1.0187602507094356e-05
0.007878154526626302,-0.00029729461672235117,-1.0335552946119681e-05
0.00584400787643699,-0.00029386407612158534,-1.0483342619330665e-05
0.0016037988568394902,-0.0002920021244382662,-1.0629809169470628e-05
0.00584400787643699,-0.0002901401727549471,-1.0775344743768932e-05
-0.01693684871098663,-0.0002929133829635845,-1.0921108132698565e-05
-0.02321048244363418,-0.0003029502157522397,-1.107007403237752e-05
0.02246319016283802,-0.00030313703882243873,-1.1221595846021191e-05
0.014096897366685762,-0.0002939970169400578,-1.1370879359961815e-05
0.020315628371710196,-0.00028539388550545883,-1.1515727085573195e-05
0.01601762887593657,-0.00027631057119354715,-1.1656153199747947e-05
-0.0005430409971490672,-0.0002724419242238503,-1.1793341323602297e-05
-0.01478784304558163,-0.000276274645234533,-1.1930520465966892e-05
0.007878154526626302,-0.00027800206736427183,-1.2069089644116594e-05
-0.00670471529817166,-0.0002777087075571582,-1.220801733784695e-05
0.003864763953870792,-0.0002784186953932334,-1.2347049188584548e-05
-0.004557875444181758,-0.0002785919732658111,-1.248630185574931e-05
-0.03140774726912192,-0.00028758337894413703,-1.2627845693801796e-05
0.012061295007184244,-0.00029241999200962145,-1.2772846536540235e-05
-0.008513487375796163,-0.00029153304010177446,-1.2918834794568084e-05
-0.014844189647481925,-0.00029737245935759397,-1.3066061169432927e-05
-0.000374013026484553,-0.00030117701002608556,-1.3215698536778847e-05
0.00567497990577113,-0.0002998517683062639,-1.3365955731361934e-05
-0.012979070967957126,-0.0003016777910718104,-1.3516338121206453e-05
-0.014901258186520138,-0.0003086478733604297,-1.3668919537314512e-05
-0.01088857771586752,-0.00031509533233602664,-1.3824855338738627e-05
0.003468905701329263,-0.0003169502503396612,-1.3982866734407548e-05
-0.014901258186520138,-0.0003198083384609589,-1.4142056381607704e-05
-0.01704953007975085,-0.00032779603552752666,-1.4303957475104825e-05
0.005617189429595,-0.00033065412069006563,-1.4468570014159223e-05
-0.01100127091966811,-0.0003320001410625839,-1.4634233579597386e-05
0.020201503128668797,-0.00032970008301033373,-1.4799658635615616e-05
0.0036950022110319894,-0.0003237259566754085,-1.4963015145537052e-05
0.018223691245344755,-0.0003182462833113143,-1.5123508205533733e-05
0.001661577497980594,-0.00031327496612548294,-1.528138851789293e-05
-0.0192548823470548,-0.0003176732923377515,-1.543912558250874e-05
-0.013037583381272519,-0.0003257464087698333,-1.5599980507785635e-05
-0.006648368696271365,-0.0003306678967892193,-1.57640840841754e-05
0.020257837895534068,-0.00032726552948940363,-1.5928567440745054e-05
-0.008626168744560382,-0.0003243576122016602,-1.6091473226167822e-05
-0.008853709128540289,-0.0003287275816699354,-1.625474452463572e-05
0.005561564764833968,-0.00032955061776086196,-1.641931407449342e-05
-0.0005993875990493624,-0.0003283100734694158,-1.6583779247300987e-05
-0.004670568647982347,-0.0003296275625311737,-1.6748263656301133e-05
-0.025302419569999623,-0.00033712080958566917,-1.6914950749330343e-05
0.0016037988568394902,-0.0003430454647639592,-1.7084992317917748e-05
0.020370531099333313,-0.000337551882274916,-1.7255141654677466e-05
0.00584400787643699,-0.0003309982475309734,-1.7422279187128938e-05
-0.0065356873275058,-0.00033117116739374064,-1.7587821540860117e-05
-0.012810042997292612,-0.00033600759997494026,-1.7754616232702287e-05
0.0059566892452012086,-0.0003377209384129631,-1.7923048367299262e-05
-0.002465228215712078,-0.00033684807315559085,-1.80916906201914e-05
0.018223691245344755,-0.0003329084573981827,-1.825912975282984e-05
0.007821807924726008,-0.000326397082605665,-1.8423956137830802e-05
0.014096897366685762,-0.00032091740628281207,-1.858578476005292e-05
0.016132487891152254,-0.00031336005996835254,-1.8744354126615712e-05
-0.008683959220737858,-0.0003114979278007489,-1.8900568623557987e-05
-0.012979070967957126,-0.00031691368534792267,-1.9057671526845155e-05
-0.012753696395392318,-0.00032334687718876,-1.9217736667479326e-05
0.0037527926872094647,-0.0003255971031158057,-1.9379972662555467e-05
-0.023324619521710603,-0.000330490059824431,-1.9543994453290527e-05
0.016243725385639295,-0.00033226028335844887,-1.9709682039086247e-05
-0.004557875444181758,-0.0003293388208730845,-1.987508181514413e-05
0.0016037988568394902,-0.00033007734001992006,-2.003993585536738e-05
-0.010718105870927171,-0.000332355916773442,-2.020554416956572e-05
0.0036950022110319894,-0.0003341116926884158,-2.0372161071931184e-05
-0.00670471529817166,-0.0003348641209602007,-2.053940502534334e-05
-0.02739435669636641,-0.0003433888889588352,-2.07089682778231e-05
0.047447221371114116,-0.0003383756727901483,-2.0879409418260346e-05
-0.000374013026484553,-0.0003266073707039909,-2.104565517913388e-05
0.009970091652991744,-0.0003242083510473641,-2.1208359109571717e-05
-0.0023525350119128333,-0.0003223039618870944,-2.1369987187805332e-05
-0.016823433570048122,-0.00032709795403258464,-2.1532337666785253e-05
-0.008683959220737858,-0.0003334748022302811,-2.169748085585097e-05
-0.010944924317767814,-0.00033838202311490753,-2.1865445062187267e-05
-0.029315810142755132,-0.00034844720673003825,-2.2037152369648504e-05
0.012061295007184244,-0.00035276083551393097,-2.2212454380209497e-05
-0.008513487375796163,-0.00035187388360608397,-2.2388613059989502e-05
-0.021120711128683835,-0.00035928243323220396,-2.2566402139199074e-05
-0.021062210550403467,-0.00036982816365197576,-2.2748679788420118e-05
0.007821807924726008,-0.0003731382643083951,-2.2934421395410212e-05
0.020143712652491323,-0.00036614688416409077,-2.3119242682528333e-05
-0.006648368696271365,-0.0003627730481750358,-2.3301472665613114e-05
0.018110287939441274,-0.0003599075683642433,-2.3482142819747934e-05
0.011949335575557942,-0.0003523926624854935,-2.3660217877460367e-05
0.007652779954061493,-0.00034749213360308863,-2.3835189076482513e-05
-0.006648368696271365,-0.0003472410307886411,-2.4008872367580447e-05
0.018280037847243705,-0.000344333113500898,-2.418176590365283e-05
0.014096897366685762,-0.00033623887969741565,-2.435190890195241e-05
0.007878154526626302,-0.0003307451167240876,-2.4518654901057786e-05
-0.012867833473468742,-0.00033199253646079823,-2.468433931435401e-05
0.022406121623799805,-0.0003296079644232155,-2.4849739439575012e-05
0.012174710148122752,-0.00032096275648023484,-2.5012382119800876e-05
0.012061295007184244,-0.0003149037551914081,-2.5171348747718787e-05
0.0014347590511399504,-0.00031152974167682706,-2.5327957121935845e-05
-0.025246072968100674,-0.0003174825701560672,-2.548521019989407e-05
-0.000374013026484553,-0.00032388759165471353,-2.5645552740346765e-05
-0.000374013026484553,-0.0003240745981679558,-2.5807543287802433e-05
0.009801051847292205,-0.0003217178384627539,-2.596899139696011e-05
-0.012810042997292612,-0.000322470086250254,-2.6130038378138363e-05
0.013983482225747254,-0.00032217672644314037,-2.629120008131171e-05
0.0059003544783359394,-0.00031720576726711956,-2.6451045704739274e-05
-0.023267550982672393,-0.00032154756639320365,-2.6610734038154354e-05
-0.01908367672994016,-0.0003321353733213568,-2.6774154773082993e-05
0.012118363546222456,-0.00033387670161728623,-2.6940657791817655e-05
-0.01693684871098663,-0.0003350813229084773,-2.7107897297949094e-05
0.012118363546222456,-0.00033628594419966834,-2.727573911472613e-05
-0.031633843778824645,-0.0003411648142578189,-2.7445101804340503e-05
0.01189082316224255,-0.0003461005694119644,-2.761691815025795e-05
0.003637945507028803,-0.0003422183772446466,-2.77889978869221e-05
0.014152510196411769,-0.0003377707633187864,-2.7958995172062957e-05
-0.010718105870927171,-0.00033691216223741526,-2.812766590345201e-05
0.020257837895534068,-0.0003345272292312635,-2.829552575131918e-05
-0.008626168744560382,-0.00033161931194352007,-2.8462062386612874e-05
0.0016037988568394902,-0.0003333749044154503,-2.8628310940702617e-05
0.007709126555960443,-0.0003310466730622503,-2.879441633507204e-05
0.020370531099333313,-0.00032402675864842684,-2.895818469299971e-05
-0.0025222849197152645,-0.0003195646971035223,-2.9119082556937696e-05
0.009970091652991744,-0.0003177027454202032,-2.9278399417568627e-05
0.01189082316224255,-0.00031223751671639465,-2.9435884483102775e-05
-0.008683959220737858,-0.0003114358007310185,-2.9591802812464627e-05
-0.008741749696913987,-0.0003157922279604314,-2.974860981963749e-05
-0.002465228215712078,-0.0003185939724385879,-2.9907206369737244e-05
-0.012810042997292612,-0.0003224127902418391,-3.0067458060407352e-05
-0.008741749696913987,-0.00032780073841539074,-3.023001144257166e-05
-0.014844189647481925,-0.0003336972232514897,-3.039538593298838e-05
-0.0107758963471033,-0.000340102244750136,-3.056383579998879e-05
0.005617189429595,-0.0003413919214795131,-3.07342093415462e-05
-0.02750848193940781,-0.0003468647446069663,-3.090627350806782e-05
0.007765461322825712,-0.0003518004997611118,-3.108093981915984e-05
0.014152510196411769,-0.00034632100688130246,-3.125547019582044e-05
0.005731314672636399,-0.00034135005066404043,-3.1427387960206776e-05
-0.002465228215712078,-0.00034053352904980935,-3.159785885513524e-05
0.018110287939441274,-0.00033662226411887707,-3.176714780342741e-05
-0.02750848193940781,-0.0003389718126188687,-3.193604632261185e-05
-0.021174891919167688,-0.0003511426560835126,-3.210857493978745e-05
-0.000374013026484553,-0.00035652988231992563,-3.2285493074388306e-05
0.003864763953870792,-0.00035565719458807905,-3.246353984361531e-05
0.0059566892452012086,-0.00035320183128831106,-3.264075460008441e-05
0.0015488961292163751,-0.00035132543494470665,-3.281688641664266e-05
0.026589995876532033,-0.00034429071194326955,-3.2990790453364656e-05
0.009857398449192499,-0.0003351788633618384,-3.3160657847190934e-05
-0.0046142220460820525,-0.0003338680692610608,-3.332791958034666e-05
0.014152510196411769,-0.00033148349722347836,-3.349425747196779e-05
-0.00659202209437107,-0.00032959337519796817,-3.365952669007316e-05
-0.0025222849197152645,-0.00033187195195148977,-3.382489302186052e-05
0.007765461322825712,-0.00033056115785071215,-3.3990501299311074e-05
0.014210300672589243,-0.0003250672173518584,-3.415440839311172e-05
-0.012810042997292612,-0.00032471715293303427,-3.431685448568294e-05
-0.01478784304558163,-0.0003316166244437528,-3.448093793002714e-05
-0.008683959220737858,-0.0003374845750103327,-3.464821322989066e-05
0.020370531099333313,-0.00033456293204068384,-3.481622510665341e-05
-0.002409603550951046,-0.00033007270015358826,-3.498238401470198e-05
0.02246319016283802,-0.0003250593035006165,-3.514616701561553e-05
0.009970091652991744,-0.0003169509830466591,-3.530666958725235e-05
-0.0046142220460820525,-0.00031561201564493164,-3.5464810336925244e-05
-0.0005430409971490672,-0.0003169013314057394,-3.562293867368791e-05
-0.0004888602066652147,-0.000317159306706693,-3.578145383321602e-05
0.024440990211127035,-0.0003111712742055775,-3.593853647844409e-05
0.009914466988230713,-0.00030258240990573807,-3.609197489947192e-05
-0.019028063900214155,-0.0003048608091337339,-3.624383570423179e-05
-0.017106598618789062,-0.0003138944747634847,-3.639852452520609e-05
0.020315628371710196,-0.0003130922173252544,-3.6555271198228274e-05
-0.0026349781235158547,-0.0003086720547632058,-3.671071226625039e-05
0.010026426419857013,-0.00030682419268912055,-3.6864586328113467e-05
0.001717202162742972,-0.00030388828554347053,-3.7017264447671614e-05
0.001661577497980594,-0.0003030435906282896,-3.7168997416714556e-05
0.012005682177458238,-0.0002996267757094299,-3.7319665008298984e-05
0.018336384449144,-0.00029204125905277933,-3.7467582016989534e-05
-0.0023525350119128333,-0.00028804529669347156,-3.761260365592609e-05
-0.029542628589597122,-0.00029601908759384907,-3.7758619751997924e-05
0.0037527926872094647,-0.000302466546569446,-3.790824116053875e-05
0.007709126555960443,-0.00029960106675865354,-3.805875806387077e-05
0.02460929624465363,-0.0002915214610585,-3.820653869582506e-05
0.024385365546366,-0.0002792727956107451,-3.8349237259992375e-05
0.036707270274131315,-0.00026399963665562075,-3.848505536805897e-05
0.024327575070188526,-0.0002487409253195408,-3.861324050855276e-05
-0.00659202209437107,-0.0002443070370755864,-3.8736502499151545e-05
-0.013037583381272519,-0.0002492144384444973,-3.8859882868031566e-05
0.010026426419857013,-0.00024996722768485114,-3.89846782845639e-05
0.003637945507028803,-0.0002465511347031297,-3.91088078751609e-05
0.003637945507028803,-0.0002447321619496153,-3.9231628699324085e-05
0.009857398449192499,-0.00024135832596055995,-3.935315132130163e-05
-0.0005993875990493624,-0.00023904382324802418,-3.9473251858603776e-05
0.007935945002802432,-0.0002372096838970859,-3.9592315235390054e-05
-0.012867833473468742,-0.00023844265601475248,-3.971122832036802e-05
-0.0025222849197152645,-0.0002422901856130485,-3.9831411530774964e-05
0.007990835895390522,-0.00024092304786912968,-3.995221483914551e-05
-0.006648368696271365,-0.0002405874310693499,-4.007259245888013e-05
-0.019367563715820362,-0.00024709141417237284,-4.0194512170190565e-05
0.0388555540023984,-0.00024221941660072834,-4.031683987788384e-05
0.020257837895534068,-0.00022744106862624522,-4.043425499919058e-05
0.0036950022110319894,-0.0002214528585996037,-4.054647848099704e-05
0.0036950022110319894,-0.00021960535749408771,-4.065674303502046e-05
0.0016037988568394902,-0.00021828065722711984,-4.076621453870076e-05
0.028453658846744626,-0.0002107662928012238,-4.0873476276207844e-05
0.00567497990577113,-0.00020223413311309488,-4.0976726382686424e-05
0.024385365546366,-0.0001947190467500606,-4.1075964677652215e-05
0.028567795924821053,-0.00018148075638226385,-4.11700146284353e-05
0.0036950022110319894,-0.0001734150568483006,-4.1258738581742935e-05
0.02246319016283802,-0.0001668755087548331,-4.134381122314372e-05
0.014041272701923384,-0.00015774939303864275,-4.142496744859209e-05
0.018167356478479484,-0.00014969723574354202,-4.1501829105787634e-05
0.007878154526626302,-0.00014318585799226558,-4.157504987922158e-05
-0.013037583381272519,-0.00014447571520592714,-4.164696527252113e-05
-0.008965680395201616,-0.00014997653115004567,-4.172057833411012e-05
0.034673123623942,-0.00014354967034286057,-4.1793959884483345e-05
0.003808417351970497,-0.00013392928509888243,-4.186332962334378e-05
0.009970091652991744,-0.00013048465784764189,-4.192943310908041e-05
0.007709126555960443,-0.00012606485329540385,-4.199357048686617e-05
-0.013093208046033552,-0.00012741087366792213,-4.2056939418607003e-05
0.007821807924726008,-0.00012872872369824902,-4.212097431794855e-05
0.001661577497980594,-0.00012635787734257238,-4.2184745968208755e-05
0.011836654206793723,-0.0001229833194163788,-4.2247081267398495e-05
0.018223691245344755,-0.00011546823305334419,-4.230669415551592e-05
0.011949335575557942,-0.00010792497634811852,-4.236254245786629e-05
-0.0005430409971490672,-0.0001050734027035163,-4.24157920526292e-05
0.03676433881316953,-9.601807824951119e-05,-4.246606492286745e-05
0.01607469741497478,-8.28083191924751e-05,-4.251077152222795e-05
0.007765461322825712,-7.684827950802498e-05,-4.2550685671903076e-05
0.022293428419999213,-6.933355707231876e-05,-4.258723113104816e-05
0.0059566892452012086,-6.227102765601866e-05,-4.262013227723025e-05
-0.002409603550951046,-6.138425623245612e-05,-4.2651046098202365e-05
-0.010718105870927171,-6.466618358792567e-05,-4.268255870815746e-05
0.007821807924726008,-6.539025807447596e-05,-4.271507281857306e-05
0.020088809924868205,-5.8412603612077404e-05,-4.274602353399469e-05
0.01386934514767083,-4.9923064843942644e-05,-4.27731074511087e-05
-0.004726915249881297,-4.763745736949526e-05,-4.2797497581662055e-05
0.04716550019665036,-3.7027811132803e-05,-4.281866389878763e-05
0.011778863730616249,-2.2291720150986344e-05,-4.283349378160858e-05
-0.004670568647982347,-2.0514646380327867e-05,-4.284419537324141e-05
0.024440990211127035,-1.5572040989541696e-05,-4.2853217045083876e-05
0.034842151594607865,-7.512555381079706e-07,-4.285729786921579e-05
0.03252339602140043,1.6090131365894105e-05,-4.2853463150258845e-05
-0.0026349781235158547,2.356223584036525e-05,-4.284355005845728e-05
0.026532205400354558,2.9536542659574926e-05,-4.2830275363832296e-05
0.005731314672636399,3.7602422677822664e-05,-4.281349062249795e-05
0.00567497990577113,4.0453996322424547e-05,-4.2793976517747884e-05
0.014152510196411769,4.541086884797027e-05,-4.2772510301455284e-05
0.030659011114048576,5.661374917558535e-05,-4.2747004146949395e-05
0.020370531099333313,6.937113472893082e-05,-4.271550792597327e-05
0.026419512196555313,8.106864555290298e-05,-4.267789798090281e-05
0.036934088720973306,9.690704578228513e-05,-4.2633404058069016e-05
0.026589995876532033,0.00011278806693166147,-4.258098027989053e-05
0.026419512196555313,0.0001260404439499333,-4.252127315217013e-05
-0.013093208046033552,0.00012937201998756374,-4.2457420036185755e-05
0.012118363546222456,0.00012912830886261097,-4.239279495397321e-05
0.024440990211127035,0.00013826814730194835,-4.232594583993207e-05
0.028453658846744626,0.00015149180956641625,-4.225350585071498e-05
0.030434358478621686,0.00016621381389775783,-4.217407944484893e-05
0.01607469741497478,0.00017784107787115693,-4.2088065721906705e-05
0.024440990211127035,0.0001879699997776824,-4.1996612952494495e-05
0.026814636676922556,0.00020078390649969479,-4.189942447592515e-05
0.02834242135225624,0.0002145731710069895,-4.1795585206548485e-05
0.014152510196411769,0.00022519690389415648,-4.16856426878232e-05
0.028623420589582085,0.00023589088659065494,-4.1570370740201996e-05
0.03495484479840711,0.00025178545293765226,-4.144845165531992e-05
0.034673123623942,0.00026919244504323953,-4.13182071808247e-05
0.028453658846744626,0.0002849741406609112,-4.117966553439866e-05
0.026363177429690045,0.0002986783497300199,-4.103375241180093e-05
0.00584400787643699,0.00030673014605655163,-4.088240028785429e-05
0.012005682177458238,0.00031119256857002544,-4.072791960919764e-05
0.018110287939441274,0.0003187215610992503,-4.0570441076780324e-05
0.001717202162742972,0.0003236784336247964,-4.040984107809931e-05
0.009857398449192499,0.00032657208377778025,-4.024727844874867e-05
0.014041272701923384,0.0003325467515655592,-4.008249873991283e-05
-0.0004888602066652147,0.00033593485468937377,-3.99153783383491e-05
-0.035702859016342535,0.0003268869248836218,-3.974967289345585e-05
0.009857398449192499,0.0003204255597418343,-3.958784477229948e-05
0.024440990211127035,0.0003290001569069142,-3.942548834313729e-05
0.005617189429595,0.0003365147018170947,-3.925910962845629e-05
0.020370531099333313,0.0003430116319493268,-3.908922804501468e-05
0.020257837895534068,0.00035316872419804366,-3.891518295597784e-05
0.018167356478479484,0.00036277502279154705,-3.873619701923044e-05
0.009970091652991744,0.00036980938482441487,-3.855305091732645e-05
-0.012922724366056832,0.0003690712266461486,-3.836833076445881e-05
0.005731314672636399,0.0003672733742227935,-3.8184244614241574e-05
0.0037527926872094647,0.0003696444010627549,-3.8000015170420186e-05
-0.00670471529817166,0.00036890642041001437,-3.7815377465051996e-05
0.026589995876532033,0.00037387774055460445,-3.762968142481084e-05
-0.021120711128683835,0.0003752450617415665,-3.74424007242368e-05
0.030716067818051765,0.0003776439009139085,-3.725417848357293e-05
0.01189082316224255,0.0003882956236589821,-3.706269360242971e-05
-0.010944924317767814,0.0003885320983701008,-3.6868486671922434e-05
0.020143712652491323,0.00039083179545378163,-3.667364569846646e-05
0.02647585879845561,0.0004024866883165184,-3.647531607752389e-05
0.0037527926872094647,0.00041004385118793466,-3.627218344264777e-05
0.0016037988568394902,0.0004113829990739469,-3.60668267300823e-05
0.018167356478479484,0.00041632578790777667,-3.5859899533336866e-05
0.009970091652991744,0.0004233601499406445,-3.564997804887476e-05
0.01618810072087826,0.000429899698034112,-3.5436663086881075e-05
-0.0046142220460820525,0.00043279316770281106,-3.5220989870446846e-05
0.001717202162742972,0.0004320689127319763,-3.500477435033815e-05
0.018110287939441274,0.0004370257852575224,-3.478750067584078e-05
-0.01693684871098663,0.000437319145064636,-3.4568914443260234e-05
-0.01693684871098663,0.0004288507207091427,-3.435237197681679e-05
0.020257837895534068,0.00042968096800527955,-3.413773905463819e-05
-0.019028063900214155,0.0004299884115041095,-3.392282170976084e-05
-0.021232682395345162,0.0004199232249302197,-3.371034380065226e-05
0.024327575070188526,0.0004206969480989305,-3.3500188757394976e-05
0.001717202162742972,0.00042720814240716337,-3.328821248476845e-05
0.014096897366685762,0.00043116166728952057,-3.307362003234428e-05
0.005731314672636399,0.00043611872029935113,-3.2856799935447064e-05
0.03478436111843039,0.00044624763924711784,-3.2636208345560446e-05
-0.002465228215712078,0.00045432742247279744,-3.241106458013047e-05
0.003864763953870792,0.0004546773064073371,-3.2183813397910434e-05
0.01189082316224255,0.0004586162031863655,-3.195549002051201e-05
0.024667808657969022,0.00046775586114141836,-3.1723897004430065e-05
0.02251880299256402,0.0004795525140540516,-3.14870699106312e-05
-0.01478784304558163,0.0004814852540407972,-3.124681046860749e-05
0.01618810072087826,0.00048183531845962137,-3.1005980325482384e-05
0.014096897366685762,0.0004894065679815124,-3.07631698538721e-05
-0.0025222849197152645,0.000492300221093255,-3.051774315660341e-05
-0.027336566220188936,0.00048483550830827896,-3.0273459224253025e-05
-0.01495832672555835,0.00047426178507184214,-3.0033684900907996e-05
0.012005682177458238,0.0004735236239348171,-2.979673854865633e-05
-0.02739435669636641,0.00046967645530509005,-2.9560938528846353e-05
0.007765461322825712,0.00046476923146170486,-2.9327327107154655e-05
-0.004726915249881297,0.00046552886797994095,-2.9094752582294243e-05
-0.00031766642458560336,0.00046426772256132423,-2.8862303434658926e-05
-0.014901258186520138,0.0004604629914085478,-2.8631120756166457e-05
-0.008683959220737858,0.0004545666870567333,-2.8402363336550137e-05
-0.0023525350119128333,0.0004518075634985706,-2.817576977391131e-05
0.020257837895534068,0.0004562838892194759,-2.7948746910731798e-05
0.00584400787643699,0.0004628093506624687,-2.7718973600761312e-05
-0.00659202209437107,0.0004626223471079852,-2.74876156763187e-05
-0.01495832672555835,0.0004572347599030028,-2.7257651399565954e-05
0.0059003544783359394,0.0004549702668411972,-2.7029600142879902e-05
