acceleration,velocity,displacement
1.3327215560559245e-06,-0.00032084974943380614,-2.461772561345874e-05
-9.617076254627132e-06,-0.0003208518205224808,-2.4778151005947813e-05
-2.061995678427393e-05,-0.0003208593797807405,-2.493857880602362e-05
-3.146834964985567e-05,-0.00032087240185734903,-2.509901175143314e-05
-4.195282112054136e-05,-0.0003208907571500416,-2.525945254118499e-05
-5.186305700765216e-05,-0.00032091421111957364,-2.541990378325239e-05
-6.0988823502334405e-05,-0.00032094242408970113,-2.558036794205471e-05
-6.912090630135577e-05,-0.00032097495152215205,-2.5740847285957674e-05
-7.60520302598894e-05,-0.0003210112447562924,-2.5901343835027285e-05
-8.157776332246114e-05,-0.00032105065220468796,-2.606185930926753e-05
-8.549740877923882e-05,-0.0003210924209977134,-2.622239507756813e-05
-8.761488882519238e-05,-0.0003211356990721145,-2.6382952107585588e-05
-8.773962076490565e-05,-0.000321179537699512,-2.6543530916778494e-05
-8.568738564238251e-05,-0.00032122289445111384,-2.670413152481615e-05
-8.128118779699175e-05,-0.0003212646365944737,-2.686475340757755e-05
-7.435210274340852e-05,-0.0003213035449171088,-2.7025395452955443e-05
-6.474010920728096e-05,-0.00032133831797009644,-2.7186055918677244e-05
-5.2294898781666e-05,-0.00032136757672209367,-2.734673239235029e-05
-3.687665370789482e-05,-0.0003213898696102161,-2.750742175393337e-05
-1.8356780563985208e-05,-0.00032140367796878403,-2.766812014082812e-05
3.381414546710504e-06,-0.00032140742181028837,-2.7828822915772887e-05
2.8442124710927342e-05,-0.000321399465925474,-2.7989524637706826e-05
5.6916529716660315e-05,-0.0003213781262618671,-2.8150219035753663e-05
8.888238542730895e-05,-0.00032134167653308113,-2.83108989864524e-05
0.0001244037253923806,-0.0003212883550053762,-2.8471556494337013e-05
0.00016353068177058836,-0.00032121637140358544,-2.8632182675939255e-05
0.00020629942887116713,-0.000321123913875925,-2.8792767747259133e-05
0.0002527322489918408,-0.00032100915595645926,-2.895330101471723e-05
0.00030283771685070176,-0.00032087026346499863,-2.9113770869572596e-05
0.00035661099614162957,-0.00032070540128675053,-2.9274164785760532e-05
0.0004140342399399435,-0.00032051273997773014,-2.943446932107665e-05
0.0004750770866136729,-0.0003202904621460917,-2.9594670121607606e-05
0.0005396972442399565,-0.0003200367685633783,-2.9754751929284974e-05
0.0006078411581675568,-0.00031974988396277643,-2.991469859241651e-05
0.0006794447571159034,-0.0003194280624839556,-3.0074493079028193e-05
0.0007544342719955365,-0.00031906959272667775,-3.0234117492830852e-05
0.0008327271184339446,-0.0003186728023790704,-3.039355309160729e-05
0.0009142328303970362,-0.0003182360623918627,-3.0552780307800025e-05
0.0009988540299957272,-0.0003177577906767645,-3.071177877106718e-05
0.0010864874183222509,-0.000317236455314685,-3.0870527332565046e-05
0.001177024773716163,-0.00031667057726667545,-3.1029004090710386e-05
0.0012703539466787767,-0.0003160587325865767,-3.11871864181737e-05
0.0013663598439673142,-0.0003153995541389152,-3.134505098985508e-05
0.0014649253973237713,-0.00031469173282859243,-3.1502573811596956e-05
0.001565932514039914,-0.0003139340183507515,-3.1659730249391795e-05
0.0016692630072742713,-0.00031312521947042294,-3.181649505884709e-05
0.0017747995041849903,-0.0003122642038425581,-3.1972842414675335e-05
0.0018824263301173325,-0.00031134989738398254,-3.212874593998197e-05
0.0019920303673859716,-0.00031038128320960674,-3.2284178735130366e-05
0.0021035018867442165,-0.00030935740014607417,-3.2439113405969286e-05
0.0022167353477768755,-0.0003082773408374439,-3.259352209121517e-05
0.0023316301620733343,-0.00030714024945998133,-3.274737648878952e-05
0.0024480914116637017,-0.00030594531906654707,-3.290064788092115e-05
0.0025660305158426593,-0.0003046917885846705,-3.3053307157833954e-05
0.002685365841591139,-0.00030337893949531204,-3.320532483985395e-05
0.002806023255242595,-0.0003020060922211036,-3.3356671097783055e-05
0.002927936614632334,-0.00030057260225363486,-3.350731577140174e-05
0.0030510482014271777,-0.00029907785604962,-3.3657228385977556e-05
0.0031753090935829746,-0.00029752126672586744,-3.380637816667143e-05
0.0033006794787587795,-0.000295902269582782,-3.395473405074859e-05
0.0034271289105861596,-0.00029422031748544574,-3.410226469751565e-05
0.0035546365095023725,-0.0002924748761304236,-3.424893849591962e-05
0.0036831911079429104,-0.0002906654192260623,-3.439472356975874e-05
0.0038127913375751578,-0.00028879142361468277,-3.4539587780468926e-05
0.00394344565519872,-0.0002868523643664893,-3.468349872746422e-05
0.004075172304026789,-0.0002848477098766829,-3.482642374602501e-05
0.004207999207384453,-0.0002827769169988301,-3.496832990274389e-05
0.004341963792325434,-0.0002806394262489026,-3.510918398855582e-05
0.004477112741473285,-0.0002784346571154529,-3.524895250939691e-05
0.0046135016724197005,-0.00027616200351197965,-3.5387601674553765e-05
0.004751194744019313,-0.0002738208294078699,-3.5525097382783725e-05
0.004890264186927708,-0.00027141046467513315,-3.5661405206304474e-05
0.005030789752788173,-0.00026893020119020416,-3.5796490372770806e-05
0.0051728580748258805,-0.00026637928923330063,-3.5930317745376685e-05
0.005316561934088157,-0.00026375693423107214,-3.6062851801242776e-05
0.00546199943024911,-0.0002610622938899878,-3.619405660827304e-05
0.005609273062445253,-0.00025829447576681424,-3.632389580068724e-05
0.005758488731795249,-0.0002554525353182541,-3.645233255345851e-05
0.005909754680938139,-0.00025253547446507077,-3.657932955590434e-05
0.006063180386346843,-0.00024954224069824953,-3.670484898469517e-05
0.006218875417717981,-0.0002464717267472333,-3.6828852476556536e-05
0.006376948277155393,-0.00024332277082351496,-3.695130110094922e-05
0.006537505229980788,-0.00024009415744673091,-3.707215533301678e-05
0.006700649138508474,-0.0002367846188546086,-3.7191375027092114e-05
0.006866478309426836,-0.00023339283699262478,-3.7308919391053926e-05
0.007035085364110692,-0.0002299174460742404,-3.742474696182064e-05
0.00720655613894574,-0.0002263570356984763,-3.7538815582263826e-05
0.007380968619731111,-0.00022271015450880708,-3.7651082379815645e-05
0.007558391910988846,-0.0002189753143761271,-3.776150374703688e-05
0.007738885237789376,-0.00021515099508893253,-3.787003532440315e-05
0.00792249697504482,-0.00021123564953572397,-3.7976631985559314e-05
0.008109263698234295,-0.00020722770936740419,-3.80812478252851e-05
0.008299209250693324,-0.00020312559113017228,-3.8183836150409494e-05
0.008492343824503283,-0.00019892770286137314,-3.828434947390738e-05
0.008688663053062224,-0.00019463245114198177,-3.838273951240822e-05
0.008888147113628338,-0.00019023824860030914,-3.847895718734379e-05
0.00909075983879197,-0.00018574352186220407,-3.8572952629959416e-05
0.009296447837586588,-0.00018114671994310945,-3.8664675190410744e-05
0.009505139629819017,-0.00017644632307625805,-3.875407345116559e-05
0.00971674480059789,-0.00017164085196865383,-3.884109524492682e-05
0.009931153185381437,-0.000166728877472159,-3.892568767728702e-05
0.010148234098661611,-0.00016170903065114824,-3.9007797154317844e-05
0.010367835621761513,-0.00015658001322104245,-3.908736941528589e-05
0.010589783966899535,-0.0001513406083238772,-3.916434957067212e-05
0.010813882934987135,-0.0001459896915984055,-3.923868214565269e-05
0.011039913482943978,-0.00014052624249392273,-3.931031112917577e-05
0.011267633413507498,-0.00013494935576980986,-3.93791800287417e-05
0.01149677719830607,-0.00012925825311685648,-3.9445231930963366e-05
0.011727055944059404,-0.0001234522948312651,-3.95084095679504e-05
0.011958157511348723,-0.00011753099146741307,-3.9568655389525065e-05
0.012189746794010688,-0.00011149401539107322,-3.9625911641239685e-05
0.012421466164401077,-0.00010534121215147028,-3.968012044812532e-05
0.012652936086154889,-9.907261158883128e-05,-3.9731223904060395e-05
0.012883755892707219,-9.268843859411576e-05,-3.977916416660613e-05
0.013113504727546566,-8.618912343905231e-05,-3.9823883557114424e-05
0.013341742641103905,-7.95753115968897e-05,-3.986532466587341e-05
0.013568011838777264,-7.28478729769194e-05,-3.990343046201686e-05
0.01379183807460361,-6.60079104985742e-05,-3.993814440788574e-05
0.014012732185743762,-5.905676793348735e-05,-3.996941057749375e-05
0.014230191764197353,-5.1996036946002066e-05,-3.9997173778713624e-05
0.014443702963395939,-4.4827563264103744e-05,-4.002137967876615e-05
0.01465274243774218,-3.7553451913819216e-05,-4.004197493256063e-05
0.014856779412225173,-3.017607145132738e-05,-4.0058907313401915e-05
0.015055277876434084,-2.2698057129162564e-05,-4.0072125845547035e-05
0.015247698893016236,-1.5122312936799985e-05,-4.008158093806353e-05
0.015433503006068773,-7.452012462028733e-06,-4.008722451941324e-05
0.015612152731688865,3.094014724106765e-07,-4.008901017216064e-05
0.015783115111033176,8.158218433091187e-06,-4.008689326718427e-05
0.015945864305423333,1.6090463287205315e-05,-4.00808310967542e-05
0.01609988421313366,2.410190041684456e-05,-4.0070783005828186e-05
0.016244671087941476,3.218803924211335e-05,-4.0056710520913444e-05
0.01637973613967905,4.034414104901848e-05,-4.0038577475840664e-05
0.016504608097249546,4.856522710825063e-05,-4.0016350133801345e-05
0.016618835715744018,5.684608806149902e-05,-3.998999730500891e-05
0.016721990211551456,6.518129454332289e-05,-3.99594904593577e-05
0.016813667611238894,7.356520899902047e-05,-3.9924803833472115e-05
0.016893491000285348,8.199199865190154e-05,-3.9885914531559384e-05
0.01696111265674567,9.04556495661593e-05,-3.984280261950487e-05
0.017016216053233033,9.894998174365397e-05,-3.979545121167742e-05
0.017058517709103396,0.00010746866518423808,-3.974384654994545e-05
0.01708776887461469,0.0001160052368301676,-3.9687978074441846e-05
0.017103757030200763,0.00012455311830637147,-3.962783848565771e-05
0.01710630718674734,0.00013310563436060848,-3.9563423797490964e-05
0.017095282976427827,0.00014165603190140227,-3.949473338092546e-05
0.017070587527315086,0.000150197499527338,-3.942176999806827e-05
0.017032164117408495,0.0001587231874385189,-3.934453982632681e-05
0.0169799966037022,0.0001672262276187966,-3.926305247256248e-05
0.01691410962035021,0.00017569975417480968,-3.9177320977114084e-05
0.016834568538730117,0.00018413692371457976,-3.9087361807641735e-05
0.01674147918288658,0.00019253093564498394,-3.899319484280184e-05
0.01663498729612447,0.0002008750522647367,-3.889484334582441e-05
0.01651527775727292,0.00020916261852808605,-3.879233392812621e-05
0.01638257354776403,0.00021738708135434528,-3.86856965031556e-05
0.01623713447324502,0.00022554200835959754,-3.857496423072712e-05
0.01607925564615793,0.00023362110588944827,-3.846017345216486e-05
0.015909265738508732,0.00024161823623561495,-3.834136361663359e-05
0.015727525017169165,0.0002495274339245344,-3.821857719909355e-05
0.015534423178005009,0.00025734292097332796,-3.809185961036909e-05
0.015330377000058267,0.0002650591210178438,-3.7961259099871296e-05
0.01511582784614108,0.00027267067222939365,-3.782682665155949e-05
0.014891239040161543,0.0002801724389509693,-3.76886158737644e-05
0.014657093153678623,0.00028755952199942936,-3.7546682883526794e-05
0.014413889234499542,0.0002948272675964739,-3.740108618612782e-05
0.01416214000936471,0.00030197127490743996,-3.725188655050184e-05
0.013902369091314922,0.00030898740218260985,-3.7099146881229325e-05
0.013635108220473308,0.0003158717715105569,-3.694293208780603e-05
0.013360894564396741,0.0003226207722067744,-3.67833089518767e-05
0.013080268100183447,0.00032923106287291947,-3.6620345993106776e-05
0.012793769094805466,0.0003356995721716667,-3.645411333434563e-05
0.012501935694163267,0.0003420234983689089,-3.628468256671049e-05
0.01220530162718899,0.000348200307699247,-3.611212661519345e-05
0.011904394029889052,0.0003542277316135165,-3.593651960536526e-05
0.011599731394644779,0.00036010376296964993,-3.575793673171947e-05
0.011291821651427158,0.0003658266512311679,-3.5576454128169266e-05
0.010981160388952704,0.0003713948967412629,-3.539214874117616e-05
0.010668229224092864,0.00037680724414452426,-3.520509820595471e-05
0.010353494326320751,0.00038206267503212765,-3.501538072616055e-05
0.010037405100919522,0.0003871603998889377,-3.482307495743028e-05
0.009720393031183779,0.00039209984942196357,-3.462825989510255e-05
0.009402870676698405,0.0003968806653489341,-3.4431014766409825e-05
0.00908523082239363,0.0004015026907237071,-3.423141892739166e-05
0.008767845771355693,0.00040596595987214444,-3.4029551764742696e-05
0.008451066773427869,0.0004102706880083403,-3.3825492602772574e-05
0.008135223581300347,0.00041441726059702235,-3.3619320615621235e-05
0.0078206241258035,0.0004184062225237983,-3.341111474484103e-05
0.007507554302399012,0.0004222382671308489,-3.320095362242737e-05
0.007196277861998898,0.0004259142251719484,-3.298891549935167e-05
0.006887036400795074,0.0004294350537376469,-3.277507817962427e-05
0.006580049445017348,0.00043280182519910004,-3.255951895989008e-05
0.006275514627492947,0.0004360157162172276,-3.2342314574536e-05
0.005973607954037805,0.0004390779968626103,-3.212354114626604e-05
0.005674484158849459,0.00044199001989083216,-3.190327414207768e-05
0.005378277148691659,0.00044475321021771746,-3.168158833455054e-05
0.005085100535383634,0.0004473690546387363,-3.145855776833643e-05
0.004795048255115334,0.000449839091836361,-3.1234255731717655e-05
0.00450819527112676,0.00045216490271792153,-3.1008754733079085e-05
0.0042245983533630675,0.000454348101124044,-3.078212648211859e-05
0.003944296925196058,0.0004563903249436838,-3.055444187560166e-05
0.0036673139636644978,0.00045829322766589896,-3.0325770987449263e-05
0.003393656936252067,0.0004600584703908781,-3.0096183062935068e-05
0.003123318754801233,0.00046168771431364145,-2.9865746516758938e-05
0.00285627872666622,0.0004631826136840083,-2.9634528934759525e-05
0.002592503484646541,0.0004645448092368365,-2.9402597079029313e-05
0.002331947879969843,0.0004657759220779906,-2.9170016896200605e-05
0.0020745558261421604,0.0004668775480045186,-2.8936853528679977e-05
0.0018202610850007398,0.0004678512522323043,-2.870317132862077e-05
0.0015689879893023117,0.00046869856450088005,-2.8469033874437473e-05
0.0013206520990657158,0.00046942097452297205,-2.823450398968151e-05
0.0010751607925690023,0.00047001992774588073,-2.7999643764114296e-05
0.0008324137971353298,0.0004704968213933068,-2.7764514576829498e-05
0.0005923036685204966,0.00047085300075972076,-2.752917712129124e-05
0.00035471623039512863,0.0004710897557344497,-2.7293691432167697e-05
0.00011953098726994587,0.00047120831753886595,-2.7058116913849367e-05
-0.00011337847518469548,0.0004712098556668873,-2.6822512370547928e-05
-0.0003441440900318453,0.00047109547502558315,-2.658693603787481e-05
-0.0005729029000714706,0.00047086621327805734,-2.63514456157989e-05
-0.0007997966345873476,0.0004705230383943926,-2.6116098302880784e-05
-0.0010249712694437424,0.00047006684641838487,-2.588095083167759e-05
-0.0012485765702829666,0.0004694984594584532,-2.564605950520838e-05
