acceleration,velocity,displacement
-0.009064487754275503,-0.0001779955562485715,-1.5960413068207215e-06
-0.008899897685963758,-0.00018248665260863132,-1.6861618590350221e-06
-0.008726181971649974,-0.00018689317252303475,-1.7785068153179387e-06
-0.008543626002411816,-0.0001912106245165502,-1.873032764577835e-06
-0.00835254360792828,-0.0001954346669191352,-1.9696940874367562e-06
-0.00815327760316757,-0.00019956112222190917,-2.0684430347220172e-06
-0.007946200393936682,-0.00020358599172118523,-2.1692298132077907e-06
-0.007731714581689611,-0.0002075054704650918,-2.27200267875436e-06
-0.007510253489036181,-0.00021131596248277326,-2.3767080369913263e-06
-0.007282281525065776,-0.00021501409623629874,-2.483290551671094e-06
-0.007048294323747906,-0.00021859674019850217,-2.5916932607797944e-06
-0.00680881860695784,-0.0002220610184311786,-2.7018577004372145e-06
-0.006564411733662969,-0.00022540432601633381,-2.8137240365490927e-06
-0.006315660894280115,-0.0002286243441733196,-2.927231204096506e-06
-0.006063181899164675,-0.0002317190548716808,-3.042317053857756e-06
-0.005807617503243124,-0.00023468675472228273,-3.158918506256247e-06
-0.005549635214896751,-0.0002375260679018177,-3.276971711912272e-06
-0.005289924558820815,-0.00024023595784524707,-3.396412218349038e-06
-0.0050291937954666495,-0.00024281573743381894,-3.5171751421688046e-06
-0.0047681661381278285,-0.00024526507741721754,-3.6391953458815637e-06
-0.004507575546202828,-0.0002475840128383002,-3.7624076184454433e-06
-0.004248162201740479,-0.00024977294727528604,-3.8867468584738395e-06
-0.003990667790410374,-0.00025183265477332373,-4.012148258985992e-06
-0.003735830706844337,-0.0002537642793976374,-4.138547492528732e-06
-0.003484381291035411,-0.0002555693323971074,-4.265880895477418e-06
-0.0032370371814080443,-0.00025724968701521824,-4.3940856503305e-06
-0.0029944988459654496,-0.0002588075710220616,-4.52309996483982e-06
-0.002757445332978876,-0.0002602455570667977,-4.6528632468620346e-06
-0.002526530274863642,-0.0002615665509687583,-4.783316273870923e-06
-0.0023023781843440256,-0.00026277377808356026,-4.9144013561340025e-06
-0.0020855810920705317,-0.0002638707679026639,-5.046062492630558e-06
-0.00187669557858271,-0.00026486133707032724,-5.178245518873806e-06
-0.0016762402457217557,-0.0002657495710264034,-5.3108982458979885e-06
-0.001484693653375731,-0.00026653980450117774,-5.443970589779883e-06
-0.0013024927207016836,-0.0002672366010946971,-5.577414691178852e-06
-0.001130031565254296,-0.00026784473216618607,-5.711185024494073e-06
-0.0009676607367184127,-0.00026836915524167923,-5.8452384963460395e-06
-0.0008156867936183668,-0.0002688149921242634,-5.979534533187525e-06
-0.000674372164807084,-0.0002691875068638698,-6.114035157934558e-06
-0.0005439352315680911,-0.00026949208371296356,-6.248705055578767e-06
-0.0004245505661151162,-0.00026973420516238436,-6.383511627797604e-06
-0.0003163492692758017,-0.00026991943012123206,-6.5184250366185084e-06
-0.0002194193588525967,-0.0002700533722782642,-6.6534182372183826e-06
-0.00013380616871378325,-0.0002701416786601558,-6.788466999952987e-06
-5.951273272911319e-05,-0.0002701900083855165,-6.923549921714405e-06
3.499849806895437e-06,-0.00027020401160624707,-7.058648426712346e-06
5.53120482632561e-05,-0.00027018930863172955,-7.19374675677184e-06
9.604550396835355e-05,-0.00027015146924367164,-7.328831951240691e-06
0.0001258625711970046,-0.0002700959922248803,-7.4638938166078285e-06
0.00014496576494326256,-0.00027002828514084525,-7.59892488594926e-06
0.00015359708372718632,-0.00026995364442867765,-7.73392036834164e-06
0.00015203717600805405,-0.00026987723586374386,-7.868878088414746e-06
0.00014060432176613862,-0.0002698040754893003,-8.003798416253008e-06
0.00011965320575707818,-0.0002697390111074195,-8.138684187902188e-06
8.957346537422865e-05,-0.0002696867044396367,-8.273540616788952e-06
5.07880048618401e-05,-0.0002696516140720777,-8.408375196416882e-06
3.751079709614357e-06,-0.0002696379793009348,-8.543197594760135e-06
-5.1053831404012104e-05,-0.0002696498049888584,-8.678019540832584e-06
-0.00011311633803480512,-0.0002696908475312181,-8.812854703962603e-06
-0.00018190159531203978,-0.0002697646020145548,-8.947718566349046e-06
-0.0002568528641081476,-0.0002698742906294099,-9.082628289510037e-06
-0.0003373941294888016,-0.00027002285237780915,-9.217602575261842e-06
-0.00042293273920245163,-0.00027021293409498195,-9.35266152188004e-06
-0.0005128620400507427,-0.00027044688278979524,-9.487826476101233e-06
-0.0006065640117281014,-0.00027072673930273995,-9.623119881624366e-06
-0.0007034119152583415,-0.0002710542332844866,-9.758565124771173e-06
-0.0008027729790667938,-0.00027143077950806787,-9.89418637796931e-06
-0.0009040111424462096,-0.0002718574755384461,-1.0030008441730939e-05
-0.0010064898733303555,-0.00027233510079239024,-1.0166056585813648e-05
-0.0011095750824612143,-0.0002728641170313381,-1.0302356390269581e-05
-0.0012126381666770366,-0.0002734446703436227,-1.0438933587113321e-05
-0.0013150592173987116,-0.00027407659468964166,-1.0575813903371638e-05
-0.0014162304156576722,-0.00027475941709790576,-1.0713022906318526e-05
-0.001515559603883753,-0.0002754923646027911,-1.08505858517437e-05
-0.0016124739897349209,-0.00027627437300119576,-1.0988527536144697e-05
-0.001706423911443298,-0.00027710409747649033,-1.1126872153764119e-05
-0.0017968865823924927,-0.00027797992509994926,-1.1265643159408228e-05
-0.0018833697308288883,-0.0002788999891782546,-1.140486313797778e-05
-0.0019654150515056386,-0.0002798621853738382,-1.1544553681615803e-05
-0.0020426013877157248,-0.00028086418948364354,-1.1684735275330173e-05
-0.0021145475680864824,-0.0002819034767225941,-1.1825427191881732e-05
-0.0021809148347087214,-0.0002829773423232929,-1.1966647396643203e-05
-0.002241408814421813,-0.0002840829232355755,-1.210841246303292e-05
-0.0022957809984339335,-0.00028521722068878944,-1.2250737499014012e-05
-0.002343829706213719,-0.0002863771233649514,-1.2393636085027447e-05
-0.0023854005179731958,-0.0002875594309209981,-1.2537120223598934e-05
-0.0024203861663842493,-0.0002887608775920875,-1.2681200300727206e-05
-0.0024487258854148796,-0.00028997815560503725,-1.2825885059026488e-05
-0.0024704042263722515,-0.00029120793813298404,-1.2971181582460993e-05
-0.0024854493673273424,-0.00029244690153140896,-1.3117095292377091e-05
-0.00249393095799541,-0.00029369174661273963,-1.3263629954413129e-05
-0.0024959575570220618,-0.00029493921874149397,-1.3410787695751687e-05
-0.002491673733255335,-0.0002961861265640633,-1.3558569032078076e-05
-0.0024812569145279727,-0.0002974293592260091,-1.3706972903525594e-05
-0.0024649140708256218,-0.0002986659019723475,-1.3855996718825183e-05
-0.002442878309851393,-0.00029989285006751677,-1.400563640683515e-05
-0.002415405442889143,-0.0003011074210057019,-1.4155886474603454e-05
-0.0023827705541340327,-0.0003023069650049577,-1.430674007110612e-05
-0.0023452645876406884,-0.0003034889737904014,-1.445818905580496e-05
-0.002303190961253446,-0.0003046510876776249,-1.4610224071171966e-05
-0.002256862225087845,-0.0003057911009742102,-1.4762834618334924e-05
-0.0022065967925720452,-0.0003069069657286252,-1.4916009135010633e-05
-0.0021527157749617197,-0.0003079967938705086,-1.5069735074910416e-05
-0.0020955399464665826,-0.0003090588578008657,-1.522399898782826e-05
-0.0020353868631373825,-0.00031009158950326665,-1.5378786599654293e-05
-0.001972568157147199,-0.0003110935782583378,-1.5534082891594695e-05
-0.0019073870284641537,-0.00031206356705474063,-1.5689872177922964e-05
-0.001840135960220844,-0.0003130004478019119,-1.5846138181637126e-05
-0.0017710946935754217,-0.000313903255465361,-1.6002864107453946e-05
-0.0017005285057719545,-0.0003147711612651978,-1.6160032711636586e-05
-0.0016286868326549112,-0.0003156034650998045,-1.6317626368227837e-05
-0.0015558022649784673,-0.00031639958737421283,-1.6475627131346342e-05
-0.0014820899371427159,-0.00031715906042474313,-1.663401679329608e-05
-0.0014077473243342593,-0.0003178815197401124,-1.6792776938337292e-05
-0.00133295446528783,-0.0003185666951875179,-1.69518889920692e-05
-0.0012578746241021302,-0.0003192144024598654,-1.7111334266481044e-05
-0.0011826553905743885,-0.00031982453496353454,-1.7271094000836894e-05
-0.0011074301950692654,-0.00032039705635994545,-1.7431149398667763e-05
-0.0010323201854958125,-0.00032093199395508674,-1.759148166124652e-05
-0.0009574363878680874,-0.0003214294330984277,-1.7752072018009898e-05
-0.0008828820567131225,-0.000321889512709573,-1.7912901754461898e-05
-0.0008087551220891219,-0.00032231242200427354,-1.807395223814036e-05
-0.0007351506529713166,-0.0003226983984480387,-1.823520494325344e-05
-0.000662163273978218,-0.00032304772692977606,-1.839664147459789e-05
-0.0005898894871802482,-0.0003233607401200657,-1.855824359136035e-05
-0.0005184298595738183,-0.0003236378199567542,-1.8719993231379556e-05
-0.0004478910397357074,-0.00032387940018158156,-1.888187253641414e-05
-0.000378387568096933,-0.0003240859698335397,-1.904386387891792e-05
-0.0003100434483497083,-0.0003242580775876514,-1.920594989077322e-05
-0.000242993454439675,-0.0003243963368133487,-1.936811349437347e-05
-0.0001773841570394649,-0.0003245014312162185,-1.9530337936380862e-05
-0.00011337465987270643,-0.0003245741209204465,-1.9692606824415028e-05
-5.113703153498754e-05,-0.00032461524884329845,-1.9854904166855963e-05
9.143599265607988e-06,-0.00032462574720136577,-2.001721441586713e-05
6.726933776126814e-05,-0.00032460664396710904,-2.0179522513659247e-05
0.00012303026954756728,-0.00032455906906528185,-2.0341813941917345e-05
0.0001762057169496478,-0.0003244842600686575,-2.050407477420083e-05
0.00022656604363165646,-0.0003243835671285122,-2.0666291731000124e-05
0.00027387501799927696,-0.0003242584568631045,-2.0828452236998027e-05
0.00031789271579856757,-0.000324110514929655,-2.0990544479946217e-05
0.0003583789151048466,-0.0003239414470219292,-2.1152557470434114e-05
0.0003950969131397244,-0.0003237530780648681,-2.1314481101705813e-05
0.0004278176694954536,-0.00032354734941920926,-2.147630620857683e-05
0.0004563241540000916,-0.0003233263139633354,-2.1638024624422468e-05
0.00048041575873339386,-0.000323092128985152,-2.179962923515959e-05
0.0004999126306921862,-0.00032284704688779564,-2.1961114029127827e-05
0.000514659792821165,-0.0003225934037819173,-2.2122474141795256e-05
0.0005245309395782086,-0.0003223336060988174,-2.228370589426544e-05
0.0005294318139787116,-0.00032207011541042816,-2.244480682464275e-05
0.0005293030927867135,-0.0003218054316837368,-2.2605775711416292e-05
0.0005241227233376449,-0.00032154207522970573,-2.276661258814465e-05
0.0005139076719393511,-0.00032128256763088646,-2.2927318748859798e-05
0.0004987150627934247,-0.00032102941194720326,-2.308789674375432e-05
0.0004786427053150338,-0.00032078507250517615,-2.3248350364867417e-05
0.0004538290234633851,-0.00032055195457298156,-2.3408684621636956e-05
0.0004244524159256869,-0.0003203323842131343,-2.3568905706333484e-05
0.00039073009538572725,-0.00032012858858530645,-2.3729020949533096e-05
0.00035291647579480015,-0.0003199426769425113,-2.388903876591505e-05
0.0003113011887069393,-0.0003197766225263859,-2.4048968590782274e-05
0.0002662068071934413,-0.00031963224552741077,-2.4208820807795724e-05
0.0002179863432634293,-0.00031951119723979657,-2.4368606668487525e-05
0.00016702057294029832,-0.0003194149455107456,-2.4528338204175162e-05
0.00011371523813872915,-0.00031934476155797586,-2.4688028130942344e-05
5.84981749242364e-05,-0.0003193017082047101,-2.4847689748383014e-05
1.8164203810672853e-06,-0.0003192866295558838,-2.5007336832823162e-05
-5.5866649734169316e-05,-0.000319300142113222,-2.516698352574044e-05
-0.00011407410892892516,-0.0003193426273028878,-2.5326644218094466e-05
-0.00017231816779864683,-0.0003194142253720697,-2.5486333431263207e-05
-0.00023010275628637192,-0.000319514830603091,-2.5646065695257e-05
-0.00028692601079597177,-0.00031964408779486155,-2.5805855424856486e-05
-0.00034228268919754724,-0.00031980138996985994,-2.5965716794297667e-05
-0.0003956665492292761,-0.00031998587727946663,-2.6125663611109997e-05
-0.000446572735585623,-0.00032019643710067035,-2.6285709189705032e-05
-0.0004945002223918794,-0.00032043170534016473,-2.644586622531524e-05
-0.0005389543499989357,-0.00032069006898326246,-2.6606146668896096e-05
-0.0005794494831503363,-0.00032096966994154977,-2.67665616036273e-05
-0.0006155118061734833,-0.00032126841026388074,-2.6927121123678654e-05
-0.0006466822614245229,-0.00032158395878078026,-2.708783421593982e-05
-0.0006725196285152814,-0.0003219137592532652,-2.7248708645448332e-05
-0.0006926037301625143,-0.00032225504009293464,-2.740975084528488e-05
-0.000706538733202343,-0.00032260482570877587,-2.7570965811735307e-05
-0.0007139564923893363,-0.0003229599495151738,-2.7732357005541294e-05
-0.0007145198643261284,-0.00032331706860435266,-2.7893926260071175e-05
-0.000707925902929663,-0.0003236726800461666,-2.8055673697233804e-05
-0.000693908839533219,-0.00032402313873178235,-2.821759765192829e-05
-0.0006722427524603711,-0.00032436467662978074,-2.8379694605768683e-05
-0.0006427438414891732,-0.00032469342327826815,-2.8541959130745695e-05
-0.0006052722391432064,-0.00032500542729842625,-2.8704383843389868e-05
-0.0005597333113358773,-0.00032529667868604604,-2.8866959369885987e-05
-0.0005060784231602478,-0.0003255631316196701,-2.9029674322462417e-05
-0.0004443051687224544,-0.00032580072751764075,-2.9192515287246745e-05
-0.0003744570846787441,-0.00032600541808099103,-2.9355466823646402e-05
-0.0002966228841953876,-0.0003261731880732096,-2.9518511475184954e-05
-0.0002109352581727089,-0.0003263000776088016,-2.9681629791605456e-05
-0.0001175692897093328,-0.0003263822037457721,-2.98448003619441e-05
-1.6740517140075953e-05,-0.00032641578119748445,-3.0007999858179913e-05
9.129733194369495e-05,-0.00032639714199378356,-3.017120308897773e-05
0.00020625491970434586,-0.00032632275393087155,-3.0334383062958894e-05
0.0003278101672218497,-0.00032618923765914,-3.0497511060856397e-05
0.00045561137103064455,-0.00032599338227457686,-3.0660556715839824e-05
0.0005892805009910502,-0.0003257321593065714,-3.082348810123511e-05
0.0007284165993024579,-0.00032540273503149804,-3.098627182481963e-05
0.0008725991998129567,-0.0003250024810817192,-3.114887312884794e-05
0.0010213916980214694,-0.00032452898335726056,-3.131125599495768e-05
0.0011743446219159585,-0.0003239800492772762,-3.147338325311632e-05
0.0013309987770356226,-0.0003233537134275383,-3.163521669379252e-05
0.0014908882590431828,-0.0003226482416685186,-3.1796717182566534e-05
0.0016535433393828894,-0.0003218621337689121,-3.195784477642589e-05
0.0018184932345444928,-0.00032099412462543027,-3.2118558841024475e-05
0.001985268770537869,-0.00032004318412415966,-3.227881816821187e-05
0.0021534049553858367,-0.00031900851569267874,-3.243858109316608e-05
0.0023224434741514646,-0.00031788955358529443,-3.2597805610485575e-05
0.0024919351176645836,-0.00031668595893734043,-3.275644948861623e-05
0.00266144214317283,-0.00031539761462213105,-3.29144703820061e-05
0.0028305405482837863,-0.0003140246189492669,-3.307182594039895e-05
0.002998822229691719,-0.000312567278254773,-3.322847391469996e-05
0.0031658970014021228,-0.0003110260984469995,-3.33843722588754e-05
0.003331394460303117,-0.0003094017755815732,-3.353947922738255e-05
0.003494965701991264,-0.0003076951855409996,-3.369375346766319e-05
0.0036562848991857438,-0.00030590737289070536,-3.3847154107271116e-05
0.00381505075677356,-0.0003040395389767155,-3.3999640835237974e-05
0.003970987857533861,-0.00030209302932313867,-3.4151173977312935e-05
0.00412384791691781,-0.00030006932037952573,-3.43017145647386e-05
0.004273410970774197,-0.00029797000565760274,-3.445122439624788e-05
0.00441948651658364,-0.00029579678128576327,-3.459966609298372e-05
0.004561914614155068,-0.00029355143100307857,-3.474700314605593e-05
0.004700566935354417,-0.0002912358106157012,-3.489319995646062e-05
0.004835347743524361,-0.00028885183194598147,-3.5038221867101045e-05
0.004966194781459094,-0.0002864014463147356,-3.5182035186666226e-05
0.00509308004698111,-0.00028388662760762555,-3.5324607205146816e-05
0.005216010436111505,-0.0002813093549868524,-3.5465906200795433e-05
0.0053350282372535375,-0.00027867159531851115,-3.560590143837177e-05
0.005450211464401302,-0.0002759752853930974,-3.5744563158549676e-05
0.005561674015219163,-0.0002732223140231923,-3.588186255840375e-05
0.005669565624557058,-0.0002704145041132483,-3.6017771762937856e-05
0.005774071561856686,-0.00026755359481664485,-3.615226378767033e-05
0.005875412007896873,-0.00026464122392420646,-3.628531249235554e-05
0.005973841054361612,-0.00026167891065864186,-3.641689252600125e-05
0.006069645299270208,-0.0002586680390702339,-3.654697926343347e-05
0.006163142053578306,-0.00025560984223202177,-3.667554873375904e-05
0.00625467721440207,-0.0002525053874150267,-3.68025775411708e-05
0.006344622883396619,-0.000249355562390577,-3.692804277862221e-05
0.006433374810201659,-0.00024616106296717743,-3.705192193496164e-05
0.006521349729623136,-0.00024292238183222124,-3.7174192796161496e-05
0.006608982649606967,-0.0002396397987374137,-3.729483334130391e-05
0.006696724139940661,-0.0002363133720400268,-3.741382163399827e-05
0.006785037667243198,-0.00023294293158823085,-3.753113570990533e-05
0.006874397016558866,-0.00022952807291728034,-3.764675346103171e-05
0.006965283830413434,-0.00022606815270553727,-3.776065251743741e-05
0.0070581852805634065,-0.00022256228542779304,-3.787281012697074e-05
0.007153591867337669,-0.0002190093411408178,-3.79832030336129e-05
0.007251995319557157,-0.00021540794434409409,-3.809180735498413e-05
0.007353886546451614,-0.00021175647387759188,-3.819859845953955e-05
0.007459753575430062,-0.00020805306384712147,-3.830355084397073e-05
0.007570079403696697,-0.0002042956056023398,-3.8406638011333094e-05
0.007685339700113145,-0.00020048175082638733,-3.8507832350440277e-05
0.007806000307386022,-0.00019660891582451255,-3.8607105017103e-05
0.007932514502854073,-0.00019267428712195253,-3.870442581783962e-05
0.00806531997907416,-0.00018867482850147048,-3.879976309674548e-05
0.00820483551109407,-0.00018460728962892841,-3.889308362627808e-05
0.008351457290900095,-0.00018046821642842987,-3.8984352502792416e-05
0.008505554930605534,-0.00017625396337305347,-3.907353304774279e-05
0.008667467160895306,-0.00017196070785017827,-3.91605867155486e-05
0.008837497275764458,-0.00016758446674101332,-3.9245473009196394e-05
0.009015908395861543,-0.00016312111532310682,-3.9328149404712425e-05
0.009202918640895657,-0.00015856640856391752,-3.9408571285684184e-05
0.00939869631548874,-0.00015391600482482143,-3.9486691889031366e-05
0.009603355217491366,-0.0001491654919415764,-3.9562462263222965e-05
0.00981695016928078,-0.00014431041559488338,-3.963583124010708e-05
0.01003947285640095,-0.00013934630983846295,-3.9706745421465414e-05
0.010270848045800444,-0.00013426872961291262,-3.977514918132826e-05
0.010510930252970684,-0.00012907328503821984,-3.984098468499104e-05
0.01075950092719697,-0.00012375567724317793,-3.990419192556139e-05
0.01101626621777866,-0.00011831173545693403,-3.996470877873642e-05
0.011280855368166037,-0.00011273745506044785,-4.0022471076365766e-05
0.011552819763470178,-0.0001070290362775388,-4.007741269920026e-05
0.011831632637038531,-0.00010118292317741163,-4.0129465689064e-05
0.012116689429220805,-9.51958426608468e-05,-4.017856038052357e-05
0.012407308786825479,-8.906484310683523e-05,-4.0224625551965486e-05
0.012702734191854597,-8.27873323621652e-05,-4.026758859583274e-05
0.013002136210782072,-7.636111476150604e-05,-4.030737570761365e-05
0.013304615362248313,-6.978442686824844e-05,-4.034391209302109e-05
0.013609205611737766,-6.305597162475191e-05,-4.037712219264434e-05
0.013914878512250912,-5.617495059375474e-05,-4.040692992319896e-05
0.014220548014777462,-4.914109396199765e-05,-4.0433258934337903e-05
0.014525075967552684,-4.195468796641511e-05,-4.045603287982001e-05
0.01482727830584193,-3.4616599398066454e-05,-4.047517570166113e-05
0.015125931906256138,-2.7128296845041937e-05,-4.0490611925721907e-05
0.01541978205027259,-1.9491868355909754e-05,-4.0502266967022144e-05
0.015707550420073896,-1.1710035238323134e-05,-4.0510067442920704e-05
0.015987943537901436,-3.7861617488293003e-06,-4.0513941492167495e-05
0.016259661555064545,4.275739524412194e-06,-4.05138190977236e-05
0.01652140729720812,1.2471006737480362e-05,-4.0509632411158124e-05
0.01677189547525089,2.0794332430595114e-05,-4.050131607636611e-05
0.017009861972153012,2.923977179244609e-05,-4.048880755031034e-05
0.017234073116079687,3.780075556450426e-05,-4.047204741847111e-05
0.017443334857728147,4.647010755795622e-05,-4.0450979702690495e-05
0.017636501783433157,5.524006671824655e-05,-4.0425552159121444e-05
0.017812485906571113,6.410231364074761e-05,-4.03957165640317e-05
0.017970265180465024,7.304800141250665e-05,-4.0361428985268385e-05
0.01810889166702375,8.206779062437884e-05,-4.0322650037259166e-05
0.01822749928161291,9.115188836153801e-05,-4.0279345117512684e-05
0.018325311022591415,0.0001002900909375891,-4.02314846226879e-05
0.018401645590043023,0.00010947183009074771,-4.0179044142430816e-05
0.018455923304963706,0.00011868622231449939,-4.0122004629329505e-05
0.018487671255824168,0.00012792212095469636,-4.0060352543512205e-05
0.01849652762083204,0.00013716817067386042,-3.9994079970605066e-05
0.018482245135946235,0.000146412863863055,-3.9923184711970834e-05
0.018444693691460408,0.00015564459856990664,-3.984767034636259e-05
0.018383862036922397,0.00016485173750200235,-3.976754626234462e-05
0.018299858559854033,0.00017402266765119645,-3.968282766105632e-05
0.01819291109213781,0.0001831458600641944,-3.959353552912747e-05
0.018063365698968863,0.00019220992926197107,-3.949969658179593e-05
0.0179116844173127,0.00020120369179104145,-3.9401343176532674e-05
0.017738441926030392,0.0002101162233768772,-3.9298513197740694e-05
0.017544321144158246,0.00021893691414442436,-3.919124991336037e-05
0.0173301077680653,0.00022765552137248024,-3.907960180448114e-05
0.017096683773389028,0.0002362622192578438,-3.8963622369323564e-05
0.016845019923505927,0.00024474764518206757,-3.884336990321358e-05
0.01657616734435127,0.00025310294199903184,-3.8718907256418305e-05
0.01629124824955886,0.0002613197958975094,-3.859030157194417e-05
0.015991445930680165,0.0002693904694425692,-3.845762400560915e-05
0.015677994159257483,0.0002773078294650536,-3.832094943088224e-05
0.015352166172480503,0.00028506536954798806,-3.818035613112898e-05
0.01501526342679476,0.0002926572269478069,-3.803592548200503e-05
0.014668604304534337,0.00030007819388063915,-3.7887741626797915e-05
0.014313512951883309,0.00030732372319474354,-3.773589114752907e-05
0.013951308415704064,0.00031438992853664036,-3.758046273459623e-05
0.013583294233366997,0.00032127357919890814,-3.742154685766234e-05
0.013210748611759422,0.00032797208991018975,-3.725923544038507e-05
0.012834915304434015,0.0003344835058892381,-3.709362154143521e-05
0.012456995257360466,0.00034080648352968675,-3.6924799044080475e-05
0.012078139053464648,0.000346940267107393,-3.6752862356421206e-05
0.011699440158624709,0.00035288466191041534,-3.6577906124166754e-05
0.011321928962528606,0.0003586400041907037,-3.6400024957641474e-05
0.010946567611582367,0.00036420712833423144,-3.621931317451024e-05
0.010574245640998755,0.0003695873316473767,-3.603586455951484e-05
0.010205776423616638,0.00037478233716353054,-3.584977214231211e-05
0.009841894456401438,0.00037979425488353504,-3.566112799430035e-05
0.009483253496835419,0.00038462554187184425,-3.5470023045111505e-05
0.009130425542549874,0.00038927896163169057,-3.527654691923562e-05
0.008783900625652347,0.0003937575431737411,-3.508078779303426e-05
0.008444087374311569,0.0003980645401737321,-3.488283227219739e-05
0.008111314279954693,0.0004022033905872986,-3.468276528950713e-05
0.007785831599105863,0.00040617767705706376,-3.448067002259604e-05
0.007467813814790205,0.0004099910884105378,-3.427662783122914e-05
0.007157362582542939,0.00041364738250987106,-3.407071821349904e-05
0.006854510088210788,0.0004171503506775595,-3.386301878020218e-05
0.006559222749396186,0.0004205037838869612,-3.365360524656105e-05
0.0062714052021239225,0.00042371144087484126,-3.34425514403706e-05
0.005990904527078386,0.0004267770183071418,-3.322992932557511e-05
0.005717514680547547,0.0004297041231090483,-3.301580904022106e-05
0.005450981103968851,0.00043249624705517736,-3.280025894768001e-05
0.005191005495800839,0.00043515674370511975,-3.258334569998993e-05
0.004937250739456008,0.00043768880776393396,-3.236513431212267e-05
0.004689345987082301,0.00044009545694556856,-3.214568824594529e-05
0.004446891899291452,0.000442379516417162,-3.192506950260461e-05
0.004209466036006652,0.0004445436059009865,-3.170333872202507e-05
0.00397662838218698,0.0004465901295055349,-3.148055528817344e-05
0.0037479269739159322,0.0004485212683445606,-3.1256777438710916e-05
0.003522903568258132,0.00045033897598010413,-3.103206237762975e-05
0.0033010992772673016,0.00045204497669148547,-3.080646638946186e-05
0.00308206006457317,0.0004536407665269456,-3.058004495365725e-05
0.002865341987838439,0.0004551276170400485,-3.03528528577655e-05
0.0026505160681434504,0.000456506581554044,-3.0124944308116977e-05
0.002437172677832029,0.00045777850374053783,-2.9896373036793333e-05
0.0022249253575868464,0.00045894402824939255,-2.966719240379585e-05
0.0020134139978704732,0.00046000361308825687,-2.9437455493461436e-05
0.0018023073441675009,0.0004609575434237664,-2.9207215204333432e-05
0.001591304805964072,0.0004618059464612993,-2.8976524331862164e-05
0.0013801375691889872,0.00046254880705508754,-2.8745435643483066e-05
0.0011685690366968144,0.000463185983706559,-2.8514001945792653e-05
0.0009563946499283483,0.00046371722462821527,-2.828227614370896e-05
0.0007434411696835103,0.00046414218358311823,-2.805031129165613e-05
0.0005295655117665703,0.00046446043525348075,-2.781816063694698e-05
0.00031465324556792035,0.0004646714899428144,-2.7585877655647906e-05
9.861686743546725e-05,0.00046477480747106526,-2.7353516081294436e-05
-0.00011860605008312628,0.00046476981017540335,-2.712112992688282e-05
-0.00033705475495815696,0.00046465589497414304,-2.6888773500595434e-05
-0.0005567472054596915,0.0004644324444840386,-2.665650141573089e-05
-0.0007776819207565598,0.0004640988372024845,-2.642436859530926e-05
-0.00099983977520199,0.0004636544567784949,-2.6192430271814013e-05
-0.001223185730073661,0.000463098700402176,-2.5960741982518844e-05
