frame_number,force
1377,830.2097524550207
1378,830.250184488519
1379,830.2906484621486
1380,830.3310247305268
1381,830.3711923968666
1382,830.4110301699409
1383,830.4504172112884
1384,830.4892339624481
1385,830.5273629428945
1386,830.5646895102933
1387,830.601102575467
1388,830.6364952651008
1389,830.6707655258374
1390,830.7038166642693
1391,830.735557818745
1392,830.7659043607899
1393,830.7947782261728
1394,830.8221081780364
1395,830.8478300066342
1396,830.8718866712129
1397,830.8942283890761
1398,830.914812675499
1399,830.9336043371429
1400,830.9505754214852
1401,830.9657051252095
1402,830.9789796650409
1403,830.9903921148895
1404,830.9999422134363
1405,831.0076361467151
1406,831.0134863109762
1407,831.0175110617365
1408,831.0197344548368
1409,831.0201859844717
1410,831.0189003219701
1411,831.0159170578828
1412,831.0112804487542
1413,831.0050391689083
1414,830.9972460667432
1415,830.987957924268
1416,830.9772352179739
1417,830.9651418789416
1418,830.9517450502885
1419,830.9371148400879
1420,830.9213240675984
1421,830.9044480003615
1422,830.8865640795386
1423,830.867751630611
1424,830.8480915568126
1425,830.8276660142672
1426,830.8065580705153
1427,830.7848513505438
1428,830.7626296754576
1429,830.7399766987152
1430,830.7169755442397
1431,830.6937084502509
1432,830.6702564222586
1433,830.6466988979623
1434,830.6231134257218
1435,830.5995753572596
1436,830.5761575550174
1437,830.5529301152424
1438,830.5299601087127
1439,830.5073113413121
1440,830.4850441364573
1441,830.4632151409704
1442,830.4418771554268
1443,830.4210789893278
1444,830.4008653408132
1445,830.3812767000533
1446,830.3623492748251
1447,830.3441149361839
1448,830.3266011820399
1449,830.3098311171198
1450,830.2938234488553
1451,830.2785924994603
1452,830.264148234512
1453,830.250496308131
1454,830.2376381249971
1455,830.2255709201147
1456,830.2142878579868
1457,830.2037781534435
1458,830.1940272170123
1459,830.1850168283014
1460,830.1767253405453
1461,830.169127917871
1462,830.1621968049301
1463,830.1559016275284
1464,830.1502097227177
1465,830.1450864963979
1466,830.1404958053221
1467,830.1364003591611
1468,830.1327621376696
1469,830.1295428179845
1470,830.1267042072552
1471,830.1242086757766
1472,830.1220195853232
1473,830.1201017064722
1474,830.1184216176167
1475,830.1169480774217
1476,830.115652361968
1477,830.1145085582457
1478,830.1134938074271
1479,830.1125884943846
1480,830.1117763831039
1481,830.1110446995039
1482,830.1103841632162
1483,830.1097889690759
1484,830.109256718736
1485,830.1087883035243
1486,830.108387741045
1487,830.1080619693997
1488,830.1078206039734
1489,830.107675662807
1490,830.1076412680044
1491,830.1077333321064
1492,830.1079692390693
1493,830.108367528671
1494,830.1089475907465
1495,830.1097293726441
1496,830.1107331013254
1497,830.1119790215557
1498,830.11348715295
1499,830.1152770698258
1500,830.117367708079
1501,830.1197772028272
1502,830.122522759781
1503,830.1256205624576
1504,830.1290857164514
1505,830.1329322309024
1506,830.137173036044
1507,830.1418200345763
1508,830.1468841838173
1509,830.152375604896
1510,830.1583037142871
1511,830.1646773718347
1512,830.1715050383503
1513,830.178794935079
1514,830.1865551969145
1515,830.19479401122
1516,830.2035197343326
1517,830.2127409781749
1518,830.2224666599951
1519,830.232706009251
1520,830.2434685270098
1521,830.254763894712
1522,830.266601830518
1523,830.2789918927447
1524,830.2919432314529
1525,830.3054642912525
1526,830.3195624706632
1527,830.3342437456835
1528,830.3495122675879
1529,830.3653699472858
1530,830.3818160403157
1531,830.3988467471653
1532,830.4164548428391
1533,830.434629347448
1534,830.4533552463879
1535,830.4726132652657
1536,830.49237970228
1537,830.5126263199371
1538,830.533320298175
1539,830.5544242508291
1540,830.5758963062024
1541,830.5976902505506
1542,830.619755731202
1543,830.6420385143047
1544,830.6644807911327
1545,830.687021526252
1546,830.7095968401075
1547,830.7321404176033
1548,830.7545839335413
1549,830.7768574860114
1550,830.7988900300322
1551,830.8206098052468
1552,830.8419447525276
1553,830.8628229147188
1554,830.8831728167688
1555,830.9029238206713
1556,830.9220064513732
1557,830.9403526912077
1558,830.9578962417957
1559,830.9745727530778
1560,830.9903200194418
1561,831.0050781437287
1562,831.0187896717828
1563,831.0313997025794
1564,831.04285598061
1565,831.0531089772827
1566,831.0621119668701
1567,831.0698211006943
1568,831.0761954811352
1569,831.0811972350826
1570,831.0847915855128
1571,831.086946920456
1572,831.0876348598708
1573,831.0868303214642
1574,831.0845115859137
1575,831.0806603612039
1576,831.0752618458615
1577,831.068304791676
1578,831.0597815671663
1579,831.0496882232353
1580,831.0380245624875
1581,831.0247942140271
1582,831.0100047161552
1583,830.993667609639
1584,830.9757985433467
1585,830.9564173918086
1586,830.9355483814766
1587,830.9132202203331
1588,830.8894662246425
1589,830.8643244366579
1590,830.8378377272164
1591,830.8100538771533
1592,830.7810256319437
1593,830.7508107255488
1594,830.7194718716964
1595,830.6870767228684
1596,830.6536977988566
1597,830.6194123882372
1598,830.5843024273078
1599,830.5484543612317
1600,830.5119589910605
1601,830.4749113084546
1602,830.4374103178468
1603,830.3995588438801
1604,830.3614633208402
1605,830.3232335611342
1606,830.2849825014079
1607,830.2468259263811
1608,830.208882170689
1609,830.1712717982432
1610,830.1341172582165
1611,830.0975425171927
1612,830.0616726675214
1613,830.0266335119801
1614,829.9925511251498
1615,829.9595513931708
1616,829.9277595355298
1617,829.8972996144365
1618,829.8682940386485
1619,829.8408630692992
1620,829.8151243353702
1621,829.7911923656784
1622,829.7691781426871
1623,829.749188681838
1624,829.7313266391853
1625,829.7156899499271
1626,829.702371500406
1627,829.6914588360246
1628,829.6830339073363
1629,829.6771728562476
1630,829.67394584345
1631,829.6734169168038
1632,829.6756439187875
1633,829.6806784299032
1634,829.6885657444874
1635,829.699344875594
1636,829.7130485859473
1637,829.7297034420019
1638,829.7493298878205
1639,829.771942334851
1640,829.797549262921
1641,829.8261533272031
1642,829.8577514658205
1643,829.8923350030711
1644,829.9298897435905
1645,829.9703960529312
1646,830.0138289203832
1647,830.0601580010543
1648,830.1093476363673
1649,830.1613568543348
1650,830.2161393523352
1651,830.2736434655308
1652,830.3338121240564
1653,830.3965828020891
1654,830.4618874622021
1655,830.52965249907
1656,830.5997986873499
1657,830.6722411389782
1658,830.7468892750322
1659,830.8236468165439
1660,830.9024117971462
1661,830.9830765986354
1662,831.0655280092991
1663,831.1496473045228
1664,831.2353103492976
1665,831.3223877224234
1666,831.4107448624383
1667,831.500242235537
1668,831.5907355257763
1669,831.6820758479635
1670,831.7741099842987
1671,831.8666806470186
1672,831.9596267704592
1673,832.0527838366132
1674,832.1459842381164
1675,832.2390576814602
1676,832.3318316311969
1677,832.4241317934878
1678,832.5157826352252
1679,832.6066079334697
1680,832.6964313489148
1681,832.7850770161664
1682,832.8723701430164
1683,832.9581376111244
1684,833.0422085717144
1685,833.1244150314891
1686,833.2045924256139
1687,833.2825801763148
1688,833.3582222370503
1689,833.4313676226084
1690,833.5018709246812
1691,833.5695928112842
1692,833.6344005077232
1693,833.6961682569043
1694,833.75477775733
1695,833.810118577652
1696,833.8620885468753
1697,833.9105941191382
1698,833.9555507114654
1699,833.9968830118628
1700,834.0345252538532
1701,834.0684214529216
1702,834.0985256011932
1703,834.1248018187329
1704,834.1472244617897
1705,834.1657781890087
1706,834.1804579861357
1707,834.1912691488534
1708,834.1982272229324
1709,834.2013579012378
1710,834.200696878189
1711,834.1962896634747
1712,834.1881913577037
1713,834.1764663931685
1714,834.1611882432805
1715,834.1424391047462
1716,834.1203095572235
1717,834.0948982056808
1718,834.0663113104347
1719,834.0346624086852
1720,834.0000719298895
1721,833.9626668062729
1722,833.9225800792503
1723,833.8799505019804
1724,833.8349221372473
1725,833.7876439485605
1726,833.7382693813647
1727,833.6869559309811
1728,833.6338646940295
1729,833.5791599000443
1730,833.523008419698
1731,833.4655792461854
1732,833.4070429473389
1733,833.3475710875155
1734,833.287335619541
1735,833.2265082481763
1736,833.1652597680473
1737,833.1037593805734
1738,833.0421739955544
1739,832.9806675237219
1740,832.9194001673117
1741,832.858527716889
1742,832.79820086369
1743,832.7385645369725
1744,832.679757275238
1745,832.6219106391089
1746,832.5651486723161
1747,832.5095874158218
1748,832.4553344789086
1749,832.4024886704922
1750,832.3511396939865
1751,832.3013679093234
1752,832.2532441655518
1753,832.2068297065538
1754,832.1621761510706
1755,832.1193255468174
1756,832.0783104970338
1757,832.0391543562737
1758,832.0018714907021
1759,831.9664675969818
1760,831.9329400730157
1761,831.9012784329263
1762,831.8714647574095
1763,831.8434741695203
1764,831.817275325767
1765,831.7928309131835
1766,831.7700981442326
1767,831.7490292424283
1768,831.7295719123073
1769,831.7116697879396
1770,831.6952628547509
1771,831.680287840308
1772,831.6666785709742
1773,831.6543662929587
1774,831.643279958161
1775,831.6333464771216
1776,831.6244909429855
1777,831.6166368315121
1778,831.6097061828935
1779,831.6036197716334
1780,831.5982972709099
1781,831.5936574175266
1782,831.5896181829422
1783,831.5860969553823
1784,831.583010737412
1785,831.5802763619572
1786,831.5778107276963
1787,831.5755310527783
1788,831.5733551444719
1789,831.5712016815107
1790,831.5689905052634
1791,831.5666429150068
1792,831.564081961362
1793,831.561232730675
1794,831.5580226123296
1795,831.5543815408321
1796,831.5502422047841
1797,831.5455402154685
1798,831.5402142288684
1799,831.5342060165918
1800,831.5274604830383
1801,831.5199256279084
1802,831.511552454826
1803,831.5022948285987
1804,831.4921092852267
1805,831.480954799703
1806,831.4687925168314
1807,831.4555854503344
1808,831.4412981561949
1809,831.4258963873015
1810,831.4093467369897
1811,831.3916162782181
1812,831.3726722031053
1813,831.3524814651371
1814,831.3310104243185
1815,831.3082244944915
1816,831.2840877921537
1817,831.2585627871716
1818,831.2316099573314
1819,831.2031874501873
1820,831.1732507566804
1821,831.1417524011545
1822,831.108641651437
1823,831.0738642508876
1824,831.0373621726372
1825,830.9990733954552
1826,830.9589317008721
1827,830.9168664918673
1828,830.872802633922
1829,830.8266603189971
1830,830.7783549520424
1831,830.7277970588394
1832,830.6748922140529
1833,830.6195409888462
1834,830.5616389173296
1835,830.5010764802751
1836,830.4377391037439
1837,830.3715071701353
1838,830.3022560395372
1839,830.2298560796206
1840,830.1541727025037
1841,830.0750664071276
1842,829.9923928257244
1843,829.9060027727636
1844,829.8157422944671
1845,829.7214527171088
1846,829.6229706934092
1847,829.5201282483453
1848,829.412752827857
1849,829.3006673555992
1850,829.1836903039103
1851,829.0616357856569
1852,828.9343136736609
1853,828.8015297540774
1854,828.6630859191996
1855,828.5187804036123
1856,828.3684080657792
1857,828.2117607158648
1858,828.0486274901871
1859,827.8787952725041
1860,827.7020491614998
1861,827.5181729824494
1862,827.3269498398688
1863,827.1281627074138
1864,826.9215950512922
1865,826.7070314837963
1866,826.484258444301
1867,826.2530649061971
1868,826.0132431096173
1869,825.7645893212032
1870,825.5069046230905
1871,825.2399957331104
1872,824.9636758568003
1873,824.6777655697551
1874,824.3820937267072
1875,824.0764983916539
1876,823.7608277815617
1877,823.4349412150043
1878,823.0987100565669
1879,822.7520186477365
1880,822.3947652153686
1881,822.0268627499061
1882,821.6482398468021
1883,821.2588415049704
1884,820.8586298750928
1885,820.4475849490832
1886,820.0257051813447
1887,819.5930080334708
1888,819.149530436205
1889,818.6953291643076
1890,818.2304811205075
1891,817.7550835243536
1892,817.2692540014972
1893,816.7731305691401
1894,816.2668715137905
1895,815.7506551579273
1896,815.2246795129522
1897,814.6891618173621
1898,814.1443379615278
1899,813.5904618033658
1900,813.0278043816953
1901,812.4566530356253
1902,811.877310438994
1903,811.2900935592112
1904,810.6953325504275
1905,810.0933695917989
1906,809.4845576821999
1907,808.8692594026783
1908,808.2478456576395
1909,807.620694405904
1910,806.988189393719
1911,806.3507189031591
1912,805.7086745303905
1913,805.0624500084313
1914,804.4124400882041
1915,803.7590394901937
1916,803.1026419373844
1917,802.4436392785314
1918,801.7824207089816
1919,801.1193720942123
1920,800.4548753992786
1921,799.7893082254128
1922,799.1230434524872
1923,798.4564489829189
1924,797.7898875798018
1925,797.1237167904434
1926,796.4582889459492
1927,795.7939512275817
1928,795.1310457911609
1929,794.469909941627
1930,793.8108763506333
1931,793.1542733103571
1932,792.5004250167165
1933,791.849651875046
1934,791.2022708209142
1935,790.558595648187
1936,789.9189373360691
1937,789.2836043670917
1938,788.6529030288916
1939,788.0271376939438
1940,787.4066110728036
1941,786.7916244374688
1942,786.1824778118265
1943,785.5794701257831
1944,784.9828993290255
1945,784.3930624599406
1946,783.8102556653685
1947,783.234774167696
1948,782.6669121771826
1949,782.1069627487964
1950,781.5552175837882
1951,781.0119667769211
1952,780.4774985108971
1953,779.952098699806
1954,779.4360505831064
1955,778.9296342711993
1956,778.4331262438735
1957,777.9467988042198
1958,777.4709194926749
1959,777.0057504678836
1960,776.5515478625094
1961,776.1085611229544
1962,775.6770323424577
1963,775.2571955974383
1964,774.8492762973096
1965,774.4534905583381
1966,774.0700446121855
1967,773.6991342589168
1968,773.3409443721052
1969,772.9956484607835
1970,772.6634082904203
1971,772.3443735635137
1972,772.038681659947
1973,771.7464574377681
1974,771.4678130960225
1975,771.2028481019055
1976,770.9516491844348
1977,770.7142903964748
1978,770.4908332465884
1979,770.2813269012888
1980,770.0858084562217
1981,769.9043032722419
1982,769.7368253704062
1983,769.5833778788746
1984,769.4439535239054
1985,769.3185351560132
1986,769.2070963013422
1987,769.1096017282567
1988,769.0260080202034
1989,768.9562641473335
1990,768.9003120307315
1991,768.8580870947335
1992,768.8295188050682
1993,768.8145311928952
1994,768.8130433663902
1995,768.8249700121031
1996,768.8502218882949
1997,768.8887063122786
1998,768.9403276436813
1999,769.0049877658487
2000,769.0825865686369
2001,769.1730224372649
2002,769.2761927529031
2003,769.3919944104291
2004,769.5203243570687
2005,769.6610801529538
2006,769.8141605520312
2007,769.9794661000946
2008,770.1568997458635
2009,770.3463674601883
2010,770.5477788570812
2011,770.761047808422
2012,770.9860930420992
2013,771.222838711488
2014,771.4712149231541
2015,771.7311582099459
2016,772.0026119379244
2017,772.2855266371912
2018,772.5798602478511
2019,772.8855782729361
2020,773.2026538307308
2021,773.5310676003911
2022,773.8708076572926
2023,774.2218691978115
2024,774.5842541565545
2025,774.9579707218326
2026,775.3430327570999
2027,775.7394591372739
2028,776.1472730096683
2029,776.5665009899174
2030,776.9971723036198
2031,777.4393178842006
2032,777.8929694366033
2033,778.3581584751835
2034,778.8349153431789
2035,779.3232682209477
2036,779.8232421308619
2037,780.3348579478361
2038,780.8581314254159
2039,781.3930722478372
2040,781.9396831185372
2041,782.497958895529
2042,783.0678857842873
2043,783.6494405995538
2044,784.2425901085139
2045,784.8472904686282
2046,785.4634867733732
2047,786.0911127176678
2048,786.7300903917833
2049,787.3803302089708
2050,788.0417309690718
2051,788.7141800583975
2052,789.397553784692
2053,790.0917178445677
2054,790.7965279193002
2055,791.5118303931505
2056,792.2374631862414
2057,792.9732566916277
2058,793.7190348041513
2059,794.4746160272928
2060,795.2398146433433
2061,796.014441931489
2062,796.7983074178356
2063,797.5912201412895
2064,798.3929899197547
2065,799.203428602102
2066,800.0223512922155
2067,800.8495775315796
2068,801.6849324262485
2069,802.5282477030354
2070,803.3793626789256
2071,804.2381251275073
2072,805.1043920269082
2073,805.9780301753335
2074,806.8589166626158
2075,807.7469391888876
2076,808.6419962241257
2077,809.5439970044388
2078,810.4528613625421
2079,811.3685193913936
2080,812.2909109419458
2081,813.21998495826
2082,814.1556986553759
2083,815.0980165470604
2084,816.046909331995
2085,817.0023526484006
2086,817.9643257090569
2087,818.9328098313788
2088,819.9077868803417
2089,820.8892376448737
2090,821.8771401701971
2091,822.8714680692127
2092,823.8721888353359
2093,824.8792621774944
2094,825.8926383959831
2095,826.9122568161514
2096,827.9380442955077
2097,828.9699138186082
2098,830.0077631930425
2099,831.0514738587594
2100,832.1009098214836
2101,833.1559167191418
2102,834.2163210289391
2103,835.2819294226218
2104,836.3525282781604
2105,837.4278833563543
2106,838.5077396496206
2107,839.5918214074122
2108,840.67983233932
2109,841.7714559938739
2110,842.8663563085247
2111,843.9641783241666
2112,845.0645490559428
2113,846.1670785109254
2114,847.2713608422791
2115,848.3769756283679
2116,849.4834892639186
2117,850.5904564491814
2118,851.6974217621971
2119,852.8039212986068
2120,853.9094843628831
2121,855.0136351946749
2122,856.1158947139795
2123,857.2157822685348
2124,858.3128173661904
2125,859.4065213748189
2126,860.4964191728636
2127,861.5820407341259
2128,862.6629226303068
2129,863.73860943509
2130,864.8086550156468
2131,865.8726237013609
2132,866.9300913238058
2133,867.9806461253252
2134,869.0238895360472
2135,870.0594368212284
2136,871.0869176024546
2137,872.1059762572639
2138,873.116272202458
2139,874.1174800671376
2140,875.1092897625616
2141,876.0914064572742
2142,877.0635504672229
2143,878.0254570714382
2144,878.9768762641295
2145,879.9175724536485
2146,880.8473241174339
2147,881.7659234199795
2148,882.6731757989436
2149,883.5688995235881
2150,884.4529252299036
2151,885.3250954376024
2152,886.1852640551133
2153,887.0332958792725
2154,887.8690660962368
2155,888.6924597892735
2156,889.5033714578118
2157,890.301704550877
2158,891.0873710171165
2159,891.8602908731553
2160,892.6203917917072
2161,893.3676087103302
2162,894.1018834607536
2163,894.8231644175022
2164,895.5314061635422
2165,896.2265691700491
2166,896.9086194868228
2167,897.5775284391707
2168,898.2332723263119
2169,898.8758321157139
2170,899.5051931275351
2171,900.1213447038223
2172,900.7242798582848
2173,901.3139949040241
2174,901.8904890584123
2175,902.4537640265024
2176,903.0038235668968
2177,903.5406730463719
2178,904.0643189908451
2179,904.5747686400081
2180,905.0720295114637
2181,905.556108978088
2182,906.0270138601504
2183,906.4847500322139
2184,906.9293220445913
2185,907.3607327598917
2186,907.7789830060104
2187,908.1840712470516
2188,908.57599327296
2189,908.9547419075454
2190,909.3203067337545
2191,909.6726738347842
2192,910.0118255497918
2193,910.3377402433032
2194,910.6503920878374
2195,910.9497508597782
2196,911.2357817494482
2197,911.508445187816
2198,911.76769669391
2199,912.0134867482609
2200,912.2457606984162
2201,912.4644587031017
2202,912.6695157223447
2203,912.8608615616947
2204,913.0384209788923
2205,913.2021138603527
2206,913.3518554728645
2207,913.4875567936218
2208,913.609124919428
2209,913.7164635535197
2210,913.8094735660056
2211,913.8880536218176
2212,913.9521008688203
2213,914.0015116783172
2214,914.0361824300154
2215,914.0560103330608
2216,914.0608942741143
2217,914.050735682841
2218,914.0254394044789
2219,913.9849145679528
2220,913.929075436471
2221,913.8578422265497
2222,913.7711418818734
2223,913.668908790336
2224,913.5510854353148
2225,913.4176229749085
2226,913.2684817451377
2227,913.1036316847387
2228,912.9230526801712
2229,912.7267348302923
2230,912.5146786312966
2231,912.2868950837251
2232,912.0434057240437
2233,911.784242583578
2234,911.509448077972
2235,911.2190748308665
2236,910.9131854357524
2237,910.5918521598389
2238,910.2551565935304
2239,909.9031892489778
2240,909.5360491111317
2241,909.1538431448982
2242,908.7566857627944
2243,908.3446982591138
2244,907.9180082185861
2245,907.4767489090065
2246,907.0210586679822
2247,906.5510802940673
2248,906.0669604525827
2249,905.5688491063469
2250,905.0568989808821
2251,904.5312650720102
2252,903.9921042013532
2253,903.4395746230166
2254,902.8738356834904
2255,902.2950475366754
2256,901.7033709162981
2257,901.0989669680612
2258,900.4819971434473
2259,899.8526231561614
2260,899.2110070006818
2261,898.5573110304217
2262,897.8916980911077
2263,897.2143317035808
2264,896.5253762891612
2265,895.8249974296549
2266,895.1133621529108
2267,894.3906392338246
2268,893.6569995003822
2269,892.912616135142
2270,892.1576649642575
2271,891.392324728038
2272,890.6167773285334
2273,889.8312080506518
2274,889.0358057541488
2275,888.2307630345355
2276,887.4162763512902
2277,886.5925461218692
2278,885.7597767803935
2279,884.9181768004403
2280,884.0679586813287
2281,883.2093388965918
2282,882.3425378029875
2283,881.4677795091936
2284,880.5852917048815
2285,879.6953054523321
2286,878.7980549435389
2287,877.893777225487
2288,876.9827118951767
2289,876.065100764939
2290,875.1411874987361
2291,874.2112172212748
2292,873.2754361029678
2293,872.3340909247592
2294,871.3874286278058
2295,870.435695853837
2296,869.4791384823781
2297,868.5180011712077
2298,867.552526906713
2299,866.582956570819
2300,865.6095285304749
2301,864.6324782546338
2302,863.6520379629651
2303,862.6684363101392
2304,861.681898108979
2305,860.6926440949462
2306,859.7008907336859
2307,858.7068500731039
2308,857.7107296418986
2309,856.7127323972687
2310,855.7130567249052
2311,854.711896493827
2312,853.7094411672821
2313,852.705875969334
2314,851.7013821052118
2315,850.6961370320591
2316,849.690314775232
2317,848.6840862835411
2318,847.6776198148025
2319,846.6710813411933
2320,845.6646349629738
2321,844.6584433195262
2322,843.652667988077
2323,842.6474698621623
2324,841.6430095033376
2325,840.6394474606801
2326,839.6369445532325
2327,838.6356621105758
2328,837.6357621662745
2329,836.6374075985048
2330,835.6407622124515
2331,834.6459907601568
2332,833.6532588947986
2333,832.6627330574155
2334,831.6745802952219
2335,830.6889680124217
2336,829.7060636567983
2337,828.7260343476431
2338,827.7490464521973
2339,826.7752651186239
2340,825.8048537740663
2341,824.8379735971369
2342,823.87478297531
2343,822.9154369584666
2344,821.9600867194786
2345,821.0088790311975
2346,820.0619557672427
2347,819.1194534323799
2348,818.1815027273148
2349,817.2482281522393
2350,816.319747653072
2351,815.3961723137704
2352,814.4776060973317
2353,813.5641456371039
2354,812.6558800788265
2355,811.7528909725447
2356,810.855252212407
2357,809.9630300211177
2358,809.0762829740753
2359,808.1950620560093
2360,807.3194107409989
2361,806.4493650859346
2362,805.584953828307
2363,804.7261984818334
2364,803.8731134273509
2365,803.0257060003321
2366,802.1839765790228
2367,801.3479186781476
2368,800.517519052982
2369,799.6927578181699
2370,798.8736085853714
2371,798.0600386234303
2372,797.2520090438528
2373,796.4494750129732
2374,795.6523859906596
2375,794.8606859941902
2376,794.0743138850354
2377,793.2932036756678
2378,792.5172848531354
2379,791.7464827157527
2380,790.9807187186472
2381,790.219910823263
2382,789.4639738459133
2383,788.7128198013653
2384,787.9663582385938
2385,787.2244965662596
2386,786.4871403648917
2387,785.7541936817554
2388,785.0255593037887
2389,784.301139004221
2390,783.580833759612
2391,782.8645439358665
2392,782.1521694439152
2393,781.4436098676002
2394,780.7387645672482
2395,780.037532762039
2396,779.3398135926657
2397,778.645506163587
2398,777.9545095622972
2399,777.266722852158
2400,776.5820450356758
2401,775.9003749863791
2402,775.2216113491128
2403,774.545652410287
2404,773.8723959411678
2405,773.2017390182485
2406,772.5335778246804
2407,771.8678074358967
2408,771.204321591602
2409,770.5430124557272
2410,769.8837703658501
2411,769.226483573769
2412,768.5710379793393
2413,767.9173168605556
2414,767.2652006043618
2415,766.6145664443823
2416,765.9652882129168
2417,765.3172361146627
2418,764.670276529003
2419,764.0242718469025
2420,763.3790803477203
2421,762.7345561203302
2422,762.0905490316644
2423,761.4469047444943
2424,760.8034647853307
2425,760.1600666626699
2426,759.5165440351033
2427,758.8727269281851
2428,758.2284419987501
2429,757.5835128455506
2430,756.9377603653643
2431,756.2910031539029
2432,755.6430579507813
2433,754.9937401274238
2434,754.3428642164378
2435,753.690244481333
2436,753.0356955266876
2437,752.379032950296
2438,751.7200740394399
2439,751.0586385122751
2440,750.3945493022408
2441,749.7276333793336
2442,749.0577225988495
2443,748.3846545669641
2444,747.7082735131906
2445,747.0284311613023
2446,746.344987591817
2447,745.657812090066
2448,744.966783973951
2449,744.2717933949665
2450,743.5727421055535
2451,742.8695441858329
2452,742.1621267231435
2453,741.4504304383066
2454,740.7344102529986
2455,740.0140357930264
2456,739.2892918226439
2457,738.560178605383
2458,737.8267121873774
2459,737.0889246000086
2460,736.3468639796951
2461,735.6005946031956
2462,734.8501968368145
2463,734.0957669980825
2464,733.3374171293834
2465,732.5752746843152
2466,731.8094821287051
2467,731.0401964587966
2468,730.2675886392055
2469,729.4918429630235
2470,728.7131563362303
2471,727.9317374887544
2472,727.147806115345
2473,726.3615919506173
2474,725.5733337834151
2475,724.7832784157199
2476,723.9916795711277
2477,723.1987967578087
2478,722.4048940907144
2479,721.6102390775922
2480,720.8151013735219
2481,720.0197515096405
2482,719.2244596034205
2483,718.4294940598004
2484,717.6351202741539
2485,716.8415993493583
2486,716.049186839994
2487,715.2581315366483
2488,714.4686743020502
2489,713.681046968626
2490,712.895471305016
2491,712.1121580580995
2492,711.331306077243
2493,710.5531015281683
2494,709.7777172041667
2495,709.00531194181
2496,708.2360301470017
2497,707.4700014359366
2498,706.7073403946976
2499,705.9481464603925
2500,705.1925039252807
2501,704.4404820630135
2502,703.69213537321
2503,702.9475039376944
2504,702.206613879519
2505,701.4694779146914
2506,700.7360959862075
2507,700.0064559702093
2508,699.2805344443886
2509,698.5582975085727
2510,697.8397016465501
2511,697.124694617106
2512,696.4132163615993
2513,695.7051999152682
2514,695.0005723092775
2515,694.2992554501922
2516,693.6011669637618
2517,692.9062209914911
2518,692.2143289314092
2519,691.5254001177799
2520,690.8393424371968
2521,690.1560628800104
2522,689.4754680261481
2523,688.7974644634706
2524,688.121959135738
2525,687.448859616826
2526,686.7780743082153
2527,686.1095125579537
2528,685.4430847011959
2529,684.7787020247497
2530,684.1162766603411
2531,683.4557214132976
2532,682.7969495349766
2533,682.1398744484313
2534,681.4844094374379
2535,680.830467309079
2536,680.1779600395633
2537,679.5267984118457
2538,678.8768916522077
2539,678.2281470718016
2540,677.5804697184478
2541,676.933762043356
2542,676.2879235866048
2543,675.6428506844703
2544,674.9984362013796
2545,674.3545692892984
2546,673.7111351771698
2547,673.068014992372
2548,672.4250856154018
2549,671.782219568712
2550,671.1392849409981
2551,670.4961453488064
2552,669.8526599374829
2553,669.2086834228609
2554,668.5640661739786
2555,667.9186543362157
2556,667.2722899937522
2557,666.6248113696387
2558,665.9760530603895
2559,665.3258463000368
2560,664.6740192469293
2561,664.0203972862694
2562,663.3648033426684
2563,662.7070581991576
2564,662.046980821264
2565,661.3843886866296
2566,660.7190981219868
2567,660.0509246496906
2568,659.3796833451592
2569,658.7051892050024
2570,658.0272575244219
2571,657.3457042823976
2572,656.6603465339754
2573,655.9710028098499
2574,655.2774935240734
2575,654.5796413913849
2576,653.8772718565265
2577,653.170213538669
2578,652.4582986942927
2579,651.7413637013833
2580,651.0192495666298
2581,650.2918024557374
2582,649.5588742454718
2583,648.8203230947158
2584,648.0760140303304
2585,647.3258195419334
2586,646.5696201784291
2587,645.8073051389899
2588,645.0387728523995
2589,644.2639315405883
2590,643.4826997639302
2591,642.6950069468993
2592,641.900793883094
2593,641.1000132189438
2594,640.2926299160134
2595,639.4786216923661
2596,638.6579794430439
2597,637.8307076380736
2598,636.9968246944159
2599,636.1563633171212
2600,635.3093708046598
2601,634.4559093130557
2602,633.596056072707
2603,632.7299035512564
2604,631.8575595562427
2605,630.9791472723267
2606,630.0948052288535
2607,629.2046871940613
2608,628.3089619928244
2609,627.4078132460188
2610,626.5014390314127
2611,625.5900514678997
2612,624.6738762264785
2613,623.7531519724347
2614,622.8281297437542
2615,621.8990722712006
2616,620.9662532460202
2617,620.0299565418329
2618,619.0904753974982
2619,618.1481115669395
2620,617.2031744397505
2621,616.2559801333621
2622,615.3068505545286
2623,614.3561124256577
2624,613.4040962707775
2625,612.4511353571716
2626,611.4975645915076
2627,610.5437193724173
2628,609.5899344038389
2629,608.6365424747531
2630,607.6838732116338
2631,606.7322518106802
2632,605.7819977581394
2633,604.8334235486489
2634,603.8868334128699
2635,602.942522066139
2636,602.0007734893513
2637,601.0618597521161
2638,600.1260398867538
2639,599.1935588204233
2640,598.264646371896
2641,597.3395163189783
2642,596.418365541717
2643,595.5013732453117
2644,594.5887002656634
2645,593.6804884600102
2646,592.7768601849746
2647,591.8779178642155
2648,590.9837436474485
2649,590.0943991617968
2650,589.2099253556444
2651,588.330342434844
2652,587.4556498915065
2653,586.5858266264814
2654,585.7208311676483
2655,584.8606019865836
2656,584.0050579154238
2657,583.1540986636778
2658,582.307605432047
2659,581.4654416182245
2660,580.6274536090782
2661,579.7934716542693
