frame_number,force
1373,784.8727715270106
1374,784.8958498690492
1375,784.9175058751546
1376,784.9377451201735
1377,784.956579271748
1378,784.9740262963027
1379,784.9901105906832
1380,785.0048630396411
1381,785.0183210014252
1382,785.030528225151
1383,785.0415347041968
1384,785.0513964697221
1385,785.0601753278636
1386,785.0679385436554
1387,785.0747584748136
1388,785.0807121594812
1389,785.0858808634171
1390,785.0903495930268
1391,785.0942065807353
1392,785.0975427490746
1393,785.1004511600718
1394,785.1030264567327
1395,785.1053643026668
1396,785.1075608240624
1397,785.1097120560734
1398,785.1119133939948
1399,785.1142590486587
1400,785.1168415052556
1401,785.1197509851439
1402,785.1230749111378
1403,785.1268973784275
1404,785.1312986355651
1405,785.1363545820103
1406,785.1421362895229
1407,785.1487095536802
1408,785.1561344795247
1409,785.1644651029522
1410,785.173749047867
1411,785.1840272184345
1412,785.1953335255441
1413,785.2076946467623
1414,785.2211298199576
1415,785.2356506723909
1416,785.2512610887917
1417,785.2679571231903
1418,785.2857269598856
1419,785.3045509291233
1420,785.3244015830448
1421,785.3452438372778
1422,785.3670351829106
1423,785.3897259722926
1424,785.4132597801711
1425,785.437573839382
1426,785.4625995479896
1427,785.488263042801
1428,785.5144858328624
1429,785.5411854858795
1430,785.5682763601476
1431,785.595670374257
1432,785.6232778065231
1433,785.6510081159872
1434,785.6787707771607
1435,785.7064761212348
1436,785.7340361767255
1437,785.7613655022218
1438,785.7883820033888
1439,785.81500772622
1440,785.8411696189467
1441,785.8668002556316
1442,785.8918385148378
1443,785.916230206817
1444,785.9399286425725
1445,785.9628951380466
1446,785.9850994467511
1447,786.0065201145878
1448,786.0271447514871
1449,786.0469702158089
1450,786.0660027093106
1451,786.0842577829826
1452,786.1017602567724
1453,786.1185440581665
1454,786.1346519851586
1455,786.1501353987825
1456,786.165053850229
1457,786.1794746482776
1458,786.1934723741206
1459,786.2071283517116
1460,786.2205300817045
1461,786.2337706459664
1462,786.2469480883638
1463,786.2601647766102
1464,786.2735267493242
1465,786.2871430520095
1466,786.3011250657164
1467,786.3155858326055
1468,786.3306393829123
1469,786.3464000676031
1470,786.3629819005856
1471,786.3804979139422
1472,786.3990595291249
1473,786.4187759462518
1474,786.4397535531057
1475,786.462095355707
1476,786.4859004334107
1477,786.5112634229005
1478,786.5382740368366
1479,786.5670166237727
1480,786.5975697759014
1481,786.6300059903774
1482,786.6643913888495
1483,786.7007854986728
1484,786.7392410980117
1485,786.7798041256605
1486,786.8225136548925
1487,786.8674019289828
1488,786.9144944543419
1489,786.9638101457032
1490,787.0153615170219
1491,787.0691549120488
1492,787.1251907694473
1493,787.1834639177365
1494,787.2439638948148
1495,787.3066752861604
1496,787.3715780758046
1497,787.4386480042439
1498,787.5078569265314
1499,787.5791731619636
1500,787.6525618256933
1501,787.7279851337684
1502,787.8054026763245
1503,787.8847716573913
1504,787.9660471023678
1505,788.0491820348797
1506,788.1341276237556
1507,788.2208332997942
1508,788.3092468425153
1509,788.3993144395296
1510,788.4909807240708
1511,788.584188798126
1512,788.6788802492309
1513,788.7749951692157
1514,788.8724721833494
1515,788.971248498001
1516,789.071259973626
1517,789.1724412280294
1518,789.2747257733613
1519,789.3780461893072
1520,789.482334333788
1521,789.5875215904447
1522,789.6935391493425
1523,789.8003183145141
1524,789.907790830012
1525,790.0158892152164
1526,790.1245470998398
1527,790.2336995489375
1528,790.343283368154
1529,790.4532373798276
1530,790.5635026619792
1531,790.6740227446411
1532,790.7847437607168
1533,790.8956145510226
1534,791.0065867252706
1535,791.1176146825445
1536,791.2286555960638
1537,791.3396693673934
1538,791.4506185546951
1539,791.5614682784
1540,791.6721861062367
1541,791.782741918482
1542,791.8931077540892
1543,792.0032576390148
1544,792.113167398964
1545,792.2228144591675
1546,792.3321776333236
1547,792.4412369029295
1548,792.5499731878147
1549,792.658368109197
1550,792.7664037473162
1551,792.8740623957799
1552,792.981326314247
1553,793.0881774808066
1554,793.194597345888
1555,793.300566590397
1556,793.4060648912706
1557,793.5110706974106
1558,793.6155610182913
1559,793.7195112268469
1560,793.8228948777257
1561,793.9256835417652
1562,794.0278466576464
1563,794.1293514019937
1564,794.2301625795775
1565,794.3302425356604
1566,794.429551092783
1567,794.5280455142773
1568,794.6256804964736
1569,794.7224081910108
1570,794.8181782582947
1571,794.912937953109
1572,795.0066322434011
1573,795.0992039629177
1574,795.1905939977239
1575,795.2807415060242
1576,795.3695841702792
1577,795.4570584799857
1578,795.5431000422726
1579,795.6276439159145
1580,795.7106249630845
1581,795.7919782123845
1582,795.8716392263443
1583,795.9495444667244
1584,796.0256316517639
1585,796.0998401008458
1586,796.1721110634882
1587,796.2423880306312
1588,796.3106170265708
1589,796.3767468796935
1590,796.4407294700766
1591,796.5025199527843
1592,796.5620769573828
1593,796.619362766169
1594,796.6743434752362
1595,796.7269891433091
1596,796.7772739329686
1597,796.8251762475312
1598,796.8706788649135
1599,796.9137690677746
1600,796.9544387674174
1601,796.9926846177156
1602,797.0285081148855
1603,797.0619156789926
1604,797.0929187134036
1605,797.1215336389786
1606,797.1477819005536
1607,797.1716899440135
1608,797.1932891630437
1609,797.2126158157052
1610,797.2297109121541
1611,797.244620075652
1612,797.2573933790807
1613,797.2680851585135
1614,797.27675380448
1615,797.2834615311111
1616,797.2882741239033
1617,797.2912606681138
1618,797.2924932610402
1619,797.2920467123056
1620,797.2899982370344
1621,797.2864271477139
1622,797.2814145512685
1623,797.2750430580538
1624,797.2673965090846
1625,797.2585597271178
1626,797.248618296152
1627,797.2376583722038
1628,797.2257665260371
1629,797.2130296165229
1630,797.1995346918269
1631,797.1853689142284
1632,797.1706195027059
1633,797.1553736859044
1634,797.1397186575028
1635,797.1237415265433
1636,797.1075292566647
1637,797.0911685902291
1638,797.0747459560546
1639,797.0583473626889
1640,797.0420582821519
1641,797.025963531092
1642,797.0101471570756
1643,796.9946923374673
1644,796.9796812974629
1645,796.9651952526582
1646,796.9513143803301
1647,796.9381178222912
1648,796.9256837204197
1649,796.9140892839595
1650,796.903410886224
1651,796.8937241878467
1652,796.8851042835233
1653,796.8776258682406
1654,796.8713634169375
1655,796.8663913689649
1656,796.8627843063681
1657,796.8606171134936
1658,796.8599651051876
1659,796.860904112107
1660,796.8635105139667
1661,796.8678612140272
1662,796.87403355032
1663,796.8821051413722
1664,796.8921536671401
1665,796.9042565894164
1666,796.9184908193101
1667,796.9349323414685
1668,796.9536558052436
1669,796.9747340925802
1670,796.9982378718978
1671,797.0242351469669
1672,797.0527908094735
1673,797.0839662033441
1674,797.1178187081324
1675,797.1544013482812
1676,797.1937624351057
1677,797.2359452486046
1678,797.2809877658309
1679,797.328922440956
1680,797.3797760397673
1681,797.4335695291468
1682,797.4903180202824
1683,797.5500307622384
1684,797.6127111795552
1685,797.6783569442606
1686,797.7469600699624
1687,797.8185070141783
1688,797.8929787752305
1689,797.9703509721699
1690,798.0505939000251
1691,798.1336725572131
1692,798.2195466462149
1693,798.3081705520224
1694,798.3994933050691
1695,798.4934585362678
1696,798.5900044318537
1697,798.6890636957014
1698,798.7905635269279
1699,798.8944256203894
1700,799.0005661965685
1701,799.1088960654799
1702,799.2193207272425
1703,799.3317405104066
1704,799.4460507480802
1705,799.5621419911994
1706,799.6799002578705
1707,799.799207317548
1708,799.9199410088484
1709,800.0419755900003
1710,800.165182121273
1711,800.2894288789336
1712,800.414581800096
1713,800.5405049573272
1714,800.6670610614004
1715,800.7941119901818
1716,800.9215193412017
1717,801.0491450047466
1718,801.1768517530206
1719,801.3045038390213
1720,801.4319675968464
1721,801.5591120337169
1722,801.6858094029462
1723,801.8119357460582
1724,801.9373713914977
1725,802.0620013976622
1726,802.1857159297302
1727,802.3084105626465
1728,802.4299865060165
1729,802.5503507499333
1730,802.6694161334226
1731,802.7871013389707
1732,802.9033308177171
1733,803.0180346507084
1734,803.1311483521788
1735,803.2426126209543
1736,803.3523730459445
1737,803.4603797717108
1738,803.5665871303356
1739,803.670953246006
1740,803.773439618901
1741,803.8740106953518
1742,803.9726334317553
1743,804.069276860168
1744,804.1639116638869
1745,804.2565097717418
1746,804.347043980219
1747,804.4354876126134
1748,804.521814223902
1749,804.6059973587143
1750,804.6880103673986
1751,804.7678262817071
1752,804.8454177477323
1753,804.920757010572
1754,804.9938159433723
1755,805.0645661127212
1756,805.1329788724958
1757,805.1990254789766
1758,805.2626772209543
1759,805.3239055595084
1760,805.3826822733389
1761,805.4389796071065
1762,805.4927704219716
1763,805.5440283490422
1764,805.5927279472563
1765,805.638844866926
1766,805.6823560189189
1767,805.7232397479551
1768,805.7614760073503
1769,805.7970465318471
1770,805.829935004606
1771,805.8601272138551
1772,805.8876111945068
1773,805.9123773507349
1774,805.9344185569462
1775,805.953730236273
1776,805.9703104172115
1777,805.9841597701343
1778,805.995281626244
1779,806.0036819823533
1780,806.0093694955374
1781,806.0123554715855
1782,806.0126538498869
1783,806.0102811854658
1784,806.0052566273325
1785,805.9976018915563
1786,805.9873412271405
1787,805.9745013724574
1788,805.959111499812
1789,805.9412031459937
1790,805.9208101274172
1791,805.8979684392865
1792,805.8727161389016
1793,805.8450932136926
1794,805.8151414347163
1795,805.7829041962528
1796,805.7484263420938
1797,805.7117539794408
1798,805.6729342821503
1799,805.6320152859571
1800,805.5890456785376
1801,805.5440745865563
1802,805.4971513607321
1803,805.4483253591908
1804,805.3976457292399
1805,805.3451611882624
1806,805.2909198055385
1807,805.2349687880384
1808,805.1773542740107
1809,805.1181211383043
1810,805.0573128131047
1811,804.9949711275985
1812,804.9311361701103
1813,804.8658461760912
1814,804.7991374447131
1815,804.7310442857472
1816,804.6615989970984
1817,804.5908318720724
1818,804.5187712344017
1819,804.4454434984148
1820,804.3708732514423
1821,804.2950833552802
1822,804.2180950627089
1823,804.1399281434512
1824,804.0606010122727
1825,803.9801308514258
1826,803.8985337207937
1827,803.8158246511347
1828,803.7320177176433
1829,803.6471260923356
1830,803.5611620749243
1831,803.4741371031391
1832,803.3860617445483
1833,803.2969456725252
1834,803.206797629154
1835,803.1156253777784
1836,803.0234356476063
1837,802.9302340724755
1838,802.8360251259297
1839,802.740812055029
1840,802.6445968150963
1841,802.547380006482
1842,802.4491608127992
1843,802.3499369385365
1844,802.2497045428382
1845,802.1484581657352
1846,802.0461906430374
1847,801.9428930060882
1848,801.8385543623859
1849,801.7331617529336
1850,801.6266999824757
1851,801.5191514197893
1852,801.4104957668387
1853,801.3007097975535
1854,801.1897670688791
1855,801.0776376087019
1856,800.9642875876768
1857,800.8496789848207
1858,800.7337692591422
1859,800.6165110407392
1860,800.4978518546241
1861,800.3777338892824
1862,800.2560938198274
1863,800.1328626927269
1864,800.0079658758231
1865,799.8813230741684
1866,799.7528484094007
1867,799.6224505582137
1868,799.4900329441527
1869,799.3554939765297
1870,799.2187273304698
1871,799.0796222625752
1872,798.9380639571339
1873,798.7939338983932
1874,798.6471102655154
1875,798.4974683482338
1876,798.3448809822293
1877,798.189219003502
1878,798.0303517210938
1879,797.8681474078605
1880,797.7024738094283
1881,797.5331986714283
1882,797.3601902844301
1883,797.1833180448596
1884,797.0024530289221
1885,796.8174685755927
1886,796.6282408744315
1887,796.4346495541622
1888,796.2365782678601
1889,796.0339152698822
1890,795.82655397882
1891,795.6143935205102
1892,795.3973392459424
1893,795.1753032207216
1894,794.9482046848852
1895,794.7159704832757
1896,794.4785354669089
1897,794.2358428655126
1898,793.9878446315004
1899,793.7345017562
1900,793.4757845597914
1901,793.2116729568538
1902,792.942156699663
1903,792.6672356015187
1904,792.3869197425483
1905,792.1012296605791
1906,791.8101965294463
1907,791.5138623263774
1908,791.2122799892768
1909,790.905513564318
1910,790.5936383441164
1911,790.2767409964875
1912,789.9549196830623
1913,789.6282841659288
1914,789.2969558993213
1915,788.9610681022142
1916,788.6207658062054
1917,788.2762058710579
1918,787.9275569579769
1919,787.5749994491008
1920,787.2187253018593
1921,786.8589378290177
1922,786.4958513983013
1923,786.1296910480959
1924,785.7606920172659
1925,785.3890991879935
1926,785.0151664412589
1927,784.6391559253947
1928,784.2613372391012
1929,783.8819865312613
1930,783.5013855205888
1931,783.1198204385738
1932,782.737580899728
1933,782.3549587038824
1934,781.9722465757436
1935,781.5897368466203
1936,781.2077200825773
1937,780.8264836630293
1938,780.4463103142684
1939,780.0674766031556
1940,779.6902513967311
1941,779.3148942941289
1942,778.9416540387498
1943,778.5707669215617
1944,778.2024551899192
1945,777.8369254792964
1946,777.4743672872695
1947,777.1149515099901
1948,776.7588290610911
1949,776.4061295910905
1950,776.0569603221738
1951,775.7114050096297
1952,775.3695230377836
1953,775.0313486549834
1954,774.6968903489592
1955,774.3661303611661
1956,774.0390243371824
1957,773.7155011100989
1958,773.3954626147229
1959,773.0787839315597
1960,772.7653134602685
1961,772.454873222407
1962,772.1472592929581
1963,771.8422423596517
1964,771.5395684085395
1965,771.2389595335475
1966,770.9401148666649
1967,770.6427116242154
1968,770.3464062637513
1969,770.0508357457904
1970,769.7556188947277
1971,769.4603578532215
1972,769.164639623442
1973,768.8680376864702
1974,768.5701136884347
1975,768.2704191798314
1976,767.9684973935573
1977,767.6638850470636
1978,767.3561141539486
1979,767.0447138303559
1980,766.729212082274
1981,766.4091375611754
1982,766.0840212765557
1983,765.7533982545042
1984,765.4168091319337
1985,765.0738016770202
1986,764.7239322276841
1987,764.366767041294
1988,764.001883549879
1989,763.6288715158946
1990,763.2473340842164
1991,762.8568887269753
1992,762.4571680792072
1993,762.047820664743
1994,761.6285115129627
1995,761.1989226678476
1996,760.7587535912949
1997,760.3077214631045
1998,759.845561380276
1999,759.3720264578521
2000,758.8868878323601
2001,758.3899345676103
2002,757.8809734622032
2003,757.359828758895
2004,756.826341757616
2005,756.2803703358625
2006,755.7217883818738
2007,755.1504851470816
2008,754.5663645248026
2009,753.969344262551
2010,753.3593551159331
2011,752.7363399527445
2012,752.100252816425
2013,751.4510579584
2014,750.7887288490979
2015,750.1132471778585
2016,749.4246018526492
2017,748.7227880110072
2018,748.0078060532908
2019,747.2796607084266
2020,746.5383601416985
2021,745.7839151137705
2022,745.0163381994442
2023,744.2356430735239
2024,743.4418438703078
2025,742.6349546229936
2026,741.8149887892286
2027,740.9819588685484
2028,740.1358761163868
2029,739.2767503577511
2030,738.4045899016627
2031,737.5194015557197
2032,736.6211907394878
2033,735.7099616958649
2034,734.7857178001339
2035,733.8484619662164
2036,732.8981971484857
2037,731.9349269357455
2038,730.9586562320834
2039,729.9693920176911
2040,728.9671441815502
2041,727.9519264168792
2042,726.9237571691538
2043,725.8826606253585
2044,724.8286677321898
2045,723.7618172304699
2046,722.6821566931479
2047,721.5897435547697
2048,720.4846461210427
2049,719.3669445480266
2050,718.2367317810767
2051,717.0941144433058
2052,715.939213662104
2053,714.7721658212662
2054,713.5931232263866
2055,712.4022546721278
2056,711.1997459007896
2057,709.9857999416971
2058,708.7606373205226
2059,707.5244961274058
2060,706.2776319330271
2061,705.0203175426731
2062,703.7528425798408
2063,702.4755128931666
2064,701.1886497833433
2065,699.8925890499215
2066,698.587679861116
2067,697.2742834527968
2068,695.9527716657659
2069,694.6235253333125
2070,693.2869325338827
2071,691.943386726408
2072,690.593284788278
2073,689.2370249778772
2074,687.8750048446582
2075,686.5076191098823
2076,685.1352575409152
2077,683.7583028417257
2078,682.3771285820051
2079,680.9920971868822
2080,679.603558008539
2081,678.2118455003045
2082,676.8172775131304
2083,675.420153733435
2084,674.0207542797418
2085,672.6193384731531
2086,671.2161437936588
2087,669.8113850309948
2088,668.4052536356114
2089,666.9979172725122
2090,665.589519578365
2091,664.1801801204887
2092,662.7699945549468
2093,661.3590349798957
2094,659.9473504796182
2095,658.534967854438
2096,657.1218925316684
2097,655.708109652432
2098,654.293585328213
2099,652.878268059401
2100,651.462090306134
2101,650.0449701997958
2102,648.6268133819289
2103,647.2075149563345
2104,645.7869615395334
2105,644.3650333942007
2106,642.941606629768
2107,641.5165554544045
2108,640.089754463035
2109,638.661080946581
2110,637.2304172079428
2111,635.7976528702893
2112,634.3626871632476
2113,632.9254311727921
2114,631.4858100407731
2115,630.0437650994623
2116,628.5992559250415
2117,627.1522622920512
2118,625.7027860092513
2119,624.2508526169134
2120,622.7965129265675
2121,621.3398443861839
2122,619.8809522560479
2123,618.4199705830874
2124,616.957062964468
2125,615.4924230946284
2126,614.0262750926751
2127,612.558873608451
2128,611.0905037060169
2129,609.6214805237679
2130,608.1521487117925
2131,606.6828816494592
2132,605.2140804489918
2133,603.7461727531527
2134,602.2796113368246
2135,600.8148725235473
2136,599.3524544293095
2137,597.892875047491
2138,596.4366701909566
2139,594.9843913094305
2140,593.536603201454
2141,592.0938816401891
2142,590.6568109317216
2143,589.2259814243204
2144,587.8019869879269
2145,586.3854224848844
2146,584.9768812548645
2147,583.5769526382318
2148,582.1862195622782
2149,580.8052562138172
2150,579.4346258197223
2151,578.074878554374
2152,576.7265495900823
2153,575.390157303896
2154,574.066201651959
2155,572.7551627203208
2156,571.4574994583573
2157,570.173648597611
2158,568.9040237552271
2159,567.6490147176253
2160,566.4089868969426
2161,565.1842809505462
2162,563.975212552996
2163,562.7820723102362
2164,561.6051258066743
2165,560.4446137761555
2166,559.3007523874943
2167,558.1737336348338
2168,557.0637258232182
2169,555.9708741402337
2170,554.895301304821
2171,553.8371082841403
2172,552.796375068922
2173,551.77316149745
2174,550.7675081183879
2175,549.7794370831446
2176,548.8089530594192
2177,547.8560441587692
2178,546.920682872135
2179,546.0028270079838
2180,545.1024206280291
2181,544.2193949751357
2182,543.3536693866987
2183,542.5051521846403
2184,541.6737415311288
2185,540.8593262380515
2186,540.0617865182219
2187,539.2809946667841
2188,538.5168156621663
2189,537.7691076776324
2190,537.0377224972187
2191,536.3225058331161
2192,535.6232975445098
2193,534.9399317603004
2194,534.2722369104498
2195,533.6200356731819
2196,532.9831448476286
2197,532.3613751634471
2198,531.7545310404149
2199,531.1624103120612
2200,530.5848039280183
2201,530.0214956500431
2202,529.4722617563413
2203,528.9368707674475
2204,528.4150832042919
2205,527.9066513858471
2206,527.4113192710282
2207,526.9288223482082
2208,526.4588875758602
2209,526.0012333786925
2210,525.5555697043956
2211,525.1215981464119
2212,524.6990121379788
2213,524.2874972223991
2214,523.8867314043553
2215,523.4963855869174
2216,523.116124098288
2217,522.7456053110743
2218,522.3844823550463
2219,522.0324039220975
2220,521.6890151598848
2221,521.3539586487643
2222,521.026875455305
2223,520.7074062546985
2224,520.3951925134384
2225,520.0898777223317
2226,519.7911086682204
2227,519.498536731215
2228,519.2118191934383
2229,518.9306205454723
2230,518.6546137776619
2231,518.3834816447073
2232,518.1169178931617
2233,517.8546284422258
2234,517.5963325086188
2235,517.3417636666902
2236,517.0906708357829
2237,516.8428191883265
2238,516.5979909738967
2239,516.3559862560751
2240,516.1166235601704
2241,515.8797404308239
2242,515.6451938991944
2243,515.4128608595526
2244,515.1826383547265
2245,514.9544437695379
2246,514.7282149318125
2247,514.5039101217186
2248,514.2815079915879
2249,514.0610073997324
2250,513.8424271628858
2251,513.6258057322572
2252,513.4112007973447
2253,513.1986888199255
2254,512.988364498762
2255,512.7803401641648
2256,512.5747451010985
2257,512.3717248002947
2258,512.1714401385263
2259,511.9740664910737
2260,511.77979278090794
2261,511.5888204700603
2262,511.40136249896534
2263,511.21764217922157
2264,511.0378920443383
2265,510.86235266186526
2266,510.69127140908347
2267,510.5249012136274
2268,510.36349926049013
2269,510.2073256680142
2270,510.0566421372986
2271,509.91171058093636
2272,509.7727917370115
2273,509.6401437728441
2274,509.5140208815599
2275,509.39467187463356
2276,509.28233877521325
2277,509.17725541933015
2278,509.0796460740701
2279,508.98972408293196
2280,508.90769054887613
2281,508.8337330651852
2282,508.76802450335094
2283,508.710721865646
2284,508.661965207843
2285,508.6218766354541
2286,508.5905593758354
2287,508.5680969286301
2288,508.55455229739033
2289,508.5499673048136
2290,508.554361992607
2291,508.56773410518764
2292,508.59005865511074
2293,508.6212875675949
2294,508.6613494013012
2295,508.710149142075
2296,508.7675680658248
2297,508.83346366669724
2298,508.9076696474364
2299,508.98999596998635
2300,509.0802289655383
2301,509.17813150387343
2302,509.2834432219189
2303,509.3958808114733
2304,509.5151383668046
2305,509.6408877942452
2306,509.7727792871969
2307,509.91044187046623
2308,510.05348401762694
2309,510.2014943444437
2310,510.35404238061756
2311,510.51067942172733
2312,510.67093946356533
2313,510.8343402218024
2314,511.00038424042043
2315,511.16856009212125
2316,511.33834367264893
2317,511.5091995888568
2318,511.680582638244
2319,511.8519393762227
2320,512.0227097663552
2321,512.1923289077666
2322,512.3602288329162
2323,512.5258403680863
2324,512.688595048231
2325,512.8479270772086
2326,513.0032753242622
2327,513.1540853482303
2328,513.2998114423447
2329,513.4399186941715
2330,513.5738850565355
2331,513.7012034254569
2332,513.8213837202496
2333,513.9339549597968
2334,514.038467328603
2335,514.1344942266675
2336,514.2216342979364
2337,514.2995134325116
2338,514.3677867379968
2339,514.4261404757992
2340,514.4742939589323
2341,514.5120014082023
2342,514.5390537628183
2343,514.5552804392759
2344,514.560551029449
2345,514.5547769262452
2346,514.5379128638995
2347,514.5099583601082
2348,514.470959047686
2349,514.4210078830827
2350,514.3602462178861
2351,514.288864718535
2352,514.2071041198571
2353,514.1152557994006
2354,514.0136621606256
2355,513.9027168134147
2356,513.7828645405976
2357,513.6546010398787
2358,513.5184724316696
2359,513.3750745245977
2360,513.2250518320479
2361,513.0690963354741
2362,512.9079459935048
2363,512.742382999491
2364,512.573231793429
2365,512.4013568367574
2366,512.2276601601433
2367,512.0530786947851
2368,511.87858139722516
2369,511.705166177224
2370,511.53385663894665
2371,511.3656986476405
2372,511.2017567363539
2373,511.0431103693588
2374,510.89085008063483
2375,510.7460735069263
2376,510.6098813352025
2377,510.48337318411313
2378,510.3676434392582
2379,510.26377706343413
2380,510.1728454049689
2381,510.0959020287856
2382,510.0339785952434
2383,509.98808081101924
2384,509.95918447476515
2385,509.9482316387426
2386,509.95612690656947
2387,509.9837338864775
2388,510.03187181872585
2389,510.1013123952936
2390,510.19277679023264
2391,510.30693291983897
2392,510.4443929517443
2393,510.60571107998754
2394,510.7913815792646
2395,511.00183714704934
2396,511.23744753840094
2397,511.49851849590874
2398,511.7852909765374
2399,512.0979406773882
2400,512.4365778624001
2401,512.801247491125
2402,513.1919296489823
2403,513.608540276002
2404,514.0509321881879
2405,514.5188963826441
2406,515.0121636147686
2407,515.5304062329847
2408,516.0732402534795
2409,516.6402276544026
2410,517.2308788663302
2411,517.8446554339341
2412,518.4809728230372
2413,519.1392033473318
2414,519.8186791889071
2415,520.5186954855445
2416,521.2385134560442
2417,521.9773635340215
2418,522.7344484813403
2419,523.5089464540436
2420,524.3000139953557
2421,525.1067889318664
2422,525.9283931509145
2423,526.7639352399193
2424,527.6125129716759
2425,528.4732156227996
2426,529.3451261153903
2427,530.2273229749503
2428,531.1188821005898
2429,532.0188783457212
2430,532.9263869082836
2431,533.8404845300031
2432,534.7602505058021
2433,535.6847675075533
2434,536.6131222299034
2435,537.5444058686467
2436,538.477714443789
2437,539.4121489804464
2438,540.3468155616275
2439,541.2808252683678
2440,542.2132940252151
2441,543.143342372743
2442,544.0700951926796
2443,544.9926814141868
2444,545.9102337312781
2445,546.8218883613187
2446,547.726784873151
2447,548.6240661108858
2448,549.5128782361587
2449,550.3923709080909
2450,551.2616976165624
2451,552.1200161807752
2452,552.9664894211808
2453,553.8002860085476
2454,554.6205814896724
2455,555.4265594854127
2456,556.2174130532998
2457,556.9923462036967
2458,557.750575555353
2459,558.4913321136482
2460,559.2138631530762
2461,559.9174341846212
2462,560.6013309885307
2463,561.2648616934613
2464,561.9073588837416
2465,562.5281817171899
2466,563.1267180366677
2467,563.7023864595628
2468,564.2546384303679
2469,564.7829602218841
2470,565.2868748703988
2471,565.7659440301521
2472,566.2197697331261
2473,566.6479960417997
2474,567.0503105847764
2475,567.4264459676865
2476,567.77618105396
2477,568.0993421115338
2478,568.3958038222487
2479,568.6654901509277
2480,568.9083750713482
2481,569.1244831470424
2482,569.3138899663528
2483,569.4767224332206
2484,569.6131589171948
2485,569.7234292678118
2486,569.8078147000637
2487,569.8666475595772
2488,569.9003109780571
2489,569.9092384305701
2490,569.8939132057168
2491,569.8548677979607
2492,569.7926832291645
2493,569.7079883043268
2494,569.6014588046863
2495,569.4738166195084
2496,569.3258288160246
2497,569.1583066456573
2498,568.9721044842064
2499,568.7681187039763
2500,568.5472864765533
2501,568.3105845059433
2502,568.0590276931018
2503,567.793667734429
2504,567.5155916579207
2505,567.2259203005128
2506,566.9258067285765
2507,566.6164346012289
2508,566.299016473974
2509,565.9747920386628
2510,565.6450262950956
2511,565.3110076498177
2512,564.9740459385818
2513,564.6354703700074
2514,564.2966273883898
2515,563.9588784530439
2516,563.6235977304831
2517,563.2921696946652
2518,562.9659866298189
2519,562.6464460302692
2520,562.3349478924634
2521,562.0328918960257
2522,561.7416744727532
2523,561.4626857644167
2524,561.1973064714684
2525,560.9469045954429
2526,560.7128320789767
2527,560.4964213495939
2528,560.2989817761488
2529,560.121796049163
2530,559.9661164980025
2531,559.8331613591716
2532,559.7241110110466
2533,559.6401041912401
2534,559.5822342138296
2535,559.551545205327
2536,559.5490283806855
2537,559.5756183835982
2538,559.6321897180029
2539,559.7195532990805
2540,559.8384531519995
2541,559.9895632860498
2542,560.1734847711533
2543,560.390743042859
2544,560.6417854607569
2545,560.9269791440378
2546,561.2466091068259
2547,561.6008767147792
2548,561.9898984829016
2549,562.4137052320681
2550,562.8722416184349
2551,563.3653660463307
2552,563.8928509720349
2553,564.4543836028563
2554,565.0495669923903
2555,565.6779215284074
2556,566.3388868050957
2557,567.0318238675483
2558,567.7560178143506
2559,568.510680743887
2560,569.2949550305054
2561,570.1079169163894
2562,570.9485804029136
2563,571.8159014217839
2564,572.708782262503
2565,573.6260762294881
2566,574.5665924996846
2567,575.529101149792
2568,576.5123383214285
2569,577.5150114928745
2570,578.5358048272481
2571,579.5733845682228
2572,580.6264044550004
2573,581.6935111281932
2574,582.7733494980203
2575,583.8645680460911
2576,584.9658240322669
2577,586.0757885791659
2578,587.193151609146
2579,588.3166266115142
2580,589.444955220473
2581,590.5769115867264
2582,591.7113065280005
2583,592.8469914460436
2584,593.9828619998117
2585,595.1178615262561
2586,596.2509842010504
2587,597.3812779317383
2588,598.5078469757631
2589,599.6298542763176
2590,600.7465235098671
2591,601.8571408399218
2592,602.9610563718804
2593,604.0576853042903
2594,605.1465087737653
2595,606.2270743939036
2596,607.2989964912726
2597,608.3619560425352
2598,609.415700316297
2599,610.4600422222052
2600,611.4948593689054
2601,612.5200928320651
2602,613.5357456342244
2603,614.5418809401016
2604,615.5386199741135
2605,616.5261396706106
2606,617.504670070402
2607,618.4744914786409
2608,619.4359313993434
2609,620.3893612619329
2610,621.3351929561175
2611,622.2738751931133
2612,623.2058897131063
2613,624.1317473603369
2614,625.05198404833
2615,625.9671566389433
2616,626.8778387600477
2617,627.7846165872886
2618,628.6880846152274
2619,629.5888414425851
2620,630.4874855960223
2621,631.3846114174801
2622,632.2808050416114
2623,633.1766404913623
2624,634.0726759200437
2625,634.9694500268552
2626,635.867478670612
2627,636.7672517045876
2628,637.6692300544131
2629,638.5738430607416
2630,639.4814861086055
2631,640.3925185657805
2632,641.3072620526177
2633,642.2259990650883
2634,643.1489719709175
2635,644.0763823958933
2636,645.0083910142433
2637,645.9451177537645
2638,646.8866424231303
2639,647.8330057650941
2640,648.7842109349984
2641,649.7402253993243
2642,650.7009832441569
2643,651.6663878782656
2644,652.6363151099732
2645,653.6106165718302
2646,654.5891234630612
2647,655.57165057646
2648,656.5580005727002
2649,657.5479684604895
2650,658.5413462364212
2651,659.5379276346493
2652,660.5375129335773
2653,661.539913764065
2654,662.5449578613022
2655,663.5524937013664
2656,664.5623949643875
