acceleration,velocity,displacement
0.02740672999533578,0.0011437094247807686,0.00037130994911575296
0.027867144776063682,0.0011575278934736184,0.00037188525844531655
0.02831089727664123,0.0011715724039867946,0.00037246753351968164
0.02873767111381957,0.0011858345460844099,0.00037305688525719944
0.029147213067458162,0.0012003057671297293,0.000373653420335503
0.029539332557837562,0.0012149774035360532,0.0003742572411281694
0.029913900922129106,0.0012298407119060448,0.00037486844565702993
0.030270850469511248,0.0012448868997539549,0.00037548712755994495
0.030610173277520372,0.0012601071556907128,0.0003761133760738061
0.030931919694571517,0.0012754926789337359,0.0003767472760324622
0.031236196524807552,0.0012910347079885807,0.0003773889078791928
0.031523164881495036,0.0013067245483401563,0.000378038347693275
0.031793037702637535,0.0013225535989861894,0.00037869566723010663
0.032046076931799956,0.0013385133776447988,0.0003793609339742644
0.03228259038103466,0.0013545955444730076,0.00038003421120479385
0.03250292830596463,0.0013707919241447574,0.0003807155580719483
0.032707479727292724,0.0013870945261530716,0.00038140502968452277
0.032896668528722486,0.0014034955632170755,0.0003821026772068653
0.033070949358118405,0.0014199874676887856,0.0003828085479645918
0.03323080336277914,0.00143656290586901,0.0003835226855579812
0.033376733796381446,0.0014532147901588001,0.0003842451299819882
0.03350926153549021,0.001469936288991768,0.00038497591775177585
0.03362892053524816,0.0014867208345094526,0.00038571508203265114
0.033736253243520614,0.0015035621279541448,0.00038646265277326704
0.03383180598825094,0.0015204541427620878,0.0003872186568409461
0.03391612435762565,0.001537391125348557,0.00038798311815797375
0.033989748605348376,0.0015543675935893004,0.00038875605783770823
0.0340532091281425,0.001571378333022673,0.00038953749431936124
0.03410702207155038,0.0015884183908225962,0.00039032744350032256
0.034151685120024276,0.0016054830676204897,0.00039112591886493334
0.034187673520205,0.001622567907280547,0.0003919329316086586
0.03421543637334954,0.0016396686847539356,0.00039274849075666724
0.03423539321393382,0.0016567813921507565,0.0003935726032758934
0.034247930869948706,0.001673902223171727,0.000394405274179724
0.034253400584258166,0.001691027556035279,0.0003952465066245258
0.034252115371370365,0.0017081539350241861,0.00039609630199729064
0.03424434758950086,0.001725278050764404,0.0003969546599937378
0.03423032672080173,0.0017423967193419797,0.0003978215786862644
0.0342102373723111,0.0017595068603652579,0.00039869705458119123
0.034184217535203516,0.0017766054740921365,0.0003995810826648056
0.03415235716260135,0.0017936896177665877,0.0004004736564377703
0.03411469713713121,0.0018107563813415208,0.0004013747679375473
0.03407122869666067,0.0018278028627999687,0.00040228440774858266
0.03402189337412216,0.0018448261433176645,0.0004032025650001121
0.03396658348930527,0.0018618232625335215,0.0004041292273515749
0.03390514320851744,0.001878791194207977,0.00040506438096576025
0.03383737016268777,0.0018957268225507783,0.00040600801046994996
0.03376301758654427,0.0019126269194880863,0.00040696009890545966
0.033681796914483336,0.0019294881231133431,0.00040792062766611004
0.03359338075011869,0.0019463069175294936,0.00040888957642627076
0.03349740612190707,0.0019630796142475,0.000409866923059215
0.03339347794605759,0.001979802335264491,0.000410852643546593
0.03328117263496758,0.0019964709979097476,0.00041184671187988653
0.03316004180928676,0.0020130813015208113,0.00041284909995474415
0.03302961608886716,0.0020296287159953497,0.0004138597774591232
0.03288940895061049,0.002046108472255219,0.00041487871175618587
0.03273892064908594,0.002062515554655143,0.00041590586776291344
0.03257764219717595,0.0020788446953667085,0.0004169412078254189
0.032405059399669284,0.0020950903707659197,0.0004179846915919521
0.032220656931274176,0.0021112467998486554,0.00041903627588460576
0.032023922460400124,0.002127307944696574,0.00042009591457074205
0.03181435083351483,0.002143267513020053,0.0004211635584351712
0.031591448332984405,0.002159118962811678,0.00042223915505412913
0.031354736995820906,0.0021748555091438792,0.00042332264867211804
0.03110375894169853,0.002190470133128259,0.0004244139800826861
0.030838080622900783,0.002205955593019409,0.000425513086514223
0.03055729688943568,0.002221304437397493,0.00042661990152182723
0.03026103476762664,0.0022365090203117586,0.00042773435488625453
0.029948956879543975,0.0022515615182235513,0.00042885637252088835
0.029620764470467718,0.0022664539485610542,0.0004299858763875845
0.02927620004384856,0.0022811781896896334,0.0004311227844221472
0.028915049618824587,0.0022957260021053017,0.0004322670104700959
0.028537144630051154,0.0023100890506675205,0.0004334184642332891
0.028142363492731807,0.002324258927698216,0.0004345770512278805
0.027730632860489296,0.002338227176786521,0.0004357426727540017
0.02730192860806205,0.0023519853171536593,0.0004369152258774867
0.02685627657406884,0.002365524868449192,0.0004380946034238874
0.026393753100700735,0.002378837375867884,0.00043928069398496667
0.02591448540489034,0.002391914435494282,0.0004404733819378072
0.025418651807702048,0.00240474771979743,0.00044167254747663016
0.024906481837794918,0.0024173290032088045,0.0004428780666573817
0.024378256215063645,0.002429650187722019,0.0004440898114551144
0.023834306715585115,0.0024417033284546814,0.0004453076498341586
0.0232750159195584,0.0024534806591134674,0.00044653144583105064
0.022700816848538877,0.002464974617305492,0.0004477610596501554
0.022112192503802416,0.002476177869643577,0.00044899634777189267
0.02150967532072333,0.002487083336599709,0.0004502371630734535
0.020893846553184388,0.002497684217068186,0.00045148335496187047
0.02026533559889842,0.0025079740126062065,0.00045273476951928905
0.019624819271133884,0.0025179465513237146,0.0004539912496602715
0.018973021009004193,0.0025275960113937492,0.00045525263530095086
0.018310709992026063,0.0025369169441440066,0.0004565187635398353
0.01763870009124126,0.0025459042966648237,0.0004577894688500375
0.016957848564282677,0.0025545534338287045,0.0004590645832826609
0.016269054395320906,0.0025628601595686054,0.00046034393668101026
0.015573256189785384,0.002570820737214882,0.0004616273569052061
0.014871429551527314,0.00257843190865021,0.0004629146700666724
0.014164583895753436,0.0025856909120120304,0.00046420570077183794
0.013453758686346618,0.0025925954976575554,0.00046550027237425535
0.012740019126419679,0.002599143942110747,0.00046679820723419745
0.012024451365339138,0.0026053350597336866,0.00046809932698465857
0.01130815730734983,0.002611168211901859,0.00046940345280256743
0.01059224911937596,0.0026166433135085404,0.00047071040568392005
0.009877843543227663,0.002621760836674191,0.00047202000672146575
0.009166056117437925,0.0026265218115893575,0.00047333207738353163
0.008457995400720284,0.002630927824468897,0.0004746464397925462
0.007754757264754382,0.002634981012635266,0.0004759629170018222
0.007057419298525528,0.0026386840567760857,0.00047728133326917503
0.006367035346689939,0.0026420401704373895,0.0004786015143259784
0.0056846301905513945,0.0026450530868216996,0.00047992328764029314
0.005011194371307223,0.002647727042962164,0.00048124648267273913
0.004347679155088901,0.002650066761343763,0.0004825709311238156
0.0036949916521136265,0.002652077429045564,0.0004838964671714129
0.003053990125476037,0.002653764674489961,0.0004852229276972968
0.0024254795509607526,0.0026551345419090705,0.0004865501525013966
0.0018102075098606022,0.002656193463674276,0.00048787798450279245
0.001208860507485214,0.002656948230678612,0.0004892062699263807
0.000622060808734604,0.002657405961007667,0.0004905348584743022
5.036386940121546e-05,0.002657574067177201,0.0004918636034813484
-0.0005057435807916471,0.0026574602222493534,0.000493192362053705
-0.0010458447793510947,0.0026570723251593178,0.0004945209951905572
-0.0015695935109599497,0.00265641846558674,0.0004958493678882437
-0.0020767140777008712,0.002655506888689575,0.0004971773492268127
-0.0025670007333062042,0.002654345959986823,0.0004985048124389818
-0.00304031665709061,0.002652944130639224,0.0004998316349616383
-0.0034965925336755362,0.0026513099033415324,0.0005011576984701335
-0.003935824797871956,0.0026494517990086454,0.0005024828888957211
-0.004358073603789877,0.00264737832440823,0.0005038070964265753
-0.004763460575445573,0.0026450979408634214,0.0005051302154928932
-0.005152166382310107,0.0026426190341239824,0.00050645214473664
-0.005524428155783302,0.002639949885489459,0.0005077727869665433
-0.005880536733133579,0.00263709864426723,0.0005090920490989825
-0.006220833702038648,0.0026340733016584367,0.0005104098420854639
-0.0065457082269204225,0.002630881666176197,0.0005117260808274226
-0.006855593653943761,0.002627531340705981,0.0005130406840791431
-0.007150963900011819,0.0026240297013174923,0.000514353574339649
-0.007432329632874131,0.002620383877934271,0.000515664677734462
-0.007700234255018701,0.002616600736962298,0.0005169739238881861
-0.007955249717939396,0.002612686865969058,0.0005182812457889189
-0.008197972213050431,0.0026086485604863104,0.0005195865796455328
-0.008429017805730469,0.002604491812981615,0.0005208898647388998
-0.008649018092060715,0.0026002223040071672,0.000522191043268147
-0.008858615955321005,0.0025958453954953217,0.0005234900601930226
-0.009058461479500624,0.0025913661261366162,0.0005247868630734306
-0.009249208048008824,0.0025867892087547387,0.0005260814019071535
-0.009431508628195182,0.0025821190295856875,0.0005273736289667385
-0.009606012222683563,0.0025773596493729677,0.0005286634986364782
-0.009773360460570571,0.0025725148062021542,0.000529950967250372
-0.009934184307663364,0.0025675879200100955,0.0005312359929319251
-0.010089100894733279,0.002562582098709496,0.0005325185354366049
-0.010238710488540581,0.002557500145863678,0.0005337985559977482
-0.010383593649249205,0.0025523445698292305,0.0005350760171766714
-0.01052430862110913,0.002547117594261641,0.0005363508827176942
-0.010661388993053179,0.0025418211698581003,0.0005376231174087241
-0.010795341652726134,0.0025364569871966555,0.0005388926869479878
-0.010926645049291746,0.002531026490521151,0.0005401595578174173
-0.011055747776927648,0.002525530892314596,0.0005414236971631262
-0.011183067486118605,0.002519971188498835,0.0005426850726833296
-0.011308990118219269,0.00251434817409775,0.0005439436525239787
-0.01143386944171149,0.0025086624592077673,0.0005451994051823051
-0.011558026854880698,0.0025029144851336192,0.0005464522994183905
-0.011681751415055796,0.0024971045405661352,0.0005477023041748154
-0.011805300060093591,0.002491232777697348,0.0005489493885043813
-0.011928898002284742,0.0024852992281817533,0.0005501935215058511
-0.012052739295818805,0.0024793038188572272,0.0005514346722676109
-0.012176987601130949,0.00247324638713299,0.0005526728098191084
-0.012301777186685924,0.002467126695936036,0.0005539079030898756
-0.012427214217778159,0.00246094444808492,0.0005551399208758808
-0.012553378383261241,0.00245469929993466,0.0005563688318128857
-0.012680324905899786,0.0024483908741123697,0.0005575946043563975
-0.012808086969227146,0.002442018771143588,0.0005588172067677115
-0.012936678570736403,0.002435582579758597,0.0005600366071054371
-0.013066097779272277,0.0024290818856710947,0.0005612527732217945
-0.013196330339601048,0.0024225162786413765,0.0005624656727628726
-0.013327353537154463,0.0024158853576721874,0.000563675273171951
-0.013459140216072045,0.0024091887342338808,0.0005648815416949276
-0.013591662835891609,0.0024024260334708897,0.0005660844453868537
-0.013724897457527776,0.002395596893397535,0.0005672839511185709
-0.013858827566855941,0.002388700962141439,0.0005684800255824556
-0.013993447666207503,0.002381737893333173,0.0005696726352963244
-0.014128766575581691,0.002374707339772726,0.0005708617466046008
-0.014264810379390775,0.0023676089455339825,0.0005720473256759275
-0.014401624940330395,0.002360442336704052,0.000573229338496487
-0.014539277894487116,0.002353207110995348,0.0005744077508584119
-0.014677860046975584,0.0023459028265099824,0.0005755825283427882
-0.01481748610130204,0.002338528989972913,0.0005767536362969089
-0.014958294671580857,0.002331085044779692,0.000577921039805597
-0.015100447541057138,0.0023235703592265327,0.0005790847036565985
-0.015244128144550676,0.0023159842153051306,0.0005802445923002314
-0.01538953926864321,0.002308325798451832,0.0005814006698036706
-0.015536899980243173,0.0023005941886396104,0.0005825528998004434
-0.01568644181103584,0.0022927883531917905,0.0005837012454359013
-0.01583840424763163,0.0022849071416771237,0.0005848456693096185
-0.015993029609592677,0.0022769492832128177,0.000585986133415841
-0.016150557433870984,0.0022689133864519516,0.0005871225990832572
-0.016311218512387864,0.0022607979424653867,0.0005882550269154865
-0.01647522874048785,0.002252601330652168,0.0005893833767337659
-0.016642782927286093,0.002244321827735224,0.0005905076075233628
-0.01681404870136326,0.002235957619828062,0.0005916276773852536
-0.016989160626180208,0.002227506817496176,0.0005927435434945847
-0.017168214622445895,0.0022189674736840196,0.0005938551620673797
-0.017351262776243055,0.0022103376043343475,0.0005949624883368843
-0.017538308591448476,0.002201615211492425,0.000596065476540841
-0.017729302732226393,0.0021927983086615062,0.0005971640799208794
-0.01792413930917677,0.0021838849481511553,0.0005982582507350826
-0.018122652790637236,0.0021748732501262018,0.000599347940284652
-0.01832461564647605,0.0021657614330169235,0.0006004330989554377
-0.01852973682874281,0.002156547844898119,0.0006015136762749165
-0.018737661156145488,0.0021472309954018967,0.0006025896209849916
-0.018947969617179036,0.0021378095877085655,0.0006036608811307692
-0.019160180564823857,0.002128282550163065,0.0006047274041652371
-0.01937375175566003,0.002118649067082944,0.0006057891370695486
-0.019588083184304373,0.002108908608347953,0.0006068460264884063
-0.01980252066763849,0.002099060957384967,0.0006078980188798395
-0.02001636012881686,0.0020891062371858533,0.0006089450606784822
-0.020228852513888215,0.002079044934025177,0.0006099870984712849
-0.02043920925359427,0.0020688779185833064,0.000611024079184437
-0.020646608173065243,0.0020586064642266417,0.0006120559502801395
-0.020850199755423193,0.0020482322622445196,0.0006130826599617574
-0.02104911367597833,0.002037757433886669,0.0006141041573857901
-0.021242465538498678,0.00202718453908305,0.0006151203928790326
-0.0214293637612458,0.002016516581758114,0.0006161313181592429
-0.021608916569341486,0.002005757011675467,0.0006171368865576013
-0.021780239044552254,0.0019949097227719937,0.0006181370532412131
-0.021942460170884266,0.0019839790479681345,0.0006191317754338982
-0.02209472980782695,0.0019729697504734566,0.0006201210126335086
-0.022236225528346452,0.0019618870116394132,0.0006211047268240368
-0.02236615927001153,0.0019507364154398238,0.0006220828826808065
-0.02248378375830154,0.0019395239296827456,0.0006230554477670872
-0.02258839866701629,0.001928255884076416,0.0006240223927205269
-0.02267935647994501,0.0019169389452896757,0.0006249836914278684
-0.022756068010672988,0.0019055800891670212,0.0006259393211864825
-0.022818007525090986,0.0018941865702830803,0.000626889262851345
-0.022864717394233295,0.0018827658890532492,0.0006278335009661791
-0.022895812187009187,0.0018713257566579386,0.0006287720238776069
-0.02291098210380679,0.0018598740580852346,0.0006297048238312927
-0.02290999566198234,0.0018484188136437874,0.0006306318970492249
-0.022892701569939843,0.0018369681393358068,0.0006315532437874698
-0.022859029756059423,0.001825530206504307,0.0006324688683739298
-0.02280899154335543,0.0018141132011794533,0.0006333787792258507
-0.02274267897900757,0.0018027252835488626,0.0006342829888470328
-0.022660263341731154,0.001791374547968678,0.0006351815138049122
-0.02256199286002406,0.001780068983918239,0.0006360743746878839
-0.022448189678607025,0.0017688164382835814,0.0006369615960434344
-0.022319246106636496,0.0017576245793372706,0.0006378432062978395
-0.022175620171347603,0.0017465008627677745,0.0006387192376583658
-0.022017830493561867,0.0017354525001015472,0.0006395897259990831
-0.021846450508131405,0.0017244864298511238,0.0006404547107315713
-0.02166210207757994,0.001713609291704696,0.0006413142346619603
-0.021465448585250523,0.0017028274040389883,0.0006421683438358962
-0.021257187631230107,0.0016921467449848681,0.0006430170873731522
-0.021038043473793646,0.0016815729372086123,0.0006438605172937005
-0.02080875935243747,0.0016711112365020546,0.0006446986883371282
-0.020570089801691106,0.0016607665242135224,0.0006455316577773071
-0.020322793034148582,0.0016505433035045624,0.0006463594852342366
-0.02006762344955827,0.0016404456993836356,0.0006471822324849586
-0.01980532431620164,0.0016304774624421956,0.0006479999632754151
-0.019536620666090167,0.0016206419761966226,0.0006488127431350748
-0.019262212443167274,0.0016109422679193082,0.0006496206391961038
-0.01898276794498688,0.0016013810228222697,0.0006504237200187892
-0.018698917605758147,0.0015919606014345835,0.0006512220554248534
-0.018411248181690994,0.0015826830599877213,0.000652015716340209
-0.0181202974116736,0.00157355017358938,0.0006528047746486033
-0.017826549228582657,0.001564563461929316,0.000653589303057483
-0.01753042958648719,0.0015557242172255484,0.0006543693749772717
-0.017232302953982048,0.0015470335340904311,0.0006551450644151007
-0.01693246951329288,0.0015384923409736124,0.0006559164458838667
-0.01663116310041233,0.0015301014328201862,0.0006566835943273151
-0.016328549917159502,0.0015218615045657932,0.0006574465850616617
-0.01602472803492728,0.0015137731850777716,0.0006582054937340725
-0.0157197276919236,0.001505837071146059,0.0006589603962981285
-0.015413512366325993,0.0014980537611314966,0.0006597113690061979
-0.015105980591057496,0.0014904238878921507,0.0006604584884184538
-0.014796968460686287,0.0014829481506292148,0.0006612018314280842
-0.014486252764237312,0.001475627345322984,0.0006619414753020722
-0.014173554662658088,0.00146846239346626,0.0006626774977367695
-0.013858543822424995,0.0014614543688449893,0.0006634099769273473
-0.013540842918494136,0.0014546045221597596,0.0006641389916500985
-0.013220032426016015,0.001447914303323632,0.0006648646213564694
-0.012895655625925326,0.0014413853813106468,0.0006655869462776279
-0.012567223751629721,0.0014350196614662581,0.0006663060475383221
-0.012234221202307988,0.0014288193002277736,0.0006670220072787456
-0.011896110748175516,0.0014227867172401528,0.0006677349087831126
-0.01155233866438347,0.001416924604887013,0.0006684448366136444
-0.011202339758584109,0.001411235935281271,0.0006691518767486864
-0.010845542294846463,0.0014057239647679136,0.0006698561167236988
-0.010481372847598432,0.0014003922359823024,0.0006705576457738863
-0.010109261133570548,0.0013952445774870102,0.0006712565549772537
-0.009728644869844932,0.0013902851009861563,0.000671952937396872
-0.009338974699166546,0.0013855181960939033,0.000672646888221142
-0.008939719210952629,0.0013809485226163735,0.0006733385049008195
-0.008530370066212637,0.0013765810002970822,0.0006740278872815478
-0.00811044720893481,0.0013724207959782953,0.0006747151377306166
-0.0076795041220367845,0.0013684733081455523,0.0006754003612566476
-0.007237133067024128,0.001364744148848287,0.000676083665620896
-0.006782970232813093,0.0013612391230233276,0.000676765161438864
-0.0063167007067790725,0.0013579642052884296,0.0006774449622709419
-0.005838063164577868,0.0013549255143205903,0.0006781231847008441
-0.005346854154215083,0.001352129284990892,0.000678799948400672
-0.004842931835047963,0.0013495818384935763,0.0006794753761815432
-0.0043262190377025955,0.0013472895507753886,0.0006801495940288604
-0.0037967055403031677,0.0013452588196308873,0.000680822731121462
-0.0032544494996939273,0.0013434960308708879,0.0006814949198340874
-0.002699578019336137,0.0013420075239911303,0.0006821662957228029
-0.002132286868933329,0.0013407995577690629,0.000682836997493243
-0.001552839391877125,0.0013398782762038602,0.0006835071669517363
-0.000961564648032711,0.0013392496751938828,0.0006841769489395856
-0.000358854846222618,0.001338919570320319,0.0006848464912509642
0.0002548378754307416,0.001338893566077621,0.0006855159445350637
0.0008790052618888763,0.001339177026861951,0.0006861854621832985
0.001513087283665125,0.0013397750499983395,0.0006868552002025136
0.0021564769364765305,0.001340692441053375,0.0006875253170752765
0.0028085254117584395,0.0013419336916404337,0.00068819597360845
0.0034685475451746856,0.001343502959879667,0.00068886733277133
0.0041358274525997414,0.0013454040536291106,0.0006895395595247072
0.004809624265640785,0.0013476404165586708,0.0006902128206422542
0.0054891778736785805,0.0013502151170935006,0.0006908872845256672
0.00617371456890727,0.001353130840204147,0.0006915631210149916
0.006862452484565263,0.0013563898819675152,0.0006922405011955345
0.007554606723166614,0.0013599941467694482,0.0006929195972027188
0.008249394094049504,0.0013639451469737523,0.0006936005820261545
0.008946037412638623,0.0013682440048504243,0.0006942836293141106
0.009643769343713887,0.0013728914565395124,0.0006949689131794581
0.010341835782635662,0.0013778878578210997,0.0006956566080080482
0.011039498761990616,0.0013832331914572563,0.0006963468882703678
0.011736038861396172,0.001388927075863103,0.0006970399283371979
0.012430757098396776,0.0013949687748530512,0.000697735902299877
0.013122976287469952,0.001401357208199518,0.0006984349837956401
0.01381204186555556,0.0014080909627377743,0.0006991373458383744
0.014497322195908543,0.0014151683037531403,0.0006998431606549971
0.015178208381416692,0.0014225871863974716,0.0007005525995275348
0.01585411364165225,0.0014303452669032388,0.00070126583264086
0.016524472323945983,0.0014384399133946385,0.0007019830289359345
0.017188738618209264,0.0014468682161301774,0.0007027043559683157
0.017846385030753774,0.001455626997042418,0.0007034299797716088
0.01849690065559305,0.0014647128184640046,0.0007041600647254854
0.01913978927233608,0.0014741219909459868,0.0007048947734278379
0.019774567299912796,0.0014838505800890492,0.0007056342665705967
0.02040076164352952,0.0014938944123249098,0.0007063787028187002
0.021017907486343457,0.001504249079607378,0.0007071282386916833
0.021625546094793502,0.0015149099430026623,0.0007078830284473358
0.02222322272168481,0.001525872135206782,0.0007086432239668882
0.022810484697425273,0.0015371305620615595,0.0007094089746412053
0.023386879795490003,0.0015486799031847883,0.0007101804272575169
0.023951954949951886,0.0015605146118711488,0.0007109577258862809
0.02450525539688639,0.0015726289144578584,0.0007117410117678632
0.025046324306053344,0.0015850168093835932,0.0007125304231988235
0.02557470296026354,0.0015976720662001724,0.0007133260954177194
0.026089931529090973,0.001610588224822511,0.0007141281604904751
0.026591550473624687,0.0016237585953231897,0.0007149367471955116
0.02707910260661624,0.0016371762585932498,0.0007157519809089907
0.027552135815114728,0.0016508340681986825,0.0007165739834906887
0.028010206434410524,0.0016647246537610638,0.0007174028731711786
0.02845288324781552,0.0016788404261816202,0.0007182387644411643
0.028879752072700736,0.0016931735850117492,0.0007190817679439626
0.02929042087179846,0.001707716128247874,0.0007199319903722775
0.029684525302063457,0.0017224598647913396,0.0007207895343705373
0.03006173459493758,0.0017373964297655899,0.0007216544984441765
0.030421757655922105,0.0017525173028283048,0.000722526976877325
0.030764349264431216,0.0017678138295583931,0.0007234070596604217
0.03108931623572859,0.0017832772459334331,0.0007242948324292947
0.03139652338167869,0.0017988987058377849,0.0007251903764172375
0.03168589909114861,0.0018146693114559917,0.0007260937684215609
0.03195744035353779,0.0018305801463171633,0.0007270050807860042
0.03221121707097686,0.001846622310673292,0.0007279243814002518
0.03244737554219604,0.0018627869588265851,0.0007288517337176268
0.032666141045376955,0.0018790653379734785,0.0007297871967918268
0.032867819488737834,0.0018954488281070071,0.000730730825333347
0.03305279813133122,0.0019119289825120245,0.0007316826697860017
0.03322154540237729,0.0019284975683954515,0.0007326427764237286
0.03337460986517099,0.0019451466072123386,0.0007336111874676306
0.03351261837883805,0.0019618684142733408,0.0007345879412230021
0.03363627350929513,0.0019786556372453743,0.0007355730722358818
0.03374635023399088,0.0019955012931811957,0.0007365666114684884
0.03384369197863425,0.002012398803734352,0.0007375685864927173
0.03392920602527381,0.002029342028235329,0.0007385790217007098
0.03400385834309459,0.0020463252943274213,0.0007395979385313504
0.03406866791069586,0.002063343425890869,0.0007406253557114051
0.0341247006100584,0.002080391768021058,0.0007416612895098831
0.034173062773714416,0.002097466208867001,0.0007427057540041051
0.03421489446502366,0.0021145631981766854,0.000743758761355866
0.03425136257414218,0.002131679762436477,0.0007448203220960193
0.03428365381486886,0.0021488135165337297,0.0007458904454157619
0.034312967698192094,0.002165962671911995,0.0007469691394628733
0.03434050953530306,0.0021831260412203688,0.0007480564116411564
0.034367483495926936,0.002200303039478176,0.000749152268911331
0.034395085726699144,0.0022174936817838326,0.0007502567180916465
0.03442449752246045,0.0022346985775961226,0.0007513697661564915
0.034456878540500994,0.002251918921611863,0.0007524914205312936
0.03449336005227794,0.002269156481260058,0.0007536216893820115
0.03453503823873916,0.002286413580832812,0.0007547605818975348
0.034582967556280535,0.002303693082281567,0.0007559081085633133
0.034638154228902936,0.002320998362727863,0.0007570642814245656
0.034701549948021944,0.002338333288772094,0.0007582291143374406
0.03477404587128219,0.0023557021877269203,0.0007594026232065653
0.034856466999102546,0.0023731098159445164,0.0007605848262074832
0.0349495669791796,0.002390561324439087,0.0007617757439925791
0.03505402335913314,0.002408062222023665,0.0007629753998791948
0.03517043328762296,0.002425618336185354,0.000764183820018747
0.03529930965556358,0.0024432357719211505,0.0007654010335457737
0.03544107766627513,0.0024609208687516103,0.0007666270727059418
0.03559607182557706,0.0024786801561245734,0.0007678619729621609
0.03576453335408395,0.0024965203074194886,0.000769105773078047
0.03594660804419649,0.002514448092769059,0.000770358515178094
0.036142344605928224,0.00253247033093159,0.0007716202447840192
0.036351693561383625,0.002550593840473418,0.0007728910108268705
0.03657450675534066,0.002568825390552599,0.0007741708656346269
0.03681053755183744,0.0025871716516293938,0.0007754598648951725
0.03705944178648269,0.0026056391464639736,0.0007767580675946958
0.037320779541835124,0.002624234201796053,0.0007780655359317608
0.03759401780532207,0.0026429629011328424,0.000779382335207493
0.03787853405284317,0.0026618310390973837,0.0007807085336925505
0.03817362077700961,0.0026808440778048467,0.0007820442024717761
0.03847849095020012,0.002700007105736649,0.0007833894152676614
0.03879228438350612,0.0027193247995700755,0.0007847442482439881
0.039114074917943095,0.0027388013893954377,0.0007861087797912294
0.03944287836775783,0.002758440627716863,0.0007874830902955075
0.03977766112734659,0.002778245762590639,0.0007888672618930843
0.04011734934881282,0.002798219515209679,0.0007902613782125344
0.04046083859318201,0.0028183640621951777,0.0007916655241068856
0.04080700385432947,0.0028386810228070557,0.0007930797853781361
0.04115470985338142,0.0028591714512339835,0.0007945042484966464
0.0415028215054406,0.002879835834073689,0.0007959390003179733
0.04185021446738448,0.002900674093066895,0.0007973841277997583
0.042195785678578665,0.002921685593103386,0.0007988397177213009
0.04253846380257928,0.0029428691554736755,0.0008003058564084451
0.04287721947140201,0.0029642230762921707,0.0008017826294663866
0.0432110752319896,0.0029857451499680186,0.0008032701215229517
0.04353911509968003,0.003007432697550936,0.0008047684159848314
0.0438604936312251,0.003029282599733662,0.0008062775948091526
0.0441744444345179,0.003051291334250098,0.0008077977382926484
0.044480288032807555,0.003073455017366929,0.0008093289248805527
0.04477743900009081,0.0030957694491251537,0.0008108712309971757
0.04506541228303973,0.0031182301619459363,0.0008124247308999435
0.04534382862568178,0.0031408324721731167,0.0008139894965584733
0.04561241901844965,0.0031635715340841497,0.0008155655975600376
0.04587102810420162,0.0031864423958648126,0.0008171531010425248
0.046119616490407675,0.0032094400570134647,0.0008187520716557443
0.0463582619399307,0.003232559526621049,0.000820362571551653
0.04658715944419751,0.003255795881967081,0.0008219846604038
0.04680662021663656,0.00327914432688229,0.0008236183954560124
0.047017069668676956,0.003302600249353618,0.0008252638316000714
0.04721904443764495,0.003326159277880199,0.0008269210214818799
0.04741318853148541,0.0033498173361224816,0.0008285900156353805
0.04760024865323548,0.0033735706954186617,0.0008302708626432658
0.0477810687771185,0.00339741602477625,0.0008319636093233145
0.04795658406500152,0.0034213504379867797,0.0008336683009390052
0.048127814225179456,0.003445371537559325,0.0008353849814328918
0.0482958564146196,0.003469477455219275,0.0008371136936810864
0.048461877772247974,0.0034936668887659917,0.0008388544797670827
0.04862710765472201,0.003517939135122734,0.0008406073812730548
0.04879282963473902,0.0035422941194450993,0.0008423724395866968
0.04896037331389832,0.0035667324201822588,0.0008441496962216036
0.049131105996658125,0.003591255290009898,0.0008459391931491516
0.04930642427253309,0.0036158646725771956,0.0008477409731397984
0.049487745559435366,0.003640563215035188,0.0008495550801117014
0.049676499664595045,0.0036653542763411956,0.0008513815594845455
0.04987412041683546,0.0036902419313615533,0.0008532204585364712
0.05008203741865477,0.0037152309708204257,0.0008550718267620167
0.05030166796159729,0.0037403268971654886,0.0008569357162290131
0.050534409141765206,0.003765535916441329,0.0008588121819324148
0.050781630202305826,0.0037908649262773466,0.0008607012821430944
0.051044665122932445,0.003816321500108656,0.0008626030787496909
0.051324805479972625,0.0038419138677593823,0.0008645176375916579
0.051623293613911374,0.0038676508925328534,0.000866445028781731
0.05194131615927402,0.00389354204497615,0.0008683853270161083
0.052279998009031776,0.003919597373518226,0.0008703386118707318
0.052640396796463,0.0039458274722196,0.0008723049680821663
0.053023497976738436,0.003972243445912901,0.0008742844858116994
0.053430210580304116,0.003998856873052161,0.0008762772608914407
0.05386136369613935,0.004025679766621272,0.000878283395051359
0.05431770372840921,0.0040527245334774096,0.0008803029961263837
0.05479989245423596,0.0040800039325230705,0.0008823361782428837
0.055308505892951394,0.004107531032109867,0.000884383061984042
0.055844033978200175,0.004135319167077655,0.0008864437745338389
0.05640688100334628,0.0041633818958230415,0.0008885184497995641
0.056997366789272294,0.004191732957771196,0.0008906072285129626
0.05761572850484877,0.004220386231594726,0.0008927102583103041
0.058262123060599164,0.004249355694486087,0.0008948276937918244
0.058936629999817684,0.004278655382751192,0.0008969596965611338
0.05963925482283576,0.004308299353956855,0.0008991064352453108
0.06036993268526739,0.004338301650833881,0.0009012680854965085
0.061128532404460686,0.004368676267106313,0.0009034448299759935
