acceleration,velocity,displacement
-0.007068564898496749,-0.00039991266378819833,-9.571125276002735e-06
-0.007850433283564906,-0.0004073721628792292,-9.974767689336449e-06
-0.008540549677097043,-0.0004155676543595602,-1.0386237597955843e-05
-0.009046259658117898,-0.00042436105902716765,-1.0806201954649208e-05
-0.009285218584078827,-0.000433526798148266,-1.1235145883236924e-05
-0.009194481829180104,-0.00044276664835489547,-1.1673292606488504e-05
-0.008738756110850492,-0.00045173326732491075,-1.2120542564328408e-05
-0.007916643341710966,-0.0004600609670511915,-1.2576439681516459e-05
-0.0067638501830800165,-0.000467401213813587,-1.3040170771948847e-05
-0.005352526945363216,-0.0004734594023778086,-1.3510601080044544e-05
-0.003786310972213085,-0.00047802882133659674,-1.3986345191901747e-05
-0.002191274448141575,-0.0004810176140467741,-1.4465868409593431e-05
-0.0007036425084831442,-0.0004824650725250864,-1.4947609752879362e-05
0.000544310338809551,-0.00048254473860992323,-1.5430114658446867e-05
0.0014384446306104062,-0.00048155336112521324,-1.5912163708314435e-05
0.0018951556091075586,-0.00047988656100535427,-1.639288366937972e-05
0.0018702308265318745,-0.00047800386778753455,-1.6871828883776166e-05
0.001362902448237054,-0.0004763873011501501,-1.734902446824501e-05
0.0004147394082428147,-0.0004754984802219102,-1.782496735893104e-05
-0.0008960290051534244,-0.00047573912502036546,-1.830058616155218e-05
-0.0024636627884969476,-0.00047741897091719063,-1.8777165209520956e-05
-0.004166404649888884,-0.00048073400463638353,-1.9256241697297745e-05
-0.005879198745842826,-0.00048575680633424937,-1.973948710278306e-05
-0.007486302523746165,-0.0004924395569690439,-2.0228585284434708e-05
-0.008892293388017353,-0.0005006288549249257,-2.0725119490381693e-05
-0.010030246517783028,-0.0005100901248778259,-2.1230478980283067e-05
-0.010866448951438788,-0.0005205384726124368,-2.17457932790282e-05
-0.011401462527492967,-0.0005316724283519026,-2.227189872951037e-05
-0.011667611441418316,-0.0005432069653363582,-2.28093384263545e-05
-0.011723361326804141,-0.0005549024517204694,-2.3358393134882913e-05
-0.011645517986778584,-0.0005665868913772607,-2.391913780643178e-05
-0.011520323341252718,-0.0005781698120412764,-2.4491516158141046e-05
-0.011434302879677852,-0.0005896471251517416,-2.5075424626737556e-05
-0.01146541125241978,-0.0006010969822177905,-2.5670796680422323e-05
-0.011674880817949262,-0.000612667128252975,-2.6277678735657704e-05
-0.012100307251430938,-0.000624554722287665,-2.6896289660928023e-05
-0.012750861284161422,-0.0006369803065554612,-2.7527057175349588e-05
-0.013605796779489848,-0.0006501586355872869,-2.817062664642096e-05
-0.014617202343808401,-0.000664270135148936,-2.8827841031789073e-05
-0.015717098093939175,-0.0006794372853678098,-2.9499694742047447e-05
-0.016827899003254758,-0.0006957097839164067,-3.0187268276689554e-05
-0.017874467457139658,-0.0007130609671466039,-3.089165365222106e-05
-0.01879568833417872,-0.000731396045042263,-3.1613882158315496e-05
-0.01955365606313718,-0.0007505707172409209,-3.2354865539457085e-05
-0.020139004600738402,-0.0007704170475728588,-3.311535942186397e-05
-0.020571534566397237,-0.0007907723171564266,-3.389595410422861e-05
-0.020896110667080237,-0.0008115061397731653,-3.469709333269341e-05
-0.021174790427713197,-0.000832541590320562,-3.551911719774027e-05
-0.021476970444171267,-0.0008538674707565042,-3.6362321728278806e-05
-0.021869512753497286,-0.0008755407123553385,-3.722702581983473e-05
-0.022408254009827287,-0.0008976795957370008,-3.81136359738809e-05
-0.023131465683382035,-0.0009204494555836055,-3.90227004995412e-05
-0.02405526066521415,-0.0009440428187579036,-3.9954946636711954e-05
-0.025170850114336226,-0.0009686558741476787,-4.0911295983164744e-05
-0.026443851150762632,-0.0009944632247802282,-4.18928555326287e-05
-0.027816192715455042,-0.001021593246713337,-4.2900883768375484e-05
-0.02921109530319271,-0.0010501068907226609,-4.393673383709348e-05
-0.030540892777933305,-0.0010799828847632238,-4.500177872483642e-05
-0.03171649421440381,-0.0011111115782593923,-4.609732595634773e-05
-0.032656756378724255,-0.0011432982035559564,-4.72245308472554e-05
-0.03329627339649392,-0.0011762747184435654,-4.838431730825516e-05
-0.03359074462487415,-0.0012097182274542495,-4.957731378120407e-05
-0.03351967543844632,-0.0012432734374859097,-5.0803809613674145e-05
-0.03308657662466253,-0.0012765765635174642,-5.206373461417583e-05
-0.032317101729627096,-0.001309278402694609,-5.335666209728187e-05
-0.03125563022215677,-0.001341064768670501,-5.4681833682964426e-05
-0.029960650987535073,-0.001371672909275347,-5.603820252193735e-05
-0.028499149098255693,-0.0014009028093182425,-5.7424490381234146e-05
-0.026940319110517308,-0.001428622543422629,-5.883925305760458e-05
-0.025349283688952784,-0.001454767344822364,-6.028094800172707e-05
-0.023781696408428424,-0.0014793328348710548,-6.174799809157378e-05
-0.02227986421192314,-0.0015023636151812304,-6.323884631659992e-05
-0.020870587754828276,-0.0015239388411646061,-6.475199754477284e-05
-0.01956475042482936,-0.001544156510254435,-6.628604522048236e-05
-0.018358755589283165,-0.0015631182632614912,-6.783968260724032e-05
-0.01723770688026588,-0.0015809164944962657,-6.941169998611919e-05
-0.01617959659088711,-0.0015976251462318423,-7.100097080648325e-05
-0.015159333737858447,-0.001613294611396215,-7.260643068529728e-05
-0.014151844831383403,-0.001627950200680836,-7.42270530913358e-05
-0.01313445952823998,-0.0016415933528606478,-7.586182486810654e-05
-0.012089447395585002,-0.0016542053063225604,-7.750972419769814e-05
-0.011007326954650674,-0.0016657536934976782,-7.916970369760825e-05
-0.009890593241430391,-0.0016762026535957187,-8.084068187115495e-05
-0.00875646271697962,-0.0016855261815749236,-8.252154628874027e-05
-0.0076368625418613105,-0.0016937228442043442,-8.42111708016299e-05
-0.00657456493460798,-0.0017008285579425788,-8.590844650270336e-05
-0.0056157554895566114,-0.0017069237181546611,-8.761232264075198e-05
-0.004800670093145395,-0.001712131930946012,-8.932185046530232e-05
-0.004154647984193721,-0.0017166095899846816,-9.103622122576766e-05
-0.003681844232590049,-0.0017205278360930734,-9.275478993880653e-05
-0.0033630551924728243,-0.0017240502858056049,-9.447707899975587e-05
-0.0031579955171981743,-0.0017273108111604404,-9.620275954823889e-05
-0.003011346610395353,-0.0017303954822242371,-9.793161269493123e-05
-0.0028612120128483506,-0.001733331761535859,-9.966347631681128e-05
-0.0026483147823684705,-0.0017360865249334673,-0.00010139818546004594
-0.0023243706158885594,-0.0017385728676325958,-0.00010313551515632898
-0.001858511116368676,-0.0017406643084987245,-0.00010487513374439464
-0.0012411928366484976,-0.001742214160475233,-0.00010661657297888162
-0.0004854538123575987,-0.0017430774837997362,-0.0001083592188010191
0.0003744402098994179,-0.0017431329906009653,-0.00011010232403821946
0.0012868927398265088,-0.0017423023241261023,-0.00011184504169558299
0.0021892092318929524,-0.0017405642731402426,-0.00011358647499421617
0.003015478761658052,-0.0017379619291434671,-0.00011532573809535802
0.0037047986735803087,-0.001734601790425848,-0.00011706201995514268
0.0042083002499393295,-0.0017306452409640881,-0.00011879464347083765
0.004493824112338421,-0.0017262941787829493,-0.00012052311318071117
0.00454785176698576,-0.0017217733408432872,-0.00012224714694052428
0.0043750197023530715,-0.0017173119051086178,-0.00012396668956350023
0.0039959344600801385,-0.0017131264280274012,-0.00012568190873006824
0.003443970639829396,-0.0017094064754774464,-0.00012739317518182066
0.0027614780774354595,-0.001706303751118814,-0.0001291010302951188
0.0019957111330460553,-0.0017039251565135732,-0.000130806144748935
0.0011948971948200673,-0.0017023298523496401,-0.0001325092722533666
0.00040489766651386535,-0.0017015299549189731,-0.0001342112021570009
-0.0003333293846095856,-0.001701494170778021,-0.0001359127142198494
-0.0009856118168066706,-0.0017021536413787293,-0.00013761453812592778
-0.001526084232380803,-0.0017034094894033231,-0.00013931731969131882
-0.001938494190130107,-0.0017051417786145785,-0.00014102159532532776
-0.00221719948700265,-0.0017072196254531448,-0.0001427277760273616
-0.0023676208208284096,-0.0017095120356070603,-0.0001444361418578917
-0.002405900298579319,-0.0017118987961667641,-0.0001461468472737786
-0.0023575946109779928,-0.0017142805436215428,-0.00014785993694367276
-0.0022553605327197573,-0.0017165870211933918,-0.00014957537072608022
-0.0021356334045245476,-0.0017187825181620138,-0.00015129305549575794
-0.002034213375095845,-0.001720867441551824,-0.00015301288047561487
-0.0019807699736378898,-0.0017228749332261909,-0.00015473475166300388
-0.0019928352225924966,-0.001724861735824306,-0.00015645861999752912
-0.0020705670439895366,-0.001726893436957597,-0.00015818449758392007
-0.002193776275924406,-0.001729025608617554,-0.00015991245710670764
-0.0023221668028509464,-0.0017312835801569417,-0.0001616426117010949
-0.0023988080221588456,-0.0017336440675694467,-0.0001633750755249581
-0.00235612894379072,-0.0017360215360524216,-0.00016510990832676903
-0.0021235017939019904,-0.001738261351421268,-0.00016684704977050588
-0.001635645276308923,-0.0017401409249563735,-0.0001685862509086947
-0.0008412726829818071,-0.0017413793839360188,-0.0001703270110631409
0.00028860700960878113,-0.0017416557167727054,-0.00017206852861349525
0.0017535053193106964,-0.0017406346606082456,-0.00017380967380218573
0.0035183238728553287,-0.0017379987460121626,-0.00017554899050549594
0.005511351182026072,-0.0017334839084847218,-0.00017728473183274438
0.007626559289449391,-0.001726914953248984,-0.00017901493126361125
0.009731129184868646,-0.0017182361090118251,-0.00018073750679474166
0.011678217606736638,-0.0017075314356160224,-0.00018245039056705557
0.013323575125314761,-0.0016950305392499968,-0.00018415167155448858
0.014543433072236782,-0.001681097035151221,-0.00018583973534168919
0.015250711820526659,-0.0016661999627048394,-0.00018751338384061721
0.015407071329831592,-0.0016508710711296603,-0.00018917191935753446
0.015029116690390587,-0.0016356529771195491,-0.00019081518138165906
0.01418777990876473,-0.0016210445288199714,-0.00019244353013462884
0.013000625446823254,-0.0016074503261421774,-0.00019405777756210992
0.011617893909828566,-0.0015951410664638514,-0.00019565907325841292
0.010204431013098321,-0.0015842299040023879,-0.00019724875874364603
0.008920594081439364,-0.001574667391455119,-0.00019882820739137479
0.007905174814516492,-0.0015662545070071411,-0.0002003986683406059
0.007262455821819615,-0.001558670691688973,-0.00020196113093995396
0.007054393618789763,-0.0015515122669686684,-0.00020351622241928277
0.007298043123537624,-0.0015443360485975048,-0.00020506414657706586
0.007967721452072984,-0.0015367031663096995,-0.00020660466618451946
0.009000950298964326,-0.0015282188304341809,-0.0002081371271828914
0.010306943462165031,-0.0015185648835536161,-0.00020966051903988529
0.01177642964143165,-0.0015075231970018178,-0.000211173563080163
0.013291915557105667,-0.0014949890244025492,-0.0002126748191908652
0.014737845841018423,-0.0014809741437034872,-0.00021416280077491822
0.016010170247821136,-0.0014656001356590674,-0.0002156360879145995
0.01702459720863455,-0.0014490827519308396,-0.00021709342935839445
0.017722737863264178,-0.0014317090843948904,-0.00021853382527655733
0.0180757059576755,-0.0014138098624844205,-0.00021995658474999698
0.018085220416516435,-0.0013957293992973244,-0.00022136135438088786
0.017782415876914995,-0.0013777955811506088,-0.00022274811687111182
0.017224402755070225,-0.0013602921718346161,-0.00022411716074760443
0.01648846692580381,-0.001343435736994179,-0.00022546902470201884
0.01566400532369642,-0.001327359500869429,-0.00022680442232095064
0.014842977964444115,-0.0013121060092253587,-0.00022812415507599804
0.014110440836793487,-0.00129762929982474,-0.00022942902273052307
0.01353691446020677,-0.0012838056221762398,-0.00023071974019152355
0.013173689987292611,-0.00127045031995249,-0.00023199686816258793
0.013051188429751798,-0.0012573378807439679,-0.00023326076226293615
0.013179826503370622,-0.0012442223732774067,-0.00023451154238994683
0.013552626484300263,-0.0012308561467835712,-0.00023574908164997733
0.014148723596556737,-0.0012170054717431428,-0.0002369730124592407
0.014936846676429442,-0.0012024626866066496,-0.0002381827465384156
0.01587800040145696,-0.0011870552630677065,-0.00023937750551325277
0.016927047707133217,-0.0011706527390134113,-0.00024055635951429331
0.018033416949751777,-0.0011531725066849688,-0.0002417182721371425
0.019141502331397307,-0.0011345850470443942,-0.00024286215091400717
0.020191483010724983,-0.0011149185543733332,-0.00024398690271471604
0.021121246545964454,-0.0010942621895949885,-0.0002450914930867002
0.02186972924276582,-0.0010727667017006233,-0.00024617500753234796
0.022381293056084356,-0.0010506411905511982,-0.00024723671147847386
0.022610151035517723,-0.0010281454685053973,-0.00024827610480800214
0.02252385018130293,-0.001005578467896987,-0.00024929296677620333
0.02210546330439616,-0.0009832638111541374,-0.0002502873879157289
0.02135483747092837,-0.0009615336607664752,-0.0002512597866516892
0.02028938822983952,-0.0009407115479160912,-0.0002522109092560305
0.01894457534580477,-0.0009210945661282691,-0.0002531418123130527
0.017373865667534488,-0.0009029353456215995,-0.0002540538272689276
0.015647901534193393,-0.0008864244620207355,-0.00025494850717274874
0.013852588192032536,-0.0008716742171576225,-0.0002558275565123379
0.012085870940335006,-0.0008587049875914387,-0.00025669274611471243
0.010453199973909652,-0.0008474354521343164,-0.0002575458163345753
0.009061929281208574,-0.0008376778875067573,-0.00025838837300439584
0.008014915315961884,-0.0008291394652081721,-0.0002592217816807533
0.007403409571305753,-0.0008214303027645383,-0.0002600470665647396
0.007299265117974958,-0.000814078965419898,-0.00026086482119883184
0.0077467448794253805,-0.0008065559604211978,-0.0002616751386617524
0.00875478765135822,-0.000798305194155806,-0.0002624775692390409
0.010291087302902659,-0.0007887822566786756,-0.00026327111296445813
0.012279382727857458,-0.0007774970216632955,-0.0002640542526036291
0.014600946737236466,-0.0007640568569307486,-0.0002648250295429261
0.017100768471497125,-0.0007482059993263818,-0.00026558116097105466
0.01959855653166947,-0.0007298563368247985,-0.00026632019213913025
0.021904208047580403,-0.0007091049545351736,-0.00026703967278481023
0.02383650917186886,-0.0006862345959254489,-0.00026773734256004054
0.025242730421636442,-0.0006616949761286963,-0.0002684113073460676
0.026016000135616262,-0.00063606561085007,-0.000269060187639557
0.026107407974452712,-0.0006100039067950355,-0.00026968322239837955
0.025530864609068966,-0.0005841847705032746,-0.0002702803167370287
0.024360349072639384,-0.0005592391636624204,-0.00027085202870411154
0.02272050393386518,-0.0005356987371591682,-0.0002713994976545223
0.020772210564177638,-0.0005139523799101468,-0.00027192432321305695
0.018695043425108564,-0.0004942187529155036,-0.00027242840877946976
0.01666869560103246,-0.00047653688340243313,-0.00027291378659762873
0.014855539485422483,-0.00046077476585920565,-0.00027338244242225955
0.013386131477912585,-0.0004466539303775381,-0.00027383615677037794
0.012348659716001586,-0.00043378653478058106,-0.000274276377002957
0.011782575322193931,-0.0004217209172614833,-0.00027470413072897806
0.011676424293291488,-0.0004099914174537406,-0.0002751199868963357
0.011970044989456639,-0.00039816818281236655,-0.00027552406669646874
0.012561289378562322,-0.00038590251562835705,-0.0002759161020456891
0.01331701361999339,-0.0003729633641290792,-0.0002762955349855678
0.014087390527521606,-0.0003592611620553217,-0.00027666164724866
0.0147219410781454,-0.00034485649625248815,-0.0002770137060778139
0.015085390213713022,-0.00032995283060655896,-0.00027735111074124344
0.015071594233028871,-0.000314874338383188,-0.0002776735243257383
0.014614158543252365,-0.0003000314619950474,-0.0002779809772259274
0.013692775287936242,-0.0002858779950794531,-0.00027827393195446466
0.012334722386549556,-0.0002728642462422102,-0.0002785533030751255
0.010611445594193775,-0.00026139116225183857,-0.0002788204307793725
0.008630782096967828,-0.00025177004840625775,-0.00027907701138470153
0.006526067646585165,-0.00024419162353448126,-0.0002793249922206719
0.0044437112211377855,-0.00023870673410061977,-0.00027956644139948947
0.0025305444925945494,-0.0002352196062437536,-0.00027980340456966164
0.0009216016326892713,-0.00023349353318111168,-0.0002800377611393741
-0.0002714266158127055,-0.0002331684456726734,-0.00028027109212880097
-0.0009705914995900912,-0.00023378945473037478,-0.0002805045710790025
-0.0011398161940768948,-0.0002348446585772083,-0.00028073888813565627
-0.0007892101388110201,-0.00023580917174365225,-0.0002809742150508167
2.5728001198606757e-05,-0.00023619091281245846,-0.00028121021509309476
0.0012104997280157881,-0.00023557279894785126,-0.0002814460969489749
0.0026431391173605246,-0.00023364597952516312,-0.0002816807063382114
0.004189617994321361,-0.00023022960096932217,-0.0002819126441284587
0.005721017554175885,-0.00022527428319507354,-0.0002821403960705409
0.0071295665284095335,-0.00021884899115378082,-0.00028236245770771535
0.008340450900745018,-0.00021111398243920355,-0.0002825774391945118
0.009317163039273189,-0.00020228517546919445,-0.00028278413877346603
0.010059769522714876,-0.00019259670918820042,-0.00028298157971579476
0.010597071488395383,-0.00018226828868264528,-0.0002831690122147302
0.010974713492147513,-0.00017148239619237384,-0.0002833458875571677
0.011241755659012,-0.00016037416161679408,-0.00028351181583607227
0.011438127799323997,-0.00014903421988762608,-0.00028366652002682446
0.01158493704097236,-0.00013752268746747788,-0.00028380979848050203
0.01167899750063912,-0.00012589072019667213,-0.0002839415051843341
0.011692228456109304,-0.00011420510721829792,-0.0002840615530980416
0.011575772781425778,-0.00010257110659953037,-0.00028416994120495053
0.01126802393129142,-9.114920824317177e-05,-0.0002842668013623719
0.010705377531839285,-8.016250751160643e-05,-0.00028435245722024927
0.0098343252225928,-6.989265613439038e-05,-0.00028442748480207226
0.008623253198013787,-6.066386692408708e-05,-0.0002844927630636015
0.007072036857901887,-5.281622189612924e-05,-0.0002845495031080116
0.005217551706300184,-4.6671427614028206e-05,-0.0002845992469327667
0.0031337710968494877,-4.249576621245337e-05,-0.0002846438305296799
0.0009261576384845766,-4.0465801844786335e-05,-0.00028468531131370855
-0.0012786481385614048,-4.064204709482475e-05,-0.00028472586523817835
-0.003345705948810647,-4.295422413851078e-05,-0.00028476766337379503
-0.005144656104634716,-4.719940516523346e-05,-0.0002848127401884469
-0.006560570384862596,-5.3052018409982116e-05,-0.00028486286590023453
-0.007501866482012444,-6.008323684341963e-05,-0.00028491943352786125
-0.007905338477204078,-6.77868393230279e-05,-0.00028498336856594447
-0.007738738694111254,-7.560887790868557e-05,-0.00028505506642456034
-0.007001408408103617,-8.2978951459793e-05,-0.0002851343603392446
-0.005723576677951969,-8.93414440028208e-05,-0.0002852205205369759
-0.003965063626100301,-9.418576415484692e-05,-0.00028531228414105473
-0.001813897779091633,-9.707524485744289e-05,-0.0002854079146455609
0.0006152999562648859,-9.767454376885626e-05,-0.00028550528953987404
0.0031840525315766743,-9.577486752493548e-05,-0.0002856020142455209
0.005735102651951097,-9.131528993317159e-05,-0.00028569555932425
0.008100728661978654,-8.439737427620672e-05,-0.00028578341565635467
0.01011435713640596,-7.528983137701441e-05,-0.00028586325925918126
0.011624537575268025,-6.442038402117742e-05,-0.0002859331143668804
0.012509581223949429,-5.235332462156869e-05,-0.00028599150122120173
0.012690777737728054,-3.975314514072995e-05,-0.0002860375544560829
0.012142043903174247,-2.7336734320278802e-05,-0.0002860710993958134
0.01089413314563641,-1.5818645795873473e-05,-0.00028609267708587147
0.009032281214950392,-5.8554386155800734e-06,-0.0002861035141280772
0.0066874078779955255,2.0044059308928845e-06,-0.00028610543964441954
0.00402237148469762,7.359295612239458e-06,-0.000286100757793648
0.001215670575767932,9.978316642472233e-06,-0.00028609208898752064
-0.0015549447903946598,9.80867953515887e-06,-0.00028608219548943183
-0.004127094230337143,6.967660024792968e-06,-0.00028607380731965185
-0.006365617378379625,1.7213042204345834e-06,-0.0002860694628375292
-0.008171318841565592,-5.547163889538025e-06,-0.0002860713757673638
-0.009486468976260463,-1.4376057798451053e-05,-0.00028608133737820777
-0.010296730581143455,-2.426765757715301e-05,-0.0002861006592358956
-0.01062906230151213,-3.4730554018480805e-05,-0.00028613015834169344
-0.010545507035115842,-4.531783868679479e-05,-0.00028617018253804607
-0.01013356937366645,-5.565737689118594e-05,-0.00028622067014583504
-0.009494695305618575,-6.547150923082845e-05,-0.00028628123458889604
-0.008732747921109008,-7.458523084419225e-05,-0.00028635126295893356
-0.007944178242586163,-8.292369392603983e-05,-0.0002864300174213187
-0.0072109825541379555,-9.050127432440189e-05,-0.0002865167299054439
-0.00659675099485356,-9.740514109889766e-05,-0.0002866106831131556
-0.006145309497969247,-0.00010377617134530905,-0.0002867112737693777
-0.005880873022678451,-0.0001097892626056329,-0.0002868180564863532
-0.0058086014438991805,-0.00011563399983892172,-0.0002869307681175755
-0.005915038979935675,-0.00012149582005083915,-0.0002870493330275204
-0.006168677508770572,-0.00012753767829519228,-0.0002871738497766934
-0.006521266060727155,-0.00013388265007994115,-0.000287304559940881
-0.006910341953386271,-0.00014059845408699787,-0.00028744180049296444
-0.007263068498041021,-0.0001476851593127115,-0.0002875859422996643
-0.007501209363236883,-0.00015506729824335045,-0.0002877373185284423
-0.007547022355630869,-0.00016259141410278433,-0.0002878961478846154
-0.007329761754702132,-0.00017002980615795084,-0.00028806245849474576
-0.0067921949528459225,-0.00017709078451172487,-0.0002882360187900806
-0.005896249786107061,-0.00018343500688120136,-0.000288416281685777
-0.004626846554785888,-0.00018869655505164784,-0.0002886023474667435
-0.002993237965830237,-0.0001925065973119559,-0.00028879294904292526
-0.0010278098674741637,-0.0001945171212286081,-0.00028898646090219556
0.0012169099399251748,-0.0001944225711923826,-0.0002891809307484061
0.0036718288951995775,-0.00019197820177482022,-0.0002893741311348897
0.006254498359175833,-0.00018701503814763252,-0.00028956362775485093
0.008871825069845718,-0.00017945187643312176,-0.00028974686121214133
0.011423108921053296,-0.00016930440943767225,-0.0002899212393550767
0.01380481294165499,-0.0001566904485063181,-0.0002900842367840487
0.015918198231810055,-0.00014182894291958558,-0.0002902334964797617
0.017679707969925035,-0.00012502998981871804,-0.0002903669259461308
0.019032396562666993,-0.00010667393755242202,-0.00029048277790981637
0.019955744744981758,-8.717986689859765e-05,-0.00029057970481204186
0.020471331644690612,-6.696632870376147e-05,-0.000290656777909843
0.0206427962978633,-4.640926473248452e-05,-0.00029071346570656116
0.02056983130243818,-2.580295093233378e-05,-0.00029074957181439356
0.020377223968781492,-5.3294232967239455e-06,-0.0002907651380015081
0.020200873654015315,1.4959625514674458e-05,-0.0002907603229003991
0.02017303505734532,3.5146579870354775e-05,-0.0002907352697977066
0.020408779876782756,5.543748733741881e-05,-0.0002906899777641027
0.020995102553824967,7.613942855272267e-05,-0.0002906241893061576
0.021983545477986248,9.762875256862829e-05,-0.00029053730521559694
0.0233868171631219,0.00012031393388918236,-0.00029042833387236803
0.025179505578067255,0.00014459709525977695,-0.00029029587835779355
0.027302532842898946,0.00017083811447026005,-0.00029013816075292855
0.029670533864819316,0.00019932464782411918,-0.00028995307937178136
0.03218100149384079,0.00023025041550344923,-0.00028973829184011755
0.03472385831802194,0.0002637028454093806,-0.0002894913152096611
0.037190069394093236,0.0002996598092654382,-0.0002892096338823237
0.039478068551636915,0.0003379938782383033,-0.00028889080703857186
0.041497316293906066,0.0003784815706610748,-0.0002885325693141222
0.04316923056009502,0.0004208148440880753,-0.0002881329211067476
0.04442658425311426,0.00046461275149467995,-0.0002876902073089562
0.045212734071637846,0.000509432410657056,-0.0002872031847278803
0.04548171985273001,0.0005547796376192399,-0.00028667107870374215
0.04519977156325171,0.0006001203833272307,-0.0002860936286932689
0.044348382339337133,0.0006448944602785252,-0.00028547112127146605
0.04292878011677604,0.0006885330415065818,-0.0002848044075205735
0.04096720321355697,0.0007304810331717483,-0.00028409490048323435
0.038519883529544476,0.000770224576543299,-0.0002833445476783768
0.0356761944200898,0.0008073226155181162,-0.0002825557740823461
0.03255819983307521,0.0008414398126446986,-0.0002817313928682647
0.029315124368945386,0.0008723764747457089,-0.0002808744847245695
0.026112255161722855,0.000900090164511043,-0.0002799882514049411
0.023115273635782127,0.0009247039289097955,-0.00027907585435823064
0.020472385526360784,0.0009464977584908669,-0.0002781402535145303
0.01829730391086944,0.0009658826032094821,-0.00027718406333368013
0.01665600492794144,0.0009833592576288875,-0.00027620944240326097
0.015559446136119278,0.0009994669831609178,-0.00027521802928286604
0.014963376747112065,0.0010147283946025335,-0.0002742109315939843
0.014775176636529315,0.0010295976712943542,-0.00027318876856103583
0.014866595214773511,0.0010444185572200057,-0.00027215176044677867
0.015090550830439054,0.001059397130242612,-0.00027109985260304737
0.015299783134216288,0.0010745922972249396,-0.0002700328578893136
0.015364977274297552,0.0010899246774291964,-0.00026895059940198655
0.015189976206189663,0.00110520215416944,-0.00026785303598618725
0.014721946173779496,0.0011201581153594247,-0.00026674035585142283
0.013954907755862828,0.0011344965423242459,-0.000265613028522581
