frame_number,force
1375,644.275671449133
1376,644.8961836589144
1377,645.4599413702325
1378,645.9806288533315
1379,646.4722394583863
1380,646.9479130354785
1381,647.4188521350686
1382,647.89341048187
1383,648.3764539033002
1384,648.869068449544
1385,649.3686398343563
1386,649.8692829623999
1387,650.3625745456608
1388,650.8385224563954
1389,651.2866780176984
1390,651.6972687945056
1391,652.0622205388883
1392,652.3759554695389
1393,652.635886595587
1394,652.842565082084
1395,652.9994881128375
1396,653.112638582409
1397,653.1898766155102
1398,653.2403056311058
1399,653.2736981450544
1400,653.300021094988
1401,653.3290675652289
1402,653.3701809871379
1403,653.4320417876845
1404,653.5224713325756
1405,653.6482052036677
1406,653.8146132852297
1407,654.0253853349287
1408,654.2822251842058
1409,654.5845973274971
1410,654.9295674154602
1411,655.3117859311022
1412,655.72367144004
1413,656.1558323313698
1414,656.5977116415706
1415,657.0383734969197
1416,657.4673161877913
1417,657.8752078742922
1418,658.2544690366037
1419,658.5996476009191
1420,658.907551386465
1421,659.1771310877898
1422,659.4091491259163
1423,659.6057126882797
1424,659.769766467597
1425,659.9046130339826
1426,660.0134738207948
1427,660.0990680045857
1428,660.163197799514
1429,660.2063661969487
1430,660.2274789124651
1431,660.2236868587762
1432,660.1904236256299
1433,660.1216860088911
1434,660.010578232028
1435,659.8500846301213
1436,659.6339669608285
1437,659.3576332559356
1438,659.0188237041039
1439,658.618005859114
1440,658.1584404139957
1441,657.6459453211625
1442,657.0884364427193
1443,656.4953445853706
1444,655.8769976234759
1445,655.2440276848057
1446,654.6068412358661
1447,653.9751901334366
1448,653.3578975034297
1449,652.762790459638
1450,652.1968410626702
1451,651.6664323443864
1452,651.1776086278151
1453,650.7361871047982
1454,650.3476835060521
1455,650.0170768233977
1456,649.7484678668505
1457,649.5446852428927
1458,649.4068859490536
1459,649.3341938850336
1460,649.3234154505673
1461,649.3688696111079
1462,649.462372561209
1463,649.5934181869341
1464,649.7495872719173
1465,649.9171994553474
1466,650.0821940097804
1467,650.2311849704846
1468,650.3525799050941
1469,650.4376003272613
1470,650.4810378002082
1471,650.481640386124
1472,650.4421125800491
1473,650.368773610157
1474,650.2709342749354
1475,650.1600440235543
1476,650.0486613661998
1477,649.9493252902414
1478,649.8734370898277
1479,649.8302731178644
1480,649.8262284594405
1481,649.864352213532
1482,649.9441960872983
1483,650.0619699543078
1484,650.2109808914446
1485,650.382320098039
1486,650.5657496289332
1487,650.750722718066
1488,650.9274433469229
1489,651.087843421594
1490,651.2263549091323
1491,651.3403895011711
1492,651.4304890335736
1493,651.5001495924224
1494,651.5553472098474
1495,651.6038201360494
1496,651.6542022347824
1497,651.7151363812382
1498,651.7944970960093
1499,651.8988152648195
1500,652.0329487831352
1501,652.200001189422
1502,652.4014585075778
1503,652.6374877350999
1504,652.9073160566338
1505,653.2095946313625
1506,653.542658610114
1507,653.9046347623108
1508,654.293415942117
1509,654.7065928710854
1510,655.1414619495738
1511,655.5951845898975
1512,656.0650899777885
1513,656.5490520743793
1514,657.0458642691448
1515,657.5555624406286
1516,658.0796706077238
1517,658.6213409383306
1518,659.1853427339902
1519,659.7778549268576
1520,660.4060536768047
1521,661.0775471309997
1522,661.7997579129387
1523,662.5793636096504
1524,663.4218747649824
1525,664.3313781682286
1526,665.3104273887313
1527,666.3600429486964
1528,667.4797948325862
1529,668.6679622463661
1530,669.9217731577753
1531,671.2377104147154
1532,672.6118491082145
1533,674.0401848270191
1534,675.5189304297071
1535,677.0447811378148
1536,678.6151530775477
1537,680.2283900183763
1538,681.8839179232416
1539,683.5823120491895
1540,685.325241402908
1541,687.1152904297267
1542,688.9557149033554
1543,690.8502214834203
1544,692.8028379169516
1545,694.817880184202
1546,696.8999657496818
1547,699.0539954593573
1548,701.2850321872647
1549,703.5980325117794
1550,705.9974269911415
1551,708.486585507681
1552,711.0672417661634
1553,713.7389796149934
1554,716.4988924981824
1555,719.3415059953732
1556,722.2590027495207
1557,725.2417275274629
1558,728.2789062185408
1559,731.3594981984269
1560,734.473100002281
1561,737.6108101921253
1562,740.7659534691307
1563,743.9345635210897
1564,747.115551362443
1565,750.310538519857
1566,753.5233965896251
1567,756.7595810891931
1568,760.0253623608115
1569,763.3270489223645
1570,766.6702875495041
1571,770.0595079075064
1572,773.497543811242
1573,776.9854154156641
1574,780.5222262473513
1575,784.1051341700186
1576,787.7293840581236
1577,791.3884132716919
1578,795.0740394908573
1579,798.7767191000356
1580,802.4858428789544
1581,806.1900275329028
1582,809.8773696433493
1583,813.5356545714217
1584,817.1525502715809
1585,820.7158415262226
1586,824.213753220843
1587,827.6353772476094
1588,830.9711781102769
1589,834.2135260192327
1590,837.3572030370839
1591,840.3998428936129
1592,843.3422792003101
1593,846.1887761007616
1594,848.9471076809026
1595,851.6284558457828
1596,854.2471171989645
1597,856.8200366980622
1598,859.3662034933831
1599,861.9059458523566
1600,864.4601535551503
1601,867.049450199178
1602,869.6933481903446
1603,872.4094514397588
1604,875.2128052239574
1605,878.11548934357
1606,881.1264931686009
1607,884.2518335484035
1608,887.4948256973698
1609,890.8564020024119
1610,894.3353763635215
1611,897.9285716367214
1612,901.6307809698177
1613,905.4346128577436
1614,909.3303344601984
1615,913.3058419698513
1616,917.3468507709113
1617,921.4373406664738
1618,925.5602412886749
1619,929.6983110224115
1620,933.8351406336799
1621,937.9561843014019
1622,942.0496896537157
1623,946.1073920892057
1624,950.12487045717
1625,954.1015114525659
1626,958.040079151745
1627,961.9459368024109
1628,965.8260224771598
1629,969.6877215360429
1630,973.5377893801103
1631,977.3814575589585
1632,981.2218122264135
1633,985.0594727155037
1634,988.8925348779185
1635,992.7167003875535
1636,996.525500642428
1637,1000.310540888209
1638,1004.0617311119906
1639,1007.7675225971374
1640,1011.4152086595169
1641,1014.9913524126528
1642,1018.4823730329407
1643,1021.8752764163512
1644,1025.158478991738
1645,1028.3226524461566
1646,1031.3615052327723
1647,1034.272406675664
1648,1037.0567569147472
1649,1039.720021567068
1650,1042.2713839907226
1651,1044.7230137129854
1652,1047.0890022849194
1653,1049.3840677608907
1654,1051.6221580350502
1655,1053.8150857458354
1656,1055.9713237196731
1657,1058.0950971967584
1658,1060.18590871609
1659,1062.2385915815314
1660,1064.243907858829
1661,1066.1896173305454
1662,1068.061874423338
1663,1069.8467737053356
1664,1071.5318583325566
1665,1073.1074177863732
1666,1074.5674224552406
1667,1075.909977565229
1668,1077.1372399307027
1669,1078.2548283194685
1670,1079.2708482178398
1671,1080.1947101513613
1672,1081.0359309240937
1673,1081.803080484103
1674,1082.5029922545546
1675,1083.1402999279126
1676,1083.7173066900796
1677,1084.2341497003324
1678,1084.6892021198946
1679,1085.0796475509133
1680,1085.4021536395987
1681,1085.653560284789
1682,1085.831493280409
1683,1085.9348296127657
1684,1085.9639768720147
1685,1085.920967817581
1686,1085.8093907549023
1687,1085.6341735116641
1688,1085.4012289245045
1689,1085.1169727998272
1690,1084.7877489414602
1691,1084.4192300953798
1692,1084.0158899703047
1693,1083.5806423833353
1694,1083.114710708388
1695,1082.617732528841
1696,1082.088040187267
1697,1081.5230068688109
1698,1080.9193292818743
1699,1080.273148918378
1700,1079.5799909431257
1701,1078.8345912041998
1702,1078.03074388221
1703,1077.161303067695
1704,1076.2184105607107
1705,1075.1939370039104
1706,1074.0800656489466
1707,1072.8699393236016
1708,1071.5583102403457
1709,1070.1421466005622
1710,1068.6211473144303
1711,1066.9981059012991
1712,1065.279061883226
1713,1063.4731921394134
1714,1061.592425662742
1715,1059.6508016593818
1716,1057.663617917429
1717,1055.6464340480093
1718,1053.614019066523
1719,1051.5793695744526
1720,1049.552949739734
1721,1047.5422841850839
1722,1045.5519563671255
1723,1043.5839477730897
1724,1041.6381475842081
1725,1039.7128285726585
1726,1037.8049514622126
1727,1035.9102925888537
1728,1034.0235109352016
1729,1032.138316982631
1730,1030.2478674763831
1731,1028.3454213761404
1732,1026.425196913978
1733,1024.483299764431
1734,1022.5185618227024
1735,1020.5331354236401
1736,1018.5327190414088
1737,1016.526343106919
1738,1014.525713387854
1739,1012.5441798377581
1740,1010.5954564235087
1741,1008.6922560358049
1742,1006.8450207916537
1743,1005.0609172559156
1744,1003.3432232959342
1745,1001.6911593266677
1746,1000.1001319229665
1747,998.5622970811593
1748,997.0673331861352
1749,995.6033281317574
1750,994.1577072025789
1751,992.7181471075867
1752,991.2734392000639
1753,989.8142835947123
1754,988.3340110126109
1755,986.829228812527
1756,985.3003601988511
1757,983.751999261479
1758,982.1929731609353
1759,980.6360198404927
1760,979.0970561891642
1761,977.5940940035174
1762,976.145922188825
1763,974.7707024807451
1764,973.4846322500425
1765,972.3008167858952
1766,971.2284618044058
1767,970.2724486785877
1768,969.4333008418478
1769,968.707496631019
1770,968.0880398976144
1771,967.5651833988969
1772,967.1272215763357
1773,966.7613118027205
1774,966.4543141525266
1775,966.1936383029703
1776,965.9680572859825
1777,965.7684135528809
1778,965.5881215093121
1779,965.4233726681704
1780,965.2729836477077
1781,965.1378907338436
1782,965.0203656063217
1783,964.9230820743577
1784,964.8481968136759
1785,964.7966183944726
1786,964.7676183588704
1787,964.7588708550704
1788,964.7668971857794
1789,964.7877746424132
1790,964.8178973670604
1791,964.8545823129291
1792,964.8963818489477
1793,964.9430522348358
1794,964.9952021551073
1795,965.0537068279881
1796,965.1190257023947
1797,965.1905884949796
1798,965.2663916256831
1799,965.342880230497
1800,965.4151141283314
1801,965.4771588254428
1802,965.5226136259184
1803,965.5451849189446
1804,965.5392242239345
1805,965.5001700110464
1806,965.4248606270029
1807,965.3117159945745
1808,965.1607977486073
1809,964.9737514710442
1810,964.7536430712453
1811,964.5047386869801
1812,964.232309575272
1813,963.9425289646294
1814,963.6424652192184
1815,963.3400991870906
1816,963.0442483275697
1817,962.7642995271518
1818,962.509730977546
1819,962.2894911877916
1820,962.1113450338702
1821,961.9812786776789
1822,961.9030100014654
1823,961.8776225529164
1824,961.9033421642064
1825,961.97548634891
1826,962.0866183543668
1827,962.2269306865373
1828,962.384868502071
1829,962.5479735685019
1830,962.7038834936043
1831,962.841376014943
1832,962.9513292231388
1833,963.0274873864
1834,963.0669661832414
1835,963.0704761499514
1836,963.0422778969687
1837,962.9899163730719
1838,962.9238178104229
1839,962.856847743266
1840,962.8038930506036
1841,962.7814581833466
1842,962.8072124503938
1843,962.89943656094
1844,963.0763764254718
1845,963.3555619231817
1846,963.7531485577667
1847,964.2833022069894
1848,964.9576132166499
1849,965.7845265567473
1850,966.7688061724517
1851,967.9110922331719
1852,969.2076485729413
1853,970.6504266365991
1854,972.2275640166466
1855,973.924361336726
1856,975.7246525182719
1857,977.6123564725144
1858,979.5729361208766
1859,981.594520122465
1860,983.6685410373331
1861,985.7898650162573
1862,987.9564910163174
1863,990.1689514771826
1864,992.4295422960407
1865,994.7414727340052
1866,997.1079964395138
1867,999.531582647762
1868,1002.0131964104797
1869,1004.5517506227419
1870,1007.1437659573952
1871,1009.7832525138051
1872,1012.4618277413849
1873,1015.1690953648531
1874,1017.8933015582239
1875,1020.6222418124548
1876,1023.3443223871093
1877,1026.0496155395315
1878,1028.7307262587065
1879,1031.3833225838714
1880,1034.0062478237855
1881,1036.6011990760308
1882,1039.172010588729
1883,1041.723625415286
1884,1044.2608749168824
1885,1046.7872110499309
1886,1049.3035507610375
1887,1051.8073912829689
1888,1054.2923319272727
1889,1056.7480894279158
1890,1059.1610241781714
1891,1061.5151120828089
1892,1063.7932169154994
1893,1065.9784653498932
1894,1068.0555240116043
1895,1070.0116273693832
1896,1071.837279525156
1897,1073.526614717266
1898,1075.0774367110291
1899,1076.490980082176
1900,1077.771459912954
1901,1078.9254917664316
1902,1079.961452681387
1903,1080.8888173568807
1904,1081.7174686227688
1905,1082.4569732164482
1906,1083.1158317026639
1907,1083.7007370557221
1908,1084.2158960414788
1909,1084.6624748451088
1910,1085.038224878463
1911,1085.3373315653273
1912,1085.5505129653409
1913,1085.6653781406753
1914,1085.6670383382193
1915,1085.5389421618463
1916,1085.2638701566275
1917,1084.824983031296
1918,1084.2067948336803
1919,1083.3959459451694
1920,1082.3816706617242
1921,1081.1558899750944
1922,1079.7129197438646
1923,1078.0488553707655
1924,1076.1607451609411
1925,1074.045677520057
1926,1071.699891989165
1927,1069.1180014875886
1928,1066.2923930198913
1929,1063.2128518935879
1930,1059.8664212476385
1931,1056.237470955532
1932,1052.3079373659643
1933,1048.0577263295638
1934,1043.4653138851827
1935,1038.508570588876
1936,1033.1657567355057
1937,1027.4165400919649
1938,1021.2428545318803
1939,1014.6294741129112
1940,1007.5642746465331
1941,1000.0382264906128
1942,992.0451826827638
1943,983.5815114102498
1944,974.6455977516489
1945,965.237230886086
1946,955.3569116277812
1947,945.0051493794336
1948,934.1818437927732
1949,922.8858515735487
1950,911.1148214364905
1951,898.8653409514542
1952,886.1333859212357
1953,872.9150181013991
1954,859.2072604599178
1955,845.0090842634736
1956,830.3224414711324
1957,815.1532509025409
1958,799.512207972706
1959,783.4152685535438
1960,766.8836853108202
1961,749.943542973988
1962,732.6248121843945
1963,714.9599931232864
1964,696.9824529365463
1965,678.7245908244591
1966,660.2159906692424
1967,641.481720292823
1968,622.5408967793119
1969,603.4055862974102
1970,584.0800847698646
1971,564.5606382687077
1972,544.8356802203206
1973,524.8866565538091
1974,504.6894721331673
1975,484.2165426211459
1976,463.4394070365159
1977,442.3318544975326
1978,420.87351808824667
1979,399.0538649151414
1980,376.87645832822756
1981,354.3632801009826
1982,331.55877217120144
1983,308.5331152817851
1984,285.3841619366603
1985,262.23742945460333
1986,239.24364854454197
1987,216.57354979080267
1988,194.40984525702882
1989,172.93669788845077
1990,152.3273154524592
1991,132.73059616115816
1992,114.25794346586176
1993,96.97144629656859
1994,80.8746037538968
1995,65.90667345369083
1996,51.94153398950667
1997,38.79165409676708
1998,26.217335693579095
1999,13.94084000000168
