frame_number,force
170,653.3761597116983
171,653.3600302074652
172,653.3187419410198
173,653.252142580084
174,653.1611484109166
175,653.0477268763457
176,652.9148439741961
177,652.7663596440174
178,652.606869515233
179,652.4415063824168
180,652.275719963533
181,652.1150481807691
182,651.9648825849707
183,651.8302195323315
184,651.7153847933787
185,651.6237336205779
186,651.5573608912794
187,651.5168874870644
188,651.5013970309092
189,651.5085725124508
190,651.5350327322609
191,651.5768157815555
192,651.629925098774
193,651.6908466516824
194,651.7569468671358
195,651.8266657458469
196,651.8994458430456
197,651.9753912745019
198,652.0547112539606
199,652.1370527077333
200,652.2208654849074
201,652.3029633189273
202,652.3784194980409
203,652.4408570553462
204,652.4830865645978
205,652.4979597448836
206,652.4792768920223
207,652.4226077602702
208,652.3259308338174
209,652.1900352956329
210,652.0186539480919
211,651.8183172875829
212,651.5979504272634
213,651.3682645142421
214,651.1410038735839
215,650.9281005483182
216,650.7407809926043
217,650.5886804599685
218,650.4790391204718
219,650.4160613688992
220,650.4005120218436
221,650.429606246883
222,650.4972260928349
223,650.5944642960819
224,650.7104559393497
225,650.8334130432513
226,650.9517367856712
227,651.0550667034125
228,651.1351499075281
229,651.1864641064267
230,651.2065700814553
231,651.1961776084672
232,651.1589041100596
233,651.1007311760812
234,651.0292296989167
235,650.9526879692158
236,650.8792867596867
237,650.8164081400632
238,650.7700848155238
239,650.7445612411948
240,650.7419649911375
241,650.7621266594695
242,650.8025902359283
243,650.8588319969253
244,650.9246846185417
245,650.992945680482
246,651.0561223740327
247,651.1072330903278
248,651.1405694678995
249,651.1523238932303
250,651.1410031273267
251,651.1075799911403
252,651.0553782306147
253,650.9897239852556
254,650.9174206909115
255,650.8461180150802
256,650.7836475114434
257,650.7373763300429
258,650.7135940551944
259,650.7169287497234
260,650.7498078995307
261,650.812027170674
262,650.9005322230892
263,651.0095244878569
264,651.1309541736163
265,651.2553692967163
266,651.3729861305367
267,651.4747899754495
268,651.5534929846622
269,651.6042411217081
270,651.6250267325257
271,651.6168011986315
272,651.5832976313222
273,651.5305822518621
274,651.4663686587354
275,651.399154144042
276,651.3372614192613
277,651.287883496896
278,651.2562364485296
279,651.2449290020091
280,651.2536547382323
281,651.2792878888012
282,651.3164053506616
283,651.3581723123343
284,651.3974433255403
285,651.4278738297085
286,651.4448317807243
287,651.4459553326355
288,651.4313006038788
289,651.4031176698379
290,651.3653488871921
291,651.3229621326666
292,651.2812334801564
293,651.2450915446346
294,651.2186187179854
295,651.2047603803289
296,651.2052382682383
297,651.2206299026656
298,651.2505671175483
299,651.2940019769603
300,651.3494795113988
301,651.4153595775952
302,651.4899544667747
303,651.5715805757944
304,651.6585433438254
305,651.7490824067492
306,651.8413069728713
307,651.9331572983673
308,652.0224350819421
309,652.1069391566036
310,652.1847120385147
311,652.2543598763715
312,652.3153758070265
313,652.3683822308416
314,652.4152094289713
315,652.458753254182
316,652.5026064774078
317,652.550517904364
318,652.6057748366704
319,652.6706183828732
320,652.7457921099301
321,652.830298072464
322,652.9213955642491
323,653.014835806702
324,653.1052888458221
325,653.1868922619221
326,653.2538393197215
327,653.3009290605613
328,653.3240177314811
329,653.3203317718021
330,653.2886248170855
331,653.2291877532008
332,653.1437489612864
333,653.0353184453438
334,652.9080231957529
335,652.766954113139
336,652.6180108394924
337,652.4677077927952
338,652.322906551445
339,652.190465345613
340,652.0768274288109
341,651.9875887811021
342,651.9270920204898
343,651.8980975611698
344,651.9015842975813
345,651.9367166377223
346,652.000976345721
347,652.090412977466
348,652.1999406572628
349,652.3236116680227
350,652.4548257611302
351,652.5864827065218
352,652.7111383867656
353,652.8212505596275
354,652.9095745518578
355,652.9696970995226
356,652.9966160652027
357,652.9872342027297
358,652.9406605009518
359,652.8582800775765
360,652.743618797582
361,652.6020649521587
362,652.4405133436809
363,652.2669728661278
364,652.0901415824434
365,651.9189256464992
366,651.7618792330945
367,651.6265764358296
368,651.518977505724
369,651.4428898465035
370,651.3996242739651
371,651.3879132748608
372,651.4041126998208
373,651.4426644449993
374,651.4967576855162
375,651.559097204704
376,651.6226755151158
377,651.681446478416
378,651.7308108481343
379,651.7678581027106
380,651.7913627323748
381,651.801583280494
382,651.7999359518211
383,651.788609697325
384,651.7701716528928
385,651.7471988643175
386,651.7219692239139
387,651.69623755944
388,651.6711033160834
389,651.646960375509
390,651.6235222548795
391,651.5999255707178
392,651.5749130346684
393,651.5470820899475
394,651.515163091932
395,651.4782708146334
396,651.4360683667765
397,651.3888018155961
398,651.3372018273337
399,651.2822892402081
400,651.225146413031
401,651.1667175040592
402,651.1076837778752
403,651.0484334127804
404,650.9891185988388
405,650.9297770164436
406,650.8704920381476
407,650.8115648853272
408,650.753664240337
409,650.697910767123
410,650.6458572471952
411,650.5993459115064
412,650.5602621427502
413,650.5302462170836
414,650.5104482112325
415,650.5013971641463
416,650.5030123356332
417,650.5147366364773
418,650.5357349788519
419,650.565080709746
420,650.6018624332261
421,650.6451823676446
422,650.694067349553
423,650.7473514003632
424,650.8035973867208
425,650.8610987290594
426,650.917955962009
427,650.9721880105448
428,651.0218337216318
429,651.0650221083915
430,651.1000221633545
431,651.1253019452546
432,651.139616958852
433,651.1421185548817
434,651.1324536062707
435,651.1108391598844
436,651.078127519547
437,651.0358889565085
438,650.9865093864219
439,650.9332534564354
440,650.8802235725673
441,650.8321689873854
442,650.7941434657132
443,650.7710430950423
444,650.767071038494
445,650.7851925372257
446,650.8266678261189
447,650.8907577747264
448,650.9746667132408
449,651.0737359393014
450,651.1818590544968
451,651.2920644561555
452,651.3971957521586
453,651.4906194185701
454,651.566902090135
455,651.6224100095371
456,651.655768092119
457,651.6680881323194
458,651.6628804743792
459,651.6456223840703
460,651.6230373781236
461,651.6022000078666
462,651.5896066224003
463,651.5903500844383
464,651.6075127930732
465,651.6418555906486
466,651.6918340461294
467,651.7539204716658
468,651.8231630931427
469,651.8938894396587
470,651.960457741818
471,652.0179649753594
472,652.0628309872114
473,652.0931998517741
474,652.1091259946927
475,652.1125317589664
476,652.1069378557154
477,652.0969941562835
478,652.0878783523846
479,652.0846617452086
480,652.0917388253641
481,652.1123815051607
482,652.1484372937747
483,652.2001663932944
484,652.266207450051
485,652.3436673317688
486,652.4283382506233
487,652.5150467281672
488,652.5981283148982
489,652.6720011460336
490,652.7317842004397
491,652.7738807303955
492,652.796435977847
493,652.799585692281
494,652.7854346313582
495,652.757742941069
496,652.7213547882601
497,652.681465734378
498,652.6428694952083
499,652.6093325176979
500,652.5832131696468
501,652.5653831328224
502,652.5554432187297
503,652.5521717226317
504,652.554099051411
505,652.5600604704165
506,652.5695591757085
507,652.5828137434372
508,652.6004754317663
509,652.6231350701993
510,652.6508264855102
511,652.6827276365528
512,652.7171661864135
513,652.7519068535149
514,652.7846057366954
515,652.8132989833936
516,652.8368241904922
517,652.855104356673
518,652.8692425833607
519,652.8814011333977
520,652.8944790839352
521,652.9116403266685
522,652.9357623917012
523,652.9688827169656
524,653.0117244523228
525,653.0633860424969
526,653.1212643294448
527,653.181243070133
528,653.2381264242424
529,653.286248063851
530,653.3201547243765
531,653.3352528337402
532,653.3283200787954
533,653.2978180694245
534,653.2439846901821
535,653.1687210397795
536,653.0753136854497
537,652.9680478669685
538,652.8517702233684
539,652.7314534646391
540,652.6118056178323
541,652.4969565745146
542,652.3902456069129
543,652.2941208226486
544,652.2101369254516
545,652.1390053932438
546,652.0806363761567
547,652.0341369157778
548,651.9977865769937
549,651.9690608159653
550,651.9447765414981
551,651.9213878101566
552,651.8953948655504
553,651.8637872773862
554,651.8244357288431
555,651.7763637761701
556,651.719855990477
557,651.6563897857363
558,651.5884134344432
559,651.5190217562392
560,651.4515908117318
561,651.3894183534644
562,651.3353864359849
563,651.2916405550375
564,651.2592889786229
565,651.2381618398738
566,651.226699862855
567,651.2220396232078
568,651.22032696989
569,651.2172424076716
570,651.2086758299433
571,651.1914477458226
572,651.1639505908225
573,651.1265893304154
574,651.0819316670554
575,651.0345210663438
576,650.9903578401396
577,650.9561194478731
578,650.9382579096597
579,650.9421437598612
580,650.971399195962
581,651.0274985441902
582,651.1096515160981
583,651.2149397126134
584,651.3386424597758
585,651.4746649218371
586,651.6159858589504
587,651.7550813626787
588,651.8843276313835
589,651.9964008682185
590,652.0846738706933
591,652.143594120728
592,652.1690384647391
593,652.1586530149323
594,652.1121726556304
595,652.031672900031
596,651.9216699054411
597,651.7889821416854
598,651.642303276926
599,651.4914972447632
600,651.3466975035059
601,651.2173521903526
602,651.1113789541082
603,651.0345631739449
604,650.9902647623712
605,650.9794274878161
606,651.000840280652
607,651.0515832947319
608,651.1275832936196
609,651.2241917134492
610,651.3366942037483
611,651.4606795565844
612,651.5922399164798
613,651.7280196033427
614,651.865147795198
615,652.0010791084951
616,652.1333569489594
617,652.2593350853997
618,652.3759316864786
619,652.4795069370607
620,652.565928246444
621,652.6308344683108
622,652.6700635075794
623,652.680179473035
624,652.6590248982129
625,652.60622458938
626,652.5235699186733
627,652.4152106197779
628,652.287587872207
629,652.1490738747497
630,652.0093345136263
631,651.8784825825036
632,651.7661252589877
633,651.6804270889176
634,651.6273068749803
635,651.6098683558333
636,651.6281424010905
637,651.6791928254663
638,651.7575911303742
639,651.8561923461459
640,651.9670710815473
641,652.0824368669581
642,652.195357008096
643,652.300176970763
644,652.3926301479486
645,652.469728775634
646,652.5295752617764
647,652.5712118377544
648,652.5945613132676
649,652.6004423187577
650,652.5906009477144
651,652.5676984282135
652,652.5352143890168
653,652.4972435660779
654,652.4581805922361
655,652.4223161441513
656,652.393401204455
657,652.3742541150411
658,652.3664834382843
659,652.3703859417942
660,652.385050820478
661,652.40865275044
662,652.438858917238
663,652.4732387787452
664,652.5095772839934
665,652.5460496923571
666,652.5812799169199
667,652.6143310985252
668,652.6446617911504
669,652.6720568113589
670,652.6965336708254
671,652.7182255978889
672,652.7372397515253
673,652.7534951124136
674,652.7665660209736
675,652.7755793911648
676,652.7792204842145
677,652.7758896934444
678,652.7640145790981
679,652.7424567143249
680,652.7108941906932
681,652.6700552296873
682,652.621732313663
683,652.568577281603
684,652.5137300234342
685,652.4603646861312
686,652.4112510416379
687,652.3684195108673
688,652.3329890189913
689,652.3051759937449
690,652.2844538435652
691,652.2697875401668
692,652.2598531616385
693,652.2531775896713
694,652.2481814297272
695,652.2431568073396
696,652.2362460273605
697,652.2254891877568
698,652.2089683275263
699,652.1850138118332
700,652.1523997989034
701,652.1104680663957
702,652.0591692797768
703,651.9990550744759
704,651.9312611037111
705,651.8574955557126
706,651.7800177610397
707,651.7015781167871
708,651.6252960486348
709,651.5544695408771
710,651.492329373451
711,651.4417664928867
712,651.4050658608027
713,651.3836744350427
714,651.3780237333269
715,651.3874260058619
716,651.4100609162906
717,651.4430575353616
718,651.4826601340815
719,651.5244591811901
720,651.5636733218354
721,651.5954746962747
722,651.6153495501502
723,651.6194752000495
724,651.6050771591335
725,651.5707187417767
726,651.516482253781
727,651.4440241502797
728,651.3565076964468
729,651.2584204850716
730,651.1552768555046
731,651.0532054981601
732,650.9584403828677
733,650.8767623303063
734,650.8129631261446
735,650.7704094389969
736,650.750767141901
737,650.7539176582425
738,650.7780663745817
739,650.8200141271011
740,650.8755444550108
741,650.93987735168
742,651.0081461395235
743,651.0758553173623
744,651.139273432414
745,651.1957154173824
746,651.2436816844915
747,651.2828478795068
748,651.3139296730733
749,651.3384643441125
750,651.358547171214
751,651.3765460988831
752,651.3948099005574
753,651.4153894212466
754,651.4398015723083
755,651.4688715820465
756,651.5026835072753
757,651.5406485065013
758,651.581667750477
759,651.6243346287827
760,651.6671085347365
761,651.7084154533351
762,651.7466822636255
763,651.7803599349813
764,651.8080024458108
765,651.8284317976867
766,651.8409506862289
767,651.8455066780589
768,651.8427135146679
769,651.8337036082695
770,651.8198740112164
771,651.8026353530543
772,651.783253480692
773,651.7628116021356
774,651.74226474731
775,651.722535462152
776,651.704602689754
777,651.6895484637388
778,651.67854531661
779,651.6727907874011
780,651.6734131074068
781,651.6813737405157
782,651.6973845920418
783,651.7218503519657
784,651.7548370220129
785,651.7960573947004
786,651.8448674313499
787,651.9002843106501
788,651.9610409890615
789,652.0256662572137
790,652.0925469538354
791,652.1599297729767
792,652.2258603175659
793,652.2881029393703
794,652.3441038300654
795,652.3910497708027
796,652.4260513049975
797,652.4464504202683
798,652.4502151464009
799,652.4363350346533
800,652.4050933399698
801,652.3581011301848
802,652.2980494531637
803,652.2282371187664
804,652.1520121230482
805,652.0722893059694
806,651.9912730117462
807,651.9104425143512
808,651.8307759038529
809,651.7531179533894
810,651.6785593515883
811,651.6086990299417
812,651.5457031402716
813,651.4921383712043
814,651.4506217023921
815,651.4233689411398
816,651.4117323076281
817,651.4158080410581
818,651.4341832664629
819,651.4638752177904
820,651.5004895603271
821,651.5385910398873
822,651.5722459975436
823,651.5956663773073
824,651.603863597167
825,651.5932163782836
826,651.5618692757075
827,651.5098996566127
828,651.4392240505596
829,651.3532692424227
830,651.2564912837503
831,651.1538531809323
832,651.0503603332938
833,650.9507168707376
834,650.8591209331032
835,650.7791746226511
836,650.7138566549183
837,650.6655001705014
838,650.6357365549362
839,650.6254014443167
840,650.6344338003732
841,650.6618158909556
842,650.7055956702455
843,650.763006640328
844,650.8306625245725
845,650.9047742277193
846,650.9813378804093
847,651.0562782247791
848,651.1255730967404
849,651.1853980951779
850,651.23231096091
851,651.2634697708213
852,651.2768697676383
853,651.27158210659
854,651.2479659082718
855,651.2078037842682
856,651.1543011625838
857,651.0919132366478
858,651.0260160307813
859,650.9624792504412
860,650.9071929882294
861,650.8655683895364
862,650.842027061765
863,650.8395287551341
864,650.8592180823925
865,650.9002573015268
866,650.959862224803
867,651.0335113572675
868,651.1152800984338
869,651.1982611610738
870,651.2750536880319
871,651.3383195306337
872,651.3814036404641
873,651.3989937040875
874,651.3877611102398
875,651.3468985398891
876,651.2784616530452
877,651.1874336095298
878,651.0814594036352
879,650.9702448405374
880,650.8646746746658
881,650.7757529636498
882,650.7134923528491
883,650.6858844434532
884,650.6980771523481
885,650.7518625253779
886,650.8455353053857
887,650.9741224542918
888,651.1299228662577
889,651.3032620249182
890,651.483373308454
891,651.6593446634013
892,651.821077171317
893,651.9601766201988
894,652.0706664536466
895,652.1494100512928
896,652.1961785218978
897,652.2133746829932
898,652.205484952577
899,652.1783588544916
900,652.1384192173439
901,652.0918976619419
902,652.0441743011356
903,651.999280118319
904,651.9595961683956
905,651.9257581232284
906,651.8967581930109
907,651.870234546941
908,651.8429356116957
909,651.8113224812969
910,651.7722315986143
911,651.7234912596119
912,651.6643912861664
913,651.5959375726093
914,651.5208581019452
915,651.4433525309829
916,651.3686034367439
917,651.3021076319519
918,651.2489335111401
919,651.2130377732622
920,651.1967623037308
921,651.2005855702771
922,651.2231447072188
923,651.2614954642937
924,651.3115482122536
925,651.3686076139347
926,651.4279428726228
927,651.4853199502991
928,651.5374366101915
929,651.5822123404871
930,651.6188956684273
931,651.6479669627842
932,651.6708426161947
933,651.6894251029848
934,651.705582724885
935,651.7206661730211
936,651.7351610803767
937,651.7485378788521
938,651.7593119737654
939,651.7652878482351
940,651.7639366436681
941,651.7528460892287
942,651.7301803534717
943,651.695090273146
944,651.6480174524739
945,651.590841385089
946,651.5268378301782
947,651.4604564132352
948,651.3969710784903
949,651.3420774295298
950,651.301491075857
951,651.280560842385
952,651.2838856947127
953,651.3149301926271
954,651.3756550599801
955,651.4661952289979
956,651.5846231179329
957,651.7268381870789
958,651.886626686895
959,652.0559264260761
960,652.2253019540503
961,652.3845988694271
962,652.5237224608543
963,652.6334761616683
964,652.7063862539355
965,652.7374275066405
966,652.724558980192
967,652.6689898263987
968,652.5751236639202
969,652.4501707568501
970,652.3034616275755
971,652.1455365320952
972,651.9871126947356
973,651.8380405630753
974,651.7063595227604
975,651.597558079228
976,651.514126026244
977,651.4554548100117
978,651.4181074648524
979,651.3964413236861
980,651.3835154687758
981,651.3721589661418
982,651.3560423158448
983,651.3305963916686
984,651.2936479725377
985,651.2456762472909
986,651.1896452632467
987,651.13043935195
988,651.0740101188079
989,651.0264054077076
990,650.9928625803916
991,650.9771043050246
992,650.9809034757152
993,651.0039223858286
994,651.0437954671937
995,651.0964125514951
996,651.1563646553146
997,651.2175224057645
998,651.2737080650596
999,651.3193923436701
1000,651.3503202276347
1001,651.363971686597
1002,651.3597935986519
1003,651.3391784789634
1004,651.3051992792713
1005,651.2621372828629
1006,651.2148647265457
1007,651.1681629064456
1008,651.1260625768512
1009,651.091283554878
1010,651.0648377989814
1011,651.0458594581374
1012,651.031724476588
1013,651.0184916762685
1014,651.0016307940175
1015,650.9769303475244
1016,650.9414320168476
1017,650.8942277044611
1018,650.8369756008956
1019,650.7740366078235
1020,650.7121920913306
1021,650.659965065466
1022,650.6266266075695
1023,650.6210290789372
1024,650.6504502770637
1025,650.719628419374
1026,650.8301131917452
1027,650.9799855894831
1028,651.1639444197856
1029,651.3737284110928
1030,651.5988243445317
1031,651.8273888605869
1032,652.0472866772287
1033,652.247130580532
1034,652.4172042026662
1035,652.5501640765959
1036,652.6414605494634
1037,652.689477156459
1038,652.6954347826526
1039,652.6631221967173
1040,652.5985069269022
1041,652.5092624936561
1042,652.4042232111582
1043,652.292757239775
1044,652.1840530661821
1045,652.0863474504682
1046,652.0061622312904
1047,651.9476443811694
1048,651.9121190964768
1049,651.8979696974005
1050,651.9009315929121
1051,651.9148106959607
1052,651.932523308008
1053,651.9472543630133
1054,651.9534939715934
1055,651.9477544362747
1056,651.928867514373
1057,651.8978700655496
1058,651.857569272438
1059,651.8119236544235
1060,651.7653817025015
1061,651.7222877042303
1062,651.6864109608433
1063,651.660609931688
1064,651.6466244232172
1065,651.6449904117849
1066,651.6550747626824
1067,651.6752169887723
1068,651.702945403394
1069,651.7352238076379
1070,651.7686966956726
1071,651.7999293681152
1072,651.8256600334068
1073,651.8430733425921
1074,651.850072789191
1075,651.8455012722334
1076,651.8292614817175
1077,651.8023185100648
1078,651.7665996256738
1079,651.7248195481379
1080,651.6802557421264
1081,651.6364899546636
1082,651.5971266913317
1083,651.5654987589446
1084,651.544376895115
1085,651.5357135586718
1086,651.5404616066735
1087,651.5585069007333
1088,651.5887378156664
1089,651.6292533910504
1090,651.6776932048207
1091,651.7316483045023
1092,651.7890784468424
1093,651.8486381367692
1094,651.9098306406854
1095,651.9729616024939
1096,652.0389197004357
1097,652.1088446340742
1098,652.1837515289037
1099,652.2641786967162
1100,652.3499205768331
1101,652.4398955115518
1102,652.5321721048699
1103,652.6241438209548
1104,652.7128134290989
1105,652.7951326239775
1106,652.8683370782862
1107,652.9302271837695
1108,652.9793677188735
1109,653.0152005325253
1110,653.0380726797432
1111,653.0491848658404
1112,653.050471908518
1113,653.0444348387495
1114,653.0339416447728
1115,653.0220041305502
1116,653.011539448975
1117,653.0051365271479
1118,653.0048510014531
1119,653.0120454996068
1120,653.0272902078116
1121,653.0503400119399
1122,653.0801958865164
1123,653.1152433159282
1124,653.1534494430226
1125,653.1925884874337
1126,653.2304495561252
1127,653.2649820328957
1128,653.2943657621813
1129,653.3170331334728
1130,653.33168372925
1131,653.337319602034
1132,653.3333105641694
1133,653.3194774183225
1134,653.2961568494034
1135,653.2642027466
1136,653.2249000788354
1137,653.1798107028451
1138,653.1306108184438
1139,653.0789889338016
1140,653.0266395806278
1141,652.9753344193839
1142,652.9270155031339
1143,652.8838485701323
1144,652.8481861132334
1145,652.8224095380721
1146,652.8086438148706
1147,652.8083652615632
1148,652.8219548307028
1149,652.8482868437899
1150,652.884472234214
1151,652.9258675428774
1152,652.9664057944492
1153,652.9992305625644
1154,653.0175563685051
1155,653.0156406326678
1156,652.9897152096268
1157,652.9386944434527
1158,652.8644908666874
1159,652.7718530647162
1160,652.6677616783261
1161,652.5605158458949
1162,652.4586752958857
1163,652.370004762021
1164,652.3005361068588
1165,652.2538458743935
1166,652.2306370456253
1167,652.2286924507393
1168,652.2432244920466
1169,652.267590039813
1170,652.2942804223131
1171,652.3160392292758
1172,652.326917612981
1173,652.3230724074343
1174,652.3031629523412
1175,652.2682948333329
1176,652.2215573632764
1177,652.1672749150758
1178,652.1101282866532
1179,652.0543059892569
1180,652.0028269906096
1181,651.9571412845042
1182,651.917060695078
1183,651.8810018370011
1184,651.8464562973429
1185,651.8105686431372
1186,651.7707105015099
1187,651.7249709693672
1188,651.6725151860143
1189,651.6137822547065
1190,651.5505051788583
1191,651.4855500400679
1192,651.4225936218165
1193,651.3656814114061
1194,651.3187226830382
1195,651.2849872582719
1196,651.2666788172957
1197,651.2646706399404
1198,651.2784788868554
1199,651.3064970255359
1200,651.3464391571605
1201,651.3958835634442
1202,651.4527986538455
1203,651.5159597449066
1204,651.5851982769775
1205,651.661452315855
1206,651.7466124367859
1207,651.8431850093741
1208,651.9538244320373
1209,652.0808143488578
1210,652.2256018905687
1211,652.3884953767629
1212,652.5686044211483
1213,652.7640331185705
1214,652.9722669967582
1215,653.1906567975373
1216,653.4168978614542
1217,653.6494151833733
1218,653.8875822314197
1219,654.1317295053415
1220,654.382938722746
1221,654.6426619189751
1222,654.9122361075526
1223,655.1923757153525
1224,655.4827232365661
1225,655.7815320555767
1226,656.0855426559547
1227,656.3900882680281
1228,656.6894294495055
1229,656.9772768333671
1230,657.2474235561709
1231,657.4943793148755
1232,657.7138885048184
1233,657.903239764118
1234,658.0613347438059
1235,658.1885577977757
1236,658.2865370413497
1237,658.3578829904393
1238,658.4059440691635
1239,658.4345714657561
1240,658.4478741011667
1241,658.4499627256802
1242,658.4446981728967
1243,658.4354572754644
1244,658.4249276862395
1245,658.4149534381695
1246,658.4064621333142
1247,658.3994960495336
1248,658.3933518500769
1249,658.386821753392
1250,658.3785177614562
1251,658.3672386080916
1252,658.3523148728136
1253,658.3338603480081
1254,658.312874111724
1255,658.2911703591323
1256,658.2711488572481
1257,658.2554456192368
1258,658.2465158835194
1259,658.2462045772832
1260,658.255362374698
1261,658.2735699201024
1262,658.2990261669822
1263,658.3286237402735
1264,658.3581784780587
1265,658.3827318542131
1266,658.3968392370597
1267,658.3947996350488
1268,658.370838415563
1269,658.3192793247397
1270,658.2347253855891
1271,658.1122385860156
1272,657.9474993490887
1273,657.7369423944048
1274,657.4778825313923
1275,657.1686432918366
1276,656.8086841526716
1277,656.3986966863437
1278,655.9406127491507
1279,655.4374535004874
1280,654.8929698395136
1281,654.3110865427558
1282,653.6952317496982
1283,653.0476727904704
1284,652.3689825508969
1285,651.6577416833819
1286,650.9105443525758
1287,650.1223188100979
1288,649.2869173493561
1289,648.3978938586014
1290,647.4493696507117
1291,646.4368785775722
1292,645.3580785377148
1293,644.2132186836927
1294,643.0052621600261
1295,641.7395959064487
1296,640.4233248033231
1297,639.0642403170955
1298,637.6696420177227
1299,636.2452324626003
1300,634.7942833490233
1301,633.3172031926346
1302,631.8115542546951
1303,630.2724825363093
1304,628.6934477727649
1305,627.0670893436754
1306,625.3860579618103
1307,623.6436832772772
1308,621.8344141889249
1309,619.9540348622181
1310,617.9997069060278
1311,615.9699062477207
1312,613.864306962167
1313,611.6836259222601
1314,609.429412451533
1315,607.1037708174907
1316,604.7090368058192
1317,602.2474654423975
1318,599.7209965326867
1319,597.1311401348007
1320,594.478981969862
1321,591.7652709195926
1322,588.9905270934173
1323,586.1551034897501
1324,583.2591540363769
1325,580.3025049384495
1326,577.2844730663979
1327,574.2036927954135
1328,571.0579881903797
1329,567.8442838333315
1330,564.5585268443126
1331,561.1956145043541
1332,557.7493645515907
1333,554.2125895293422
1334,550.5773214396435
1335,546.835185748487
1336,542.977868272851
1337,538.9975814592276
1338,534.8874393035825
1339,530.6416976181725
1340,526.25588511121
1341,521.7268952448792
1342,517.0530993741075
1343,512.2344950531223
1344,507.27285786065636
1345,502.17183969482187
1346,496.9369552874143
1347,491.5754250297841
1348,486.0958856798153
1349,480.5080172368891
1350,474.8221519536315
1351,469.04893306824556
1352,463.199075912358
1353,457.28324826736457
1354,451.3120401038423
1355,445.29596072940177
1356,439.2454005105972
1357,433.17051646490086
1358,427.081031027583
1359,420.98596690456
1360,414.89337050570845
1361,408.8100808419649
1362,402.74156893255775
1363,396.69182722901087
1364,390.6632734853368
1365,384.6566729980213
1366,378.6711472444184
1367,372.70436359684777
1368,366.7529595697113
1369,360.8131738170104
1370,354.8815860938758
1371,348.95584106860264
1372,343.0352457587497
1373,337.1211705139231
1374,331.2172342521779
1375,325.32930495938547
1376,319.4653804495654
