acceleration,velocity,displacement
-0.003929659927725847,4.6867049738901044e-05,1.3285521293276743e-05
-0.0022180892609330633,4.379317514457159e-05,1.3330851405718479e-05
-0.0005931397424259749,4.238756064289207e-05,1.337394177361221e-05
0.000883305483655777,4.253264351350697e-05,1.341640187569041e-05
0.002152100821481644,4.405034666607568e-05,1.34596933707802e-05
0.003160675911866825,4.670673503274991e-05,1.3505071911629614e-05
0.0038663656591029698,5.022025581823481e-05,1.3553535407055106e-05
0.004239048180711144,5.4272962738141864e-05,1.3605782016333294e-05
0.00426314459887568,5.852405912793528e-05,1.3662180527266332e-05
0.003939024507125898,6.262514368093606e-05,1.3722755128670768e-05
0.003283645144044089,6.623647850652106e-05,1.3787185939764496e-05
0.00233009204018612,6.904334709863617e-05,1.3854825852567074e-05
0.001125802438374651,7.077129433791655e-05,1.392473317328535e-05
-0.0002704158004762246,7.119898765686576e-05,1.3995718314282742e-05
-0.0017922034099113054,7.0167678051672e-05,1.4066401647137011e-05
-0.0033699458498983644,6.758660342176717e-05,1.4135278787873732e-05
-0.004935280947799137,6.343399002291842e-05,1.4200789084596075e-05
-0.006425473909695242,5.775361259417123e-05,1.426138288590462e-05
-0.007787049183877477,5.064735104738487e-05,1.4315583367725397e-05
-0.008977854797112824,4.226489905688972e-05,1.4362039492777535e-05
-0.009966878477973881,3.279253241934637e-05,1.4399568208515653e-05
-0.010731791736783264,2.24431973119678e-05,1.442718607338131e-05
-0.01125514445142529,1.1449729217863522e-05,1.4444132536646225e-05
-0.011520841781011966,6.173610164489548e-08,1.444988826930598e-05
-0.011512624940781372,-1.1454997259251772e-05,1.4444191638727176e-05
-0.011215727237241168,-2.2819173348263044e-05,1.4427054553423418e-05
-0.010621860059248407,-3.373796699650783e-05,1.4398775983251033e-05
-0.009736491867590366,-4.3917142959927214e-05,1.4359948428272815e-05
-0.008586421181372225,-5.307859948440851e-05,1.4311450557050647e-05
-0.007225239518628238,-6.098442983440874e-05,1.4254419042391238e-05
-0.005734556098826682,-6.74643276431362e-05,1.4190194663652466e-05
-0.004219766316542231,-7.244148885082066e-05,1.4120241755405488e-05
-0.002800435924271726,-7.595158997122764e-05,1.4046045215994464e-05
-0.0015966006038332901,-7.815010823528014e-05,1.396899436689121e-05
-0.0007131080736665087,-7.930496257403004e-05,1.3890266831486554e-05
-0.0002245602955853178,-7.977379675865596e-05,1.381072745182021e-05
-0.00016356693845816656,-7.99678603756777e-05,1.3730856623253043e-05
-0.0005147765644391915,-8.030703212712637e-05,1.365071917700164e-05
-0.0012162802840751644,-8.117256055138355e-05,1.3569979380662386e-05
-0.0021685489431511073,-8.286497516499668e-05,1.3487960612804196e-05
-0.0032494548910915484,-8.557397708211802e-05,1.3403741136680639e-05
-0.00433260576575201,-8.93650074105398e-05,1.331627164443431e-05
-0.005305571328285982,-9.41840959575588e-05,1.322449709275026e-05
-0.006084803409752314,-9.987928332657795e-05,1.3127465403108192e-05
-0.006624996656881428,-0.00010623418335989481,1.3024408669764956e-05
-0.006921944391129422,-0.00011300765388390024,1.2914787751143058e-05
-0.0070092117009995574,-0.00011997323192996473,1.2798297308236126e-05
-0.006949836415678743,-0.00012695275598830389,1.2674834314276992e-05
-0.006824606982674648,-0.00013383997768748058,1.2544437947439099e-05
-0.0067184541997871074,-0.00014061150827871145,1.2407212204456003e-05
-0.006706559061794996,-0.0001473240149095025,1.2263244442861896e-05
-0.006842052273119443,-0.00015409832057695973,1.2112533275118666e-05
-0.007147284816140656,-0.00016109298912158978,1.195493762026939e-05
-0.0076101019664349895,-0.0001684716825128776,1.1790155284452157e-05
-0.008185323591395972,-0.0001763693952917931,1.1617734745549822e-05
-0.008800326937570466,-0.0001848622205562763,1.1437118937625788e-05
-0.00936306349207153,-0.0001939439157710973,1.12477158694621e-05
-0.009771285970972057,-0.0002035110905026191,1.1048988366325242e-05
-0.009922635702567835,-0.00021335805133938904,1.0840553795404238e-05
-0.009725670098873308,-0.0002231822042401096,1.062228366761449e-05
-0.009111478773622235,-0.00023260077867635738,1.0394392176156256e-05
-0.00804453933000936,-0.00024117878772817318,1.0157502392953991e-05
-0.006530647736994065,-0.0002484663812616749,9.912679808459067e-06
-0.004619796969046489,-0.00025404160361469516,9.661425816020881e-06
-0.0024028497602861204,-0.00025755292697936147,9.405628550723853e-06
-2.228524016407772e-06,-0.00025875546612151275,9.147474354173416e-06
0.0024419628569261106,-0.0002575355989550579,8.88932882163513e-06
0.004788210382088638,-0.00025392051233555054,8.633600765989826e-06
0.006909768128182973,-0.00024807152308041475,8.382604748281842e-06
0.008708404384798496,-0.00024026243682392402,8.138437768329673e-06
0.010123927325848372,-0.00023084627096860058,7.902883414433411e-06
0.011138447009489337,-0.00022021508380093172,7.677352737048645e-06
0.01177508521931238,-0.00020875831768653086,7.462866036304914e-06
0.012091600790941433,-0.00019682497468140396,7.260074390120947e-06
0.012170147156251632,-0.0001846941007078074,7.069314852426341e-06
0.012104921986352898,-0.00017255656613650514,6.890689519004185e-06
0.011989584267142145,-0.00016050931300975763,6.7241565794310534e-06
0.011906023566396607,-0.00014856150909298827,6.56962116837968e-06
0.01191560711025902,-0.00013665069375466045,6.427015066955856e-06
0.01205364794233287,-0.0001246660662283645,6.296356686964344e-06
0.012327617439558104,-0.00011247543353741903,6.177785937081452e-06
0.012719379198108328,-9.995193521858581e-05,6.07157225270345e-06
0.013191148430397086,-8.69966714043331e-05,5.97809794939199e-06
0.013694040843872856,-7.355407676719813e-05,5.897822575306224e-06
0.014177467534654998,-5.9618322577934203e-05,5.831236375633658e-06
0.014597647532561975,-4.5230765044325713e-05,5.778811831822528e-06
0.014924059105563879,-3.0469911725262787e-05,5.740961493437734e-06
0.01514336858683062,-1.543619787906554e-05,5.718008438635569e-06
0.015260914375126515,-2.340563980869704e-07,5.710173311496993e-06
0.01530001736357252,1.5046409471262549e-05,5.71757948803358e-06
0.015299329177545406,3.0346082741821513e-05,5.740275734140122e-06
0.015308367635175015,4.564993114818172e-05,5.778273741085124e-06
0.01538150527418208,6.0994867602860275e-05,5.831596140460645e-06
0.015570953710901945,7.647109709540228e-05,5.900329122809776e-06
0.015919568465640428,9.221635818367348e-05,5.984672850449314e-06
0.016454446961058813,0.0001084033658970231,6.084982712489662e-06
0.01718227051630996,0.0001252217246357075,6.201795257756027e-06
0.018087141278859093,0.00014285643053329203,6.335834335340527e-06
0.019131251584693164,0.00016146562696506815,6.487995364089707e-06
0.02025816843500857,0.000181160336974919,6.6593083460597e-06
0.0213980554984737,0.00020198844894166014,6.850882739017989e-06
0.02247395072006205,0.00022392445205092801,7.0638391895142835e-06
0.02340821615204099,0.00024686553548697955,7.299234183283237e-06
0.02412839447397845,0.00027063384079998925,7.557983871426722e-06
0.02457192464610453,0.0002949840003600307,7.840792792006732e-06
0.024689439390933834,0.0003196146823785499,8.148092133376023e-06
0.02444665632855002,0.0003441827302382918,8.479990839684443e-06
0.023825180824820096,0.00036831864881497686,8.836241529211077e-06
0.022822719957630487,0.00039164259920620217,9.216222153221667e-06
0.021453065767995414,0.00041378049206901513,9.618933698859276e-06
0.019745832420614177,0.00043437994116331995,1.0043013915475443e-05
0.017745664439243206,0.00045312568959324863,1.0486766730853727e-05
0.015510662056285509,0.000469753852841013,1.0948206502070857e-05
0.013109999188612808,0.0004840641834634621,1.1425115520223095e-05
0.010620935221709503,0.0004959296506686232,1.1915112437289138e-05
0.008125499906605898,0.0005053028682327809,1.241572869673984e-05
0.005707050653953041,0.0005122191435130604,1.292448970261276e-05
0.0034467416769465823,0.0005167960396785103,1.3438997294208546e-05
0.0014197786756467198,0.000519229299854807,1.3957009963975204e-05
-0.0003087263787049266,0.0005197848260032778,1.4476517026904246e-05
-0.001688269858909675,0.0005187863278844706,1.499580260384812e-05
-0.0026873194419005345,0.0005165985332340655,1.551349503440739e-05
-0.003296529550185577,0.0005136066087380224,1.6028597605393434e-05
-0.0035296935909865023,0.0005101934971674364,1.6540497658346164e-05
-0.0034216874577801724,0.0005067178066430531,1.7048953310251408e-05
-0.0030234053342856415,0.0005034952602470202,1.7554059843696444e-05
-0.00239448230497785,0.0005007863164273884,1.805620063203365e-05
-0.001595075051715578,0.0004987915377490417,1.8555989559121864e-05
-0.0006780771721431434,0.0004976549616371124,1.905421280881494e-05
0.0003168705026354327,0.0004974743583023586,1.9551777468784674e-05
0.0013662866926735318,0.0004983159369000131,2.004967261638586e-05
0.0024617806783029062,0.0005002299705855013,2.054894557012862e-05
0.0036049196214862213,0.0005032633207353959,2.1050692215789066e-05
0.004798852630396435,0.0005074652068613372,2.1556056479587434e-05
0.006038265201250479,0.0005128837657771607,2.2066230965906684e-05
0.007299824292913518,0.0005195528105242426,2.2582449254057385e-05
0.008535569872592637,0.0005274705076069957,2.3105960913123004e-05
0.00967134453598591,0.0005365739648112849,2.3637983149332146e-05
0.010611161479602137,0.000546715217819079,2.417962774064733e-05
0.011246804673027392,0.0005576442008953938,2.4731807450004564e-05
0.01147067740990762,0.0005690029419368613,2.5295131021420693e-05
0.011189461064619554,0.0005803330111741248,2.5869798997976186e-05
0.010336471093532317,0.0005910959772532007,2.645551349218985e-05
0.008881279419508472,0.0006007048525097211,2.705141390707131e-05
0.006835764910939155,0.0006085633746749449,2.7656048020663642e-05
0.004256114117568022,0.0006141093141891986,2.8267384365095713e-05
0.0012406247855108942,0.000616857683640738,2.888286786401068e-05
-0.0020763613055211835,0.0006164398153807329,2.9499516613521415e-05
-0.005533618797383193,0.0006126348253292806,3.011405393387642e-05
-0.00895437082429599,0.000605390830518441,3.072306676180028e-05
-0.012159014969142432,0.0005948341376217219,3.132317924587036e-05
-0.014978569415670787,0.0005812653454293152,3.191122898739588e-05
-0.017268003273648126,0.0005651420590846558,3.248443268965286e-05
-0.018918336711195267,0.0005470488890922341,3.304052816374131e-05
-0.019866284718023097,0.0005276565783776249,3.357788089747624e-05
-0.020100335191099737,0.0005076732684230636,3.4095545820876586e-05
-0.019662405732717086,0.00048779189796115515,3.45932784040687e-05
-0.0186445844134184,0.00046863840288808743,3.507149355449332e-05
-0.01718094433968107,0.0004507256385115377,3.553117557519313e-05
-0.015435025435008439,0.00043441765362419295,3.5973747221261e-05
-0.013584261654810218,0.00041990801007928363,3.640091005311273e-05
-0.011803239738553847,0.0004072142593826016,3.6814471187843676e-05
-0.010247906511776216,0.0003961886862574366,3.72161726606637e-05
-0.009042485361828716,0.0003865434903206341,3.760753874895273e-05
-0.008270098425915168,0.0003778871984267622,3.798975409332643e-05
-0.007967461090065705,0.00036976841866877177,3.83635819018742e-05
-0.008123889730483495,0.00036172274325849715,3.872932748283783e-05
-0.008684934506468024,0.0003533183311400214,3.908684802003709e-05
-0.00956055987318991,0.00034419558395019245,3.9435604977582195e-05
-0.010636807930177043,0.00033409690004850896,3.9774751219581545e-05
-0.011788922419774275,0.0003228840348735333,4.0103241687042564e-05
-0.012893765456155337,0.0003105426909355685,4.041995504994711e-05
-0.01384022131803925,0.0002971756975484712,4.072381424418913e-05
-0.014537485067066617,0.00028298684435591824,4.1013895515141325e-05
-0.014921668700304088,0.0002682572674722329,4.12895175710554e-05
-0.014960747740212582,0.00025331605925197454,4.1550304234417505e-05
-0.014657272102667868,0.0002385070493305343,4.179621578870876e-05
-0.014048209922843108,0.00022415430831777881,4.2027546467532916e-05
-0.01320165278311723,0.00021052937696479864,4.22448883101742e-05
-0.01221043191786152,0.00019782333461430926,4.244906466596376e-05
-0.011182958945352924,0.00018612663918270205,4.2641039652862266e-05
-0.010232016442104199,0.00017541915148897347,4.28218125481981e-05
-0.00946269234860116,0.0001655717970936208,4.2992308022489396e-05
-0.008960909546185357,0.00015635999614622756,4.315327391910932e-05
-0.008783980650097837,0.00014748755104808595,4.330519769270648e-05
-0.008954382057041438,0.0001386183696945163,4.3448250653077776e-05
-0.009457470759618699,0.00012941244328618624,4.3582266059568125e-05
-0.010243217370246546,0.00011956209922125361,4.370675333082185e-05
-0.01123145225437311,0.00010882476440894379,4.382094676263695e-05
-0.012319769351270392,9.704915360612204e-05,4.392388372164448e-05
-0.013393025028839696,8.4192756416067e-05,4.401450467665557e-05
-0.014333337884241142,7.032957495952657e-05,4.409176584234337e-05
-0.015029816769035692,5.5647997632888156e-05,4.4154754628639576e-05
-0.0153877901719837,4.043919416237846e-05,4.420279822453721e-05
-0.01533759598509815,2.5076501083837534e-05,4.4235556072160316e-05
-0.014842695425015656,9.986355378780632e-06,4.425308750039163e-05
-0.01390616414859101,-4.3880744080226995e-06,4.4255886640877006e-05
-0.012573976416635763,-1.7628144690636088e-05,4.4244878531327675e-05
-0.010933412922921229,-2.9381839360414583e-05,4.4221373539302146e-05
-0.009105640007709121,-3.940136582572976e-05,4.4186981936709074e-05
-0.0072329299630207265,-4.7570650811094686e-05,4.414349592839066e-05
-0.005462548512343534,-5.3918390048776814e-05,4.4092751407960725e-05
-0.0039301859007420765,-5.861475725531962e-05,4.4036484834308677e-05
-0.0027455395954754593,-6.195262000342839e-05,4.39762011456793e-05
-0.0019816730844982853,-6.431622634341527e-05,4.391306672250588e-05
-0.0016688057963968712,-6.614146578386284e-05,4.384783787644224e-05
-0.001792617432497372,-6.787217739830997e-05,4.3780831054851154e-05
-0.002296916793134632,-6.991694451112597e-05,4.371193649389644e-05
-0.003090394452157967,-7.261060013377226e-05,4.3640672721573985e-05
-0.004056944481267585,-7.618426960048504e-05,4.356627528670686e-05
-0.005068664710118557,-8.074707419617811e-05,4.348780961480853e-05
-0.00600028077496628,-8.628154693872053e-05,4.340429530424108e-05
-0.006743522664659273,-9.265344865853331e-05,4.331482780644245e-05
-0.0072198774990537085,-9.96351487403898e-05,4.321868350774299e-05
-0.00739007842118523,-0.00010694012670050927,4.311539587002254e-05
-0.007258737684904764,-0.00011426453475355427,4.300479353929551e-05
-0.006872904698116311,-0.00012133035594506481,4.28869960939462e-05
-0.006314208601311544,-0.00012792391259477875,4.2762368959676276e-05
-0.005685527724649125,-0.00013392378075775907,4.2631445113000005e-05
-0.005094416137380201,-0.00013931375268877373,4.249482634627674e-05
-0.004636372859354573,-0.0001441791471871411,4.2353079896338785e-05
-0.004381119925359613,-0.0001486878935794982,4.220664637595547e-05
-0.004364208099067295,-0.00015306055759171166,4.2055772150369864e-05
-0.0045847926796329375,-0.00015753505798106178,4.190047434258348e-05
-0.005009005286203742,-0.00016233195696398013,4.174054083511096e-05
-0.005577505134727732,-0.00016762521217444587,4.1575562250541746e-05
-0.00621551520122015,-0.00017352172234241981,4.140498878328331e-05
-0.006843619444177279,-0.00018005128966511853,4.122820227727954e-05
-0.007387631811802983,-0.00018716691529310867,4.1044593174800425e-05
-0.007786103694819873,-0.0001947537830464201,4.085363282563066e-05
-0.007994700909412464,-0.00020264418534853625,4.065493384143318e-05
-0.007987507688316733,-0.00021063528964740085,4.044829410393521e-05
-0.007755831122977198,-0.00021850695905304782,4.0233722979584985e-05
-0.0073052128892456296,-0.00022603748105915923,4.001145075952888e-05
-0.006651426633331889,-0.00023301580082044798,3.9781924118589077e-05
-0.0058163727153763565,-0.0002392497004948021,3.954579136793145e-05
-0.004824738751300967,-0.00024457025622814075,3.9303881389569985e-05
-0.0037019283182254904,-0.000248833589762904,3.9057179466574464e-05
-0.0024732831948578973,-0.0002519211955194457,3.8806802073933286e-05
-0.0011643100961889125,-0.0002537399921649691,3.8553971480091076e-05
0.00019849378447551745,-0.00025422290032082583,3.829999003384818e-05
0.0015866680436861756,-0.000253330319406745,3.804621342398439e-05
0.0029692091920482965,-0.00025105238078887773,3.779402207388658e-05
0.0043130281579611416,-0.00024741126211387304,3.7544790252435205e-05
0.005584992735036441,-0.00024246225166737426,3.729985349554458e-05
0.0067556386623983024,-0.0002362919359686569,3.706047640172657e-05
0.007803985537724825,-0.00022901212386859535,3.6827824371807944e-05
0.008722404001465758,-0.00022074892909900007,3.660294384532415e-05
0.009520262491962325,-0.00021162759585228603,3.6386755582848506e-05
0.010225110601396569,-0.0002017549093056066,3.618006433026956e-05
0.010880537022434553,-0.00019120208549369103,3.598358583286991e-05
0.01154062053624297,-0.00017999150671435226,3.579798903676589e-05
0.012261788576596338,-0.0001680903021579326,3.562394813232974e-05
0.013093521967124,-0.00015541264688607244,3.546219665780774e-05
0.01406955411885414,-0.00014183110884308337,3.531357477994316e-05
0.015201077282988036,-0.00012719579314216228,3.517906132895054e-05
0.016473070276524827,-0.00011135871936240584,3.505978407269826e-05
0.017844279689506363,-9.420004437939024e-05,3.495700469082736e-05
0.019250752441849716,-7.565252831371221e-05,3.487207840448081e-05
0.020612261482810118,-5.572102135138229e-05,3.4806391629648265e-05
0.02184056502986871,-3.449460809504288e-05,3.4761283814925054e-05
0.022848259468288133,-1.2150195845964456e-05,3.4737961412954554e-05
0.023557059399319732,1.1052463587839475e-05,3.4737412546825494e-05
0.02390459260004908,3.478328958752388e-05,3.476033042341318e-05
0.023849111131693187,5.8660141453395015e-05,3.480705213893364e-05
0.023371854580361378,8.22706243094223e-05,3.4877517521815046e-05
0.022477201391984437,0.0001051951522955952,3.4971250410117556e-05
0.021191167348554564,0.0001270293366658647,3.5087362654598285e-05
0.019559059359614765,0.00014740445001994935,3.522457954794119e-05
0.01764299733588107,0.00016600547836769728,3.5381284512135015e-05
0.015519610070543432,0.00018258678207090954,3.555558064235432e-05
0.013277699620294925,0.00019698543691632872,3.574536675184794e-05
0.011015321717321457,0.00020913194758513692,3.594842544409867e-05
0.008835757590363922,0.00021905748723897962,3.6162520161510724e-05
0.006842238070289488,0.0002268964850693063,3.6385497147664864e-05
0.005131747713890647,0.00023288347796139637,3.6615387129180215e-05
0.0037885178253148134,0.0002373436107309991,3.6850500673526416e-05
0.0028779139658571427,0.00024067682662658508,3.7089510892205206e-05
0.0024414861919991398,0.00024333652670551322,3.733151756887126e-05
0.0024939689299348492,0.00024580425426648023,3.757608795935725e-05
0.0030227847574332734,0.0002485626311101643,3.782327140204557e-05
0.003990028912641799,0.00025206903794520183,3.807358723657326e-05
0.005336238878590638,0.00025673217184081807,3.832798784146627e-05
0.0069848614979001414,0.00026289272202906347,3.858780028840121e-05
0.008846371082235682,0.0002708083383191314,3.8854650818575306e-05
0.010821419967326225,0.00028064223384391233,3.9130376104656824e-05
0.012803134713447762,0.0002924545111842993,3.941692447717093e-05
0.014679465650583043,0.00030619581136631473,3.971624963844624e-05
0.01633688612345654,0.00032170398725333454,4.0030199537756064e-05
0.01766634851769956,0.0003387056045739126,4.036040433366969e-05
0.01857131968293079,0.00035682443867422775,4.0708169355293756e-05
0.018976506899450084,0.0003755983519654182,4.107438075061358e-05
0.01883529007907258,0.0003945042504546795,4.145943205182363e-05
0.018134257624459322,0.0004129890243064455,4.186317868920419e-05
0.016894258478884296,0.0004305032823581173,4.2284924842536474e-05
0.015168364347750908,0.0004465345937714349,4.2723443780601254e-05
0.01303768037956873,0.00046063761613509473,4.317702988555452e-05
0.010605987894011501,0.0004724594502718848,4.364357841875801e-05
0.007993837639476814,0.000481759363038629,4.412068782541327e-05
0.005332153811017397,0.0004884223587638761,4.460577868631452e-05
0.002754992811099373,0.0004924659320749345,4.509622283173393e-05
0.00039111301467846174,0.0004940389849878234,4.558947529026531e-05
-0.0016454794927192767,0.000493411801748803,4.6083200683633623e-05
-0.0032650703606602405,0.0004909565268221132,4.6575384847919084e-05
-0.004410350131710477,0.0004871188165759279,4.7064422519618104e-05
-0.005061588263081112,0.0004823828473785321,4.7549173351595335e-05
-0.005237863502854369,0.00047723312149556434,4.802898133603238e-05
-0.004994027986039482,0.0004721171757511174,4.8503656484655726e-05
-0.0044137428998115265,0.0004674132903081919,4.8973421717685384e-05
-0.0035995255254151768,0.00046340665609557856,4.943883169088727e-05
-0.002661184262269109,0.0004602763012017364,4.990067316953593e-05
-0.0017041965780886206,0.00045809361078155757,5.0359858125527576e-05
-0.000819569608586125,0.0004568317276882202,5.081732079476246e-05
-7.653171481730617e-05,0.0004563836770265185,5.1273928497119836e-05
0.00048110761426569873,0.0004565859649762427,5.173041331812122e-05
0.0008349018715222669,0.00045724396971913667,5.218732828546891e-05
0.0009887426800048813,0.00045815579199490024,5.264502816632593e-05
0.0009639469085923648,0.00045913213678919885,5.310367213071798e-05
0.0007934628867542944,0.00046001084168687217,5.356324361995602e-05
0.0005159314247246304,0.0004606655388426116,5.402358181022076e-05
0.00017014249772319813,0.00046100857580383555,5.448441886754398e-05
-0.00020961680991130003,0.0004609888386477415,5.494541757476977e-05
-0.0005969326387769397,0.00046058556392339735,5.5406204776055336e-05
-0.0009752560196220334,0.0004597994695941979,5.5866397292814136e-05
-0.0013386582025354632,0.00045864251248311914,5.632561828385279e-05
-0.0016914513585270024,0.0004571274577025879,5.6783503268945643e-05
-0.002046631230152776,0.000455258416408248,5.723969620600106e-05
-0.0024231226592954097,0.0004530235394635239,5.7693837183936946e-05
-0.0028420370841126864,0.00045039095959181985,5.814554443346462e-05
-0.0033224853343786285,0.0004473086983825742,5.8594394262451817e-05
-0.003877791928520467,0.00044370855975112464,5.9039902891518666e-05
-0.004513027790873882,0.0004395131498914275,5.948151374633994e-05
-0.005224489090494278,0.00043464439145074344,5.9918592517011026e-05
-0.006001177759179314,0.00042903155802590664,6.035043049174935e-05
-0.006827728028372185,0.0004226171051321309,6.077625482332837e-05
-0.007687848114822609,0.0004153593170605335,6.11952430344247e-05
-0.008567326445151596,0.0004072317297805464,6.160653855784523e-05
-0.009455908550329474,0.00039822011228280585,6.20092644788769e-05
-0.010347751528094995,0.00038831828224359364,6.240253367614011e-05
-0.011240564596952583,0.00037752412418106985,6.278545487935244e-05
-0.012133780587502517,0.0003658369515888423,6.315713541723739e-05
-0.013026144566958456,0.00035325698901161185,6.351668238753762e-05
-0.013913122518207493,0.00033978735546902886,6.386320455977794e-05
-0.014784649361290822,0.0003254384695292797,6.419581747227709e-05
-0.015623856739885054,0.0003102342164786918,6.451365381528107e-05
-0.016407372016816232,0.00029421860210034116,6.48158802245706e-05
-0.017107465730233383,0.0002774611832268164,6.510172011723418e-05
-0.01769575889355878,0.0002600595709149203,6.537048049430505e-05
-0.018147561890621,0.0002421379105228304,6.562157923502392e-05
-0.018445563640715732,0.00022384134775716206,6.585456886416391e-05
-0.018581800991698674,0.00020532766544095486,6.606915337076297e-05
-0.018557489253767358,0.00018675802031822185,6.626519621364256e-05
-0.01838101379475072,0.00016828876879396282,6.644271960819866e-05
-0.018064944447979413,0.00015006578967259775,6.660189688743194e-05
-0.017623229295956493,0.00013222170280062978,6.674304063366856e-05
-0.01706958676998516,0.00011487529476765894,6.686658913245271e-05
-0.01641753037764811,9.813173619384231e-05,6.697309264793346e-05
-0.015681708281640897,8.208211686419781e-05,6.706319957446248e-05
-0.01487967091924061,6.680142726375705e-05,6.713764134652646e-05
-0.014033050178926223,5.2345066714673636e-05,6.719721459351567e-05
-0.013167533683040132,3.874477478369046e-05,6.724275951426485e-05
-0.012311712392148342,2.600515174609622e-05,6.727513447752975e-05
-0.01149540566426586,1.4101592717889119e-05,6.729518784976175e-05
-0.010748132989435012,2.9798233910386837e-06,6.730372855781621e-05
-0.010098056666849226,-7.4432714371034354e-06,6.730149683379318e-05
-0.009571232010322625,-1.727791577568936e-05,6.728913624018679e-05
-0.009190717967397852,-2.66588907645496e-05,6.726716783691667e-05
-0.008975246816578212,-3.574187315653763e-05,6.723596745495612e-05
-0.008937592519449412,-4.469829282455144e-05,6.719574737196557e-05
-0.009083070383347228,-5.370862427594976e-05,6.714654391341532e-05
-0.009408413395107791,-6.295436616517727e-05,6.708821241819476e-05
-0.009900792584323357,-7.260896915489285e-05,6.702043075053472e-05
-0.010536572056339956,-8.28276514752245e-05,6.694271244021966e-05
