frame_number,force
199,599.7476887271702
200,599.8070908939652
201,599.899155054166
202,600.0164020514064
203,600.1492519606494
204,600.2870174185517
205,600.4189319252201
206,600.5350923070358
207,600.6272331275873
208,600.689305797322
209,600.7178730921695
210,600.7123318290963
211,600.6749501381255
212,600.6106757978769
213,600.5266658339779
214,600.431525803899
215,600.3343285960889
216,600.2435698342659
217,600.1662553999073
218,600.1072797575356
219,600.0691651456676
220,600.0521373981339
221,600.0544468581616
222,600.072816482657
223,600.1029157711491
224,600.1398031569631
225,600.1783223598267
226,600.2134609326348
227,600.2406806339377
228,600.2562151221558
229,600.257310748523
230,600.2423756574153
231,600.2110106411847
232,600.1639187849381
233,600.1027174785335
234,600.0296937010593
235,599.9475453985515
236,599.8591401552051
237,599.7673062280614
238,599.6746591460865
239,599.5834617094168
240,599.4955180074152
241,599.4121165426246
242,599.3340543207385
243,599.2617685403816
244,599.1955662592569
245,599.1358990662387
246,599.0836088214548
247,599.0400758728798
248,599.007217902463
249,598.9873076199873
250,598.9826065747895
251,598.9948535396198
252,599.0246911468981
253,599.071153636577
254,599.1313593830513
255,599.2005326683989
256,599.2724067426934
257,599.3399569073424
258,599.3963278753332
259,599.4357888244656
260,599.4545668247431
261,599.4514496746855
262,599.4280966886735
263,599.3890394442535
264,599.3413790625394
265,599.2941919863396
266,599.2576674219468
267,599.2420388781798
268,599.2564267835678
269,599.3077425385698
270,599.3997994526945
271,599.5327486454587
272,599.702923821324
273,599.9031316227049
274,600.1233576385049
275,600.3517880858484
276,600.5760017922998
277,600.7841803799347
278,600.9662039686076
279,601.1145236819631
280,601.2247271629577
281,601.2957505663493
282,601.3297402724629
283,601.3316143303197
284,601.3084059835327
285,601.2684894912699
286,601.2207922886878
287,601.1740829696539
288,601.1363887717905
289,601.1145487038943
290,601.1138741555504
291,601.1378895817228
292,601.1881541954954
293,601.2641887561266
294,601.3635292338067
295,601.4819149858636
296,601.6136120645523
297,601.7518652701764
298,601.8894500291477
299,602.019263900743
300,602.1348783780614
301,602.2309754915839
302,602.303618194135
303,602.3503396985674
304,602.3700730124614
305,602.3629687984628
306,602.3301630224782
307,602.2735534174379
308,602.1956294561729
309,602.0993837971919
310,601.9883140522236
311,601.8664918416201
312,601.738636261622
313,601.6101082049723
314,601.4867588180991
315,601.3746082601266
316,601.2793769471189
317,601.205929755144
318,601.1577219712024
319,601.136346992297
320,601.1412714554622
321,601.169809376839
322,601.2173528743197
323,601.277853760657
324,601.344524544633
325,601.4106836410252
326,601.4706190550102
327,601.5203187559692
328,601.5579321134237
329,601.5838754491117
330,601.6005593569998
331,601.6117880864065
332,601.62194928418
333,601.6351493837851
334,601.6544394857636
335,601.6812350062571
336,601.7149917225147
337,601.753174030171
338,601.7915249033888
339,601.8246048997802
340,601.8465139747344
341,601.8516707723323
342,601.8355224293362
343,601.7950884879014
344,601.7292791769332
345,601.6389592142084
346,601.5267673782841
347,601.3967565547732
348,601.2539629112123
349,601.104011563726
350,600.9528171005423
351,600.8063724307049
352,600.6705727694641
353,600.5510096835466
354,600.4526925302364
355,600.379695094061
356,600.3347615178178
357,600.3189310033727
358,600.3312620257478
359,600.3687462955417
360,600.426477180528
361,600.4980752041976
362,600.5763086617094
363,600.6538122939518
364,600.7238010562504
365,600.780683737868
366,600.8204941290027
367,600.8410781535771
368,600.8420175830526
369,600.824341618824
370,600.7901473119913
371,600.7422676589647
372,600.6840761346361
373,600.6194340237015
374,600.5527172629775
375,600.4888235282853
376,600.4330630620818
377,600.3908768174456
378,600.367386817328
379,600.3668394264577
380,600.3920356237717
381,600.4438553892307
382,600.5209832197928
383,600.619922275954
384,600.735331216151
385,600.8606366347103
386,600.9888016237261
387,601.1131056250827
388,601.2278202414586
389,601.3287197028984
390,601.4133988307343
391,601.4813711314856
392,601.5339169007701
393,601.5736827666624
394,601.6040938684486
395,601.6286887446622
396,601.6504979737944
397,601.67156196747
398,601.6926374841631
399,601.7130995273754
400,601.731025394501
401,601.7434479853497
402,601.7467617492247
403,601.7372422267962
404,601.7116111864124
405,601.6675653640008
406,601.6041962497736
407,601.5222512961009
408,601.4242074229486
409,601.3141425580783
410,601.1974094920134
411,601.0801408506718
412,600.9686357184735
413,600.8686953101937
414,600.7849938275417
415,600.7205852164518
416,600.6766349793606
417,600.6524189046402
418,600.6455662979569
419,600.6524718860851
420,600.6687739223828
421,600.6898018996194
422,600.7109360608364
423,600.7278781772764
424,600.7368761808231
425,600.7349470381965
426,600.7201078510478
427,600.6915841990663
428,600.6499407141896
429,600.5970756054054
430,600.5360328578018
431,600.4706107659632
432,600.4047863884329
433,600.3420317120275
434,600.2846499127066
435,600.2332769576119
436,600.1866611744149
437,600.1417728978939
438,600.0942402575747
439,600.0390665039571
440,599.971546186795
441,599.8882498511234
442,599.7879011211054
443,599.671957673964
444,599.5447519234536
445,599.4131408796761
446,599.2857262636793
447,599.1717993343817
448,599.080211036507
449,599.0183552084608
450,598.9913941419597
451,599.001783914485
452,599.0491026478909
453,599.1301602973926
454,599.2393620784093
455,599.3692844934559
456,599.5113908475255
457,599.6567821391782
458,599.7968827184588
459,599.9240023416198
460,600.0317647067918
461,600.1154155155872
462,600.1720190133294
463,600.200539469394
464,600.2017993755104
465,600.178315441671
466,600.1340324771468
467,600.073988828457
468,600.0039414270592
469,599.9299600597849
470,599.8579929836519
471,599.7934245996726
472,599.740678122986
473,599.7029298779173
474,599.6819758765868
475,599.6782424138504
476,599.6908997142613
477,599.7180384577324
478,599.7568880167235
479,599.804072382791
480,599.8559049009799
481,599.9087133692857
482,599.9591677960154
483,600.0045624259074
484,600.0429918308178
485,600.0733768788202
486,600.0953498877019
487,600.1090688183551
488,600.1150468719213
489,600.1140419084769
490,600.1069889767716
491,600.0949320230228
492,600.0789355068032
493,600.0599999883295
494,600.0390196780007
495,600.0167970483245
496,599.9941039013585
497,599.9717727299465
498,599.9508051432628
499,599.9324772148352
500,599.9184069186188
501,599.9105438614512
502,599.9110565172482
503,599.9221193317557
504,599.9456280888166
505,599.9828916484561
506,600.0343619995864
507,600.0994684388311
508,600.1766044435799
509,600.2632744730895
510,600.3563631492337
511,600.4524659500277
512,600.5482180347592
513,600.640562918626
514,600.7269175912187
515,600.805221596152
516,600.8738921127182
517,600.931725372388
518,600.977784502348
519,601.011307797334
520,601.0316645823822
521,601.0383723861104
522,601.0311694595905
523,601.0101186910387
524,600.975704798601
525,600.9288773427853
526,600.8709992925426
527,600.8036931470143
528,600.7286191032872
529,600.6472458205283
530,600.5606731237183
531,600.4695476806047
532,600.3740924755779
533,600.2742535243215
534,600.16994592349
535,600.0613544219424
536,599.9492247279935
537,599.835083207661
538,599.7213417712991
539,599.6112703389141
540,599.5088408462113
541,599.4184611536436
542,599.344631191261
543,599.2915696494804
544,599.262864414709
545,599.2611836049881
546,599.2880572442147
547,599.3437202117263
548,599.4270023065149
549,599.5352582569178
550,599.6643421695794
551,599.8086425508689
552,599.9612076304967
553,600.1140041821621
554,600.258352340697
555,600.3855534533649
556,600.4876826730988
557,600.5584633529163
558,600.5940892279518
559,600.5938359635286
560,600.560325492544
561,600.4993674552293
562,600.4193766052274
563,600.3304369096276
564,600.2431483214855
565,600.1674402761013
566,600.1115446224575
567,600.0812791405965
568,600.0797182671214
569,600.1072464372619
570,600.16191538184
571,600.2399716335348
572,600.3364066443371
573,600.4454244827689
574,600.5608039183397
575,600.6762050211155
576,600.7854905538369
577,600.8830941917042
578,600.9644069560675
579,601.0261144440177
580,601.0664197205906
581,601.0851186267324
582,601.0835325355331
583,601.0643311173155
584,601.0312872051279
585,600.988999692892
586,600.9426057317492
587,600.8974842266626
588,600.8589347259434
589,600.8318138242007
590,600.8201318547557
591,600.8266426557694
592,600.8524834972843
593,600.8969358446603
594,600.9573713334358
595,601.0294103140026
596,601.1072682688144
597,601.1842360087478
598,601.2532464557388
599,601.3074976833308
600,601.3411005473664
601,601.3497014991482
602,601.3310170696475
603,601.285215463753
604,601.2150833179912
605,601.125914644479
606,601.0250691701935
607,600.9211925096589
608,600.8231716252737
609,600.738983946807
610,600.6746451080008
611,600.6334446997961
612,600.6155907098174
613,600.6182955868551
614,600.6362614013931
615,600.6624654331431
616,600.6891061524205
617,600.7085497545559
618,600.7141335921834
619,600.7007353830834
620,600.6650832965317
621,600.6058315667935
622,600.5234463985239
623,600.4199501157577
624,600.298573967836
625,600.1633705371788
626,600.0188283832191
627,599.8695218040957
628,599.7198261576548
629,599.5737223509991
630,599.4346891074424
631,599.3056551107354
632,599.1889837083064
633,599.0864855846577
634,598.9994690365268
635,598.9288302532635
636,598.8751672684788
637,598.8388842975279
638,598.8202507771974
639,598.8193958533725
640,598.8362376986579
641,598.8703499327944
642,598.92076536767
643,598.9857366014378
644,599.06251484253
645,599.1472402091564
646,599.235025689603
647,599.3202632640645
648,599.397116449249
649,599.4601203130444
650,599.504794576279
651,599.5281804149489
652,599.5292327731544
653,599.5090289423205
654,599.4707740346981
655,599.4195885136277
656,599.3620671043532
657,599.3056241755307
658,599.2576916917593
659,599.2248837830676
660,599.2122510221661
661,599.2227153169198
662,599.2567341065973
663,599.3122170031379
664,599.3847073363808
665,599.467826158772
666,599.5539487572512
667,599.6350532649125
668,599.7036546948086
669,599.7537148402876
670,599.7814056951108
671,599.7856120328233
672,599.7680895489399
673,599.7332447117468
674,599.6875621089458
675,599.6387579788588
676,599.5947738101854
677,599.562745108906
678,599.5480911473542
679,599.553861759473
680,599.5804359034838
681,599.625599604497
682,599.6849601056806
683,599.7526037449597
684,599.821890589413
685,599.8862897737735
686,599.9401734691982
687,599.9794950268588
688,600.0022855555691
689,600.0089171885359
690,600.0020966391668
691,599.9865709227776
692,599.9685551605861
693,599.9549309961781
694,599.9523089568818
695,599.9660913935186
696,599.9996970267329
697,600.0540930460925
698,600.127722297799
699,600.2168302685577
700,600.3161182358037
701,600.4195976227767
702,600.5215007819609
703,600.6171042554602
704,600.7033351939654
705,600.7790669821516
706,600.8450695923713
707,600.903648677249
708,600.9580634511512
709,601.0118461618915
710,601.0681540533557
711,601.1292686999167
712,601.1963204609816
713,601.2692660487031
714,601.3470967719444
715,601.4282130522665
716,601.5108704011011
717,601.5935876645431
718,601.6754204860623
719,601.7560451163222
720,601.8356564538134
721,601.91473826692
722,601.9937942660148
723,602.0731259427395
724,602.1527116412649
725,602.2321965744258
726,602.3109612707664
727,602.38821262805
728,602.4630507394608
729,602.5344970274743
730,602.6014935395816
731,602.6628840720142
732,602.717386623349
733,602.763583743804
734,602.7999731426404
735,602.8251021622151
736,602.8377602555644
737,602.8371654637638
738,602.8230871040479
739,602.7958864244166
740,602.7564898566263
741,602.7063125686203
742,602.6471387849609
743,602.580967503397
744,602.5098521910688
745,602.4357790217113
746,602.3606180557708
747,602.2861479569399
748,602.2141217811325
749,602.146328400513
750,602.0846101512493
751,602.0308140111266
752,601.9866785247433
753,601.9536848098173
754,601.9329091409822
755,601.9248994950502
756,601.9295788236512
757,601.9461765673175
758,601.973202413885
759,602.0084793438931
760,602.0492370874974
761,602.0922465795626
762,602.1339709315132
763,602.1707245179588
764,602.1988553833854
765,602.2149768844193
766,602.2162628863114
767,602.2007906638985
768,602.1678743443297
769,602.1182947533724
770,602.0543292142575
771,601.979537338553
772,601.8983416807205
773,601.8155003853719
774,601.7355733549856
775,601.6624546207538
776,601.5990137918756
777,601.5468660217159
778,601.5062707840315
779,601.4761530424115
780,601.4542470599044
781,601.4373665268416
782,601.4217928088068
783,601.40375205765
784,601.3799340527819
785,601.3479961824479
786,601.3069910818125
787,601.2576513080762
788,601.2024633779972
789,601.1454787002748
790,601.0918504614725
791,601.0471523404077
792,601.0166049934796
793,601.0043689688722
794,601.0130328141666
795,601.0433530774676
796,601.0942336507145
797,601.1628926880513
798,601.2451579125903
799,601.3358472526904
800,601.4292158709401
801,601.5194589739878
802,601.6012403396367
803,601.6701888642939
804,601.7232995258219
805,601.7591929117303
806,601.7782071851432
807,601.7823078139224
808,601.7748130088894
809,601.7599545428393
810,601.7423203072163
811,601.7262497272495
812,601.7152720110439
813,601.7116831201926
814,601.7163395767692
815,601.7287011461392
816,601.7470914307966
817,601.7690941458193
818,601.791989770635
819,601.8131581162334
820,601.8303998987252
821,601.8421514747549
822,601.8475871670693
823,601.8466222041926
824,601.8398375820468
825,601.8283504744386
826,601.8136630694876
827,601.7975329054784
828,601.781896000649
829,601.7688367781026
830,601.7605611272508
831,601.7593140272204
832,601.7671969721873
833,601.7858793112252
834,601.8162469166468
835,601.8580713839567
836,601.9098026268537
837,601.968579079676
838,602.0305048720393
839,602.09117709199
840,602.1463889885446
841,602.1928967399637
842,602.2291103378266
843,602.2555583884132
844,602.2750019771995
845,602.2921424212452
846,602.3129628442545
847,602.3438279808847
848,602.3905107171498
849,602.4573107044836
850,602.5463930435502
851,602.6574218563072
852,602.7875089144309
853,602.9314505153127
854,603.0821912467927
855,603.2314341073309
856,603.3703140378888
857,603.4900640551047
858,603.58262612446
859,603.6411875122313
860,603.6606453837767
861,603.6380031128637
862,603.5726801011303
863,603.4666889116647
864,603.324617904028
865,603.1533652421576
866,602.9616038120067
867,602.7590108350591
868,602.5553543403304
869,602.3595653130575
870,602.1789240458983
871,602.0184654827572
872,601.880682280734
873,601.7655737264989
874,601.6710383136281
875,601.5935376578227
876,601.5288911864903
877,601.4730276327932
878,601.4225458628393
879,601.3750185989771
880,601.3290659222073
881,601.2842778924806
882,601.2410569137896
883,601.2004086356703
884,601.1636807958915
885,601.1322572657019
886,601.1072494738816
887,601.0892541125212
888,601.078234616093
889,601.0735373512018
890,601.0740023490058
891,601.0781040949265
892,601.0840727872138
893,601.0899877030784
894,601.0938716152233
895,601.0938224185358
896,601.0881923946971
897,601.0757879438595
898,601.0560383456054
899,601.0290806192772
900,600.995725575063
901,600.9573020281646
902,600.9154099474154
903,600.8716327871066
904,600.8272598503929
905,600.7830606655032
906,600.7391448436341
907,600.6949346025647
908,600.6492667805437
909,600.6006180988093
910,600.5474128015637
911,600.4883418729316
912,600.4226172968691
913,600.3501085009046
914,600.2713477819739
915,600.1874273163623
916,600.0998296953567
917,600.0102347437942
918,599.9203345441474
919,599.8316769762816
920,599.7455521029623
921,599.6629351993996
922,599.5844990364703
923,599.5106952772767
924,599.4418787569488
925,599.3784251896897
926,599.3207896809176
927,599.2694719534317
928,599.224883559685
929,599.1871401817406
930,599.1558246471633
931,599.1297857922727
932,599.1070488188118
933,599.0848997365086
934,599.0601618009318
935,599.0296143432644
936,598.9904430388334
937,598.9405932615877
938,598.8789390992371
939,598.805255200854
940,598.7200465043414
941,598.6243240169938
942,598.5194085937515
943,598.4068152624632
944,598.288237251787
945,598.1656178851863
946,598.0412692263964
947,597.9179739690799
948,597.7990053656591
949,597.6880294709991
950,597.5889008988673
951,597.5053925036518
952,597.4408932892277
953,597.398090985408
954,597.3786607432312
955,597.3830089626696
956,597.4101355733844
957,597.4576556522081
958,597.5219805382682
959,597.598630372107
960,597.6826401721095
961,597.7690181850777
962,597.8532111243908
963,597.9315270121297
964,598.0014654547015
965,598.0619093506892
966,598.1131446813804
967,598.1567013684496
968,598.195045387405
969,598.231184393272
970,598.2682614792692
971,598.3092023140593
972,598.3564539897137
973,598.4118182363752
974,598.4763541674163
975,598.5503211658386
976,598.6331498763102
977,598.7234549745073
978,598.8191216050848
979,598.9174946250166
980,599.0156735415671
981,599.110881876927
982,599.2008577233006
983,599.2842076848215
984,599.3606699297507
985,599.4312356123727
986,599.4980879435507
987,599.5643487158725
988,599.6336701894843
989,599.7097518645811
990,599.795876753695
991,599.8945464070953
992,600.0072521258154
993,600.1343676582549
994,600.2751185907836
995,600.4275973274812
996,600.5888334200673
997,600.754955758683
998,600.9214682259616
999,601.0836135602302
1000,601.2367592471547
1001,601.376737104141
1002,601.50010380072
1003,601.6043302679782
1004,601.687942818633
1005,601.7506289229511
1006,601.7933099992258
1007,601.8181838721193
1008,601.8287382505047
1009,601.8297201878846
1010,601.8270218971475
1011,601.8274331838429
1012,601.8382318007881
1013,601.8666287521154
1014,601.9191312537401
1015,602.0009118291373
1016,602.115278465191
1017,602.26333643605
1018,602.4439112496237
1019,602.6537507186276
1020,602.8879538535933
1021,603.1405239706181
1022,603.4049380951053
1023,603.6746508426253
1024,603.9434853592445
1025,604.2059040695223
1026,604.4571959183285
1027,604.6936369663415
1028,604.9126507809416
1029,605.112932076268
1030,605.2944571810136
1031,605.4583272357858
1032,605.6064610516993
1033,605.7412263338394
1034,605.8651298869382
1035,605.9806672730756
1036,606.0903716623336
1037,606.197026201394
1038,606.3039463213364
1039,606.4152197371372
1040,606.5358093873164
1041,606.6714613763706
1042,606.8284045666502
1043,607.0128704725558
1044,607.2304882621761
1045,607.4856227559932
1046,607.7807410356572
1047,608.115914903373
1048,608.4885677432814
1049,608.893539465756
1050,609.3234830078738
1051,609.7695494540911
1052,610.2222893747071
1053,610.6726881584772
1054,611.1132346566649
1055,611.5388867614197
1056,611.9477728152559
1057,612.3414895169261
1058,612.7249303615984
1059,613.1056737025007
1060,613.4930396212488
1061,613.8969723055368
1062,614.3269196059356
1063,614.7908689954633
1064,615.2946641597864
1065,615.8416724046331
1066,616.4328037266771
1067,617.066809783413
1068,617.7407418970892
1069,618.4504502038125
1070,619.191059669166
1071,619.9574194135607
1072,620.7445401136566
1073,621.5480044724861
1074,622.3643014073073
1075,623.1910403691176
1076,624.0270455342283
1077,624.8723692691769
1078,625.7282717512969
1079,626.5971958917639
1080,627.4827396151811
1081,628.3895967550367
1082,629.3234122662556
1083,630.2904938247362
1084,631.297345630341
1085,632.3500284754753
1086,633.4533895619459
1087,634.6102440473778
1088,635.8206233034454
1089,637.0812162327031
1090,638.3851090421217
1091,639.7218839842262
1092,641.0780881356769
1093,642.4380450168238
1094,643.7849528707262
1095,645.1021750042743
1096,646.3745739866977
1097,647.5897037879402
1098,648.7386941538754
1099,649.816741444405
1100,650.8232119414245
1101,651.7614160346764
1102,652.6381146683927
1103,653.4628034055195
1104,654.2468197494658
1105,655.0023388046228
1106,655.7413333875841
1107,656.4745636480898
1108,657.2106476718377
1109,657.9552659414571
1110,658.7105615847598
1111,659.4748032060423
1112,660.2423724335598
1113,661.0041158026736
1114,661.7480557122839
1115,662.4603998074307
1116,663.1267414640733
1117,663.7333155919191
1118,664.2681625203944
1119,664.7220598879157
1120,665.0891151734909
1121,665.3669645507892
1122,665.5565767353525
1123,665.6617049634149
1124,665.6880768133351
1125,665.6424565827144
1126,665.5317300440249
1127,665.3621322744569
1128,665.1386876086628
1129,664.8648870993409
1130,664.5426007274236
1131,664.1721969839479
1132,663.7528175693385
1133,663.2827429133188
1134,662.7597903569985
1135,662.1816981213879
1136,661.5464587210002
1137,660.852585746077
1138,660.0993263345573
1139,659.2868440027377
1140,658.4163773457258
1141,657.490345857148
1142,656.5123546789989
1143,655.4870584046452
1144,654.4198712495827
1145,653.3165454559276
1146,652.1826779109157
1147,651.0232358073741
1148,649.8421899158594
1149,648.6422962434325
1150,647.4250031509451
1151,646.1904301876854
1152,644.9373828196063
1153,643.6634044199186
1154,642.3648878921421
1155,641.0372660154504
1156,639.6752840320132
1157,638.2733412761568
1158,636.8258770690657
1159,635.3277758067916
1160,633.7747756474768
1161,632.1638662190452
1162,630.4936379932292
1163,628.7645178343045
1164,626.9788295715783
1165,625.1406628351605
1166,623.2555840245672
1167,621.3302462141792
1168,619.3719484357986
1169,617.3881808198398
1170,615.3861891073756
1171,613.3725992573765
1172,611.353144586759
1173,609.3325232437973
1174,607.3143870473697
1175,605.301434703645
1176,603.2955639674364
1177,601.2980372734092
1178,599.3096312992241
1179,597.3307576722859
1180,595.3615483018816
1181,593.4018967685498
1182,591.451443810311
1183,589.5094962148902
1184,587.5748805725449
1185,585.6457568122885
1186,583.7194394937035
1187,581.7922800906886
1188,579.8596453215881
1189,577.9160035130022
1190,575.9551267174279
1191,573.9704231909749
1192,571.9554035598461
1193,569.9042501346213
1194,567.8124240720533
1195,565.6772202890058
1196,563.4981656903218
1197,561.277165616582
1198,559.0183487573532
1199,556.7276277452216
1200,554.4120489059062
1201,552.0790253119865
1202,549.7355309860507
1203,547.3873072808292
1204,545.0381295980109
1205,542.689208358036
1206,540.3388204585513
1207,537.9822557564273
1208,535.6121181495205
1209,533.2189639926299
1210,530.7922097045931
1211,528.3212013282698
1212,525.7963123434985
1213,523.20992529253
1214,520.5571599811312
1215,517.8362357636903
1216,515.0484029976607
1217,512.1974572737331
1218,509.28894733069365
1219,506.3292620298554
1220,503.3247916945686
1221,500.2813014655985
1222,497.20356724669097
1223,494.09525268412466
1224,490.9589681378018
1225,487.79644504181147
1226,484.6087683838383
1227,481.3966240604421
1228,478.1605264254435
1229,474.9009902451666
1230,471.6186098773868
1231,468.3140252844311
1232,464.98779503901403
1233,461.6402397073081
1234,458.27133404666336
1235,454.8807035084296
1236,451.46774041022775
1237,448.0318262576527
1238,444.57263706143135
1239,441.09050359139286
1240,437.58678065803764
1241,434.0641483938634
1242,430.5267472349203
1243,426.9800645789694
1244,423.43054863968825
1245,419.8849970395536
1246,416.34981844742754
1247,412.8302791253459
1248,409.329835587218
1249,405.8496395407712
1250,402.38828379583214
1251,398.9418285161572
1252,395.5041042349066
1253,392.06723769658106
1254,388.62230247438856
1255,385.1599822887989
1256,381.67116281680455
1257,378.147414177868
1258,374.58135676807456
1259,370.9669107142524
1260,367.2994314525844
1261,363.57574525398013
1262,359.79411781453456
1263,355.9542038265425
1264,352.0570219468815
1265,348.1049741608799
1266,344.1018935321122
1267,340.0530808952271
1268,335.9652930434161
1269,331.8466678513725
1270,327.70659467395103
1271,323.55553999591683
1272,319.4048193283927
1273,315.26629069347143
1274,311.1519531438481
1275,307.0734633980022
1276,303.0416151080386
1277,299.0658365168085
1278,295.15374743403004
1279,291.3107922832927
1280,287.5399543096587
1281,283.84156462768277
1282,280.21323908333954
1283,276.6499877006732
1284,273.1445340062491
1285,269.68785744144736
1286,266.26993927201033
1287,262.8806547879957
1288,259.5107191095904
1289,256.1525761392221
1290,252.80112893544097
1291,249.4542349832449
1292,246.1129192062209
1293,242.78129125108455
1294,239.46619251708807
1295,236.17663555314348
1296,232.9231238458054
1297,229.71694282194045
1298,226.56948798140803
1299,223.49165549785374
1300,220.49328844467755
1301,217.58266804930565
1302,214.76606801885438
1303,212.04742983454693
1304,209.42823038070043
1305,206.90758152168226
1306,204.4825460700715
1307,202.14861483762053
1308,199.90028268726377
1309,197.73167487207965
1310,195.63718484876574
1311,193.6120788317759
1312,191.65300784057754
1313,189.75836383914734
1314,187.9284355925614
1315,186.1653560658794
1316,184.47286803132187
1317,182.8559559938511
1318,181.3204032052108
1319,179.87233985005173
1320,178.5178533716467
1321,177.26272504174128
1322,176.1123258907125
1323,175.0716541354333
1324,174.14545227094422
1325,173.338330246144
1326,172.6548423635317
1327,172.09950022338313
1328,171.6767279640225
1329,171.39076762161304
1330,171.24553463657216
1331,171.24443001856895
1332,171.39013931406362
1333,171.6844655521308
1334,172.12823416502894
1335,172.72127802113235
1336,173.4624757110694
1337,174.34978755621123
1338,175.38022584250965
1339,176.54972183901597
1340,177.85290544093777
1341,179.28286714580705
1342,180.83099950431378
1343,182.4870020505297
1344,184.2390866303542
1345,186.0743672363643
1346,187.97938579229745
1347,189.94071086288452
1348,191.94553579248893
1349,193.98220024721513
1350,196.0405778730136
1351,198.1123094217306
1352,200.19090027616076
1353,202.27173358081663
1354,204.35206552313642
1355,206.4310562645407
1356,208.5098503995319
1357,210.59167551545312
1358,212.68189792691726
1359,214.78796467206996
1360,216.91916203062502
1361,219.08613048841525
1362,221.30010119926231
1363,223.57186561907346
1364,225.91055538774933
1365,228.3223806242767
1366,230.80952606706313
1367,233.36940740845137
1368,235.99444035494443
1369,238.67239860718723
1370,241.3873557086965
1371,244.12111506842172
1372,246.85493485560707
1373,249.57128965407722
1374,252.2554210638028
