acceleration,velocity,displacement
-0.0010682678128766047,-0.0004883394945916802,-5.0879906280531305e-05
-0.001355918140500923,-0.0004895515875683689,-5.136885182161133e-05
-0.0016643090943710157,-0.0004910617011858049,-5.185915846598842e-05
-0.001978115889801445,-0.0004928829136778912,-5.2351130773420265e-05
-0.0022782198638470644,-0.0004950110815547154,-5.2845077771036565e-05
-0.002541683811384461,-0.0004974210333923312,-5.334129382851009e-05
-0.0027429670808547745,-0.0005000633588384508,-5.384003602462548e-05
-0.0028567002493726924,-0.0005028631925035646,-5.434149930029649e-05
-0.0028617911473134733,-0.0005057224382019077,-5.4845792115649224e-05
-0.0027459698748630097,-0.0005085263187129959,-5.5352916494106675e-05
-0.0025095781584717394,-0.0005111540927296632,-5.5862756699828e-05
-0.002167725517733267,-0.0005134927445677658,-5.6375080118476714e-05
-0.001750606301310933,-0.0005154519104772879,-5.688955244599924e-05
-0.001302259490072888,-0.0005169783433729798,-5.740576757292437e-05
-0.0008780314478239547,-0.0005180684888419282,-5.792329098903183e-05
-0.0005406329665117766,-0.0005187778210490961,-5.844171414397734e-05
-0.00035447045899774304,-0.0005192253727618509,-5.896071574088281e-05
-0.0003782261519142234,-0.0005195917210673069,-5.948012428779739e-05
-0.0006563064394163575,-0.0005201089873629722,-5.999997464201253e-05
-0.0012103357119041082,-0.0005210423084386325,-6.052055028991333e-05
-0.0020320962550526432,-0.0005226635244221108,-6.104240320634371e-05
-0.0030792803621345886,-0.0005252192127307044,-6.156634457492011e-05
-0.004275304434555603,-0.0005288965051290495,-6.209340243384999e-05
-0.005514200117100238,-0.0005337912574048775,-6.262474631511695e-05
-0.006670976000727404,-0.0005398838454637913,-6.316158386655129e-05
-0.00761670664297196,-0.000547027686785641,-6.370503963267601e-05
-0.008236265300552777,-0.0005549541727574034,-6.425603056244753e-05
-0.008445685051592464,-0.000563295147933476,-6.481515522279296e-05
-0.008206097260574847,-0.0005716210390895596,-6.538261331630447e-05
-0.007532024737510701,-0.0005794901000886024,-6.595816888589356e-05
-0.006492935466662667,-0.0005865025801906891,-6.65411652260332e-05
-0.005207824230508677,-0.0005923529600392748,-6.713059299614819e-05
-0.003833150841968037,-0.0005968734475755132,-6.772520619995558e-05
-0.0025450803992122656,-0.0006000625631961033,-6.832367420534139e-05
-0.0015178142156141757,-0.0006020940105035165,-6.89247524921912e-05
-0.0009006456103883884,-0.0006033032404165178,-6.952745111765122e-05
-0.0007968838428799053,-0.0006041520051431519,-7.013117874043106e-05
-0.0012478176039576673,-0.0006051743558665707,-7.073584192093593e-05
-0.0022244708812185206,-0.0006069105001091587,-7.13418843489238e-05
-0.003629014822723014,-0.0006098372429611295,-7.195025822045895e-05
-0.005306225811770885,-0.0006143048632783765,-7.25623292735787e-05
-0.007063426070742826,-0.0006204896892196333,-7.31797265498277e-05
-0.008695471761910684,-0.0006283691381359601,-7.38041559635055e-05
-0.010010365564994052,-0.0006377220567994125,-7.443720156097319e-05
-0.010851413548684154,-0.0006481529463562515,-7.508013906255102e-05
-0.011113227721218165,-0.0006591352669912027,-7.573378316922475e-05
-0.010750528628909257,-0.0006700671451662665,-7.639838437530347e-05
-0.009779959400372356,-0.0006803323891809073,-7.707358414247706e-05
-0.008275727387248834,-0.0006893602325747179,-7.775843045335488e-05
-0.00636003417604855,-0.0006966781133563667,-7.845144962632043e-05
-0.0041894057144638945,-0.0007019528333016228,-7.915076509964942e-05
-0.0019384623329434093,-0.0007050167673253265,-7.985424989996289e-05
0.0002168826296690672,-0.0007058775571769637,-8.055969706221403e-05
0.00211482168220199,-0.0007047117050210281,-8.126499169331303e-05
0.0036203062452131074,-0.0007018441410573205,-8.19682696163522e-05
0.004634508696540817,-0.0006977167335864436,-8.266805005367408e-05
0.005101268392649805,-0.0006928488450418483,-8.336333284298823e-05
0.005010729954134793,-0.000687792845868456,-8.405365368844338e-05
0.0043999522514938,-0.0006830875047656417,-8.473909386376044e-05
0.0033497768084824048,-0.0006792126402356536,-8.542024393626109e-05
0.00197714193251585,-0.0006765491808651545,-8.609812484681149e-05
0.0004226534251324504,-0.0006753492831863303,-8.677407407883724e-05
-0.0011654472131105806,-0.0006757206800803193,-8.744960906047056e-05
-0.002648350383113991,-0.0006776275788784316,-8.812628318994994e-05
-0.003911587314674583,-0.0006809075477273259,-8.880555075325282e-05
-0.004875187580581755,-0.000685300935174954,-8.948865499470396e-05
-0.005497940443525435,-0.0006904874991870075,-9.017654921188494e-05
-0.00577615601509731,-0.0006961245474163189,-9.08698552351866e-05
-0.005738421855582967,-0.0007018818363516591,-9.156885842707059e-05
-0.005438281419013146,-0.0007074701879889571,-9.22735344392409e-05
-0.0049464905503045714,-0.0007126625739736159,-9.298360082022219e-05
-0.004343789276531904,-0.0007173077138870342,-9.369858596415251e-05
-0.003714425820210372,-0.0007213368214354053,-9.441790823181373e-05
-0.003140298320451872,-0.0007247641835057365,-9.51409587342843e-05
-0.002695556892320028,-0.0007276821111121224,-9.586718188159324e-05
-0.0024417396149537347,-0.0007302507593657593,-9.659614831683217e-05
-0.002423838226918608,-0.0007326835482866955,-9.73276154706584e-05
-0.0026678619828951807,-0.0007352293983916024,-9.806157194399756e-05
-0.0031803335180005292,-0.0007381534961420503,-9.879826339126438e-05
-0.00394976515751069,-0.0007417185454798059,-9.953819941207531e-05
-0.004949730444089488,-0.000746168293280606,-0.00010028214283145551
-0.006142862533235407,-0.0007517145897692685,-0.00010103108427298046
-0.007485079810690705,-0.0007585285609412316,-0.00010178620584833571
-0.00892952895224109,-0.0007667358653226974,-0.00010254883806146767
-0.01042999919819726,-0.0007764156293979166,-0.00010332041380882798
-0.011943755542959655,-0.0007876025067684951,-0.00010410242287691118
-0.013433826200792268,-0.0008002912976403711,-0.00010489636977911562
-0.014870734239869815,-0.0008144435778607021,-0.00010570373721686615
-0.01623342687732667,-0.0008299956584193003,-0.00010652595683500615
-0.017508881874369758,-0.0008468668127951486,-0.00010736438807061337
-0.018689955863088407,-0.0008649662316638777,-0.00010822030459284288
-0.01977163184201767,-0.0008841970255164307,-0.00010909488622143304
-0.020746531321634728,-0.0009044561070982569,-0.00010998921278774038
-0.021600899188635145,-0.0009256298223533918,-0.00011090425575246621
-0.02231218200194031,-0.0009475863629486796,-0.00011184086384511725
-0.022849046845755457,-0.0009701669773725275,-0.00011279974051527786
-0.023174360021099676,-0.000993178680805955,-0.0001137814133443671
-0.02325117017899573,-0.0010163914459060026,-0.00011478619840772308
-0.023051067592700012,-0.0010395425647918505,-0.000115814165413072
-0.02256355232112082,-0.001062349874748761,-0.0001168651116328423
-0.021804403872561013,-0.001084533852845602,-0.0001179385534966395
-0.020820704993181574,-0.0011058464072784733,-0.00011903374362670153
-0.01969048591503257,-0.0011261020027325804,-0.00012014971783170706
-0.018516138772435065,-0.0011452053150763143,-0.00012128537149061151
-0.017412439787562798,-0.0011631696043563132,-0.00012243955895032782
-0.016491397174698597,-0.0011801215228374438,-0.0001236112045139247
-0.01584664657008035,-0.0011962905447098333,-0.00012479941054769836
-0.015539833700683073,-0.0012119837848452149,-0.00012600354771247587
-0.015590764669869693,-0.0012275490840304912,-0.00012722331414691373
-0.015972328017481476,-0.0012433306303741669,-0.00012845875400411606
-0.016610482509660802,-0.001259622035637738,-0.00012971023033712202
-0.01738920326022882,-0.0012766218785226827,-0.00013097835229420224
-0.018160190694108517,-0.0012943965754998513,-0.0001322638615212135
-0.018756963845626654,-0.001312855152769719,-0.0001335674873853483
-0.019012317892214158,-0.0013317397936386394,-0.0001348897848585525
-0.018777234578150555,-0.0013506345698738218,-0.00013623097204030872
-0.017938788854177733,-0.0013689925815899859,-0.00013759078561604063
-0.016434675234352353,-0.001386179313634251,-0.00013896837156365276
-0.01426242458395252,-0.0014015278635434033,-0.00014036222515224157
-0.01148194033452115,-0.0014144000460026402,-0.0001417701891070146
-0.00821075441964141,-0.0014242463933797215,-0.00014318951232670577
-0.004612491834436234,-0.0014306580165067604,-0.00014461696453164902
-0.0008801774254779572,-0.0014334043511367175,-0.00014604899571547076
0.0027832398510128286,-0.00143245281992395,-0.0001474819243010011
0.00618466007017364,-0.0014279688699633567,-0.00014891213514594474
0.009158734983018283,-0.0014202971724367607,-0.0001503362681671448
0.011582123851389129,-0.001409926743019557,-0.00015175138012487298
0.013382733379659036,-0.001397444314404033,-0.00015315506565358476
0.01454318145010815,-0.0013834813569891494,-0.00015454552848928135
0.015098537670609672,-0.0013686604974287905,-0.00015592159941649032
0.015129157814392271,-0.0013535466496862895,-0.00015728270299004786
0.014749957720321985,-0.0013386070919189324,-0.00015862877986085047
0.014097764017774257,-0.0013241832310498843,-0.00015996017502233488
0.013318441652764084,-0.001310475128214615,-0.00016127750420196713
0.0125552602709029,-0.0012975382772527817,-0.00016258151090470084
0.011939376532741913,-0.0012852909588509593,-0.0001638729255227527
0.011582532683555267,-0.0012735300042428107,-0.00016515233600429959
0.011571511269672884,-0.0012619529822661965,-0.00016642007749755408
0.011963898196121304,-0.0012501852775332995,-0.00016767614662745382
0.012785169372647216,-0.0012378107437489153,-0.00016892014463809493
0.014027494507159642,-0.001224404411809012,-0.0001701512522158739
0.01565061393169418,-0.001209565357589585,-0.0001713682371005732
0.017584913204648236,-0.0011929475940214138,-0.0001725694935763787
0.019736705621656782,-0.0011742867846082613,-0.00017375311076569353
0.02199561829042003,-0.0011534206226522228,-0.00017491696446932377
0.02424360924054768,-0.001130301008886739,-0.00017605882528509326
0.02636463202482273,-0.0011049968882540539,-0.00017717647423366365
0.02825365156927486,-0.001077687746457005,-0.00017826781655101918
0.02982377781833718,-0.001048649031763199,-0.00017933098494012927
0.031010683542114947,-0.001018231801082973,-0.00018036442535655236
0.031774064020633555,-0.0009868394273015988,-0.00018136696097074465
0.03209648571458707,-0.0009549041524339885,-0.00018233783276061245
0.0319804102939087,-0.0009228657044297406,-0.0001832767176890443
0.03144439825248345,-0.0008911533001565445,-0.00018418372719133746
0.030519456560014317,-0.0008601713727502955,-0.0001850593895277909
0.029246260596802028,-0.0008302885141718873,-0.00018590461947125196
0.027673707270430097,-0.0008018285302382712,-0.00018672067799345703
0.0258589438955587,-0.0007750622046552769,-0.0001875091233609038
0.02386849648693148,-0.0007501984844640318,-0.00018827175370546347
0.02177947013758848,-0.0007273745011517718,-0.00018901054019827138
0.01967945622364833,-0.0007066450379711535,-0.00018972754996783285
0.017664056353285468,-0.0006879732816826865,-0.00019042485912765977
0.015831633625223347,-0.0006712254366934322,-0.00019110445848684782
0.014275653650328452,-0.0006561717930556563,-0.00019176815710172235
0.013075603411433863,-0.0006424961645247751,-0.00019241749108051256
0.012287938681439719,-0.0006298143934783383,-0.0001930536463595141
0.011938693899549631,-0.0006177010771878436,-0.0001936774040948472
0.012019154473178832,-0.0006057221530014794,-0.00019428911570994184
0.012485434237523343,-0.0005934698586461283,-0.00019488871171576564
0.01326224522206126,-0.000580596018916336,-0.00019547574465454687
0.014250766377876922,-0.000566839513116367,-0.00019604946242056322
0.015340097203010874,-0.0005520440813259231,-0.00019660890421778436
0.016421067588613406,-0.000536163498930111,-0.00019715300800791238
0.01740034951807728,-0.0005192527903767657,-0.00019768071615256582
0.01821239061053096,-0.0005014464203124615,-0.00019819106575791044
0.018826953501026384,-0.0004829267482566828,-0.00019868325234219503
0.01925084045099655,-0.00046388785128067135,-0.0001991566596419637
0.019523438042660803,-0.00044450071203384266,-0.00019961085392362096
0.01970690372793205,-0.00042488554114854623,-0.00020004554705021216
0.01987292706371523,-0.0004050956257527226,-0.0002004605376336628
0.020088602874574934,-0.00038511486078357754,-0.00020085564287693097
0.02040378294974445,-0.00036486866787141786,-0.00020123063464125846
0.02084159370744484,-0.00034424597954282323,-0.00020158519196496557
0.021393143117571612,-0.00032312861113031503,-0.00020191887926030214
0.02201700205883801,-0.0003014235385421102,-0.00020223115533513834
0.022643615184941224,-0.00027909322992022056,-0.00020252141371936952
0.023184107700784468,-0.0002561793684773577,-0.00020278905001856832
0.02354207905306959,-0.0002328162751004307,-0.0002030335478403572
0.023626335728143447,-0.00020923206770982416,-0.00020325457201176233
0.02336248870623202,-0.00018573765549263643,-0.00020345205687336357
0.022701840425833817,-0.0001627054909266035,-0.0002036262784465732
0.02162658516793651,-0.00014054127812971833,-0.00020377790183110134
0.020150851515900358,-0.0001196525597877999,-0.0002039079987500601
0.01831775434931339,-0.00010041825685519303,-0.00020401803415838162
0.016193513576888256,-8.316262289209221e-05,-0.00020410982459825527
0.013860414904762837,-6.813565865126666e-05,-0.00020418547373902694
0.011410366842543406,-5.550026777761354e-05,-0.0002042472917022414
0.008940007571012482,-4.53250805708356e-05,-0.0002042977043764156
0.0065472549510972745,-3.758144930978072e-05,-0.0002043391576413559
0.004328430629406247,-3.214360651952896e-05,-0.00020437402016927056
0.002374894953496353,-2.879194372807766e-05,-0.00020440448794439435
0.0007684955780420961,-2.7220248462308433e-05,-0.00020443249404048953
-0.00042420612185235763,-2.7048103734213564e-05,-0.0002044596282165878
-0.0011583737252037543,-2.783939365774162e-05,-0.00020448707196528377
-0.001417027761265903,-2.9127094400976447e-05,-0.00020451555520931312
-0.0012155517626707612,-3.044338416294478e-05,-0.00020454534044859508
-0.0006030980294327203,-3.135270905899652e-05,-0.00020457623849520605
0.00034016420369822317,-3.148417597186377e-05,-0.00020460765693772147
0.0015100009680290506,-3.055909338600013e-05,-0.0002046386785724004
0.0027882537759611925,-2.8409966014005006e-05,-0.0002046681631021004
0.0040545820029066456,-2.4988548124571087e-05,-0.0002046948623591697
0.00519812512086739,-2.0362194562684068e-05,-0.00020471753773051331
0.006127528598777165,-1.469936770286179e-05,-0.0002047350685116461
0.006777988719948069,-8.246609043499173e-06,-0.00020474654150001926
0.0071143101359715955,-1.3004596155393408e-06,-0.00020475131503434877
0.007129659430289652,5.821525167591284e-06,-0.00020474905450157274
0.006840852676418371,1.2806781220945294e-05,-0.00020473974034837847
0.006282153494325692,1.9368284306317324e-05,-0.00020472365281561485
0.005499850080024817,2.525928609349258e-05,-0.00020470133903041494
0.004549061482197942,3.028374187460396e-05,-0.0002046735675164309
0.0034928770511266946,3.430471114126628e-05,-0.00020464127328992295
0.0024027950140552805,3.7252547173857265e-05,-0.0002046054946607654
0.0013588382674517379,3.9133363814610775e-05,-0.00020456730170527118
0.00044777061477442755,4.0036668255723856e-05,-0.000204527716689236
-0.00024150846578051735,4.013979933022081e-05,-0.00020448762845544304
-0.0006253104804632534,3.9706389857098924e-05,-0.0002044477053608494
-0.000634254274324596,3.9076607479705e-05,-0.00020440831386218098
-0.0002225747833474157,3.8648192950868994e-05,-0.0002043694514619657
0.000624105943941534,3.884895853116605e-05,-0.00020433070288622466
0.00188429396478626,4.010315848552995e-05,-0.0002042912268277163
0.0035008545818730565,4.2795732758859604e-05,-0.0002042497773820941
0.005386515864900106,4.7239417982246186e-05,-0.00020420475980672355
0.0074338752456135975,5.364961353750304e-05,-0.00020415431529096368
0.009527957014442917,6.21305296675313e-05,-0.00020409642521936115
0.01155895428625855,7.267398531788204e-05,-0.00020402902296186846
0.013433271044804995,8.517009798341381e-05,-0.00020395010092021782
0.015081862632166966,9.942766482189978e-05,-0.00020385780203881516
0.016465430946441147,0.00011520131161120384,-0.0002037504875505986
0.017576027193370796,0.0001322220406811098,-0.00020362677587445243
0.018434570063251242,0.00015022733930942082,-0.00020348555118445717
0.01908430268856636,0.00016898677568532962,-0.0002033259441269598
0.0195811882601213,0.00018831952115967344,-0.00020314729097853728
0.019983042793727902,0.00020810163668659803,-0.00020294908039961414
0.02033938276978975,0.00022826284946835687,-0.00020273089815653667
0.020683546378538115,0.0002487743140425208,-0.00020249237957478125
0.021027898261331484,0.00026963003636245556,-0.00020223317739957876
0.02136222662957753,0.0002908250988079101,-0.00020195294983199358
0.021655116535208723,0.0003123337703903032,-0.0002016513703973945
0.021858088666815493,0.0003340903729913153,-0.00020132815832570367
0.02191223209998005,0.00035597553337471307,-0.00020098312537252064
0.021756693067686204,0.0003778099959585462,-0.00020061623260785402
0.021337908696103507,0.00039935729684044104,-0.0002002276489614545
0.02061824606113965,0.0004203353742190626,-0.00019981780262592476
0.019582861063809198,0.000440435927781537,-0.00019938741697492446
0.018243966293471074,0.00045934934146017715,-0.0001989375243403036
0.016642032029751563,0.00047679234062178845,-0.0001984694534992626
0.014843687343862233,0.0004925352003085953,-0.00019798478972879742
0.012936391230132804,0.0005064252395955928,-0.00019748530950884532
0.01102034437697317,0.0005184036073991458,-0.00019697289508534795
0.00919846723048768,0.0005285130132028763,-0.00019644943677504695
0.00756554556790947,0.0005368950196020749,-0.00019591673275864448
0.0061979509526278115,0.0005437767678623435,-0.00019537639686491228
0.0051455816646127795,0.0005494485341709638,-0.00019482978421389563
0.004427480793734442,0.0005542350654001374,-0.00019427794241411007
0.004031815480030824,0.00055846471353702,-0.0001937215925246415
0.003919851059523506,0.0005624405468067972,-0.0001931611398944696
0.0040326811413846225,0.0005664168129072513,-0.00019259671121461255
0.004299039350970322,0.0005705826731534288,-0.0001920282114715822
0.004642614488803804,0.0005750535000733158,-0.00019145539338496882
0.0049879245617329695,0.0005798687695985842,-0.00019087793225013288
0.0052647410108643735,0.0005849951023848828,-0.00019029550031414116
0.0054117589705093725,0.0005903333523755698,-0.00018970783608676092
0.005380238799246567,0.0005957293512604477,-0.0001891148047349429
0.005137782013575293,0.0006009883616668587,-0.00018851644587847925
0.0046717353962132556,0.000605893120371753,-0.00018791300513745993
0.003991324442017345,0.0006102246502908683,-0.0001873049462521286
0.0031275638989679794,0.000613784094461361,-0.0001866929418797525
0.002130189297233998,0.000616412971059462,-0.00018607784334699208
0.0010612607946061297,0.0006180086961053821,-0.00018546063251340965
-1.4240635147870316e-05,0.0006185322061851112,-0.0001848423620622644
