frame_number,force
525,616.7920643064073
526,616.8457836504738
527,616.8993582584909
528,616.9523135836904
529,617.0042192585834
530,617.0546931342649
531,617.10340400478
532,617.1500729157718
533,617.1944729790714
534,617.2364277060718
535,617.2758079671898
536,617.3125277538502
537,617.3465389797459
538,617.3778255992491
539,617.4063973112484
540,617.4322830642882
541,617.4555245361768
542,617.4761697687228
543,617.4942671862826
544,617.5098602815734
545,617.522983293079
546,617.5336582128381
547,617.5418934305847
548,617.5476842211234
549,617.5510151217475
550,617.5518640560982
551,617.5502078759309
552,617.5460288437129
553,617.5393214887374
554,617.5300992478395
555,617.5184003759795
556,617.5042928203346
557,617.4878780446901
558,617.4692940037472
559,617.4487174732176
560,617.4263657770771
561,617.4024977414368
562,617.3774135299296
563,617.3514529041835
564,617.3249914213887
565,617.2984341714979
566,617.2722069194424
567,617.246744943598
568,617.2224803433073
569,617.1998289742688
570,617.1791783425174
571,617.1608776875825
572,617.1452311238453
573,617.1324941730066
574,617.122873455965
575,617.1165288675128
576,617.1135773057435
577,617.1140969558352
578,617.1181312097665
579,617.1256915483535
580,617.1367591037671
581,617.1512850499787
582,617.1691902615106
583,617.1903647282372
584,617.2146670734076
585,617.2419243516703
586,617.2719322065061
587,617.3044554440095
588,617.3392290961087
589,617.3759600662953
590,617.4143294443402
591,617.4539955337548
592,617.4945975843225
593,617.5357602029849
594,617.5770984363973
595,617.618223532604
596,617.6587493398835
597,617.6982991771698
598,617.7365128725833
599,617.7730536030341
600,617.8076142071482
601,617.8399227069474
602,617.8697467626713
603,617.8968967362352
604,617.9212271143407
605,617.9426363124472
606,617.9610651884908
607,617.9764947179013
608,617.9889431727761
609,617.9984629435461
610,618.0051369872673
611,618.00907484745
612,618.0104082734215
613,618.0092866344152
614,618.0058724756632
615,618.0003375806532
616,617.9928597512437
617,617.9836203066463
618,617.9728021793708
619,617.9605884531684
620,617.947161127296
621,617.9326997735117
622,617.9173796887067
623,617.901369229145
624,617.8848262251471
625,617.8678936505195
626,617.8506949838376
627,617.833329862842
628,617.8158706339849
629,617.798360254643
630,617.7808118291538
631,617.763209967419
632,617.7455141431499
633,617.727664182831
634,617.7095878298642
635,617.6912099899788
636,617.6724628675566
637,617.6532958983981
638,617.6336842941217
639,617.6136351753134
640,617.5931906345304
641,617.572427514027
642,617.5514540816757
643,617.5304041004628
644,617.5094290279724
645,617.4886892190194
646,617.4683449686655
647,617.4485480559686
648,617.4294342620575
649,617.4111171970416
650,617.3936836116577
651,617.37719016054
652,617.3616614269331
653,617.3470890274965
654,617.3334317639197
655,617.3206169332951
656,617.3085429525183
657,617.2970834115664
658,617.2860925890964
659,617.2754123312181
660,617.2648800109522
661,617.2543371284806
662,617.2436380691844
663,617.2326586068764
664,617.2213038444115
665,617.209515355987
666,617.1972773226513
667,617.1846214534862
668,617.1716304743408
669,617.1584399388801
670,617.1452380765398
671,617.1322633944659
672,617.1197998673211
673,617.1081697604468
674,617.0977243209818
675,617.0888326601531
676,617.0818691687838
677,617.0771998095265
678,617.0751676279484
679,617.0760778461347
680,617.0801830071246
681,617.0876688467225
682,617.09864179136
683,617.113119069032
684,617.1310222923324
685,617.1521750601001
686,617.1763047375053
687,617.2030482407039
688,617.2319614393826
689,617.262531669732
690,617.2941927461393
691,617.3263417270706
692,617.3583565513142
693,617.3896135870106
694,617.4195041814079
695,617.4474494500729
696,617.4729127446483
697,617.4954094332966
698,617.5145137867612
699,617.5298629069254
700,617.5411578252978
701,617.5481621531356
702,617.5506988999767
703,617.5486461752286
704,617.5419324119158
705,617.5305315680338
706,617.5144585601047
707,617.4937650433109
708,617.4685356319361
709,617.4388847431863
710,617.4049543580101
711,617.3669130305412
712,617.3249563852531
713,617.2793091045643
714,617.2302281118253
715,617.1780064442985
716,617.1229772449664
717,617.0655172909886
718,617.0060494310676
719,616.9450432636088
720,616.8830134608062
721,616.8205153632026
722,616.7581377632667
723,616.6964930898533
724,616.636205470661
725,616.5778973546148
726,616.5221754649648
727,616.4696168088494
728,616.420755336489
729,616.376069684142
730,616.3359722827348
731,616.300799992567
732,616.2708063691825
733,616.246155687635
734,616.2269189074867
735,616.2130717929631
736,616.2044953995062
737,616.2009791061238
738,616.2022262812684
739,616.2078624787666
740,616.2174458198137
741,616.2304790730032
742,616.2464229798325
743,616.2647104840307
744,616.2847615431194
745,616.3059981034672
746,616.3278586884097
747,616.3498119313048
748,616.3713683109135
749,616.392089389003
750,616.4115940691661
751,616.4295617535932
752,616.4457326353495
753,616.4599055805041
754,616.4719340949845
755,616.4817208403138
756,616.4892111596187
757,616.4943860849771
758,616.4972552680923
759,616.4978502297129
760,616.4962183075438
761,616.4924176613121
762,616.4865135606566
763,616.4785758999814
764,616.4686775641624
765,616.456893076676
766,616.443296980557
767,616.4279615949126
768,616.4109540637329
769,616.392332882094
770,616.3721442724753
771,616.3504188554007
772,616.3271690513047
773,616.3023876127406
774,616.2760475948177
775,616.2481038913731
776,616.218496268224
777,616.187153761667
778,616.1540004213762
779,616.1189625183961
780,616.0819773320936
781,616.0430034272082
782,616.0020320161537
783,615.9590987015986
784,615.9142947179538
785,615.8677767699606
786,615.8197746567361
787,615.770596012546
788,615.7206276686175
789,615.6703333382276
790,615.6202475294092
791,615.570965763716
792,615.5231313115424
793,615.4774187700116
794,615.4345149613496
795,615.3950978409288
796,615.3598143227005
797,615.3292580714358
798,615.3039483378404
799,615.2843108367888
800,615.270661513548
801,615.2631938410775
802,615.2619700973528
803,615.2669169204376
804,615.2778253093891
805,615.2943550994187
806,615.316043820886
807,615.3423198080582
808,615.3725194114043
809,615.4059080440503
810,615.4417044826323
811,615.4791074399535
812,615.5173230998471
813,615.5555921354811
814,615.5932146879765
815,615.6295718305063
816,615.6641422372493
817,615.696513170324
818,615.7263854300518
819,615.7535724528154
820,615.7779941986478
821,615.7996668214232
822,615.8186893370822
823,615.8352285640124
824,615.8495035093754
825,615.8617701964248
826,615.8723077394274
827,615.8814062460469
828,615.8893568231626
829,615.8964436513985
830,615.9029378957056
831,615.9090931653047
832,615.9151422602687
833,615.9212949752989
834,615.9277367460492
835,615.9346279120664
836,615.9421033492949
837,615.9502722424062
838,615.9592178468374
839,615.968997191583
840,615.979640751195
841,615.9911521651132
842,616.0035080988067
843,616.0166583116263
844,616.0305259568441
845,616.0450081509738
846,616.0599769077835
847,616.0752805665227
848,616.0907458072239
849,616.1061802673299
850,616.1213757128141
851,616.1361116902011
852,616.1501595587778
853,616.1632867522309
854,616.1752610836074
855,616.1858549523142
856,616.1948494464289
857,616.2020384736081
858,616.2072330935775
859,616.2102661280003
860,616.2109969148853
861,616.2093158094643
862,616.2051478170089
863,616.1984547163042
864,616.1892352774189
865,616.1775236380994
866,616.1633863876974
867,616.1469191764592
868,616.1282436015487
869,616.1075048359875
870,616.0848701870653
871,616.0605285737437
872,616.0346907161304
873,616.0075896196056
874,615.9794808383426
875,615.9506421092615
876,615.9213721866655
877,615.8919889291419
878,615.8628268062113
879,615.8342340120759
880,615.8065693449036
881,615.7801989647108
882,615.755493077835
883,615.7328224925689
884,615.7125548783619
885,615.6950505189843
886,615.6806574086945
887,615.6697056462411
888,615.6625011850108
889,615.6593191115812
890,615.6603967637585
891,615.6659271113982
892,615.6760528379571
893,615.6908614771033
894,615.710381838598
895,615.7345818419956
896,615.763367751816
897,615.796584657492
898,615.8340179157002
899,615.8753952771697
900,615.9203896101346
901,615.9686224338399
902,616.0196687240066
903,616.0730634942028
904,616.1283104395894
905,616.1848925523699
906,616.2422842697142
907,616.2999645171751
908,616.3574299579891
909,616.414207786211
910,616.4698674423831
911,616.5240306403412
912,616.5763791083185
913,616.6266595831754
914,616.6746859103501
915,616.7203384711295
916,616.7635613768098
917,616.8043578610124
918,616.8427841870316
919,616.8789423324005
920,616.9129717635869
921,616.945040697541
922,616.9753372831667
923,617.0040610848532
924,617.031415103655
925,617.0575983752424
926,617.0827990408453
927,617.1071877867319
928,617.1309116916642
929,617.1540887252725
930,617.1768032798016
931,617.1991031033573
932,617.220997848395
933,617.2424592613164
934,617.2634229104292
935,617.2837912918635
936,617.3034381299447
937,617.3222136588697
938,617.3399506215544
939,617.356470690362
940,617.3715910562227
941,617.3851310242048
942,617.3969185169273
943,617.4067964132305
944,617.4146287241175
945,617.420306765845
946,617.4237556104422
947,617.4249410323108
948,617.4238769500599
949,617.420633137211
950,617.4153428255837
951,617.4082097160962
952,617.3995138110087
953,617.389615400141
954,617.3789564736592
955,617.368058810604
956,617.3575180626392
957,617.3479933570497
958,617.3401922805261
959,617.3348515615704
960,617.3327142798853
961,617.3345048534695
962,617.3409032670245
963,617.3525200067811
964,617.3698730336172
965,617.3933679142634
966,617.4232819493525
967,617.4597527942243
968,617.5027717050618
969,617.5521812365814
970,617.6076770448868
971,617.66881341468
972,617.7350121427829
973,617.8055743843403
974,617.8796950268337
975,617.9564791749171
976,618.0349604194531
977,618.1141206749437
978,618.1929114313915
979,618.2702762127
980,618.3451738497861
981,618.4166019474977
982,618.4836197629128
983,618.5453696625599
984,618.6010963841389
985,618.6501634844896
986,618.6920665613006
987,618.7264430065729
988,618.753078142498
989,618.7719076420835
990,618.783016200143
991,618.786632498281
992,618.7831205881424
993,618.7729679288155
994,618.756770484137
995,618.7352154714047
996,618.7090624696312
997,618.6791235999724
998,618.6462434252716
999,618.6112791700565
1000,618.5750818845042
1001,618.5384792222573
1002,618.5022604947802
1003,618.4671645598693
1004,618.433870884432
1005,618.4029938056765
1006,618.3750796656436
1007,618.3506061949137
1008,618.3299833219824
1009,618.3135545110912
1010,618.3015977997915
1011,618.2943259038476
1012,618.2918850380959
1013,618.294352429243
1014,618.3017328350069
1015,618.3139546708423
1016,618.330866523321
1017,618.3522349038919
1018,618.3777440797252
1019,618.4069986457159
1020,618.4395291243225
1021,618.4748003898677
1022,618.5122222941671
1023,618.5511616727239
1024,618.5909549873612
1025,618.6309211150799
1026,618.6703740289375
1027,618.7086352221352
1028,618.7450457451708
1029,618.7789777326076
1030,618.8098452918093
1031,618.8371145744624
1032,618.8603127514164
1033,618.8790355219724
1034,618.8929527886579
1035,618.9018122331248
1036,618.9054406800233
1037,618.9037432802871
1038,618.8967006676676
1039,618.8843643212389
1040,618.8668503689277
1041,618.8443320115812
1042,618.8170307213836
1043,618.7852064413139
1044,618.7491471661234
1045,618.7091584570525
1046,618.665553574453
1047,618.6186449464152
1048,618.5687375714051
1049,618.5161246751413
1050,618.4610856044231
1051,618.4038856983268
1052,618.3447778017994
1053,618.2840051016535
1054,618.2218049533062
1055,618.158413303441
1056,618.0940692691207
1057,618.0290194758322
1058,617.9635218743101
1059,617.8978488717211
1060,617.8322896576489
1061,617.767151568519
1062,617.7027602559026
1063,617.6394583644538
1064,617.5776024413012
1065,617.5175579209945
1066,617.4596922328733
1067,617.4043662837039
1068,617.3519247036801
1069,617.3026852961999
1070,617.2569281547387
1071,617.2148849644308
1072,617.1767290956502
1073,617.1425671648641
1074,617.1124327253517
1075,617.0862826490969
1076,617.0639965931503
1077,617.0453797218976
1078,617.0301686173879
1079,617.0180401301825
1080,617.0086228339819
1081,617.0015106836644
1082,616.9962783623007
1083,616.9924976341179
1084,616.9897538533673
1085,616.9876616804928
1086,616.9858790676155
1087,616.9841186947798
1088,616.982156228792
1089,616.9798349900894
1090,616.9770668425012
1091,616.973829388726
1092,616.9701598203039
1093,616.9661459367713
1094,616.9619149089094
1095,616.9576204292821
1096,616.9534290216986
1097,616.9495063671543
1098,616.9460044420257
1099,616.9430500998628
1100,616.9407355809623
1101,616.939111330156
1102,616.9381813695146
1103,616.9379012872769
1104,616.9381787606362
1105,616.9388765005043
1106,616.9398175214818
1107,616.9407925845967
1108,616.9415695323801
1109,616.9419041202551
1110,616.941551874756
1111,616.9402804400744
1112,616.9378817954745
1113,616.9341836603858
1114,616.9290593900866
1115,616.922435767076
1116,616.9142983405937
1117,616.9046942670286
1118,616.8937328081322
1119,616.8815836961576
1120,616.86847355505
1121,616.8546805886888
1122,616.8405278257248
1123,616.8263752599381
1124,616.8126111949111
1125,616.7996430346416
1126,616.7878877010797
1127,616.7777618062534
1128,616.7696716808098
1129,616.7640033972502
1130,616.7611129923786
1131,616.7613171065406
1132,616.7648841914871
1133,616.772026360006
1134,616.7828919385236
1135,616.7975588398539
1136,616.8160289264042
1137,616.8382235546256
1138,616.8639805400483
1139,616.8930528980901
1140,616.9251098196786
1141,616.9597403151107
1142,616.9964597820068
1143,617.0347195092561
1144,617.0739189320986
1145,617.1134203580636
1146,617.1525658292676
1147,617.1906956476945
1148,617.2271678288802
1149,617.2613775020504
1150,617.2927752285653
1151,617.3208833999968
1152,617.3453101514966
1153,617.3657604199717
1154,617.3820438523428
1155,617.3940792890586
1156,617.40189559302
1157,617.405628723677
1158,617.4055151649932
1159,617.4018820239389
1160,617.3951342512773
1161,617.385739510231
1162,617.3742112906314
1163,617.3610909539793
1164,617.3469294502322
1165,617.3322694226207
1166,617.3176283150538
1167,617.3034829461216
1168,617.2902558535119
1169,617.2783036095136
1170,617.2679073153311
1171,617.2592655452813
1172,617.2524899868409
1173,617.2476038493692
1174,617.244542917342
1175,617.243159063592
1176,617.2432261184623
1177,617.2444480588956
1178,617.2464693938449
1179,617.2488874009001
1180,617.2512656746147
1181,617.2531484055211
1182,617.2540749101872
1183,617.2535940678775
1184,617.251278356141
1185,617.2467370608027
1186,617.2396280725648
1187,617.2296676656142
1188,617.2166378523093
1189,617.2003911887938
1190,617.1808531035164
1191,617.1580219223736
1192,617.1319668668892
1193,617.1028244325305
1194,617.0707936305859
1195,617.0361305204294
1196,616.999142274705
1197,616.9601807869326
1198,616.9196356613321
1199,616.8779264083998
1200,616.8354938190238
1201,616.7927907174922
1202,616.7502724566989
1203,616.7083875295016
1204,616.6675685744915
1205,616.6282239612515
1206,616.5907300833887
1207,616.5554244150205
1208,616.5225992818683
1209,616.4924962447441
1210,616.4653010715879
1211,616.4411394312773
1212,616.4200735280115
1213,616.4020998388703
1214,616.3871480015522
1215,616.3750808421058
1216,616.3656955781919
1217,616.3587263660884
1218,616.3538485270095
1219,616.3506848937952
1220,616.3488146662845
1221,616.3477849481527
1222,616.3471248627452
1223,616.346361919573
1224,616.3450401345671
1225,616.342739207837
1226,616.3390937692182
1227,616.333811393
1228,616.3266879447342
1229,616.3176189840921
1230,616.3066063774635
1231,616.2937598167342
1232,616.2792934135485
1233,616.2635178356329
1234,616.2468286111643
1235,616.2296913723899
1236,616.2126249914086
1237,616.1961836943369
1238,616.1809392345468
1239,616.1674640781766
1240,616.1563163592205
1241,616.1480271098432
1242,616.1430899911651
1243,616.1419535101251
1244,616.1450155412008
1245,616.152619836522
1246,616.1650540609758
1247,616.1825487579621
1248,616.2052766256933
1249,616.2333516245317
1250,616.2668276918795
1251,616.3056970833111
1252,616.3498885004354
1253,616.3992652146204
1254,616.4536234066771
1255,616.5126909747744
1256,616.5761271430206
1257,616.6435232919522
1258,616.714405462383
1259,616.7882389455992
1260,616.8644353066802
1261,616.9423620906344
1262,617.0213552631246
1263,617.1007341026968
1264,617.1798178690947
1265,617.2579432687354
1266,617.3344816181257
1267,617.4088546545117
1268,617.4805481012412
1269,617.5491223473791
1270,617.6142199373984
1271,617.6755698886299
1272,617.7329890336013
1273,617.7863806197012
1274,617.8357303995313
1275,617.8811004703347
1276,617.9226211396657
1277,617.960481094707
1278,617.9949161662006
1279,618.0261970100207
1280,618.0546160661938
1281,618.0804742147767
1282,618.1040676217099
1283,618.1256752725764
1284,618.1455475894911
1285,618.1638963984727
1286,618.1808864443467
1287,618.1966286387859
1288,618.2111752588983
1289,618.2245173729232
1290,618.2365847953484
1291,618.2472487979974
1292,618.2563276194724
1293,618.2635945788625
1294,618.268788399111
1295,618.2716252498457
1296,618.2718120155779
1297,618.2690603164481
1298,618.2631008345355
1299,618.253697558627
1300,618.2406616485205
1301,618.22386467453
1302,618.2032509620415
1303,618.1788486801009
1304,618.1507791849007
1305,618.1192639724065
1306,618.0846284782838
1307,618.0473020286518
1308,618.0078135440523
1309,617.9667830069387
1310,617.9249090449631
1311,617.8829531738198
1312,617.8417213014972
1313,617.8020430840588
1314,617.7647497033427
1315,617.7306506499878
1316,617.7005101672587
1317,617.6750241428693
1318,617.6547983634365
1319,617.6403290622056
1320,617.6319865519645
1321,617.6300025105844
1322,617.6344612700474
1323,617.645295282579
1324,617.6622847866928
1325,617.6850615565357
1326,617.7131164777932
1327,617.7458105583094
1328,617.7823889069901
1329,617.821997275974
1330,617.863700943156
1331,617.9065058602622
1332,617.9493819433858
1333,617.9912881319997
1334,618.0311985246573
1335,618.0681286400744
1336,618.1011606813432
1337,618.1294666018863
1338,618.1523278313693
1339,618.1691507482648
1340,618.1794773242511
1341,618.1829907228362
1342,618.1795159753149
1343,618.1690161787639
1344,618.1515849130034
1345,618.1274356841952
1346,618.0968891926823
1347,618.0603592010962
1348,618.0183377885483
1349,617.9713807349776
1350,617.9200936192728
1351,617.8651190007507
1352,617.807124893138
1353,617.7467946414408
1354,617.6848182094619
1355,617.6218847542641
1356,617.5586762389396
1357,617.4958617560153
1358,617.434092215868
1359,617.3739950998432
1360,617.3161690697233
1361,617.2611783002764
1362,617.2095463911021
1363,617.1617496476924
1364,617.1182095245276
1365,617.0792841834801
1366,617.0452594093783
1367,617.0163394293604
1368,616.9926383808988
1369,616.974173203426
1370,616.9608586292032
1371,616.9525047979531
1372,616.9488178384178
1373,616.9494035451502
