acceleration,velocity,displacement
0.016901964570459085,0.0005422742312408648,1.1403017085473331e-05
0.01684090354845924,0.0005507099482705943,1.1676263130351195e-05
0.016716912966603943,0.0005590994023993601,1.1953715468018683e-05
0.016531446359184816,0.0005674114922308073,1.2235343191676225e-05
0.016287058340082646,0.0005756161184056242,1.2521100094335333e-05
0.015987350556016175,0.000583684720629649,1.281092530409415e-05
0.015636913341212307,0.000591590786603956,1.3104744180902552e-05
0.015241268328885284,0.0005993103320214804,1.3402469460558911e-05
0.01480681519351614,0.0006068223529020808,1.3704002631789802e-05
0.014340781608676597,0.0006141092521026291,1.400923553304098e-05
0.013851170802047128,0.00062115724020531,1.4318052156117965e-05
0.013346698318495904,0.0006279567074854457,1.4630330643040654e-05
0.012836710051590023,0.0006345025595779672,1.4945945459806508e-05
0.012331076360749035,0.0006407945061810519,1.526476972624626e-05
0.01184006038434775,0.0006468372903673261,1.5586677675383355e-05
0.011374161432715708,0.000652640845821592,1.5911547209430584e-05
0.010943936418517614,0.0006582203702844004,1.6239262513457083e-05
0.010559803667404187,0.0006635963053058809,1.6569716682354654e-05
0.010231834067172664,0.0006687942147395251,1.6902814312366007e-05
0.009969534430996914,0.0006738445568640675,1.7238474005266905e-05
0.009781627630788934,0.000678782347379514,1.7576630731327802e-05
0.009675834105299593,0.0006836467128135362,1.7917237996376063e-05
0.009658659823066755,0.0006884803362956277,1.8260269758653354e-05
0.009735196002562039,0.0006933288002520349,1.860572204279027e-05
0.009908935426250261,0.000698239833109238,1.8953614201130588e-05
0.010181609852672097,0.0007032624694289685,1.930398977676514e-05
0.010553054068629702,0.000708446135409294,1.9656916927974706e-05
0.011021104206300399,0.0007138396749780265,2.0012488380571536e-05
0.011581539270482692,0.0007194903358472222,2.037082088327785e-05
0.012228074382378034,0.0007254427392604374,2.0732054152054766e-05
0.012952412590039588,0.0007317378610035419,2.109634930212076e-05
0.013744359862432692,0.00073841205411666,2.146388678090081e-05
0.014592005178717607,0.0007454961453769476,2.1834863830774213e-05
0.01548196436237968,0.0007530146377622219,2.2209491526559004e-05
0.016399682288992315,0.0007609850494250649,2.2587991448355827e-05
0.017329783612248628,0.0007694174159003751,2.2970592064687186e-05
0.018256458614797043,0.0007783139764571365,2.3357524912776565e-05
0.01916386941173472,0.0007876690584637695,2.3749020671506793e-05
0.02003656202537903,0.0007974691663230479,2.4145305227703498e-05
0.02085987038952861,0.0008076932744267748,2.4546595837890954e-05
0.021620298224529665,0.0008183133165802893,2.495309748564272e-05
0.022305864227193682,0.0008292948571932201,2.53649995290861e-05
0.022906396698597748,0.000840597922424668,2.5782472723990572e-05
0.02341376679356527,0.0008521779632977087,2.6205666695421167e-05
0.023822053839104587,0.0008639869184558762,2.6634707915859565e-05
0.024127639317009918,0.0008759743417449048,2.706969823090976e-05
0.024329227666047386,0.0008880885584906692,2.7510713955968655e-05
0.02442779379083213,0.0009002778138548891,2.7957805549055043e-05
0.024426460748165547,0.0009124913774896385,2.8410997846891176e-05
0.02433031593762367,0.0009246805716610858,2.8870290834178856e-05
0.024146177711149044,0.000936799695073279,2.933566090086245e-05
0.02388232487929064,0.0009488068207208889,2.980706252981099e-05
0.023548200136661437,0.0009606644519748769,3.0284430347984933e-05
0.0231540973572887,0.0009723400263483644,3.0767681467565746e-05
0.022710842940648995,0.000983806261422849,3.125671803950855e-05
0.02222948169450927,0.0009950413425816385,3.175142994050967e-05
0.021720976834333255,0.0010060289572138492,3.225169751545854e-05
0.021195932031939327,0.0010167581844304173,3.275739430086961e-05
0.020664342447157202,0.0010272232530501915,3.3268389660239765e-05
0.02013538147078565,0.0010374231840296773,3.378455126950973e-05
0.01961722921664721,0.0010473613367015355,3.4305747399692535e-05
0.019116946912504658,0.0010570448807338234,3.483184895405137e-05
0.01864039886262745,0.0010664842171776063,3.536273122852923e-05
0.018192221260245688,0.0010756923722083245,3.5898275375875715e-05
0.017775835023101066,0.0010846843862791613,3.643836956549759e-05
0.017393498181623848,0.0010934767195803425,3.6982909841962465e-05
0.01704639205636041,0.0011020866921398384,3.753180069489251e-05
0.016734734095652834,0.0011105319736778418,3.8084955361346934e-05
0.016457908840195008,0.0011188301344118039,3.864229588836935e-05
0.016214607522573705,0.001126998263502496,3.920375298784792e-05
0.01600296660522294,0.0011350526570344452,3.9769265717982155e-05
0.015820696390011428,0.0011430085727832538,4.033878102543658e-05
0.015665193147567157,0.0011508800451676484,4.09122531799243e-05
0.015533631902521728,0.0011586797514301706,4.1489643129073755e-05
0.015423040791617649,0.0011664189196037055,4.207091779683222e-05
0.015330360086762734,0.0011741072698233006,4.265604934418897e-05
0.015252489030405377,0.0011817529821025927,4.324501440717045e-05
0.01518632287849189,0.0011893626850798171,4.383779332396605e-05
0.015128782643612492,0.0011969414614603432,4.443436936060109e-05
0.01507684100252957,0.0012044928673718787,4.503472794280914e-05
0.015027548444722007,0.0012120189647336916,4.5638855900835536e-05
0.014978063577927863,0.0012195203677393541,4.62467407339538e-05
0.014925691271402376,0.0012269963064516867,4.685836990250156e-05
0.014867931980002715,0.0012344447122645378,4.747373015718061e-05
0.014802543667507623,0.0012418623311764153,4.809280691804085e-05
0.014727613129123598,0.001249244870375573,4.871558371842885e-05
0.014641627594167681,0.001256587180556396,4.934204173116184e-05
0.014543533648315293,0.0012638834708670168,4.997215939401769e-05
0.014432771101945952,0.0012711275470545821,5.0605912148498085e-05
0.014309273704274284,0.0012783130582561372,5.1243272299825765e-05
0.01417343402317369,0.0012854337351879991,5.18842089981868e-05
0.014026034810410455,0.0012924836023963952,5.25286883325829e-05
0.013868153790395622,0.0012994571495465968,5.317667352056864e-05
0.01370105281666156,0.001306349451198361,5.3828125170754885e-05
0.013526064228950405,0.0013131562304597641,5.4483001591169416e-05
0.01334448594794221,0.0013198738680039873,5.514125911578535e-05
0.013157493322718967,0.0013264993628216526,5.580285242349176e-05
0.012966071861359682,0.0013330302541176722,5.6467734827726594e-05
0.012770971683841904,0.0013394645150039727,5.7135858520007006e-05
0.012572682144124147,0.0013458004284609643,5.780717475587324e-05
0.0123714243562703,0.0013520364550860628,5.8481633976759997e-05
0.012167160803506409,0.001358171101376007,5.9159185865875514e-05
0.011959623315638409,0.0013642027974057932,5.983977934057096e-05
0.011748360998291999,0.0013701297934842758,6.052336248829348e-05
0.011532807551037246,0.001375950085621608,6.120988245806996e-05
0.011312364118401511,0.0013816613785389677,6.189928532411011e-05
0.011086490175492765,0.0013872610921124412,6.259151594177296e-05
0.01085479089424642,0.001392746412379876,6.328651781789604e-05
0.01061708603995306,0.0013981143816134258,6.398423301639436e-05
0.010373445194006344,0.0014033620144219155,6.46846021154032e-05
0.010124178504034768,0.0014084864203464259,6.538756422409528e-05
0.009869779998605475,0.001413484909972086,6.60930570566749e-05
0.009610828778965705,0.0014183550621664788,6.680101704970954e-05
0.009347859499575728,0.0014230947342361141,6.75113794988102e-05
0.009081216251276879,0.0014277020031738274,6.822407868316268e-05
0.008810903637736673,0.0014321750331460809,6.893904794224265e-05
0.008536447388099931,0.00143651187090254,6.96562196682548e-05
0.008256776376723236,0.0014407101768437458,7.037552518019137e-05
0.007970138717163198,0.0014447669056172174,7.109689445080662e-05
0.0076740649168954116,0.001448677956525732,7.182025566634236e-05
0.007365388899989521,0.0014524378199799533,7.254553461046879e-05
0.007040332305289013,0.0014560392502812728,7.327265387803409e-05
0.00669464983301969,0.00145947299581585,7.400153193955837e-05
0.0063238257169972835,0.0014627276147033542,7.473208209218818e-05
0.0059233056276864005,0.001465789397539525,7.54642113452489e-05
0.005488745245876589,0.0014686424102579158,7.619781929719826e-05
0.005016256347486156,0.0014712686606562564,7.69327970649268e-05
0.004502632984796969,0.0014736483829893272,7.766902632583819e-05
0.003945543226543186,0.0014757604270421623,7.840637852834606e-05
0.0033436755021909563,0.001477582731724346,7.914471431803769e-05
0.002696833545211087,0.0014790928589861964,7.988388321571532e-05
0.002005980058971265,0.0014802685623872419,8.062372357105868e-05
0.0012732342727587672,0.0014810883659701745,8.136406280314803e-05
0.0005018304231241094,0.0014815321321441453,8.210471792767662e-05
-0.0003039564710188312,0.0014815816006321716,8.28454963608707e-05
-0.0011389120245858348,0.0014812208835082706,8.358619698190581e-05
-0.0019970054724021144,0.0014804369041340236,8.432661142881638e-05
-0.0028715282197610843,0.0014792197707109828,8.506652559752763e-05
-0.0037552421093964587,0.0014775630781286935,8.580572130973755e-05
-0.004640532201536275,0.0014754641345509603,8.654397811290746e-05
-0.005519559610105441,0.0014729241115980498,8.72810751744447e-05
-0.006384410718220783,0.0014699481190159683,8.801679323209822e-05
-0.007227239897030697,0.0014665452063621555,8.875091656344275e-05
-0.008040403236287453,0.001462728295578826,8.9483234938928e-05
-0.008816580519778792,0.0014585140496398094,9.021354552523265e-05
-0.009548882442367873,0.0014539226838992728,9.094165470861742e-05
-0.010230940672883064,0.0014489777281204601,9.166737981162235e-05
-0.010856979858274734,0.0014437057479876707,9.239055068064938e-05
-0.011421872908276114,0.001438136034796033,9.311101112634531e-05
-0.011921183727319219,0.0014323002706371343,9.38286202027036e-05
-0.01235120401657741,0.0014262321737011602,9.454325331378818e-05
-0.01270899174878887,0.0014199671247598186,9.525480313840342e-05
-0.01299241833295313,0.001413541772239383,9.596318036265321e-05
-0.013200229648650747,0.0014069936102439821,9.666831420827405e-05
-0.013332123047402793,0.0014003605220699687,9.737015274135254e-05
-0.013388838583697429,0.0013936802816621936,9.806866294228558e-05
-0.013372259235681661,0.0013869900072073487,9.876383051450296e-05
-0.013285512056042673,0.0013803255643844176,9.94556594074009e-05
-0.013133059472373261,0.0013737209215023136,0.00010014417102887259
-0.012920767482015665,0.0013672074647637163,0.0001008294031254391
-0.012655936857228498,0.0013608132886789052,0.00010151140831379975
-0.012347285749640757,0.0013545624830271878,0.00010219025225672627
-0.012004876049659044,0.001348474442577363,0.00010286601148812741
-0.011639979585075292,0.0013425632286686792,0.00010353877090593892
-0.01126488339311105,0.0013368370129241327,0.00010420862096633712
-0.010892636780623277,0.0013312976328806992,0.00010487565462778833
-0.010536747022074869,0.0013259402869300247,0.00010553996410774101
-0.010210834525608281,0.001320753391543104,0.0001062016375273593
-0.009928261265177268,0.0013157186175954075,0.00010686075552964392
-0.009701748126994598,0.0013108111152473647,0.00010751738796285461
-0.00954299756896979,0.0013059999288233736,0.0001081715907238723
-0.009462337212024746,0.001301248595128125,0.00010882340285486017
-0.009468397528792399,0.0012965159114429207,0.00010947284398150293
-0.009567833540538398,0.0012917568536755881,0.00011011991217278256
-0.009765097648358534,0.0012869236208783638,0.00011076458229142105
-0.010062268812920426,0.0012819667792630441,0.0001114068048914564
-0.010458941852795185,0.0012768364765966152,0.00011204650570542132
-0.010952179937533174,0.001271483696149033,0.00011268358574860773
-0.011536534275811033,0.001265861517595697,0.00011331792205204391
-0.012204136766343817,0.0012599263498351584,0.00011394936901890163
-0.012944871358220927,0.0012536390978040172,0.00011457776038081143
-0.013746626487152044,0.001246966223342674,0.0001152029117110981
-0.014595625516857948,0.0012398806603416714,0.00011582462343201918
-0.015476827065773881,0.0012323625471960134,0.0001164426842339036
-0.016374383293430255,0.0012243997446062123,0.00011705687480685415
-0.017272140789089934,0.0012159881135855822,0.0001176669717714021
-0.01815416520850205,0.0012071315370861843,0.00011827275168407005
-0.019005267946695954,0.0011978416787973849,0.00011887399498804093
-0.019811511389143364,0.001188137483963425,0.00011947048977873113
-0.020560668590969427,0.0011780444389683968,0.00012006203525946408
-0.02124261417139599,0.0011675936182778054,0.00012064844477377563
-0.021849627065656522,0.0011568205579685423,0.00012122954831783722
-0.022376592952112313,0.0011457640029641,0.00012180519445807038
-0.022821102733942143,0.0011344645790425864,0.00012237525160357205
-0.023183449943237167,0.0011229634408732915,0.00012293960860855103
-0.02346653256514165,0.0011113009452461968,0.0001234981747050809
-0.023675665379477736,0.001099515395760042,0.00012405087879033248
-0.02381831052323197,0.0010876419017843647,0.00012459766811471858
-0.023903737229411044,0.001075711389846204,0.00012513850643762622
-0.023942625051759467,0.0010637497992759114,0.00012567337173490675
-0.023946627405652995,0.0010517774861615583,0.0001262022535562661
-0.023927914110153277,0.0010398088507826068,0.00012672515014050214
-0.023898712332110734,0.0010278521941720407,0.0001272420654017408
-0.023870864003712806,0.001015909800088085,0.00012775300590030583
-0.02385541508362931,0.0010039782303162494,0.00012825797790790692
-0.023862249770552815,0.0009920488141027038,0.00012875698466901166
-0.023899781342128834,0.0009801083063245334,0.00012925002394911848
-0.0239747093676108,0.0009681396836470985,0.0001297370859466114
-0.024091849690831873,0.0009561230438824878,0.00013021815162849378
-0.024254039446541996,0.0009440365715981443,0.00013069319153236395
-0.024462116094393138,0.0009318575327129106,0.0001311621650584417
-0.024714967866083234,0.0009195632617227915,0.00013162502025705064
-0.02500965195825335,0.0009071321067667074,0.000132081694099173
-0.025341574615591212,0.0008945443001232463,0.0001325321132008955
-0.02570472398881658,0.0008817827254721444,0.00013297619495729435
-0.026091943614630145,0.0008688335585712827,0.0001334138490283052
-0.02649523242102705,0.0008556867645623684,0.00013384497910908863
-0.026906056570397883,0.0008423364423145122,0.00013426948491080786
-0.027315659305686843,0.0008287810133454911,0.00013468726427472285
-0.027715356989180387,0.0008150232592717743,0.00013509821534287716
-0.02809681196664697,0.0008010702170328175,0.0001355022387119533
-0.02845227498359799,0.0007869329452952562,0.00013589923950253533
-0.028774791306857422,0.0007726261787226424,0.0001362891292835398
-0.029058365804483562,0.0007581678894448071,0.00013667182780058166
-0.02929808391107142,0.0007435787770159184,0.00013704726446719684
-0.02949018828570364,0.0007288817089667245,0.0001374153795886925
-0.029632114389564913,0.0007141011332979074,0.00013777612529925867
-0.029722490603052962,0.000699262482049753,0.0001381294662030956
-0.029761108997958797,0.0006843915821495001,0.00013847537971914541
-0.029748871880324802,0.0006695140869299291,0.00013881385613641526
-0.02968771768223991,0.000654654939539288,0.00013914489839303256
-0.02958052857398771,0.0006398378779752311,0.0001394685215974112
-0.029431021709724232,0.0006250849904043031,0.00013978475231450608
-0.029243626108038843,0.0006104163284498623,0.00014009362764421963
-0.029023347205064193,0.0005958495851215865,0.0001403951941226125
-0.02877562074724857,0.0005813998431335082,0.00014068950647967625
-0.028506157381062828,0.0005670793986014304,0.00014097662629010998
-0.028220779659802346,0.0005528976643412141,0.00014125662055584565
-0.027925253680503633,0.0005388611560061375,0.00014152956026093248
-0.027625117277230396,0.0005249735632667041,0.00014179551894075068
-0.027325506434146205,0.0005112359073388599,0.00014205457130840205
-0.027030983294674484,0.0004976467849066548,0.00014230679198146343
-0.02674537300709751,0.0004842026958312118,0.0001425522543516479
-0.026471620077375375,0.00047089844756009356,0.00014279102963749571
-0.026211675088782953,0.00045772762376855396,0.00014302318615532788
-0.02596641962853233,0.00044468310008922513,0.00014324878883629233
-0.025735633497401406,0.0004317575868077417,0.00014346789900801656
-0.02551800515872555,0.00041894417714370994,0.00014368057444900443
-0.025311183096357884,0.0004062368800799391,0.00014388686971331035
-0.025111862230713135,0.0003936311187481713,0.00014408683671301737
-0.024915897775978205,0.0003811241787464985,0.00014428052553739102
-0.02471844013803459,0.0003687155942679953,0.00014446798548064464
-0.024514087179207836,0.0003564074624386847,0.0001446492662448213
-0.02429705201383834,0.0003442046776404232,0.0001448244192798411
-0.02406134455067151,0.00033211507849929573,0.00014499349921887603
-0.023800964060797767,0.0003201495013464284,0.00014515656536383747
-0.023510099045016903,0.00030832173556997474,0.00014531368317306656
-0.02318332956863991,0.00029664837841656056,0.0001454649257015632
-0.022815825816707686,0.0002851485895702237,0.00014561037494355988
-0.022403535752373485,0.0002738437491779534,0.00014575012302824692
-0.02194335564646161,0.0002627570263282446,0.00014588427322212346
-0.02143327956554207,0.00025191286752524367,0.00014601294069558683
-0.020872525871207578,0.00024133641616605624,0.00014613625301650965
-0.020261639147457065,0.0002310528749113901,0.000146254350339279
-0.019602564915335005,0.00022108682389569207,0.00014636738526398077
-0.01889869294934249,0.0002114615094295227,0.00014647552234731207
-0.018154864141852925,0.00020219812015672385,0.00014657893725470862
-0.01737733648550042,0.0001933150699998855,0.00014667781555224778
-0.016573707657718366,0.0001848273089640808,0.00014677235114698878
-0.015752794140020576,0.00017674568351464608,0.00014686274439510845
-0.014924469299059573,0.00016907636765487604,0.00014694919990790084
-0.014099464982912537,0.00016182038408438302,0.00014703192409583566
-0.013289142381814225,0.00015497323224320132,0.00014711112249991755
-0.012505237980852093,0.00014852463715253476,0.0001471869969672665
-0.0117595898155014,0.0001424584302034464,0.00014725974273410548
-0.011063848619434007,0.00013675257059471253,0.00014732954548430502
-0.010429178512725715,0.0001313793138116726,0.00014739657845540662
-0.009865952875970682,0.0001263055309644985,0.00014746099966660067
-0.009383452371345972,0.00012149317965266934,0.00014752294934425496
-0.008989572886753432,0.00011689992333814449,0.00014758254762000267
-0.008690551808288509,0.000112479892164384,0.0001476398925738783
-0.008490722636472912,0.00010818457355319365,0.0001476950586903077
-0.008392310518685811,0.00010396381526440397,0.0001477480957875121
-0.008395282657555557,9.976691697034363e-05,0.0001477990284705708
-0.008497265608149302,9.554377990391741e-05,0.00014784785614478936
-0.008693536431707213,9.124607939395329e-05,0.00014789455360961383
-0.008977088892901497,8.68284230628011e-05,0.000147939072235228
-0.009338771519411546,8.224945795972284e-05,0.00014798134170548364
-0.00976749169172127,7.747289215693964e-05,0.00014802127229301282
-0.010250477974620337,7.246839974035423e-05,0.00014805875761598713
-0.010773591124160686,6.721238246565898e-05,0.00014809367781153863
-0.011321673327386041,6.16885663527723e-05,0.00014812590304874324
-0.011878925778774406,5.588841657623218e-05,0.0001481552972944755
-0.012429305743489319,4.981135869566625e-05,0.00014818172223829347
-0.012956934412696785,4.346479865661972e-05,0.00014820504127763154
-0.013446505675539625,3.686393863456062e-05,0.00014822512346195432
-0.013883683728958457,3.0031391283436103e-05,0.00014824184729443383
-0.014255474799417273,2.2996601651342172e-05,0.00014825510429266752
-0.014550556486695341,1.579509382981402e-05,0.0001482648022165378
-0.014759549101613059,8.467567432736918e-06,0.00014827086788185345
-0.014875217058164572,1.0588758927925106e-06,0.00014827324949268482
-0.014892592986000425,-6.3830766182487384e-06,0.00014827191844250345
-0.014809021133425896,-1.3808480148105319e-05,0.00014826687055331187
-0.014624120366796016,-2.11667655231608e-05,0.00014825812674189407
-0.014339671753015926,-2.8407713553113783e-05,0.000148245733122125
-0.01395944074846262,-3.548249167848342e-05,0.0001482297605708171
-0.013488947621374538,-4.234458877094271e-05,0.00014821030380070475
-0.012935200978632785,-4.895062592094454e-05,0.00014818747999703177
-0.01230640866120446,-5.526102833090385e-05,0.0001481614270834688
-0.011611678836596253,-6.124055020535403e-05,0.00014813230168883473
-0.010860722790927181,-6.685865061223489e-05,0.00014810027688863035
-0.010063570489942244,-7.208972393245225e-05,0.00014806553979499417
-0.009230310490246016,-7.691319417749932e-05,0.00014802828906546669
-0.008370865696807847,-8.131348822426279e-05,0.00014798873239486624
-0.007494813270530716,-8.527990796609743e-05,0.00014794708404581864
-0.006611250018026482,-8.880642378823672e-05,0.00014790356246288005
-0.005728696852156854,-9.189141050578256e-05,0.00014785838800430653
-0.004855031665586682,-9.453734263521844e-05,0.0001478117808160213
-0.0039974407139258036,-9.675046073009655e-05,0.00014776395886517997
-0.0031623824192764456,-9.854041651339711e-05,0.0001477151361458691
-0.0023555614167177397,-9.991990247239566e-05,0.00014766552106612265
-0.0015819129330995197,-0.00010090427105984998,0.00014761531502273959
-0.0008455983592166823,-0.00010151114888292903,0.0001475647111677539
-0.00015001307148231242,-0.00010176005174060377,0.00014751389336759802
0.0005021928821817295,-0.00010167200678792891,0.00014746303535296588
0.0011090823516954412,-0.00010126918797945962,0.00014741230005427405
0.001669390283501606,-0.00010057456982066036,0.00014736183911482403
0.0021824787581288516,-9.961160256025274e-05,0.0001473117925717288
0.002648290877542644,-9.840391015133487e-05,0.0001472622886935509
0.003067304466115145,-9.697501131542043e-05,0.0001472134439631842
0.0034404848756689806,-9.53480639799744e-05,0.00014716536319436037
0.003769235566229873,-9.35456338694997e-05,0.000147118139769898
0.004055346034096332,-9.158948846941815e-05,0.0001470718559893133
0.00430093846366736,-8.950041734497723e-05,0.0001470265835128597
0.004508415307264318,-8.72980789022443e-05,0.00014698238388879788
0.004680408960192198,-8.500087283538018e-05,0.00014693930915086348
