acceleration,velocity,displacement
0.01278492109393955,0.00018872784692529427,-0.0001338150673377796
0.013430306379297914,0.00019528165379360362,-0.00013371906496259989
0.014081759065869783,0.00020215967015489554,-0.00013361970463161277
0.014737900343787774,0.00020936458500730992,-0.0001335168235678222
0.015397369600050793,0.00021689840249326957,-0.00013341025782094706
0.01605883281020432,0.00022476245309583335,-0.00013329984260704978
0.016720990157610978,0.0002329574088377872,-0.00013318541264156636
0.01738258286534479,0.00024148330209352613,-0.00013306680246383354
0.01804239924797634,0.0002503395476218564,-0.0001329438467514047
0.01869927998054841,0.00025952496742898763,-0.000132816380622642
0.019352122565674434,0.00026903781806554333,-0.00013268423992626838
0.019999884984177242,0.00027887581995300625,-0.00013254726151676373
0.020641588547226176,0.0002890361883358571,-0.0001324052835146915
0.021276320010670813,0.00029951566547533134,-0.0001322581455512387
0.021903233037139962,0.00031031055373728406,-0.00013210568899643554
0.022521549085353844,0.0003214167492679075,-0.00013194775717068424
0.023130557781656787,0.0003328297759846602,-0.0001317841955393711
0.023729616811285513,0.00034454481963289575,-0.0001316148518904667
0.024318151370173964,0.0003565567616782606,-0.0001314395764951389
0.024895653231240673,0.00036886021282861426,-0.00013125822225151218
0.02546167947813519,0.00038144954600595823,-0.00013107064481180354
0.026015850934532733,0.0003943189286091252,-0.00013087670269314977
0.02655785028223277,0.00040746235391331655,-0.00013067625737251916
0.027087419835486026,0.00042087367144274623,-0.00013046917336618014
0.027604358929033828,0.0004345466161338762,-0.000130255318294286
0.028108520883772185,0.0004484748360870777,-0.00013003456293123075
0.028599809536089482,0.00046265191869204313,-0.00012980678124253597
0.029078175349921912,0.000477071414913546,-0.00012957185040913456
0.029543611164440424,0.0004917268615421365,-0.00012932965084002065
0.029996147656720762,0.0005066118012474268,-0.00012908006617432327
0.03043584861506393,0.000521719800315373,-0.00012882298327393258
0.0308628061290006,0.0005370444640013892,-0.0001285582922078534
0.031277135810231865,0.0005525794494861973,-0.0001282858862294815
0.03167897215954798,0.0005683184764786422,-0.00012800566174799027
0.032068464177396575,0.0005842553355628784,-0.0001277175182949799
0.03244577127655923,0.0006003838944263673,-0.00012742135848748258
0.03281105950246958,0.0006166981021211245,-0.0001271170879883457
0.03316449802048822,0.000633191991501864,-0.00012680461546493995
0.033506255815064466,0.0006498596799607521,-0.0001264838525470743
0.03383649857133759,0.0006666953685573526,-0.00012615471378494476
0.03415538575426068,0.0006836933396387522,-0.00012581711660789575
0.03446306793431045,0.000700847953060895,-0.00012547098128472083
0.03475968442042321,0.0007181536411495783,-0.00012511623088616822
0.03504536125605991,0.0007356049025686991,-0.00012475279125023864
0.035320209618759084,0.0007531962952874038,-0.00012438059095077461
0.03558432463358079,0.0007709224288504888,-0.00012399956126974015
0.03583778456458589,0.0007887779561500305,-0.00012360963617349003
0.036080650302779856,0.000806757564866872,-0.0001232107522932358
0.03631296504884408,0.000824855968704778,-0.00012280284890984287
0.036534754101185216,0.0008430678984922853,-0.0001223858679430436
0.03674602468691504,0.0008613880931893104,-0.00012195975394512321
0.03694676579285934,0.0008798112908092539,-0.00012152445409912358
0.03713694796012327,0.0008983322192474996,-0.00012107991822160938
0.03731652301321035,0.000916945586990833,-0.0001206260987700498
0.03748542371583442,0.0009356460736730941,-0.00012016295085488382
0.03764356337099996,0.0009544283204448027,-0.00011969043225635435
0.037790835393154205,0.0009732869201358413,-0.00011920850344620919
0.03792711287280803,0.000992216407202332,-0.00011871712761437464
0.038052248145817515,0.0010112112474569884,-0.00011821627070070981
0.03816607238078155,0.0010302658275886383,-0.0001177059014319484
0.038268395202955774,0.0010493744444845727,-0.0001171859913639301
0.038359004374488304,0.0010685312943789337,-0.00011665651492921422
0.03843766555038406,0.0010877304618601518,-0.00011611744949015445
0.03850412212985654,0.001106965908780212,-0.00011556877539749436
0.03855809522040261,0.0011262314631177769,-0.00011501047605451986
0.03859928372350442,0.0011455208078537536,-0.00011444253798677698
0.03862736453897464,0.0011648274699193734,-0.0001138649509173337
0.03864199287994018,0.0011841448092741022,-0.00011327770784753534
0.03864280270303547,0.0012034660081698461,-0.00011268080514317435
0.03862940728513467,0.0012227840606668886,-0.00011207424262596517
0.03860139999854812,0.0012420917624878093,-0.0001114580236701765
0.03855835533517035,0.001261381701321239,-0.00011083215530422423
0.038499830212069173,0.0012806462477080488,-0.00011019664831696691
0.038425365569066616,0.0012998775466533327,-0.00010955151736837657
0.03833448824920617,0.001319067510107901,-0.00010889678110418626
0.03822671314247446,0.001338207810455821,-0.00010823246227404534
0.038101545578304516,0.0013572898751360158,-0.00010755858785264738
0.037958483965687226,0.0013763048825220137,-0.00010687518916323287
0.03779702268596952,0.0013952437591849278,-0.00010618230200280614
0.03761665524135644,0.0014140971786667593,-0.00010547996676834322
0.03741687766171468,0.001432855561892527,-0.0001047682285832034
0.03719719217431807,0.0014515090793515352,-0.00010404713742289239
0.036957111135985515,0.0014700476551791112,-0.00010331674823925973
0.03669616120925899,0.0014884609732654223,-0.0001025771210821486
0.03641388774057347,0.0015067384855028804,-0.00010182832121745653
0.03610985928055805,0.0015248694222581632,-0.00010107041924051626
0.0357836721822253,0.001542842805123859,-0.00010030349118367075
0.03543495522175837,0.001560647461974855,-9.952761861689608e-05
0.03506337420236549,0.0015782720443308859,-9.874288874031964e-05
0.034668636517256185,0.0015957050470107913,-9.794939446748422e-05
0.034250495660942064,0.0016129348300553408,-9.714723449821769e-05
0.03380875568801678,0.0016299496428925804,-9.63365133799807e-05
0.03334327562238543,0.001646737650720181,-9.551734155657751e-05
0.032853973816475514,0.0016632869630798961,-9.46898354031275e-05
0.032340832251614784,0.0016795856645969187,-9.385411724620829e-05
0.031803900759634185,0.001695621847849731,-9.301031536809663e-05
0.031243301132240272,0.0017113836483226997,-9.215856399405352e-05
0.030659231070090186,0.0017268592813732824,-9.129900326162953e-05
0.030051967910359207,0.0017420370811183947,-9.043177917100661e-05
0.029421872062444055,0.0017569055411115954,-8.955704351544911e-05
0.02876939007608561,0.0017714533566462278,-8.867495379100964e-05
0.028095057259102156,0.0017856694684800247,-8.778567308472808e-05
0.027399499744162076,0.0017995431077308408,-8.688936994067536e-05
0.02668343587254222,0.0018130638416350168,-8.598621820333389e-05
0.02594767672991252,0.0018262216197856306,-8.507639683797872e-05
0.025193125658902808,0.0018390068203828344,-8.416008972793661e-05
0.024420776600281836,0.0018514102959476305,-8.3237485448854e-05
0.023631711169341405,0.0018634234178900363,-8.230877702039459e-05
0.02282709443130535,0.001875038119290198,-8.137416163609952e-05
0.022008169384020164,0.0018862469352440294,-8.043384037246596e-05
0.021176250191513833,0.001897043040137913,-7.948801787862047e-05
0.02033271424540324,0.0019074202812471423,-7.85369020482742e-05
0.01947899315492826,0.0019173732080972252,-7.758070367593812e-05
0.018616562769488715,0.0019268970970783294,-7.661963609964422e-05
0.01774693233191195,0.0019359879708536797,-7.565391483266122e-05
0.01687163287416866,0.0019446426121552,-7.4683757186909e-05
0.015992205005485108,0.0019528585716251134,-7.370938189096393e-05
0.015110186283265985,0.001960634169447301,-7.273100870569582e-05
0.014227098385073954,0.001967968490614386,-7.17488580406804e-05
0.013344434322173783,0.0019748613737911977,-7.0763150574579e-05
0.012463645956313425,0.0019813133938608196,-6.9774106882666e-05
0.011586132089618886,0.0019873258383723024,-6.878194707460771e-05
0.010713227383512772,0.0019929006782405854,-6.778689044545449e-05
0.009846192332234749,0.0019980405331695224,-6.678915514260196e-05
0.0089862044782792,0.0020027486323721507,-6.578895785121654e-05
0.00813435101352589,0.0020070287712451017,-6.478651350031223e-05
0.0072916228649508785,0.002010885264714721,-6.378203499132228e-05
0.006458910324157068,0.002014322898011998,-6.27757329506406e-05
0.005637000246184871,0.0020173468756545833,-6.176781550722396e-05
0.0048265748071874715,0.0020199627694179262,-6.0758488095955834e-05
0.00402821176536436,0.002022176466061064,-5.9747953287086086e-05
0.003242386114895388,0.002023994115531129,-5.873641064168804e-05
0.0024694729673807466,0.002025422080301698,-5.7724056592729836e-05
0.0017097514534254198,0.0020264668864068995,-5.6711084351052686e-05
0.0009634094179379115,0.0020271351766247402,-5.569768383529478e-05
0.0002305486859363324,0.0020274336661507087,-5.4684041624600915e-05
-0.0004888093039887935,0.0020273691009961956,-5.3670340932814186e-05
-0.0011947176656181596,0.0020269482192537937,-5.265676160275169e-05
-0.0018872981432058937,0.0020261777153015876,-5.164348011911284e-05
-0.0025667351424786514,0.0020250642069801665,-5.0630669638542406e-05
-0.003233269682589864,0.0020236142057738996,-4.961850003535389e-05
-0.0038871931932915474,0.0020218340900549294,-4.860713796139668e-05
-0.004528841081754013,0.002019730081486168,-4.7596746918511405e-05
-0.005158586022712946,0.002017308224710051,-4.658748734196235e-05
-0.005776830956384999,0.002014574370465277,-4.557951669316852e-05
-0.006384001799767733,0.0020115341622762386,-4.457298955998314e-05
-0.0069805398956949965,0.002008193026852373,-4.356805776270099e-05
-0.007566894245796987,0.002004556168317,-4.256487046390864e-05
-0.008143513593798854,0.002000628566357101,-4.156357428024012e-05
-0.008710838438775896,0.001996414978348957,-4.05643133940636e-05
-0.009269293062172944,0.00199191994547372,-3.956722966310793e-05
-0.009819277648711988,0.001987147802795999,-3.8572462726040504e-05
-0.010361160574472731,0.0019821026932402026,-3.7580150102031454e-05
-0.010895270929526983,0.0019767885853642026,-3.6590427282380356e-05
-0.011421891339002597,0.0019712092947970702,-3.5603427812340035e-05
-0.01194125114704475,0.0019653685091755584,-3.461928336134688e-05
-0.012453520034112086,0.001959269816380269,-3.363812377995792e-05
-0.012958802146002068,0.0019529167358352405,-3.2660077141904046e-05
-0.01345713081906472,0.0019463127525939739,-3.1685269769796744e-05
-0.013948463992003267,0.0019394613538912069,-3.071382624317545e-05
-0.014432680402352894,0.001932366067792618,-2.9745869387754493e-05
-0.014909576672329894,0.0019250305035239472,-2.878152024492535e-05
-0.015378865391645426,0.0019174583930079534,-2.7820898020792376e-05
-0.015840174303227848,0.001909653633084235,-2.6864120014269328e-05
-0.01629304668585385,0.0019016203278369647,-2.5911301524039027e-05
-0.01673694299896466,0.00189336283041576,-2.4962555734475846e-05
-0.017171243817221262,0.0018848857837117136,-2.4017993580943978e-05
-0.01759525405242753,0.0018761941592443014,-2.3077723595204974e-05
-0.018008208441908383,0.0018672932936207175,-2.214185173198872e-05
-0.018409278260127206,0.0018581889219452085,-2.121048117809724e-05
-0.01879757917244871,0.0018488872075870645,-2.0283712145714173e-05
-0.019172180101518235,0.0018393947677685727,-1.9361641651875265e-05
-0.01953211292896237,0.0018297186945109526,-1.8444363286305384e-05
-0.019876382815868936,0.0018198665705747448,-1.753196697003396e-05
-0.020203978901110763,0.0018098464801455,-1.6624538707353898e-05
-0.020513885131194804,0.0017996670141374235,-1.5722160333783166e-05
-0.02080509098652849,0.0017893372701079926,-1.4824909262721811e-05
-0.02107660188864054,0.0017788668468892003,-1.3932858233472513e-05
-0.02132744909330245,0.0017682658341437146,-1.3046075063214284e-05
-0.02155669889581021,0.0017575447971464365,-1.2164622405391746e-05
-0.021763461004107473,0.0017467147571714572,-1.1288557516812274e-05
-0.021946895977527775,0.0017357871679260484,-1.0417932035537897e-05
-0.022106221677206307,0.001724773888512365,-9.552791771428294e-06
-0.02224071871867623,0.0017136871534133944,-8.693176510946855e-06
-0.022349734957308173,0.0017025395399943982,-7.839119837594906e-06
-0.0224326890776092,0.0016913439339856689,-6.990648969099889e-06
-0.022489073394611446,0.0016801134933676137,-6.1477846122615675e-06
-0.022518456000485687,0.0016688616110188395,-5.310540836164954e-06
-0.022520482397637695,0.0016576018764193085,-4.478924964305417e-06
-0.022494876753286822,0.0016463480366315775,-3.6529374860426956e-06
-0.022441442891551464,0.001635113956720368,-2.8325719877047093e-06
-0.022360065108989614,0.0016239135797202326,-2.0178151035945593e-06
-0.02225070886663815,0.0016127608862263256,-1.2086464871079198e-06
-0.022113421386818106,0.0016016698536629615,-4.05038802135598e-07
-0.021948332168505887,0.0015906544152741306,3.930422650986751e-07
-0.02175565342271249,0.001579728418876326,1.1856379736362892e-06
-0.021535680412473054,0.0015689055854175298,1.972796474709753e-06
-0.02128879166290653,0.0015581994673986848,2.7545727379138066e-06
-0.021015448992911065,0.0015476234072347305,3.5310284565721606e-06
-0.020716197314132708,0.0015371904956579694,4.302231932295335e-06
-0.020391664141576334,0.0015269135302940422,5.0682579387833385e-06
-0.02004255875880604,0.0015168049745689467,5.829187564999086e-06
-0.019669670979153793,0.0015068769171344568,6.585108037924936e-06
-0.01927386944625415,0.0014971410320281048,7.336112525215577e-06
-0.018856099423481217,0.0014876085398106708,8.082299918175271e-06
-0.018417380026567336,0.0014782901699481588,8.823774595614979e-06
-0.01795880085223221,0.001469196124728459,9.560646169284133e-06
-0.017481517955405753,0.0014603360450265496,1.0293029211722886e-05
-0.016986749144410656,0.0014517189782515955,1.1021042967542422e-05
-0.016475768602198147,0.0014433533488149432,1.1744811049309057e-05
-0.0159499008879166,0.0014352469314424146,1.2464461119373396e-05
-0.015410514407181695,0.00142740682761864,1.318012455913866e-05
-0.014859014454429413,0.0014198394454032373,1.3891936127394128e-05
-0.014296835934932636,0.0014125504828058969,1.4600033609446412e-05
-0.013725435876968563,0.0014055449148529216,1.5304557458861117e-05
-0.013146285846313683,0.001398826984422101,1.600565043367987e-05
-0.01256086436961813,0.0013924001968681182,1.6703457229002424e-05
-0.011970649457267387,0.0013862673184113967,1.7398124107822304e-05
-0.011377111292256962,0.0013804303782240157,1.808979853198116e-05
-0.010781705122985798,0.001374890674120205,1.8778628795067215e-05
-0.010185864369659509,0.0013696487817470436,1.9464763659034028e-05
-0.009590993934414212,0.0013647045671710252,2.0148351996263545e-05
-0.008998463703935929,0.0013600572027614377,2.082954243874666e-05
-0.008409602253531191,0.001355705186272071,2.150848303600504e-05
-0.007825690795054149,0.0013516463630099246,2.2185320923325537e-05
-0.00724795744212143,0.0013478779509506307,2.2860202001815677e-05
-0.006677571881595946,0.0013443965686197013,2.353327063170826e-05
-0.006115640535120278,0.0013411982655155224,2.4204669340242067e-05
-0.005563202267907043,0.0013382785548147656,2.4874538545324637e-05
-0.005021224661368372,0.0013356324480824468,2.554301629604894e-05
-0.004490600830877396,0.0013332544917093853,2.62102380309969e-05
-0.003972146758009761,0.0013311388048121635,2.6876336355127285e-05
-0.003466599115581084,0.0013292791183437658,2.7541440835916266e-05
-0.0029746135762046062,0.0013276688151708195,2.8205677819294912e-05
-0.002496763601100964,0.001326300970876493,2.886917026580674e-05
-0.0020335397090335745,0.0013251683950489593,2.9532037607288104e-05
-0.0015853492269874328,0.0013242636728149541,3.0194395624254083e-05
-0.0011525165195538903,0.0013235792063783188,3.08563563440524e-05
-0.0007352836851303122,0.0013231072563271477,3.151802795972877e-05
-0.0003338117074823998,0.0013228399824789946,3.217951476943031e-05
5.1817929457916565e-05,0.0013227694840344884,3.284091713605868e-05
0.0004216011235652425,0.0013228878387977442,3.350233146676674e-05
0.0007756084640492436,0.0013231871411946477,3.416385021176484e-05
0.0011139818854680606,0.001323659538782027,3.482556188175901e-05
0.0014369305893369684,0.0013242972669007284,3.5487551083179694e-05
0.0017447261821952977,0.0013250926810936116,3.6149898570178276e-05
0.002037697020504315,0.0013260382868942864,3.681268131217525e-05
0.002316221803446873,0.0013271267666002742,3.747597257554889e-05
0.002580722505420134,0.001328351002677491,3.813984201786833e-05
0.002831656778275559,0.0013297040974984149,3.8804355792912307e-05
0.0030695099708796113,0.0013311793891857037,3.946957666458334e-05
0.0032947869151796856,0.0013327704634072185,4.013556412773157e-05
0.003508003625726226,0.0013344711610424448,4.080237453384399e-05
0.0037096790590712934,0.0013362755817136443,4.147006121953301e-05
0.0039003270775560895,0.0013381780832478012,4.2138674635773375e-05
0.004080448755030518,0.001340173277205948,4.280826247588681e-05
0.004250525148977868,0.00134225602068195,4.3478869800358786e-05
0.004411010646307438,0.0013444214046307713,4.4150539156686964e-05
0.0045623269703027325,0.0013466647390349238,4.482331069260339e-05
0.004704857914448152,0.0013489815352561115,4.549722226117615e-05
0.004838944846933402,0.001351367485946457,4.617230951647679e-05
0.00496488301049222,0.0013538184429108134,4.684860599869111e-05
0.005082918624058917,0.0013563303933194512,4.752614320774868e-05
0.005193246770643595,0.0013588994346681268,4.8204950664745575e-05
0.005296010028276143,0.0013615217488678567,4.8885055960629573e-05
0.005391297774602601,0.0013641935758185763,4.9566484791801185e-05
0.005479146084887731,0.001366911186783449,5.024926098245169e-05
0.005559538155878198,0.0013696708578436404,5.093340649360846e-05
0.0056324052125175305,0.0013724688436857393,5.161894141899081e-05
0.005697627873570611,0.0013753013519572613,5.2305883967901564e-05
0.005755037963200703,0.0013781645184164542,5.2994250435494995e-05
0.005804420763453088,0.0013810543830981175,5.368405516087364e-05
0.005845517705818134,0.0013839668677154352,5.437531047357703e-05
0.005878029496168404,0.001386897754515932,5.506802662913487e-05
0.005901619662076611,0.0013898426668054933,5.576221173446523e-05
0.005915918514950512,0.00139279705134975,5.645787166400404e-05
0.005920527537490914,0.0013957561628628605,5.715500996755719e-05
0.00591502423527308,0.0013987150508060515,5.785362777097442e-05
0.005898967514965738,0.0014016685487436111,5.8553723670861835e-05
0.0058719036560201075,0.0014046112665363575,5.925529362468183e-05
0.005833372920794781,0.0014075375856805613,5.9958330837736056e-05
0.005782916798167922,0.001410441658110302,6.066282564868377e-05
0.005720085798619406,0.001413317408759499,6.136876541540123e-05
0.005644447627135509,0.0014161585421159377,6.207613440312008e-05
0.005555595482690364,0.0014189585528933942,6.278491367687242e-05
0.0054531561971735195,0.0014217107408133602,6.349508100029911e-05
0.005336797940282911,0.0014244082293477242,6.420661074283937e-05
0.0052062372673520926,0.001427043988149633,6.491947379721371e-05
0.005061245353361078,0.0014296108588048113,6.563363750895233e-05
0.004901653320916263,0.0014321015834733806,6.634906561952187e-05
0.0047273566246978736,0.0014345088359597842,6.706571822438017e-05
0.0045383184956071685,0.0014368252547398604,6.778355174705508e-05
0.004334572471500193,0.0014390434774816372,6.850251893011046e-05
0.004116224051354719,0.001441156176612351,6.922256884363396e-05
0.003883451519108033,0.0014431560955049667,6.99436469116633e-05
0.003636506001368118,0.0014450360848850857,7.06656949567608e-05
0.003375710843160678,0.001446789139096218,7.138865126275613e-05
0.0031014603932144618,0.0014484084319053118,7.211245065550651e-05
0.0028142182802525107,0.0014498873515736786,7.283702460137626e-05
0.0025145152431091675,0.001451219534954519,7.35623013230083e-05
0.002202946559589426,0.0014523989004051937,7.428820593184824e-05
0.0018801691034787172,0.0014534196793209607,7.501466057677978e-05
0.0015468980443305068,0.001454276446107913,7.5741584608137e-05
0.0012039031924522266,0.0014549641464171087,7.646889475626825e-05
0.0008520049864115092,0.0014554781234618246,7.719650532373798e-05
0.0004920701231478094,0.0014558141422392145,7.792432839016324e-05
0.0001250068392161592,0.0014559684114798055,7.8652274028593e-05
-0.00024824013414857636,0.0014559376031560724,7.938025053225197e-05
-0.0006266948965216731,0.0014557188693984048,8.010816465039058e-05
-0.001009355906010036,0.0014553098566977719,8.083592183191463e-05
-0.0013952015954163176,0.0014547087173224153,8.156342647541968e-05
-0.0017831959404870947,0.0014539141179384396,8.229058218423489e-05
-0.002172293848568633,0.0014529252454911757,8.30172920250923e-05
-0.002561446268148206,0.0014517418104619964,8.37434587890806e-05
-0.0029496049638291126,0.001450364047654002,8.446898525360959e-05
-0.0033357269380076375,0.0014487927146785429,8.519377444419273e-05
-0.003718778501730714,0.0014470290883186084,8.591772989494202e-05
-0.00409773900806405,0.0014450749589411597,8.664075590675697e-05
-0.004471604270378065,0.0014429326231215492,8.736275780227266e-05
-0.004839389697520238,0.0014406048746295746,8.808364217671044e-05
-0.005200133184536428,0.0014380949939090603,8.88033171438451e-05
-0.005552897797922853,0.0014354067361634455,8.952169257636323e-05
-0.005896774287253037,0.0014325443181421515,9.023868033993963e-05
-0.006230883441487149,0.0014295124037099665,9.095419452040266e-05
-0.006554378294903353,0.0014263160882758688,9.166815164339912e-05
-0.006866446185500489,0.0014229608821557677,9.238047088600703e-05
-0.0071663106796832935,0.0014194526929394717,9.309107427978085e-05
-0.007453233390488639,0.0014157978069219287,9.379988690474619e-05
-0.007726515728177732,0.0014120028696422622,9.450683707388724e-05
-0.007985500638647235,0.001408074865550556,9.521185650768543e-05
-0.008229574405235703,0.0014040210967895853,9.591488049827048e-05
-0.008458168598054178,0.001399849161038763,9.661584806272757e-05
-0.008670762244577898,0.001395566928328105,9.731470208506929e-05
-0.008866884275580529,0.0013911825166980653,9.801138944632584e-05
-0.009046116278313537,0.0013867042665595918,9.870586114214025e-05
-0.009208095558053579,0.0013821407136005,9.939807238718027e-05
-0.009352518465751433,0.001377500560094549,0.00010008798270560403
-0.009479143903954466,0.0013727926445021225,0.0001007755560067532
-0.009587796886635934,0.001368025909304475,0.00010146076064520484
-0.009678372003326753,0.0013632093670819844,0.00010214356946430145
-0.009750836626178544,0.001358352064924608,0.0001028239598223031
-0.009805233706825787,0.0013534630473413568,0.00010350191360036959
-0.009841684038446374,0.0013485513179050388,0.00010417741719168119
-0.009860387892363393,0.0013436257999223363,0.00010485046147113804
-0.009861625959865766,0.001338695296459279,0.00010552104174523344
-0.009845759532841872,0.001333768450086102,0.0001061891576818698
-0.009813229849735585,0.0013288537027404577,0.00010685481322007643
-0.0097645565283497,0.0013239592561459363,0.00010751801645979803
-0.00970033501014659,0.0013190930332613122,0.00010817877953214984
-0.009621232950810146,0.001314262641271073,0.00010883711845078294
-0.00952798550819585,0.0013094753366563216,0.0001094930529452648
-0.009421389503989743,0.0013047379929032753,0.00011014660627765469
-0.009302296470529686,0.0013000570714096454,0.00011079780504373292
-0.009171604635694787,0.0012954385961330894,0.0001114466789606186
-0.009030249943850103,0.0012908881324882032,0.00011209326064277392
-0.008879196259682252,0.00128641077093732,0.0001127375853686303
-0.008719424948456029,0.0012820111156352854,0.00011337969084027346
-0.008551924059546565,0.0012776932783832848,0.0001140196169387781
-0.008377677356336611,0.001273460878029314,0.00011465740547788125
-0.008197653441560577,0.0012693170453298398,0.00011529309995872104
-0.008012795228205808,0.0012652644331623982,0.0001159267453283441
-0.007824010002138478,0.0012613052318548122,0.00011655838774459841
-0.007632160311043772,0.0012574411892765165,0.00011718807434988124
-0.0074380558888253396,0.0012536736352265492,0.000117815853056007
-0.007242446779105707,0.0012500035095595664,0.00011844177234220352
-0.007046017757922903,0.0012464313934253091,0.00011906588106794974
-0.006849384086353644,0.00124295754296424,0.00011968822830204713
-0.006653088562310342,0.0012395819248020741,0.0001203088631689887
-0.006457599797440283,0.0012363042527121365,0.00012092783471336726
-0.006263311625248775,0.0012331240248564643,0.00012154519178275941
-0.006070543550467561,0.0012300405610625351,0.00012216098292923915
-0.005879542170475976,0.0012270530396322993,0.00012277525632941287
-0.005690483521507178,0.0012241605332093035,0.00012338805972262327
-0.005503476304034296,0.001221362043252918,0.00012399944036673883
-0.0053185659113346995,0.0012186565326990759,0.00012460944501072684
-0.005135739132911306,0.0012160429564380144,0.00012521811988301112
-0.0049549293512360345,0.0012135202893169775,0.00012582551069444987
-0.004776022010172541,0.0012110875514766254,0.00012643166265464829
-0.004598860114797688,0.0012087438309453828,0.0001270366205002538
-0.004423249534531186,0.0012064883035330506,0.0001276404285338734
-0.004248963925071648,0.00120432025016815,0.0001282431306722987
-0.00407574914529404,0.0012022390719005586,0.00012884477050281588
-0.0039033271060121754,0.001200244302837732,0.00012944539134650046
-0.003731399040110157,0.0011983356213012013,0.00013004503632753518
-0.003559648226061714,0.0011965128594846582,0.00013064374844773164
-0.0033877422275800525,0.0011947760118712477,0.0001312415706655706
-0.0032153347293644623,0.0011931252426320117,0.00013183854597919643
-0.0030420670521869725,0.0011915608921866238,0.0001324347175129011
-0.0028675694221744143,0.0011900834830680335,0.00013303012860671476
-0.0026914620521291815,0.0011886937251994576,0.00013362482290878164
-0.002513356067270411,0.0011873925206696077,0.0001342188444702489
-0.002332854274989167,0.0011861809680840428,0.0001348122378424373
-0.002149551748740426,0.0011850603665781105,0.00013540504817610285
-0.0019630361850715857,0.0011840322195946574,0.00013599732132264604
-0.0017728879992651378,0.001183098238548573,0.00013658910393718186
-0.0015786801307192022,0.001182260346516077,0.00013718044358344803
-0.0013799775247034507,0.0011815206821022214,0.0001377713888406026
-0.0011763362561035256,0.0011808816036570197,0.00013836198941204243
-0.0009673022776571018,0.0011803456940235795,0.00013895229623646257
-0.0007524098019125591,0.001179915766003687,0.0001395423616014694
-0.00053117934050549,0.0011795948687180825,0.00014013223926014984
-0.00030311541868205535,0.0011793862950282856,0.00014072198455108642
-6.77039744333862e-05,0.0011792935901800067,0.0001413116545223885
0.00017559054002812212,0.0011793205618214053,0.00014190130806038885
0.00042732831325778276,0.0011794712915347268,0.0001424910060237279
0.0006880975217967443,0.0011797501479934903,0.00014308081138360995
0.0009585177928415841,0.0011801618018221498,0.00014367078937106386
0.001239243707250261,0.0011807112421971728,0.0001442610076320687
0.001530968285274013,0.0011814037951953038,0.0001448515363914168
0.001834426425140227,0.0011822451438729075,0.00014544244862618386
0.0021503982889465832,0.0011832413500514293,0.00014603382024966493
0.0024797126380698155,0.0011843988777831833,0.00014662573030662358
0.002823250106195744,0.0011857246184692498,0.00014721826118068668
0.0031819463650808837,0.001187225917587069,0.00014781149881470075
0.003556795095870361,0.0011889106029523066,0.0001484055329448356
0.003948850641007567,0.001190787014386526,0.0001490004573491703
0.004359230191643112,0.0011928640345946887,0.0001495963701114156
0.004789115367049401,0.0011951511209843618,0.00015019337390031036
0.005239753058436272,0.0011976583380907332,0.00015079157626507914
0.005712455430034756,0.001200396390212851,0.00015139108994715504
0.006208598994633346,0.001203376653819018,0.00015199203320816302
0.006729622712388363,0.0012066112092457733,0.0001525945301739292
0.007277025096958836,0.0012101128711981101,0.0001531987111940402
0.007852360344602004,0.0012138952175585003,0.00015380471321622935
0.008457233525679087,0.0012179726160260705,0.0001544126801746255
0.009093294891919472,0.0012223602481304702,0.00015502276339066464
0.009762233357497126,0.0012270741301928243,0.00015563512198524547
0.010465769215414549,0.001232131130836052,0.0001562499233005027
0.011205646163289486,0.001237548984680728,0.0001568673433293819
0.01198362273573431,0.001243346301905484,0.00015748756715102844
0.012801463263176143,0.0012495425734052115,0.00015811078936985612
0.013660928486872998,0.0012561581713427237,0.0001587372145560431
0.014563765956236947,0.0012632143449535012,0.00015936705768511715
0.015511700324175542,0.0012707332115236044,0.0001600005445742364
0.01650642364153645,0.0012787377425150324,0.00016063791231274606
0.017549585731521707,0.001287251744858297,0.00016127940968458938
0.01864278470023885,0.001296299837466237,0.0001619252975801705
0.019787557614812327,0.0013059074230449999,0.00016257584939529833
0.020985371360493922,0.0013161006552888264,0.0001632313514148818
0.022237613680382875,0.0013269064015490456,0.00016389210317909126
0.02354558441163517,0.0013383522010720502,0.00016455841782974653
0.02491048695865958,0.0013504662189146239,0.0001652306224347432
0.026333420071074462,0.0013632771956720573,0.00016590905828838988
0.02781536999970986,0.0013768143931897534,0.00016659408118560533
0.029357203078876563,0.0013911075364594,0.0001672860616680176
0.03095965874461109,0.001406186751915272,0.0001679853852401113
0.03262334297333443,0.0014220825023447583,0.0001686924525536763
0.03434872212452594,0.0014388255186192234,0.0001694076795589173
0.036136117188487346,0.0014564467284474767,0.00017013149762068399
0.037985698468547546,0.0014749771823617355,0.00017086435359838628
0.03989748075833859,0.001494447977168457,0.00017160670988826884
0.041871319094268764,0.0015148901771316087,0.00017235904442684384
0.043906905159372886,0.0015363347331950191,0.0001731218506544255
0.04600376439199091,0.00155881240058286,0.00017389563743786996
0.04816125382723076,0.0015823536551376654,0.0001746809289518001
0.050378560685390573,0.0016069886087658207,0.00017547826451777597
0.05265470172403883,0.001632746924368178,0.00017628819840105947
0.054988523378524334,0.0016596577306438188,0.00017711129956481247
