frame_number,force
429,498.4830743538753
430,498.52379294897463
431,498.5640942563428
432,498.6038874278196
433,498.6430827363499
434,498.68159196829583
435,498.7193287956397
436,498.7562091232207
437,498.79215140705617
438,498.8270769410172
439,498.86091011020187
440,498.893578610205
441,498.92501363238995
442,498.95515001638836
443,498.98392637220496
444,499.01128517502264
445,499.0371728357174
446,499.06153974925616
447,499.0843403221399
448,499.105532979515
449,499.1250801526434
450,499.14294824772884
451,499.15910759737113
452,499.17353239638754
453,499.18620062464936
454,499.1970939605588
455,499.20619768911007
456,499.21350060805077
457,499.21899493511023
458,499.2226762189321
459,499.22454325585136
460,499.2245980137414
461,499.2228455632416
462,499.21929401619815
463,499.21395447103987
464,499.2068409647155
465,499.1979704305287
466,499.18736266067316
467,499.17504027171714
468,499.1610286712114
469,499.14535602435853
470,499.1280532210436
471,499.1091538448747
472,499.08869414675064
473,499.06671302557606
474,499.04325201780813
475,499.018355295819
476,498.9920696736711
477,498.9644446187516
478,498.9355322685775
479,498.905387452947
480,498.8740677217184
481,498.8416333776827
482,498.8081475123575
483,498.773676040256
484,498.738287724659
485,498.7020541858349
486,498.6650498819838
487,498.62735205456283
488,498.5890406325972
489,498.5501980936523
490,498.5109092812755
491,498.47126117989717
492,498.43134264884986
493,498.391244117606
494,498.3510572448396
495,498.31087454460334
496,498.2707889835456
497,498.23089355344445
498,498.1912808234799
499,498.15204247666344
500,498.11326883478637
501,498.0750483763561
502,498.0374672524466
503,498.0006088059747
504,497.9645531003302
505,497.92937646349014
506,497.8951510538149
507,497.861944453629
508,497.82981929637043
509,497.7988329326468
510,497.76903714006227
511,497.74047788101365
512,497.713195111567
513,497.6872226431875
514,497.66258805809366
515,497.6393126787018
516,497.6174115916488
517,497.59689372666355
518,497.5777619900142
519,497.560013451698
520,497.5436395851081
521,497.52862655741853
522,497.51495556801615
523,497.5026032307661
524,497.49154199374703
525,497.4817405876988
526,497.4731644925677
527,497.4657764109592
528,497.4595367379957
529,497.45440401825687
530,497.4503353814006
531,497.4472869487365
532,497.4452142040676
533,497.44407232391194
534,497.44381646467764
535,497.44440200728695
536,497.4457847627483
537,497.44792114434773
538,497.4507683127609
539,497.4542842998323
540,497.4584281159042
541,497.4631598448529
542,497.46844073033384
543,497.47423325596725
544,497.4805012211918
545,497.48720981325675
546,497.4943256744665
547,497.5018169625942
548,497.50965340153317
549,497.51780631900795
550,497.5262486687832
551,497.5349550360533
552,497.543901625893
553,497.5530662354731
554,497.5624282115156
555,497.57196839538426
556,497.58166905906256
557,497.5915138358049
558,497.6014876493676
559,497.61157664540235
560,497.6217681280124
561,497.6320505040501
562,497.64241323771006
563,497.65284681822277
564,497.66334274371513
565,497.67389352423515
566,497.6844927062379
567,497.69513491953717
568,497.705815946181
569,497.71653280916934
570,497.72728387740693
571,497.73806898188394
572,497.7488895371847
573,497.75974866235435
574,497.77065129543695
575,497.78160429577565
576,497.79261652716707
577,497.80369891372544
578,497.8148644595782
579,497.8261282239423
580,497.83750724495496
581,497.8490204085103
582,497.8606882616118
583,497.8725327726601
584,497.88457704306046
585,497.89684497562195
586,497.9093609061587
587,497.92214920601094
588,497.93523386451545
589,497.9486380612208
590,497.96238373773843
591,497.9764911785862
592,497.99097860917436
593,498.0058618174682
594,498.021153804486
595,498.03686446835695
596,498.05300032723653
597,498.06956428728483
598,498.0865554621525
599,498.10396904930576
600,498.12179626622003
601,498.1400243469725
602,498.15863659802426
603,498.1776125108859
604,498.1969279279593
605,498.21655525566035
606,498.23646371656577
607,498.2566196308872
608,498.2769867178507
609,498.2975264095209
610,498.31819817213926
611,498.338959831548
612,498.35976789911615
613,498.3805778935407
614,498.4013446530456
615,498.42202263240597
616,498.44256617993705
617,498.46292979073974
618,498.48306833344765
619,498.5029372481945
620,498.5224927140487
621,498.54169178555986
622,498.5604925003609
623,498.5788539619939
624,498.5967364032451
625,498.6141012352031
626,498.6309110865894
627,498.6471298371293
628,498.6627226478905
629,498.6776559906537
630,498.691897677979
631,498.70541689624866
632,498.7181842454233
633,498.7301717903843
634,498.74135312825155
635,498.7517034738992
636,498.76119976334644
637,498.7698207730609
638,498.7775472526342
639,498.78436206801535
640,498.79025035188016
641,498.79519965684847
642,498.7992001067271
643,498.8022445410183
644,498.80432864844164
645,498.80545108602854
646,498.8056135813464
647,498.80482101617946
648,498.8030814901526
649,498.8004063624829
650,498.7968102698966
651,498.79231111933814
652,498.7869300554742
653,498.78069140453437
654,498.7736225969036
655,498.7657540707306
656,498.7571191578482
657,498.74775395186924
658,498.7376971568448
659,498.72698991392684
660,498.7156756034884
661,498.70379962089146
662,498.6914091250692
663,498.67855276020293
664,498.66528035222325
665,498.6516425835321
666,498.63769065076065
667,498.623475911299
668,498.6090495248885
669,498.59446209674456
670,498.5797633282495
671,498.56500168023
672,498.5502240527735
673,498.5354754850219
674,498.52079887835146
675,498.506234746275
676,498.4918209938324
677,498.4775927280888
678,498.4635820998759
679,498.4498181755528
680,498.43632683692397
681,498.4231307078154
682,498.41024910683456
683,498.39769802678626
684,498.38549014161043
685,498.3736348416893
686,498.3621382984627
687,498.3510035598377
688,498.3402306786813
689,498.3298168770687
690,498.3197567482669
691,498.310042496631
692,498.3006642133873
693,498.2916101845708
694,498.2828672265638
695,498.2744210444576
696,498.2662566082202
697,498.25835854107146
698,498.25071151384174
699,498.2433006389656
700,498.23611185836194
701,498.22913232051434
702,498.2223507430488
703,498.21575775751734
704,498.20934623273524
705,498.20311157223085
706,498.19705198099285
707,498.1911686973605
708,498.18546618725804
709,498.1799522990531
710,498.1746383776387
711,498.16953933636324
712,498.1646736858561
713,498.16006351970333
714,498.1557344578304
715,498.1517155488331
716,498.14803913232174
717,498.1447406620355
718,498.1418584904538
719,498.139433615847
720,498.13750939282596
721,498.13613120725546
722,498.1353461160173
723,498.1352024519312
724,498.1357493946073
725,498.1370365092807
726,498.1391132574632
727,498.142028485148
728,498.1458298962157
729,498.15056352039716
730,498.156273186122
731,498.16300000849725
732,498.17078190185094
733,498.17965312516515
734,498.1896438673987
735,498.200779878206
736,498.21308214802553
737,498.2265666398869
738,498.2412440734708
739,498.25711976019755
740,498.2741934869641
741,498.2924594460357
742,498.31190620945887
743,498.3325167474244
744,498.354268490385
745,498.3771334342682
746,498.401078287671
747,498.4260646604419
748,498.45204929449034
749,498.47898433874985
750,498.50681766972235
751,498.5354932568806
752,498.56495156949563
753,498.59513001940894
754,498.62596343335616
755,498.6573845482373
756,498.68932452249487
757,498.7217134560672
758,498.7544809103013
759,498.7875564181835
760,498.8208699748806
761,498.8543524994495
762,498.8879362608986
763,498.92155526503325
764,498.955145601324
765,498.9886457501673
766,499.0219968504017
767,499.05514292611105
768,499.0880310719743
769,499.1206115980741
770,499.1528381372457
771,499.18466771931026
772,499.21606081622724
773,499.24698136095765
774,499.27739674194356
775,499.3072777752752
776,499.33659865728464
777,499.36533690025544
778,499.39347325267516
779,499.42099160368747
780,499.44787887009045
781,499.47412486372235
782,499.4997221374025
783,499.5246658087191
784,499.5489533626307
785,499.5725844355683
786,499.59556058506604
787,499.6178850497789
788,499.6395625052698
789,499.66059882136744
790,499.6810008269361
791,499.7007760870155
792,499.71993269529975
793,499.7384790822353
794,499.75642383667343
795,499.7737755382802
796,499.79054259920923
797,499.80673311580347
798,499.82235473281605
799,499.83741452323005
800,499.8519188865148
801,499.8658734673681
802,499.8792830954725
803,499.89215174444513
804,499.90448250583967
805,499.9162775730379
806,499.9275382304887
807,499.93826484512647
808,499.9484568577911
809,499.95811277279773
810,499.96723014418365
811,499.97580555823305
812,499.98383461317246
813,499.99131189744804
814,499.99823096762054
815,500.0045843264969
816,500.01036340218167
817,500.0155585289823
818,500.0201589311742
819,500.0241527106105
820,500.027526839175
821,500.03026715695796
822,500.03235837660765
823,500.0337840937051
824,500.03452680275655
825,500.03456791903517
826,500.03388780786287
827,500.0324658239685
828,500.0302803634858
829,500.0273089302408
830,500.02352821686384
831,500.01891420026476
832,500.01344225047364
833,500.00708725211285
834,499.99982373844057
835,499.9916260382237
836,499.98246843559355
837,499.9723253430155
838,499.9611714876093
839,499.9489821107913
840,499.93573318030684
841,499.9214016125186
842,499.9059655019108
843,499.8894043545484
844,499.87169932268296
845,499.8528334384996
846,499.8327918457879
847,499.8115620289893
848,499.789134039578
849,499.7655007199262
850,499.74065792462926
851,499.7146047388445
852,499.68734369263
853,499.6588809695853
854,499.62922660735364
855,499.59839468687767
856,499.56640350683676
857,499.5332757394215
858,499.49903856324113
859,499.46372376825735
860,499.42736782604067
861,499.39001191697304
862,499.3517019055
863,499.3124882559092
864,499.27242588389265
865,499.2315739420562
866,499.189995539795
867,499.1477573997485
868,499.10492945474255
869,499.0615843903361
870,499.0177971382464
871,498.9736443256392
872,498.92920368595713
873,498.8845534388985
874,498.8397716492147
875,498.79493557540707
876,498.7501210205337
877,498.70540169841246
878,498.660848628922
879,498.6165295753939
880,498.57250853554893
881,498.52884529548805
882,498.4855950540374
883,498.4428081224685
884,498.4005297026011
885,498.35879974458146
886,498.31765288380706
887,498.2771184541747
888,498.2372205720539
889,498.1979782825833
890,498.15940575776136
891,498.12151253483603
892,498.0843037836596
893,498.04778059271064
894,498.01194026530015
895,497.97677662023784
896,497.9422802948897
897,497.90843905224904
898,497.8752380958659
899,497.84266039647207
900,497.81068703265333
901,497.77929754635863
902,497.7484703129615
903,497.71818292463604
904,497.6884125847045
905,497.6591365095835
906,497.6303323342864
907,497.6019785172268
908,497.5740547402556
909,497.5465423002094
910,497.5194244885514
911,497.49268695585937
912,497.4663180578892
913,497.4403091796372
914,497.41465503342056
915,497.38935392668856
916,497.3644079949743
917,497.33982339500665
918,497.31561045266756
919,497.29178376033104
920,497.26836221820577
921,497.2453690149081
922,497.22283154395154
923,497.2007812547539
924,497.17925343828193
925,497.15828694839587
926,497.1379238610877
927,497.1182090757305
928,497.09918986491516
929,497.0809153818766
930,497.06343613650284
931,497.0468034521607
932,497.0310689158434
933,497.0162838335773
934,497.0024987020274
935,496.9897627062045
936,496.97812325209503
937,496.96762554154185
938,496.9583121945647
939,496.95022292186053
940,496.94339424796453
941,496.9378592835159
942,496.933647543022
943,496.93078480262676
944,496.9292929911227
945,496.92919010703554
946,496.930490154927
947,496.93320309502445
948,496.9373348018146
949,496.9428870289071
950,496.9498573787337
951,496.958239276382
952,496.9680219474901
953,496.9791904009849
954,496.99172541841693
955,497.00560355235103
956,497.0207971365732
957,497.0372743109378
958,497.05499906375184
959,497.07393129467096
960,497.09402690098443
961,497.11523788984977
962,497.13751251879796
963,497.1607954669045
964,497.18502803903357
965,497.21014840471054
966,497.23609187121235
967,497.26279118811937
968,497.2901768788423
969,497.3181775938755
970,497.3467204803139
971,497.375731562025
972,497.4051361247795
973,497.4348591009311
974,497.4648254490451
975,497.49496052509875
976,497.5251904433273
977,497.5554424262255
978,497.5856451442055
979,497.6157290454812
980,497.6456266757249
981,497.67527298534253
982,497.70460562063994
983,497.73356519436174
984,497.7620955313497
985,497.79014388641565
986,497.8176611335873
987,497.84460192767665
988,497.87092483972714
989,497.89659246744077
990,497.92157152105585
991,497.9458328848415
992,497.9693516542151
993,497.9921071484009
994,498.01408289878384
995,498.0352666135618
996,498.05565011927894
997,498.075229278839
998,498.0940038839692
999,498.1119775186197
1000,498.12915738908146
1001,498.1455541169184
1002,498.16118149211775
1003,498.1760561859696
1004,498.1901974257611
1005,498.20362663594517
1006,498.216367052388
1007,498.2284433171866
1008,498.23988106163137
1009,498.25070648477515
1010,498.26094593504183
1011,498.2706255022124
1012,498.2797706267715
1013,498.2884057329343
1014,498.2965538907995
1015,498.30423651207064
1016,498.3114730826823
1017,498.3182809345551
1018,498.3246750577314
1019,498.33066795322077
1020,498.3362695257635
1021,498.3414870143208
1022,498.346324956768
1023,498.35078518471573
1024,498.3548668450305
1025,498.3585664458701
1026,498.36187792601936
1027,498.364792746867
1028,498.36730000676886
1029,498.36938657770355
1030,498.37103726393167
1031,498.3722349820999
1032,498.3729609624062
1033,498.37319497135957
1034,498.3729155581042
1035,498.37210032748186
1036,498.3707262432263
1037,498.3687699635717
1038,498.3662082090252
1039,498.36301815813795
1040,498.35917786245926
1041,498.3546666679174
1042,498.3494656280485
1043,498.3435578951889
1044,498.3369290783068
1045,498.32956755951517
1046,498.32146476458337
1047,498.3126153855441
1048,498.30301755555945
1049,498.2926729774109
1050,498.28158700748486
1051,498.2697686976002
1052,498.2572307979387
1053,498.2439897253501
1054,498.2300655016791
1055,498.21548166624916
1056,498.2002651656933
1057,498.1844462234124
1058,498.16805819015406
1059,498.1511373764542
1060,498.1337228670651
1061,498.1158563172334
1062,498.09758173083236
1063,498.0789452207815
1064,498.05999475290565
1065,498.04077987554933
1066,498.0213514389239
1067,498.0017613099639
1068,497.9820620896166
1069,497.96230683924927
1070,497.9425488212282
1071,497.92284125648376
1072,497.90323710001365
1073,497.88378883419733
1074,497.86454827924587
1075,497.84556641964895
1076,497.82689324499614
1077,497.8085776032094
1078,497.7906670642077
1079,497.77320779238676
1080,497.75624442698484
1081,497.73981997008326
1082,497.7239756820974
1083,497.70875098405656
1084,497.6941833652894
1085,497.6803082945427
1086,497.66715913171913
1087,497.6547670363958
1088,497.6431608688533
1089,497.6323670798702
1090,497.62240958653877
1091,497.6133096324802
1092,497.6050856324043
1093,497.59775300315835
1094,497.5913239857244
1095,497.5858074644801
1096,497.58120879131815
1097,497.57752962281717
1098,497.57476777823996
1099,497.5729171246842
1100,497.57196749398895
1101,497.5719046349168
1102,497.5727102039825
1103,497.57436179866033
1104,497.57683303695336
1105,497.5800936871515
1106,497.5841098510894
1107,497.5888442033866
1108,497.594256287871
1109,497.60030287060545
1110,497.6069383468301
1111,497.61411519684646
1112,497.6217844833876
1113,497.6298963806485
1114,497.638400723459
1115,497.6472475642569
1116,497.65638772521544
1117,497.66577333282584
1118,497.6753583224368
1119,497.6850989008407
1120,497.6949539562874
1121,497.7048854076172
1122,497.7148584874315
1123,497.7248419577402
1124,497.73480825964754
1125,497.7447336008375
1126,497.7545979856243
1127,497.7643851921372
1128,497.7740827001522
1129,497.7836815719706
1130,497.79317628866
1131,497.80256454551625
1132,497.81184701326174
1133,497.8210270741967
1134,497.8301105445569
1135,497.83910539527693
1136,497.8480214827404
1137,497.85687029888356
1138,497.86566474694087
1139,497.87441894603603
1140,497.8831480651511
1141,497.8918681848481
1142,497.9005961835577
1143,497.9093496443749
1144,497.9181467781351
1145,497.9270063589702
1146,497.93594766940777
1147,497.94499045336966
1148,497.95415487708976
1149,497.96346149946885
1150,497.9729312539475
1151,497.98258544365007
1152,497.9924457512661
1153,498.00253426536227
1154,498.0128735248719
1155,498.0234865826492
1156,498.03439708762033
1157,498.0456293843333
1158,498.0572086289959
1159,498.0691609215266
1160,498.08151345271824
1161,498.094294664423
1162,498.1075344194969
1163,498.12126417760646
1164,498.1355171730828
1165,498.15032859189915
1166,498.16573574625426
1167,498.18177824648075
1168,498.1984981703903
1169,498.2159402294516
1170,498.2341519295222
1171,498.25318372170824
1172,498.2730891370066
1173,498.2939248973642
1174,498.31575099586786
1175,498.33863073958634
1176,498.36263074962545
1177,498.38782091419125
1178,498.41427429206294
1179,498.4420669656658
1180,498.47127784453784
1181,498.5019884211934
1182,498.5342824820919
1183,498.5682457766595
1184,498.60396564748606
1185,498.6415306254587
1186,498.6810299947674
1187,498.72255333386687
1188,498.7661900389827
1189,498.8120288365651
1190,498.86015729056464
1191,498.9106613096625
1192,498.9636246585609
1193,499.0191284761856
1194,499.07725080239555
1195,499.1380661137809
1196,499.20164486873216
1197,499.2680530624858
1198,499.337351794202
1199,499.4095968495155
1200,499.4848383022809
1201,499.5631201379601
1202,499.64447989914515
1203,499.72894835242636
1204,499.8165491757729
1205,499.9072986664807
1206,500.0012054711779
1207,500.0982703409657
1208,500.1984859157633
1209,500.30183654172436
1210,500.4082981244392
1211,500.5178380193417
1212,500.6304149600405
1213,500.7459790254233
1214,500.86447164679043
1215,500.9858256560023
1216,501.1099653741234
1217,501.23680673788573
1218,501.36625745970804
1219,501.498217216928
1220,501.6325778672983
1221,501.7692236899386
1222,501.90803165308483
1223,502.0488717115409
1224,502.1916071371396
1225,502.3360948845727
1226,502.48218599316533
1227,502.6297260233516
1228,502.77855552520566
1229,502.9285105353485
1230,503.0794230977277
1231,503.2311218033507
1232,503.3834323443207
1233,503.53617807813674
1234,503.68918059832777
1235,503.84226030671323
1236,503.99523698144407
1237,504.14793033424564
1238,504.30016055029813
1239,504.45174880483927
1240,504.60251775170474
1241,504.752291980423
1242,504.9008984398256
1243,505.0481668270627
1244,505.19392994136746
1245,505.3380240022133
1246,505.4802889320689
1247,505.6205686050024
1248,505.7587110638117
1249,505.89456870978347
1250,506.0279984702164
1251,506.15886194960984
1252,506.2870255714526
1253,506.41236071908935
1254,506.5347438854848
1255,506.654056841604
1256,506.77018683107053
1257,506.8830267955391
1258,506.99247563206296
1259,507.09843848144624
1260,507.2008270454389
1261,507.29955993040414
1262,507.3945630149572
1263,507.4857698383049
1264,507.5731220043963
1265,507.6565695947218
1266,507.7360715803312
1267,507.81159622244184
1268,507.8831214514065
1269,507.9506352152441
1270,508.01413579043674
1271,508.07363204872235
1272,508.1291436742117
1273,508.1807013257389
1274,508.2283467403704
1275,508.2721327757209
1276,508.3121233908146
1277,508.34839356667914
1278,508.3810291678443
1279,508.41012674486024
1280,508.4357932769609
1281,508.45814585364195
1282,508.4773112939883
1283,508.49342570286234
1284,508.5066339637354
1285,508.5170891692045
1286,508.5249519918172
1287,508.53038999914565
1288,508.5335769179792
1289,508.5346918534821
1290,508.53391847024375
1291,508.53144414250295
1292,508.5274590799016
1293,508.52215543370625
1294,508.5157263879669
1295,508.50836524097633
1296,508.50026448372915
1297,508.491614882866
1298,508.4826045758112
1299,508.473418185863
1300,508.46423596501427
1301,508.4552329722911
1302,508.4465782954111
1303,508.43843432331306
1304,508.4309560763358
1305,508.42429059979264
1306,508.4185764258223
1307,508.4139431076278
1308,508.4105108290755
1309,508.40839009094907
1310,508.40768147344465
1311,508.4084754733132
1312,508.41085241330154
1313,508.41488242076673
1314,508.42062547141643
1315,508.4281314931525
1316,508.4374405239975
1317,508.4485829174621
1318,508.46157958927097
1319,508.47644230120244
1320,508.4931739797035
1321,508.51176906750527
1322,508.53221390557763
1323,508.5544871414046
1324,508.5785601582911
1325,508.6043975191099
1326,508.6319574169246
1327,508.66119212526587
1328,508.6920484426123
1329,508.724468127609
1330,508.7583883225883
1331,508.79374196312824
1332,508.830458171536
1333,508.86846263278795
1334,508.90767795231403
1335,508.94802399541646
1336,508.98941820786575
1337,509.0317759169394
1338,509.07501061251224
1339,509.1190342087456
1340,509.1637572880172
1341,509.2090893297163
1342,509.25493892719993
1343,509.3012139961686
1344,509.3478219767771
1345,509.3946700306839
1346,509.4416652339673
1347,509.4887147675886
1348,509.53572610812273
1349,509.5826072219144
1350,509.629266765303
1351,509.67561429232956
1352,509.72156047002073
1353,509.76701730048194
1354,509.8118983488123
1355,509.85611897619066
1356,509.8995965780906
1357,509.94225082819906
1358,509.98400392934076
1359,510.0247808738293
1360,510.06450971680437
1361,510.10312186610236
1362,510.14055239026777
1363,510.17674034316445
1364,510.2116291007755
1365,510.2451667038423
1366,510.2773061986592
1367,510.3080059675748
1368,510.33723004102865
