frame_number,force
129,624.8744223249188
130,624.7720258798229
131,624.6574712988069
132,624.5305567518941
133,624.3917927231873
134,624.2420770906722
135,624.0824260970052
136,623.913809868732
137,623.7371230399197
138,623.5532917920775
139,623.3634733094736
140,623.1692670665149
141,622.9728581672252
142,622.7770470185303
143,622.5851582652658
144,622.4008457352352
145,622.2278203505958
146,622.0695338601466
147,621.9288572244941
148,621.8077957452646
149,621.7072804356234
150,621.6270678833465
151,621.5657685055622
152,621.5210006947196
153,621.4896386982851
154,621.4681014182204
155,621.4526322439391
156,621.4395465694972
157,621.4254597479727
158,621.4075281173571
159,621.3837155493733
160,621.3530443448245
161,621.3157440148105
162,621.2732141853465
163,621.2277705269446
164,621.1822153016453
165,621.1393324400723
166,621.1014257070817
167,621.0699880487276
168,621.0455316070838
169,621.0275640828795
170,621.0146895004858
171,621.0048184443899
172,620.9954649919557
173,620.9840869100166
174,620.9684164428478
175,620.946741871623
176,620.9181199292602
177,620.8825044276509
178,620.8407640860112
179,620.7945534681776
180,620.7460178263445
181,620.6973558237088
182,620.6503133164065
183,620.6057151767332
184,620.5631470624902
185,620.5208674990483
186,620.4759702081479
187,620.4247574226812
188,620.3632556374141
189,620.287805178956
190,620.1956599661673
191,620.0855235132789
192,619.957928873794
193,619.8153740733311
194,619.6621668470898
195,619.5039969434966
196,619.3473148059372
197,619.1986333892941
198,619.0638720871916
199,618.947827566725
200,618.8538044023722
201,618.7833962167033
202,618.7363948444229
203,618.710819134179
204,618.7030733953517
205,618.7082427585417
206,618.7205035878019
207,618.7335925390478
208,618.7412686572253
209,618.7377294546327
210,618.7179797924774
211,618.6781659216942
212,618.6158684326558
213,618.5303246233219
214,618.4225501436338
215,618.295346980257
216,618.1531973744268
217,618.0020440545408
218,617.848958439944
219,617.7017094571117
220,617.5682595842297
221,617.4562207495497
222,617.3723043657297
223,617.321809304035
224,617.3082040478266
225,617.3328536581347
226,617.394913777097
227,617.4913839718764
228,617.617300123543
229,617.7660459298634
230,617.9297635106589
231,618.0998408763796
232,618.2674572522542
233,618.4241747494494
234,618.5625599605607
235,618.6767909277678
236,618.7631713303872
237,618.8204634631811
238,618.8499721423299
239,618.8553519697693
240,618.8421584280088
241,618.8172068491715
242,618.7878299944279
243,618.7611304314966
244,618.743312852749
245,618.7391609258274
246,618.7516982473237
247,618.782047046504
248,618.8294741524552
249,618.8915942934295
250,618.9646920249634
251,619.044130074184
252,619.1248243034756
253,619.2017624384571
254,619.2705173120574
255,619.3276781117097
256,619.3711245882328
257,619.4001014842305
258,619.4150925742945
259,619.4175306469671
260,619.4094078956458
261,619.3928676180757
262,619.3698597284706
263,619.3419239965896
264,619.3101188052223
265,619.2750520318543
266,619.2369380344956
267,619.1956362765716
268,619.1506997284193
269,619.1015037586089
270,619.0474921767135
271,618.9884947120075
272,618.9250094029973
273,618.8583450218576
274,618.7905714103489
275,618.724294840395
276,618.6623319196675
277,618.6073803802038
278,618.5617697961547
279,618.5273294803811
280,618.5053627105065
281,618.4966924806558
282,618.5017470826164
283,618.5206640782583
284,618.5533878575222
285,618.5997210220131
286,618.6592901598366
287,618.7314239212135
288,618.8149972194614
289,618.9083221099368
290,619.009141343347
291,619.1147325250304
292,619.2220958254883
293,619.3281813868134
294,619.4301032386646
295,619.5252890964682
296,619.611541965572
297,619.6870347022095
298,619.7502994238134
299,619.8002852752214
300,619.8365258077149
301,619.8593879193446
302,619.8703041776145
303,619.8718674070279
304,619.8677125336991
305,619.8621989324564
306,619.8599806035894
307,619.8655728964854
308,619.8829970736272
309,619.9155340101747
310,619.9655697419045
311,620.0344882979882
312,620.1225737552799
313,620.22891692986
314,620.351360347816
315,620.4865355971341
316,620.6300341446856
317,620.7767063914528
318,620.9210313922662
319,621.0574789189845
320,621.180808616503
321,621.2862973953233
322,621.3699258320872
323,621.4285650891344
324,621.4601814198386
325,621.4640317316874
326,621.44078983266
327,621.3925382703972
328,621.3225869890794
329,621.2351288407845
330,621.1347952818932
331,621.0262035691082
332,620.9135675185389
333,620.8003958720498
334,620.6892728685765
335,620.5817232129796
336,620.4781813538243
337,620.3780877842165
338,620.2801238056413
339,620.1825737346539
340,620.0837680704964
341,619.9825238681963
342,619.878481732389
343,619.7722570978157
344,619.6653740376674
345,619.5600133146347
346,619.4586549632802
347,619.363709869507
348,619.2772177965921
349,619.2006606349995
350,619.1349123622858
351,619.0803200412281
352,619.0368816923356
353,619.0044645832356
354,618.983001248459
355,618.9726105026223
356,618.9736056760235
357,618.9863674919395
358,619.0110874329904
359,619.047436759023
360,619.0942617502405
361,619.1494093819831
362,619.2097435552246
363,619.2713520752484
364,619.3299014125861
365,619.3810767062441
366,619.4210365521205
367,619.4468068118339
368,619.4565427936298
369,619.4496202136304
370,619.4265681336827
371,619.3888996430751
372,619.3389010568317
373,619.2794156071277
374,619.2136315650375
375,619.1448757545515
376,619.0764221430861
377,619.0113375751733
378,618.9523791251517
379,618.9019244128751
380,618.8618907642668
381,618.8336167112191
382,618.8177279207066
383,618.8140438953253
384,618.8215744128831
385,618.8386142614137
386,618.8628991606654
387,618.8917604079315
388,618.9222203631684
389,618.9510016948146
390,618.9744718331568
391,618.988591740385
392,618.9889554960045
393,618.9709794883448
394,618.9302466020157
395,618.8629643127165
396,618.766468370998
397,618.6396885611646
398,618.4834890957535
399,618.3008149511501
400,618.0966183520989
401,617.8775855581076
402,617.6517058997719
403,617.4277174041131
404,617.2144528010449
405,617.0201264611887
406,616.8516413997517
407,616.7140177616933
408,616.610022411574
409,616.5400239364672
410,616.5020447239557
411,616.4919605975468
412,616.5038100480193
413,616.5302002341713
414,616.5628123747707
415,616.592997781486
416,616.6124190743539
417,616.6136568774683
418,616.5907035268376
419,616.5393055575157
420,616.4571668421567
421,616.3440519013573
422,616.2018202592105
423,616.0343849626472
424,615.8475485305463
425,615.6486618563436
426,615.4460872586769
427,615.2485013988592
428,615.0641146722363
429,614.8999027132201
430,614.7609532087328
431,614.6500289889971
432,614.567422794504
433,614.5111222975213
434,614.4772339766026
435,614.4605680907868
436,614.4552863767984
437,614.4555446346061
438,614.4560923116126
439,614.452803843548
440,614.4431112914143
441,614.4262866007216
442,614.4034969690554
443,614.3775595943102
444,614.3523781000781
445,614.3321397895309
446,614.3204408489598
447,614.319534809512
448,614.3298574320248
449,614.3499038282421
450,614.3764624624012
451,614.4051575319896
452,614.4312046982596
453,614.4502385404603
454,614.4590382670463
455,614.4559918207136
456,614.4412139410464
457,614.4163425013667
458,614.3841222450453
459,614.3479135126414
460,614.3112462539796
461,614.2774961030017
462,614.2496985690898
463,614.2304561341402
464,614.2218607632368
465,614.2253696905684
466,614.2416272370333
467,614.2702901793238
468,614.309952258436
469,614.3582515567231
470,614.4121861426911
471,614.4685844508728
472,614.5246153822359
473,614.5782125897805
474,614.6283303435087
475,614.6750135203694
476,614.7193173653503
477,614.763137156119
478,614.8090012053565
479,614.8598498897778
480,614.9187860888729
481,614.9887634864656
482,615.0722008098818
483,615.1705704240117
484,615.2840685048001
485,615.4114807352801
486,615.5503005690878
487,615.697069090418
488,615.8478299376688
489,615.9985640512933
490,616.1455002959424
491,616.2852695998706
492,616.414942722257
493,616.5320326687208
494,616.6345392784166
495,616.7210729835406
496,616.7910378494599
497,616.8448039726946
498,616.8837788535805
499,616.9103134927735
500,616.9274446963962
501,616.9385429258944
502,616.9469631612151
503,616.9557714232102
504,616.9675631158284
505,616.9843379692404
506,617.007380112466
507,617.0371201487841
508,617.0730128443379
509,617.1135131223733
510,617.1562372931003
511,617.1983406870846
512,617.2370484557325
513,617.2701942717533
514,617.2966017190882
515,617.3161994777975
516,617.3298617069308
517,617.3390533736269
518,617.3454005543706
519,617.3503038679314
520,617.3546934612145
521,617.3589960125488
522,617.3633401868719
523,617.3679607987755
524,617.3736869014891
525,617.3823463190132
526,617.3969183497742
527,617.4213282544832
528,617.4598863718282
529,617.516491015871
530,617.5937898743975
531,617.6925005349773
532,617.8110311095369
533,617.9454492379482
534,618.0897648390985
535,618.2364466657581
536,618.3770826476942
537,618.5030994660126
538,618.606467005065
539,618.6803300243447
540,618.7195288280341
541,618.7209812272231
542,618.6839002870287
543,618.6098344440583
544,618.502546348452
545,618.3677727385523
546,618.212907334508
547,618.046629803856
548,617.8784871818021
549,617.7184248885573
550,617.576259222778
551,617.4610879068475
552,617.3806568720889
553,617.3407325934274
554,617.3445543267928
555,617.3924488048148
556,617.481678384178
557,617.6065671440298
558,617.7589169145571
559,617.9286890694295
560,618.10488432569
561,618.2765106706981
562,618.4335147221742
563,618.5675759657042
564,618.6727035105729
565,618.7456031488251
566,618.7857983729106
567,618.7955077576752
568,618.7793045512442
569,618.7435994608352
570,618.695987025852
571,618.6444911551646
572,618.5967553583336
573,618.559250198664
574,618.5365955729675
575,618.5310990106827
576,618.5425872823142
577,618.568557911262
578,618.6046073817616
579,618.6450327363872
580,618.6834894618893
581,618.7136255672631
582,618.7296644910176
583,618.7269383381113
584,618.7023635607342
585,618.6548177730897
586,618.585348540261
587,618.4971466341532
588,618.3952508242205
589,618.2860045378176
590,618.1763379508926
591,618.0729864787392
592,617.9817651418025
593,617.9069961964602
594,617.8511529614962
595,617.8147524751344
596,617.796497860315
597,617.7936317342278
598,617.802427698279
599,617.8187337676649
600,617.8384906064665
601,617.8581682768962
602,617.8750870418006
603,617.8876063380499
604,617.8951848628607
605,617.898339075751
606,617.8985511625266
607,617.8981780884902
608,617.9003741269916
609,617.9089788446046
610,617.928287404722
611,617.9626417755073
612,618.0158499494307
613,618.0905173298762
614,618.1874225798938
615,618.3050732128585
616,618.4395430002122
617,618.5846437961469
618,618.7324282608861
619,618.8739557250912
620,619.0001923642011
621,619.1028880368448
622,619.1752914405582
623,619.2126193923077
624,619.2122617475113
625,619.1737601172716
626,619.0986296641024
627,618.9900958676459
628,618.8528007858542
629,618.692503308473
630,618.5157668259114
631,618.3296147861563
632,618.1411465553799
633,617.9571321335465
634,617.7836316144553
635,617.6256986252633
636,617.4872118757958
637,617.3708424749852
638,617.2781315475956
639,617.2096361579218
640,617.1650972482606
641,617.1435863666829
642,617.1436012464859
643,617.1631069674966
644,617.1995525563201
645,617.2499149592825
646,617.3108158664472
647,617.3787178982404
648,617.450154847294
649,617.5219232233397
650,617.5911836751804
651,617.6554770396632
652,617.7127108294969
653,617.7611840133709
654,617.799682847379
655,617.8276209012295
656,617.8451522247931
657,617.8531834967223
658,617.8532450858957
659,617.8472338591775
660,617.8370931283248
661,617.8245273934034
662,617.8108432460789
663,617.7969575317481
664,617.783541220507
665,617.7712173011192
666,617.7607337557004
667,617.7530703370124
668,617.7494681130789
669,617.7513792867184
670,617.7603393649788
671,617.7777766228829
672,617.8047913773411
673,617.8419545200317
674,617.8891807763163
675,617.9457121282666
676,618.0102049758577
677,618.0808794187571
678,618.1556824863837
679,618.2324362767631
680,618.3089708033128
681,618.3832616334714
682,618.4535882085836
683,618.518700138233
684,618.5779475755269
685,618.6313231528763
686,618.6793854929721
687,618.7230768456769
688,618.7634851061529
689,618.8016094102506
690,618.8381665768774
691,618.873447133064
692,618.9072211603198
693,618.9387064911037
694,618.9666213294083
695,618.9893320310325
696,619.0050799822963
697,619.0122450603392
698,619.0095866985241
699,618.9964042552765
700,618.972584096244
701,618.9385461718327
702,618.8951430714254
703,618.8435739809499
704,618.7853494004365
705,618.7222981532533
706,618.6565737533524
707,618.5906083787829
708,618.5269760767908
709,618.4681538544266
710,618.4162066149945
711,618.3724613574896
712,618.337258485303
713,618.3098566975484
714,618.2885236788164
715,618.270788486498
716,618.2537911719327
717,618.23465582267
718,618.2108303002008
719,618.1803642830081
720,618.1421189893059
721,618.0959054628329
722,618.0425376445495
723,617.9837756109262
724,617.9221331594695
725,617.8605373496566
726,617.8018590379215
727,617.748375366594
728,617.7012558988202
729,617.6601670308404
730,617.6230687477525
731,617.5862471144978
732,617.5445903103044
733,617.4920787375091
734,617.4224331998214
735,617.3298558148471
736,617.2097916551788
737,617.0596227683977
738,616.8791935547338
739,616.6710752371131
740,616.4405057420969
741,616.1949839258914
742,615.9435565142354
743,615.6959038492478
744,615.4613746208693
745,615.248111849149
746,615.0623623402491
747,614.9080098148497
748,614.7863414570553
749,614.6960354773063
750,614.6333291471927
751,614.5923075793897
752,614.5652651520256
753,614.5431299102756
754,614.5159774539978
755,614.4736640528268
756,614.4065715273255
757,614.3064030976881
758,614.1669341923207
759,613.9846188591716
760,613.7589708520986
761,613.4926648432893
762,613.1913350218272
763,612.8630890295622
764,612.5177970211719
765,612.1662409207363
766,611.8192136679869
767,611.4866549207591
768,611.1769029962127
769,610.8961267807219
770,610.6479784985846
771,610.4334866828013
772,610.2511856876837
773,610.0974490458508
774,609.9669702116073
775,609.8533313130683
776,609.7496145678687
777,609.6490235837567
778,609.5454828233533
779,609.4341762101998
780,609.3119764538287
781,609.1777120896649
782,609.0322286683881
783,608.8782283971003
784,608.7199116013454
785,608.5624798571966
786,608.41158129833
787,608.2727737992894
788,608.1510537038131
789,608.050466850824
790,607.9738093984661
791,607.9224409127121
792,607.8962438614129
793,607.8937411336676
794,607.9123297488777
795,607.9485454590082
796,607.9982785319355
797,608.0569128333016
798,608.1194179406425
799,608.1804516939017
800,608.2345255342663
801,608.276263866265
802,608.3007649130452
803,608.3040489921572
804,608.2835575381971
805,608.2386367333467
806,608.170910476593
807,608.0844391290636
808,607.9855843149223
809,607.8825485172962
810,607.7846180635262
811,607.701197162138
812,607.6407646303887
813,607.6099004691665
814,607.6125108423297
815,607.6493358585027
816,607.7177779733963
817,607.812058996687
818,607.9236982196354
819,608.0422894103305
820,608.1565307085539
821,608.255423540694
822,608.3295091782703
823,608.371975415025
824,608.3794622783228
825,608.3524300887636
826,608.295023537947
827,608.2144671327895
828,608.1201351853114
829,608.0225028210293
830,607.9321642319956
831,607.8590173499804
832,607.8116223191267
833,607.7966951325823
834,607.8187039515224
835,607.879570725538
836,607.978515460464
837,608.1120933178139
838,608.2744619048628
839,608.457888620664
840,608.6534740609686
841,608.8520253677568
842,609.0449662049052
843,609.225139924017
844,609.3873751552399
845,609.5287396842086
846,609.6484837310886
847,609.7477364439973
848,609.8290501158976
849,609.8958852362197
850,609.9521103270914
851,610.0015696866851
852,610.0477583118134
853,610.0936322142849
854,610.1415612946046
855,610.1933984178514
856,610.2506110773465
857,610.314422196778
858,610.3859302283342
859,610.46619926702
860,610.5563109517162
861,610.6573631910829
862,610.7704056404423
863,610.8963203552252
864,611.03567713473
865,611.1886061885143
866,611.354727631598
867,611.533157648922
868,611.7225875582044
869,611.9214148010125
870,612.1278911327865
871,612.3402406967579
872,612.5566982641047
873,612.7754373410169
874,612.9944025051294
875,613.2111164535563
876,613.4225686035206
877,613.6252831627963
878,613.8156119521374
879,613.9902212149899
880,614.1466671540048
881,614.2839103234043
882,614.4026274504049
883,614.505240229686
884,614.5956645765448
885,614.6788508708543
886,614.7602136841217
887,614.8450429500152
888,614.9379648688857
889,615.0424984614039
890,615.1607469761391
891,615.293269167327
892,615.43916808715
893,615.5963915835775
894,615.7621706138805
895,615.9334725594543
896,616.1073558960492
897,616.2811775237157
898,616.4526812398767
899,616.6200368107629
900,616.7818871429093
901,616.9374160692582
902,617.0864046544092
903,617.229222743224
904,617.3667119937337
905,617.4999531494032
906,617.629958825057
907,617.7573699309909
908,617.8822402215158
909,618.00396711193
910,618.1213831603063
911,618.2329827101355
912,618.3372327003144
913,618.4329044905843
914,618.5193638804095
915,618.5967700879789
916,618.6661574361555
917,618.7293973604208
918,618.7890553383988
919,618.8481664855408
920,618.9099600142596
921,618.9775691592097
922,619.0537660636955
923,619.1407562352986
924,619.2400528232245
925,619.3524271325895
926,619.4779044890219
927,619.6157603094133
928,619.7644850524094
929,619.921724198672
930,620.0842391468633
931,620.2479571398693
932,620.4081730854754
933,620.5599290573645
934,620.6985354314805
935,620.8201402684282
936,620.9222356811375
937,621.0040177139032
938,621.0665625829016
939,621.1128180541148
940,621.147426466011
941,621.1764009147186
942,621.2066734945039
943,621.2455315146469
944,621.2999678136298
945,621.3760002795249
946,621.4780449509553
947,621.6084294651318
948,621.7671081705616
949,621.9516104415468
950,622.1572311460601
951,622.3774499300446
952,622.6045436561509
953,622.8303390281591
954,623.0470340786692
955,623.2479956362127
956,623.4284315411543
957,623.5858518100703
958,623.7202620175242
959,623.8340664878225
960,623.9316991207721
961,624.0190382768278
962,624.1026866778933
963,624.1892058844862
964,624.284391151924
965,624.392657061202
966,624.5165838160082
967,624.656661886309
968,624.8112689497748
969,624.9768987262373
970,625.1486236296673
971,625.320724374851
972,625.4873820626588
973,625.6433145595346
974,625.7842517431693
975,625.9071814515353
976,626.0103528602854
977,626.0930822596291
978,626.1554481090512
979,626.1979740163371
980,626.2213836825514
981,626.2264838704809
982,626.2141947510427
983,626.1857027042815
984,626.1426731228933
985,626.0874503185277
986,626.0231892374989
987,625.9538851887318
988,625.8842702433875
989,625.8195356986521
990,625.7648517126077
991,625.724708942075
992,625.7021852743337
993,625.6983024467559
994,625.7116504778746
995,625.7384114209423
996,625.7728189991421
997,625.807983242914
998,625.8369307174837
999,625.8536753821904
1000,625.8541314512925
1001,625.8366997002911
1002,625.8024062023729
1003,625.7545523563603
1004,625.6979425077963
1005,625.6378641944403
1006,625.579061070722
1007,625.5249304143671
1008,625.4771058184502
1009,625.4354807114164
1010,625.3986158060989
1011,625.3643799075957
1012,625.3306285995399
1013,625.2957466072235
1014,625.2589535206743
1015,625.2203595283614
1016,625.180821815428
1017,625.1416816794565
1018,625.104466169603
1019,625.0706300550231
1020,625.0413969595476
1021,625.0177238169745
1022,625.0003609029319
1023,624.9899338519217
1024,624.9869666199149
1025,624.991809046617
1026,625.0045052335365
1027,625.0246881546282
1028,625.0515753865125
1029,625.0840807980264
1030,625.1209926963761
1031,625.1611415936662
1032,625.2034970716176
1033,625.24716841209
1034,625.2913151584459
1035,625.3349985908807
1036,625.3770200965484
1037,625.415788055445
1038,625.4492388426388
1039,625.4748305794008
1040,625.4896307824096
1041,625.490512346605
1042,625.4744487736958
1043,625.4388700339385
1044,625.3820218079321
1045,625.3032753471833
1046,625.203355905834
1047,625.0844674451906
1048,624.9502773666944
1049,624.8057144393082
1050,624.6565570323646
1051,624.5088377100907
1052,624.3681342412531
1053,624.2388484471822
1054,624.1235971593388
1055,624.0228394889272
1056,623.9348206087581
1057,623.8558290711877
1058,623.7806806611181
1059,623.7033047357925
1060,623.6173362034579
1061,623.5166755209517
1062,623.3960185748841
1063,623.2513536061119
1064,623.0803886237518
1065,622.8828431389155
1066,622.6605386119276
1067,622.4172560506673
1068,622.1583768117924
1069,621.8903580571233
1070,621.620105560417
1071,621.3543035944645
1072,621.098765224313
1073,620.8578822308407
1074,620.6342636793609
1075,620.4286345944821
1076,620.2400185533073
1077,620.0661668114935
1078,619.9041459399663
1079,619.7509725966363
1080,619.6041886005866
1081,619.462289973059
1082,619.3249472487696
1083,619.1929803271446
1084,619.068089907035
1085,618.9524003195268
1086,618.8479154937089
1087,618.7560075372353
1088,618.6770406301215
1089,618.6101943493591
1090,618.5535073228913
1091,618.5041257208801
1092,618.4587152685082
1093,618.4139776166177
1094,618.3671985617622
1095,618.3167487588449
1096,618.2624608148737
1097,618.2058185800391
1098,618.1499151692063
1099,618.0991720132178
1100,618.0588594992439
1101,618.0345001445037
1102,618.0312476707082
1103,618.0533186024827
1104,618.1035237569482
1105,618.1829280630395
1106,618.2906678505603
1107,618.4239562245906
1108,618.5782839071679
1109,618.7477818513157
1110,618.9256850792808
1111,619.1048353620935
1112,619.2781649309088
1113,619.4391058461476
1114,619.5818868730918
1115,619.7017211477413
1116,619.7949294089018
1117,619.8590509866427
1118,619.8929644176625
1119,619.8969978627927
1120,619.8729811452687
1121,619.8241882665367
1122,619.7551447831036
1123,619.6713127627345
1124,619.578689882241
1125,619.4833642056778
1126,619.3910712255889
1127,619.3068065121413
1128,619.2345357457336
1129,619.1770118138387
1130,619.1356800758435
1131,619.1106470843298
1132,619.1007041035272
1133,619.1034201218039
1134,619.1153302254493
1135,619.1322341712151
1136,619.1495944229205
1137,619.1629964495115
1138,619.1686159015628
1139,619.1636324251965
1140,619.1465368560346
1141,619.1172913322016
1142,619.0773188289154
1143,619.0293217186404
1144,618.9769571837993
1145,618.9244237764165
1146,618.8760245379693
1147,618.8357579576053
1148,618.8069598560859
1149,618.7920022070251
1150,618.7920581905288
1151,618.8069537642263
1152,618.8351336570116
1153,618.873771274815
1154,618.9190408355386
1155,618.9665388952968
1156,619.0117983648626
1157,619.050802578418
1158,619.0803994341819
1159,619.0985399405715
1160,619.1043131827597
1161,619.0978067777135
1162,619.0798674597515
1163,619.0518485476657
1164,619.0154043398286
1165,618.9723474673052
1166,618.9245565170286
1167,618.873918714364
1168,618.8222975157317
1169,618.7715103261319
1170,618.7232920225265
1171,618.6792173721669
1172,618.640563912622
1173,618.6081159504506
1174,618.5819344077039
1175,618.5611337605937
1176,618.5437090218451
1177,618.5264476991294
1178,618.5049530250793
1179,618.4738045923277
1180,618.4268941014742
1181,618.3579775594696
1182,618.2614462565442
1183,618.1332303582994
1184,617.971651850762
1185,617.7779970894267
1186,617.5566201415817
1187,617.3145069596402
1188,617.0603753057288
1189,616.8034975048129
1190,616.552482159081
1191,616.314237745319
1192,616.0932819616297
1193,615.8914787234643
1194,615.708202680509
1195,615.5408624432986
1196,615.3856640732822
1197,615.2384706162039
1198,615.0956110602604
1199,614.9545092347252
1200,614.814044241171
1201,614.6746212148537
1202,614.5380034168923
1203,614.4070000688615
1204,614.2851025311609
1205,614.1761243536747
1206,614.0838551707212
1207,614.0117163587244
1208,613.96242362766
1209,613.93769796
1210,613.9380813008611
1211,613.9628874239094
1212,614.0102681434129
1213,614.0773367365232
1214,614.160294361685
1215,614.2545499003656
1216,614.3548679172146
1217,614.4555834452176
1218,614.5508964058894
1219,614.6352412541455
1220,614.7037236520575
1221,614.7525959671092
1222,614.7797007236345
1223,614.7847843108278
1224,614.7696072583527
1225,614.7378348388572
1226,614.6947344045916
1227,614.6467145973089
1228,614.6007405655497
1229,614.5636730101708
1230,614.5415977362068
1231,614.5392118728871
1232,614.5593128416041
1233,614.602421429922
1234,614.6665740456451
1235,614.7473246087062
1236,614.837981808447
1237,614.9300746931748
1238,615.014009324197
1239,615.0798639168411
1240,615.1182646777921
1241,615.1212802566948
1242,615.0832631351287
1243,615.0015480013258
1244,614.8768985212982
1245,614.7135982308316
1246,614.5191266653582
1247,614.3034408800787
1248,614.0779673254887
1249,613.8544678268148
1250,613.6439531830785
1251,613.4557803323974
1252,613.2970136632856
1253,613.1720858842357
1254,613.0827594387098
1255,613.0283535483129
1256,613.0061659143283
1257,613.0119986869319
1258,613.0407100684149
1259,613.0867468372198
1260,613.1446344420821
1261,613.2093862575266
1262,613.2767667345844
1263,613.3433543106122
1264,613.4064127170507
1265,613.4636551527352
1266,613.5130249404701
1267,613.5525981877578
1268,613.580654459137
1269,613.5958931143585
1270,613.5977203022873
1271,613.5865060364232
1272,613.5637186210206
1273,613.5318823725679
1274,613.4943554498427
1275,613.454965239875
1276,613.4175622517398
1277,613.385565537386
1278,613.3615739018458
1279,613.3471029383006
1280,613.3424821135083
1281,613.3469198877128
1282,613.3587225525843
1283,613.3756294025101
1284,613.3952030710246
1285,613.4152025615462
1286,613.433879966261
1287,613.4501737709478
1288,613.4638023328498
1289,613.475276487625
1290,613.4858498193191
1291,613.4974140492571
1292,613.5123267288587
1293,613.5331368065704
1294,613.5621795087008
1295,613.6010676571369
1296,613.6501820783217
1297,613.7082984668033
1298,613.7724598306208
1299,613.8381407205783
1300,613.8996856403279
1301,613.9509567900752
1302,613.9861022711457
1303,614.0003479343516
1304,613.9907074141898
1305,613.9564954655889
1306,613.8995441300233
1307,613.8240771872573
1308,613.7362798738595
1309,613.6436706017602
1310,613.554408084994
1311,613.47664086308
1312,613.4179436714722
1313,613.3848260149908
1314,613.3822787720184
1315,613.4133492566763
1316,613.4787786089374
1317,613.5767662354516
1318,613.702928289588
1319,613.8504971416428
1320,614.0107796405977
1321,614.1738555818182
1322,614.3294526133448
1323,614.4678905923574
1324,614.5809640725483
1325,614.6626374855624
1326,614.7094663403609
1327,614.7207161981222
1328,614.6982024769418
1329,614.6459029261548
1330,614.5694074827054
1331,614.4752762661732
1332,614.3703774658694
1333,614.261274877724
1334,614.153728788748
1335,614.0523572439848
1336,613.9604816666041
1337,613.8801641770465
1338,613.8124263664896
1339,613.757600905331
1340,613.715720062916
1341,613.6868282101658
1342,613.6711361873356
1343,613.668996820891
1344,613.6807430212272
1345,613.7064645970073
1346,613.7457948464747
1347,613.7977488740338
1348,613.8606290261275
1349,613.9319992342153
1350,614.0087249007825
1351,614.087074455715
1352,614.1628817609612
1353,614.2317726930706
1354,614.2894598186202
1355,614.3320997784465
1356,614.3566866610985
1357,614.3614287051081
1358,614.3460375500863
1359,614.3118593430477
1360,614.2618002170134
1361,614.2000413187836
1362,614.1315881613705
1363,614.0617395320979
1364,613.9955796505656
1365,613.9375875614148
1366,613.8914187489282
1367,613.8598512087126
1368,613.8448247663359
1369,613.8474777375109
1370,613.8681202077412
1371,613.9061494525438
1372,613.959958799982
1373,614.0268961547647
1374,614.1033069868489
1375,614.184667640715
