frame_number,force
150,595.8628491237738
151,595.9759267982398
152,596.0823339479227
153,596.1822041899538
154,596.2756377757315
155,596.3625260024437
156,596.4423859932906
157,596.5142620459701
158,596.5767319991041
159,596.628020460255
160,596.6661938479286
161,596.6894093427884
162,596.6961957490486
163,596.6857405995113
164,596.6581443957347
165,596.6145881499933
166,596.5573528026323
167,596.4896413821432
168,596.4151993003903
169,596.337798511377
170,596.2607139248602
171,596.1863340507431
172,596.1159968070685
173,596.0500530474816
174,595.9880868952953
175,595.9292009705609
176,595.8723013361321
177,595.8163537768963
178,595.7605968098175
179,595.7046879487712
180,595.648753503826
181,595.5933265206495
182,595.5391849109476
183,595.4871212858271
184,595.4376770184751
185,595.3908676855667
186,595.3459354036295
187,595.3011860678935
188,595.2539810081875
189,595.2009288711145
190,595.1382667725183
191,595.0623587101837
192,594.970208794459
193,594.8598988060367
194,594.7308921825643
195,594.5841725699
196,594.4222014597138
197,594.248698634515
198,594.0682753345167
199,593.8859745701415
200,593.7067836320439
201,593.5351754686058
202,593.3747195351457
203,593.2277983749542
204,593.095473473935
205,592.977539845742
206,592.8727806479376
207,592.779393492199
208,592.6955234701726
209,592.619807582672
210,592.5518174510761
211,592.4922943406268
212,592.4431073279337
213,592.4069267690217
214,592.3866817499647
215,592.3849386789161
216,592.403357653875
217,592.4423313576171
218,592.5008211703396
219,592.5763376437151
220,592.664998794064
221,592.7616338416274
222,592.8599571832938
223,592.95287573957
224,593.0329765466315
225,593.0931837840482
226,593.1275210414726
227,593.1318816084582
228,593.1046828152894
229,593.047267870194
230,592.9639495090181
231,592.8616648759852
232,592.7492935105025
233,592.6367449888227
234,592.5339413403109
235,592.4498122182677
236,592.3914025557856
237,592.3631739861912
238,592.3665665197062
239,592.3998718359179
240,592.4584445756695
241,592.5352390120701
242,592.6216143719805
243,592.7083152587354
244,592.7865111838395
245,592.8487755801751
246,592.889897222296
247,592.9074319267784
248,592.901913891511
249,592.876674767339
250,592.8372877925253
251,592.7907461961787
252,592.744545580633
253,592.7058334735001
254,592.6807305156304
255,592.6738609198378
256,592.6880894866636
257,592.7244526394381
258,592.7822722143624
259,592.85943395211
260,592.9527948878346
261,593.0586653396832
262,593.1733018238807
263,593.2933498210427
264,593.4161899246825
265,593.5401636868511
266,593.6646731362475
267,593.7901506252894
268,593.9178951127053
269,594.0497860555364
270,594.1879133747286
271,594.3341799655034
272,594.4899310359245
273,594.6556511052686
274,594.8307562592834
275,595.0134964443799
276,595.2009674555521
277,595.3892202299901
278,595.5734517596846
279,595.7482639994844
280,595.907981830902
281,596.0470335670498
282,596.1604129746344
283,596.2442337325749
284,596.2963377791095
285,596.3168548893937
286,596.3085793358633
287,596.2770450988862
288,596.2302258133569
289,596.1778467376762
290,596.1303703744074
291,596.0977922292085
292,596.0884374715475
293,596.1079649467699
294,596.1587506726588
295,596.2397415729674
296,596.3467675792681
297,596.4732107647791
298,596.6108742374226
299,596.7508790299098
300,596.8844480867953
301,597.0035047581905
302,597.1010939657823
303,597.1716927404698
304,597.2114838061264
305,597.2186202283611
306,597.1934454499897
307,597.1385922370513
308,597.0588800926549
309,596.9609537295883
310,596.8526469241215
311,596.7421154817996
312,596.636849459121
313,596.5427225612378
314,596.4632440014633
315,596.3991442305692
316,596.3483669291112
317,596.3064729682812
318,596.2673951453919
319,596.2244159549895
320,596.1711860582334
321,596.1025891226625
322,596.0153121837936
323,595.9080795681979
324,595.7815991923142
325,595.6383139200799
326,595.48204894373
327,595.3176209993094
328,595.150446813154
329,594.9861708576483
330,594.8303293599083
331,594.6880653664243
332,594.563896954443
333,594.4615261973019
334,594.3836752065378
335,594.3319469197111
336,594.306722572037
337,594.3071180270168
338,594.3310185383175
339,594.3751918326777
340,594.4354611682886
341,594.5069280545189
342,594.5842584562799
343,594.6620475120723
344,594.7352429387483
345,594.7995667963572
346,594.8518605546424
347,594.8902921466182
348,594.9143947968454
349,594.9249463242107
350,594.9237316392574
351,594.9132439585537
352,594.8963672386932
353,594.8760618037633
354,594.8550714954163
355,594.8356834261298
356,594.8195758985574
357,594.8077711477971
358,594.8006770695366
359,594.7981757013556
360,594.7997129616562
361,594.8043705344517
362,594.8109401749657
363,594.8180402907421
364,594.8242977775968
365,594.8285804321231
366,594.8302355819246
367,594.829285453268
368,594.8265449472592
369,594.8236457261021
370,594.8229607924637
371,594.8274297075849
372,594.8402917127185
373,594.8647446907208
374,594.9035685440475
375,594.9587779951847
376,595.0313752244965
377,595.1212415815777
378,595.2271623647453
379,595.3469484524265
380,595.4776088782977
381,595.6155339545062
382,595.7566638506217
383,595.8966340301979
384,596.0309038395316
385,596.154891629184
386,596.2641518486372
387,596.3546218638047
388,596.4229404008751
389,596.466811847377
390,596.4853687437572
391,596.4794659748462
392,596.4518301138589
393,596.4069989767456
394,596.3510201240973
395,596.2909183628715
396,596.2339761476826
397,596.1868912106047
398,596.1548907007424
399,596.1409061030705
400,596.1449476385385
401,596.1638301631906
402,596.1913591140518
403,596.2189853043292
404,596.236823526837
405,596.2348505342517
406,596.2040765229893
407,596.1375131257442
408,596.030816864116
409,595.8825573382796
410,595.6941414708967
411,595.4694970727387
412,595.2146434882695
413,594.9372429947426
414,594.646164202026
415,594.3510415064372
416,594.061805417153
417,593.7881770727317
418,593.5391433213898
419,593.322447548302
420,593.1441475761036
421,593.0082978767285
422,592.916795738231
423,592.8693897664767
424,592.863806346829
425,592.895936976335
426,592.9600549012223
427,593.0490648854167
428,593.154803726575
429,593.2684002890629
430,593.3806887916325
431,593.4826553613204
432,593.5658873444256
433,593.6229956149715
434,593.6479948960473
435,593.6366412741046
436,593.5867228624861
437,593.4982809505171
438,593.3737237800522
439,593.2177988152814
440,593.0374078849391
441,592.8412665248115
442,592.6394176190253
443,592.4426177210634
444,592.2616277919506
445,592.1064528702394
446,591.9855830322758
447,591.9052984424254
448,591.8691183234533
449,591.8774808029676
450,591.9277159534984
451,592.0143190181699
452,592.1294722818808
453,592.2637316388021
454,592.4067926331935
455,592.5482620002628
456,592.6783694117597
457,592.7885654067703
458,592.8719756099002
459,592.9237123309563
460,592.9410625710104
461,592.9235634028647
462,592.8729502062597
463,592.7929456045816
464,592.6888711582684
465,592.5671106519115
466,592.4345037735476
467,592.2977686068593
468,592.1630345923052
469,592.0355314791448
470,591.9194406341408
471,591.817883549055
472,591.7330076609123
473,591.6661332570633
474,591.6179374338591
475,591.5886591513939
476,591.5783076997407
477,591.5868473617313
478,591.614319705704
479,591.660862045514
480,591.7265986143865
481,591.8114209467144
482,591.9147143333151
483,592.0350982886391
484,592.1702267560605
485,592.3166699613981
486,592.46990189238
487,592.6244303808472
488,592.774097765761
489,592.9125460328562
490,593.0338038821741
491,593.1329262278508
492,593.2065948095802
493,593.2535728900435
494,593.2749103597179
495,593.2738299180887
496,593.2552887845401
497,593.2252839484236
498,593.1900227012273
499,593.1550978700832
500,593.1247972322977
501,593.1016509817882
502,593.08627698184
503,593.0775169222514
504,593.0727830229042
505,593.0684914596436
506,593.0604772992729
507,593.0443532437287
508,593.0158348475484
509,592.9710693999983
510,592.9069871728576
511,592.8216686832751
512,592.7146939589198
513,592.5874101054677
514,592.443039357265
515,592.2865660383897
516,592.1243816858331
517,591.9637179851419
518,591.8119432169482
519,591.6758240886417
520,591.5608509870069
521,591.4707002033638
522,591.4068827062378
523,591.3686138637914
524,591.3529234418535
525,591.3550039166619
526,591.368772968405
527,591.3876076511241
528,591.4051855416739
529,591.4163321481292
530,591.4177349359888
531,591.4083757686576
532,591.3895782847435
533,591.3646518095787
534,591.3382052227695
535,591.3152765239288
536,591.3004613361747
537,591.2972148924422
538,591.3074478007547
539,591.3314567455726
540,591.3681554850698
541,591.4155181357113
542,591.4711239592176
543,591.5327006543292
544,591.59859104621
545,591.6681009479662
546,591.7417159357308
547,591.8211967552966
548,591.9095658811584
549,592.0109778391426
550,592.1304423317251
551,592.2733685735027
552,592.4449301450643
553,592.6492982448061
554,592.8888356624434
555,593.1633712113047
556,593.4696864463549
557,593.8013440670021
558,594.1489547756028
559,594.5009050229457
560,594.8444736356262
561,595.1671876956664
562,595.4582240807297
563,595.7096513374034
564,595.9173257944781
565,596.0813069549715
566,596.2057349895188
567,596.2982002056383
568,596.3687092308555
569,596.4284044576916
570,596.4882198551916
571,596.5576555847003
572,596.6438254040444
573,596.7508767826766
574,596.8798122213194
575,597.0286706299015
576,597.1929792114568
577,597.3663645619836
578,597.541214235935
579,597.7093068715393
580,597.8623733486965
581,597.9925913930513
582,598.0930307726744
583,598.1580560134571
584,598.183674037076
585,598.1677972559385
586,598.110384419113
587,598.0134319805336
588,597.8808225943548
589,597.7180746581314
590,597.5320489654944
591,597.3306515419285
592,597.1225405167933
593,596.9168072318787
594,596.7225692037097
595,596.5484167628629
596,596.4017142165955
597,596.2878393685808
598,596.2095032201697
599,596.1663045660872
600,596.1546446278614
601,596.1680577744191
602,596.197918899709
603,596.2344004648977
604,596.2675094361629
605,596.2880501301704
606,596.2884159203062
607,596.2631737878637
608,596.2094386087595
609,596.127035620188
610,596.018445834941
611,595.8885440541088
612,595.7441651776959
613,595.593546909577
614,595.4456904746492
615,595.309674758213
616,595.1939656095427
617,595.1057722851623
618,595.0505054607098
619,595.0313820338001
620,595.0492023941736
621,595.1023040563733
622,595.1866807588557
623,595.296249948746
624,595.4232552352712
625,595.5588040751941
626,595.6935461594027
627,595.8184685585619
628,595.9257264156
629,596.0093872390562
630,596.0659765135426
631,596.0947594310327
632,596.0977399189113
633,596.0793854166016
634,596.0461066723267
635,596.0055511058068
636,595.9657964753226
637,595.9345357222327
638,595.9183202058609
639,595.9219013089389
640,595.9477062567065
641,595.9955055913945
642,596.0623520942446
643,596.1428579744315
644,596.2298132573839
645,596.3150626021521
646,596.3904994810331
647,596.449021757294
648,596.4853018045858
649,596.4962508204576
650,596.4811166790978
651,596.4412451538606
652,596.3796197775944
653,596.3003349194466
654,596.2081339559917
655,596.1080800282554
656,596.0053605736813
657,595.9051839797112
658,595.8127084280192
659,595.7329454767566
660,595.6706019018166
661,595.6298506860626
662,595.614042165088
663,595.6253835001039
664,595.6646370863483
665,595.7309025041159
666,595.8215348295184
667,595.9322265430905
668,596.057264749743
669,596.1899663087618
670,596.3232674947714
671,596.4503982371245
672,596.5655295773528
673,596.6642768245722
674,596.7439772695451
675,596.8037209504275
676,596.8441707332313
677,596.8672487478029
678,596.8757811122008
679,596.8731779854091
680,596.8631865255448
681,596.8497034544973
682,596.8365941801545
683,596.8274622551356
684,596.8253493312857
685,596.832393143183
686,596.8494988613721
687,596.876083440527
688,596.9099467511605
689,596.9473142816374
690,596.9830820226853
691,597.0112711277535
692,597.0256628036759
693,597.0205351510756
694,596.9913857015946
695,596.9355200375619
696,596.8524155717391
697,596.7438108533729
698,596.6135162059006
699,596.4669927390167
700,596.3107931637558
701,596.1519730035487
702,595.9975505760665
703,595.8540418254822
704,595.7270626901055
705,595.620990264297
706,595.5386860561972
707,595.4812985913309
708,595.4481802913598
709,595.4369604307949
710,595.4437897485114
711,595.4637260121715
712,595.4912059779035
713,595.520561852654
714,595.5465564528139
715,595.5649001811113
716,595.5726854546903
717,595.5686597044008
718,595.5532712303503
719,595.5284623811782
720,595.4972431010931
721,595.4631360165403
722,595.4296168558556
723,595.3996648568243
724,595.375491775506
725,595.358459327785
726,595.3491509353095
727,595.3475463235893
728,595.3532474225264
729,595.3657074020092
730,595.3844219749332
731,595.4090588859646
732,595.4395181192817
733,595.4759162639995
734,595.51848051645
735,595.5673480105019
736,595.6223069533861
737,595.6825653242909
738,595.746650347023
739,595.8125020480128
740,595.877742947732
741,595.9400350396985
742,595.997417719997
743,596.0485548786313
744,596.0928705526238
745,596.1305835050372
746,596.1626505832683
747,596.1906195589166
748,596.2164028207259
749,596.2420092375281
750,596.2692841717331
751,596.2996963843923
752,596.3341927964558
753,596.3731341357789
754,596.4163213982187
755,596.4631109987447
756,596.5125943058578
757,596.5637977677426
758,596.6158564263349
759,596.6681303529778
760,596.7202622356648
761,596.7721973379095
762,596.8241899227387
763,596.8768052090974
764,596.9309060862253
765,596.9875972104844
766,597.0480921004951
767,597.1134857475884
768,597.1844588722516
769,597.260981120946
770,597.3420861951139
771,597.4257663121783
772,597.5090081645822
773,597.5879837014454
774,597.6584008657366
775,597.7159911813782
776,597.7570671208082
777,597.7790442987717
778,597.7808071072346
779,597.7628135567484
780,597.7268997699887
781,597.6758425867856
782,597.6128162342909
783,597.5408936235295
784,597.4627031878034
785,597.3802895455223
786,597.2951623182622
787,597.2084707463094
788,597.1212289068171
789,597.0345353783288
790,596.9497615103144
791,596.8687006527069
792,596.793664480488
793,596.7274913480883
794,596.6734233401486
795,596.6348337273583
796,596.6148348241478
797,596.6158387576115
798,596.6391621151245
799,596.6847579834343
800,596.7511273322245
801,596.8354148855233
802,596.933653134463
803,597.0410968393029
804,597.1525897727512
805,597.2629230726221
806,597.3671704654671
807,597.4609959253759
808,597.5409131945935
809,597.6044551840193
810,597.6502108015769
811,597.6777121270712
812,597.6871959051302
813,597.6793050044188
814,597.6548202037652
815,597.6145072394908
816,597.5591273288096
817,597.4896034162622
818,597.4072800782075
819,597.3141838641445
820,597.2131960878994
821,597.1080873712485
822,597.0034070984422
823,596.9042436691551
824,596.8158722477349
825,596.74330917464
826,596.6908094109805
827,596.6613625502998
828,596.6562505175459
829,596.6747300866977
830,596.7138994035546
831,596.7687921937577
832,596.8327163623275
833,596.8978273092742
834,596.9559021573256
835,596.9992462458413
836,597.0216150002548
837,597.0189950222
838,596.9900882938496
839,596.9363946024812
840,596.8618753210434
841,596.7722777137556
842,596.6742732715686
843,596.5745924718686
844,596.4793132842495
845,596.3933955375003
846,596.3204731957895
847,596.2628474474127
848,596.2215923049321
849,596.1967023893113
850,596.1872548442623
851,596.1915865390464
852,596.2074905308799
853,596.2324218748029
854,596.2636890854876
855,596.2986080189513
856,596.3346088878711
857,596.3692996763882
858,596.4004907470543
859,596.4261826636522
860,596.4445266715718
861,596.4537878072946
862,596.4523563514435
863,596.4388444881912
864,596.4122739464082
865,596.3723269069371
866,596.3196103446085
867,596.2558710124387
868,596.1840907218547
869,596.1083982274353
870,596.033764908605
871,595.9655007480761
872,595.9086176456965
873,595.8671629732712
874,595.8436365930611
875,595.8385876540292
876,595.8504564129252
877,595.8756960071432
878,595.9091756993187
879,595.9448216190317
880,595.976407253999
881,595.9983823792035
882,596.0066198102654
883,595.9989584152657
884,595.9754463644692
885,595.9382502395835
886,595.8912673419256
887,595.8395267527702
888,595.7884831315971
889,595.7433101002827
890,595.7082949138378
891,595.686419323115
892,595.6791827854568
893,595.6866869405227
894,595.707951482966
895,595.7413707711513
896,595.7851695056914
897,595.8377113635111
898,595.8975745066106
899,595.963409607385
900,596.0336875540222
901,596.1064762469941
902,596.1793445285406
903,596.2494105839387
904,596.3134902579633
905,596.3682895325734
906,596.4106091420421
907,596.4375521986461
908,596.4467310127942
909,596.4364677056706
910,596.4059851703829
911,596.3555789162456
912,596.2867338605397
913,596.2021190995644
914,596.1053917432694
915,596.0007846300585
916,595.8925262683615
917,595.784212279736
918,595.6782865819517
919,595.5757734984651
920,595.4763216835423
921,595.3785141204579
922,595.2803308127201
923,595.1796503855072
924,595.0747117724694
925,594.964486525955
926,594.8489260766769
927,594.7290539268586
928,594.6068787299887
929,594.4851241598927
930,594.3668160861378
931,594.254819388709
932,594.151434501479
933,594.0581289505997
934,593.9754204527324
935,593.902886386973
936,593.8392638391151
937,593.7826164700471
938,593.730564855401
939,593.6805864434299
940,593.6303726843512
941,593.5781912562136
942,593.5231704253031
943,593.4654199175824
944,593.405925526039
945,593.3461980383502
946,593.2877190222723
947,593.2312930710832
948,593.1764627793458
949,593.1211483020757
950,593.0616328571318
951,592.9929385267503
952,592.9095450995075
953,592.8063288692567
954,592.6795622641406
955,592.5278182705474
956,592.3526416481177
957,592.158861703887
958,591.9544404186446
959,591.7498072334828
960,591.5567343846757
961,591.3869151519774
962,591.2504749553161
963,591.154656673488
964,591.1028861644913
965,591.0943545297795
966,591.1241648029954
967,591.1840023796809
968,591.263216878055
969,591.3501519071564
970,591.4335291874232
971,591.5036933802777
972,591.5535588231008
973,591.5791574743495
974,591.5797515163338
975,591.5575368899932
976,591.5170247906153
977,591.4642386615548
978,591.4058830099559
979,591.3486075691529
980,591.2984180739688
981,591.2602238242395
982,591.2375035825153
983,591.2320989247377
984,591.2441604726523
985,591.2722595980431
986,591.3136548019263
987,591.3646864973141
988,591.4212654367818
989,591.4794086927768
990,591.535759625552
991,591.5880114005188
992,591.6351529708936
993,591.6774905311065
994,591.7164632481165
995,591.754330938809
996,591.7938232190132
997,591.837807881218
998,591.8890010447323
999,591.9497327004916
1000,592.0217904117244
1001,592.1063630250651
1002,592.204082883261
1003,592.3151362810464
1004,592.4394024104694
1005,592.5765914915202
1006,592.7263616032477
1007,592.8883886464239
1008,593.0623573402258
1009,593.2478533902103
1010,593.4441704888895
1011,593.6500805102504
1012,593.8636315041753
1013,594.0820345443625
1014,594.3016822607078
1015,594.5183116745827
1016,594.7272922679448
1017,594.9240007267395
1018,595.1042346451214
1019,595.2646080202718
1020,595.4028651260518
1021,595.5180611467422
1022,595.6105900006297
1023,595.6820749966065
1024,595.7351593352466
1025,595.7732396583151
1026,595.8001811195551
1027,595.8200355099697
1028,595.8367607462978
1029,595.8539306444653
1030,595.8744404313506
1031,595.9002434427906
1032,595.9321756268738
1033,595.969924602445
1034,596.0121768651143
1035,596.056929947283
1036,596.1018953788073
1037,596.1448752281891
1038,596.1840053504603
1039,596.2178215645898
1040,596.2451809814229
1041,596.2651196558038
1042,596.2767366255755
1043,596.2791699678914
1044,596.271686039127
1045,596.2538539214618
1046,596.2257379639252
1047,596.1880280469696
1048,596.1420542915129
1049,596.0896911127047
1050,596.0332033468494
1051,595.9750899603353
1052,595.9179477054028
1053,595.8643433960133
1054,595.8166730437815
1055,595.7769987821625
1056,595.7468731986676
1057,595.7271687265978
1058,595.7179303549474
1059,595.7182782434552
1060,595.7264008468647
1061,595.7396774126128
1062,595.7549390139632
1063,595.7688323010248
1064,595.7782159169673
1065,595.7805177531613
1066,595.7740128815782
1067,595.7580172836132
1068,595.732995203877
1069,595.7005524952077
1070,595.6632776348918
1071,595.6244216370537
1072,595.5874604097971
1073,595.5556259346989
1074,595.5315039826702
1075,595.5167706526445
1076,595.5120952465895
1077,595.5172014735022
1078,595.5310605472725
1079,595.5521732545986
1080,595.578880801644
1081,595.609644264881
1082,595.6432562786824
1083,595.6789788077292
1084,595.716618649442
1085,595.7565532805853
1086,595.7997114142926
1087,595.847507113907
1088,595.9017283741285
1089,595.9643841891451
1090,596.0375135492137
1091,596.1229621461148
1092,596.2221441662188
1093,596.335819719356
1094,596.4639183138191
1095,596.6054238627637
1096,596.7583246266694
1097,596.9196373743974
1098,597.0855301023568
1099,597.2515686323727
1100,597.4130871089334
1101,597.5656410237291
1102,597.7054733378868
1103,597.8299374303114
1104,597.9378609473367
1105,598.0298457533412
1106,598.108454995298
1107,598.1781900222531
1108,598.2451738646304
1109,598.3165317873412
1110,598.3995373020813
1111,598.5006409907372
1112,598.6245275925779
1113,598.7733590827488
1114,598.9463412788429
1115,599.1396884640822
1116,599.3469747179531
1117,599.5597932808453
1118,599.7686234974666
1119,599.9638134342148
1120,600.1365869582421
1121,600.2799678491897
1122,600.3895076865119
1123,600.4637239581641
1124,600.5041863331799
1125,600.5152264518632
1126,600.5033017572132
1127,600.4761134472811
1128,600.441634044603
1129,600.4072126837874
1130,600.3788895285596
1131,600.3609851309917
1132,600.3559673362905
1133,600.3645564211432
1134,600.3860118700414
1135,600.418547366335
1136,600.4598314434534
1137,600.5075318733105
1138,600.5598436718643
1139,600.6159122806378
1140,600.676048487703
1141,600.7416587389511
1142,600.8148926565441
1143,600.898104948237
1144,600.9932873158978
1145,601.1016238347531
1146,601.2232770507502
1147,601.3574442089887
1148,601.5026454623832
1149,601.6571368889959
1150,601.8193125061305
1151,601.9879879730503
1152,602.1625171268827
1153,602.3427328608693
1154,602.5287142897427
1155,602.7203972424065
1156,602.9170908145735
1157,603.1170168547218
1158,603.3170091927725
1159,603.5124768037215
1160,603.6976629166729
1161,603.8661484992016
1162,604.0114861823469
1163,604.1278341066434
1164,604.2104862736167
1165,604.2562390570446
1166,604.2635699472139
1167,604.2326370028924
1168,604.1651403498466
1169,604.0641019838321
1170,603.9336014308416
1171,603.7784730284204
1172,603.6039584255136
1173,603.4153180238728
1174,603.2174199022877
1175,603.0143391778014
1176,602.8090198631236
1177,602.6030684809115
1178,602.3967429914574
1179,602.1891575435243
1180,601.9786592587595
1181,601.7632887330467
1182,601.5412362942965
1183,601.3112333557572
1184,601.0728387625393
1185,600.8265873856328
1186,600.573979591411
1187,600.3173136215713
1188,600.0593898342453
1189,599.8031344720578
1190,599.5511938834792
1191,599.305541979025
1192,599.0671391390906
1193,598.8356861556107
1194,598.609518941227
1195,598.3856738536541
1196,598.1601210310574
1197,597.9281291230341
1198,597.6847051530625
1199,597.4250531378486
1200,597.1450075397635
1201,596.8414129031016
1202,596.5124293619265
1203,596.1577350917374
1204,595.7785763234691
1205,595.377611082772
1206,594.9585259746311
1207,594.5254625321126
1208,594.082340039615
1209,593.6321918637892
1210,593.1766426227279
1211,592.7156374958496
1212,592.2474888172303
1213,591.7692432063294
1214,591.2773119258204
1215,590.7682527642702
1216,590.239548715319
1217,589.6902130203125
1218,589.1210789655573
1219,588.5347086083195
1220,587.9349519488408
1221,587.3262612301456
1222,586.7128857212113
1223,586.0980571080738
1224,585.4832636240545
1225,584.8677168824091
1226,584.2481145096938
1227,583.6187678346198
1228,582.9721049971441
1229,582.2994988236854
1230,581.5923109895023
1231,580.842990471955
1232,580.0460353414236
1233,579.1986462428836
1234,578.3009686009952
1235,577.3559170888027
1236,576.3686694157897
1237,575.3459758159842
1238,574.2954344194278
1239,573.2248351902418
1240,572.1416092574025
1241,571.0523733942774
1242,569.9625421550352
1243,568.8759798810114
1244,567.7946747377847
1245,566.7184456798593
1246,565.64473657995
1247,564.5685783658326
1248,563.4827845045473
1249,562.3783992335808
1250,561.2453695053175
1251,560.0733716590556
1252,558.8526921776815
1253,557.5750457443335
1254,556.2342221584329
1255,554.8264853582799
1256,553.3506921857161
1257,551.8081400336728
1258,550.2021778083475
1259,548.5376226164108
1260,546.8200276756871
1261,545.0548587040755
1262,543.2466554922554
1263,541.3982663808339
1264,539.510232543053
1265,537.5803701287707
1266,535.6035679788051
1267,533.5718029413531
1268,531.4743792140731
1269,529.2984103905914
1270,527.0295597223532
1271,524.6530232108922
1272,522.1546915382961
1273,519.5223813022834
1274,516.7469987195809
1275,513.8234920933273
1276,510.75145898950547
1277,507.5353032148872
1278,504.183893440501
1279,500.7097569142861
1280,497.12792451203836
1281,493.4545935289369
1282,489.7057774154801
1283,485.89608712765636
1284,482.03776610608526
1285,478.14008301638705
1286,474.2091507651765
1287,470.2481708382598
1288,466.2580141594327
1289,462.2379853668419
1290,458.1866110424677
1291,454.1023377403828
1292,449.9840814057054
1293,445.8316005551285
1294,441.645671791522
1295,437.4280554962044
1296,433.1812735982725
1297,428.9082699859943
1298,424.61205476799626
1299,420.29542655400365
1300,415.9608313327333
1301,411.6103719154643
1302,407.2459395257034
1303,402.86940432887127
1304,398.48278306721295
1305,394.0883100241969
1306,389.6883739564188
1307,385.285333690739
1308,380.8812662568173
1309,376.4777202679602
1310,372.0755448015329
1311,367.67484864204397
1312,363.2751233855415
1313,358.87553647039493
1314,354.475363550204
1315,350.07449036230344
1316,345.6738916578226
1317,341.27600385399404
1318,336.88494108032006
1319,332.50653544294244
1320,328.1481943801632
1321,323.81857014444626
1322,319.52705148239846
1323,315.2831235140557
1324,311.0956816882858
1325,306.97240563432854
1326,302.91928882796606
1327,298.94038558936575
1328,295.0377912942897
1329,291.21182958364176
1330,287.46138800865066
1331,283.7843199306609
1332,280.17782543229094
1333,276.6387545497265
1334,273.16383201354137
1335,269.7498422940514
1336,266.3938131579711
1337,263.0932152633872
1338,259.84618108669713
1339,256.6517355732241
1340,253.51000839279266
1341,250.42237001658742
1342,247.3914248831924
1343,244.42081764233305
1344,241.51485483910977
1345,238.67799500403564
1346,235.91429593802312
1347,233.22692175816675
1348,230.6178069806784
1349,228.08755182700838
1350,225.63558258750092
1351,223.260557527495
1352,220.96093874634872
1353,218.73559983976378
1354,216.58432390479953
1355,214.50807702055806
1356,212.5090034333604
1357,210.5901561066494
1358,208.75503139748818
1359,207.00700801977388
1360,205.34879479964005
1361,203.78197231486007
1362,202.30667829299662
1363,200.92145066708255
1364,199.62322139562903
1365,198.40744927461162
1366,197.2683795699551
1367,196.19941742346685
1368,195.19359954175874
1369,194.24413785851655
1370,193.3449903973139
1371,192.49140071540566
1372,191.68034145545212
1373,190.91079572857825
