acceleration,velocity,displacement
0.02198352104324912,0.004033503758352036,0.00024701341265490377
0.02168053296975203,0.004055335785358536,0.00025105783242675904
0.021394855435325027,0.004076873479561075,0.00025512393705921885
0.021221431521051264,0.004098181623039263,0.000259211464610519
0.021246343427303225,0.00411941551051344,0.0002633202631772954
0.02153407607943656,0.00414080572026681,0.0002674503737926855
0.022117954583842858,0.004162631735598449,0.00027160209252061814
0.022995017959057756,0.0041851882218698995,0.0002757760024993523
0.0241258213930235,0.0042087486415459405,0.00027997297093106024
0.025438916887254134,0.004233531010686079,0.00028419411075717625
0.02683904905335009,0.004259669993656381,0.0002884407112593475
0.028217575637260624,0.0042871983060016865,0.0002927141454091765
0.029463503375370095,0.004316038845508002,0.0002970157639849314
0.030473832675556138,0.004346007513533465,0.00030134678716445214
0.03116240437176656,0.004376825632057126,0.0003057082037372474
0.03146687789472964,0.0044081402731903745,0.00031010068668987115
0.03135364077655479,0.004439550532526017,0.00031452453209272936
0.030820279100379412,0.004470637492464484,0.00031897962610522463
0.029894977248673935,0.004500995120639011,0.00032346544241177637
0.028632367126668317,0.004530258792826682,0.00032798106936850923
0.027106107841591315,0.004558128030310811,0.000332525262780078
0.025399402078749373,0.004584380785270981,0.00033709651718786887
0.023595159227303018,0.004608878065924007,0.0003416931466134664
0.02176747598144308,0.00463155938352838,0.0003463133653381926
0.019975709917360782,0.004652430976477782,0.00035095536051819566
0.018261764827270002,0.004671549713850098,0.0003556173508633596
0.01665037373739599,0.004689005783132431,0.00036029762861185087
0.015151421096061319,0.00470490668054916,0.00036499458484369165
0.013763006315599747,0.00471936389425499,0.00036970672013109373
0.012474174811260836,0.00473248248481842,0.00037443264332063045
0.011266877253055713,0.004744353010850579,0.00037917106106846493
0.01011733065777835,0.004755045114805996,0.00038392076013129325
0.008997219020714079,0.004764602389645242,0.00038868058388351887
0.007875166829179915,0.004773038582570189,0.0003934494043696266
0.006718864623518681,0.004780335598296538,0.00039822609146005996
0.005498052058153883,0.004786444056637374,0.00040300948128752694
0.004188054662966345,0.004791287109997934,0.0004077983468708446
0.002772926443002991,0.004794767600550919,0.000412591374226119
0.0012470990819041798,0.004796777613313373,0.00041738714683305116
-0.00038495009002787454,0.004797208687809311,0.0004221841399836125
-0.002110616314542301,0.004795960904607026,0.00042698072477982067
-0.00391176633835832,0.004792949713280576,0.00043177518008876445
-0.005767171768885138,0.004788110244226954,0.0004365657100675182
-0.007654393662039518,0.004781399461511492,0.0004413504649203874
-0.009551280184077499,0.004772796624588433,0.00044612756296343736
-0.011437490840731408,0.0047623022390760284,0.0004508951123952696
-0.013296249909749997,0.004749935368700788,0.000455651231199158
-0.015116081983050951,0.004735729202754387,0.0004603940634848856
-0.01689200639969202,0.004719725158563016,0.0004651217906655443
-0.018625767788221146,0.004701966271469059,0.00046983263638056033
-0.02032499528968401,0.004682490889930106,0.00047452486496125994
-0.022001432473638595,0.004661327676048445,0.0004791967742442492
-0.023668457702813377,0.00463849273096022,0.00048384668444775354
-0.025338106044893845,0.004613989449086366,0.0004884729255377768
-0.027017860552242368,0.004587811465787798,0.000493073825995214
-0.02870768574236957,0.004559948692640492,0.0004976477060744281
-0.030397992867960088,0.004530395853335327,0.000502192878347416
-0.03206916310653407,0.00449916227534808,0.0005067076574117577
-0.03369279785683365,0.004466281294866397,0.000511190379196865
-0.035234251425181766,0.004431817770225389,0.0005156394287294109
-0.036655614183402956,0.004395872837421096,0.0005200532740332342
-0.037918395192231245,0.004358585832733279,0.0005244305033683113
-0.038985635332496646,0.004320133817470915,0.0005287698631934135
-0.03982370124577608,0.0042807291491817785,0.0005330702946767398
-0.04040419384132952,0.004240615201638226,0.0005373309668521498
-0.04070620957394736,0.004200059999930587,0.0005415513044529343
-0.04071883718634564,0.0041593474765504405,0.0005457310081911748
-0.040443418726580076,0.004118766348593978,0.000549870065103747
-0.039894834006119394,0.004078597222227628,0.0005539687468891578
-0.03910107098423133,0.0040390992697324525,0.0005580275951351378
-0.038100804885685464,0.004000498331797494,0.0005620473939359028
-0.03693948175762409,0.003962978188475839,0.0005660291321960394
-0.03566502281611006,0.003926675936188972,0.0005699739592583718
-0.03432435142084448,0.003891681249070495,0.0005738831378510015
-0.032961486563084,0.0038580383300785307,0.0005777579976405761
-0.03161723537226494,0.003825748969110856,0.0005815998912901708
-0.03032990311959429,0.0037947753998649266,0.0005854101534746587
-0.02913615198494339,0.003765042372312658,0.0005891900623607475
-0.028071236371433547,0.0037364386781344695,0.0005929408028859711
-0.027168275187357375,0.003708818922355074,0.0005966634316862158
-0.026456839675757182,0.0036820063649235166,0.0006003588443298551
-0.025961575695426387,0.0036557971572379246,0.0006040277460909358
-0.0257014523302905,0.0036299656432250663,0.0006076706274911674
-0.02568961130101124,0.0036042701114094152,0.0006112877453684846
-0.025933247642766555,0.0035784586819375265,0.000614879109765158
-0.02643293133140555,0.0035522755924504404,0.000618444476902352
-0.02718121561018175,0.003525468518979647,0.0006219833489580671
-0.0281608611298772,0.0034977974806096176,0.0006254949819578617
-0.029343208282217408,0.00346904544590357,0.0006289784034211183
-0.03068717431742596,0.0034390302546037483,0.000632432441271372
-0.032139256103584514,0.003407617039393243,0.0006358557649183706
-0.03363489280487254,0.0033747299649390145,0.0006392469384205367
-0.03510152574407345,0.0033403617556645414,0.0006426044842808385
-0.03646353577717757,0.003304579224903916,0.0006459269547711227
-0.03764883796464504,0.0032675230380330047,0.0006492130059025912
-0.038596423732044,0.00322940040718466,0.0006524614676252
-0.0392638614592858,0.003190470264588995,0.0006556714029610868
-0.03963374756726849,0.003151021460075718,0.0006588421488234192
-0.03971815276305915,0.003111345509910554,0.0006619733323084123
-0.03956016970846085,0.003071706348674794,0.000665064858237705
-0.03923188086926689,0.00303231032338593,0.0006681168665737354
-0.03882853125359742,0.002993280117324498,0.0006711296617940906
-0.0384593234819217,0.0029546361899567383,0.0006741036199477312
-0.038235866751075556,0.0029162885948402395,0.0006770390823401297
-0.03825974767720406,0.0028780407876261,0.0006799362470313628
-0.03861084388804364,0.002839605491843476,0.0006827950701710976
-0.03933787689818314,0.0028006311314503624,0.0006856151884827445
-0.040452431279565285,0.002760735977361488,0.0006883958720371505
-0.04192733828855015,0.0027195460925774303,0.00069113601307212
-0.04369990128558079,0.002676732472790365,0.0006938341523548038
-0.04567988850394726,0.002632042577895601,0.0006964885398801469
-0.04776152223162215,0.0025853218725278163,0.0006990972221053586
-0.04983787611712673,0.0025365221733534417,0.0007016581441282992
-0.051815327055087575,0.0024856955717673344,0.0007041692530008596
-0.053625353206265824,0.0024329752316366578,0.0007066285884025615
-0.05523137032122041,0.0023785468698729146,0.0007090343494533163
-0.056629464505430833,0.002322616452459589,0.0007113849311144825
-0.05784340318231292,0.002265380018615717,0.0007136789293500202
-0.058915618024405675,0.0022070005080123576,0.0007159151196133342
-0.059896495143327524,0.002147594451428491,0.0007180924170930547
-0.06083411950070079,0.0020872291441064767,0.0007202098288908222
-0.06176588179112799,0.002025929143460562,0.0007222664080346057
-0.06271259927024361,0.0019636899029298765,0.0007242612175578009
-0.06367533985554241,0.0019004959333669834,0.0007261933104759493
-0.06463490648441916,0.0018363408101970027,0.0007280617288477313
-0.06555379842568303,0.0017712464577419515,0.0007298655224817008
-0.06638041904150851,0.0017052793490083557,0.0007316037853850759
-0.06705535954876808,0.0016385614597132173,0.0007332757057894367
-0.06751962713525504,0.0015712739663712057,0.0007348806235024789
-0.06772444456200181,0.0015036519305225773,0.0007364180864509257
-0.06764156471772509,0.001435968925882714,0.0007378878968791284
-0.06727220321412158,0.0013685120419167907,0.0007392901373630282
-0.0666523613922398,0.00130154975961361,0.0007406251682637934
-0.06585285943642269,0.0012352971491992788,0.0007418935917181998
-0.06497351396028903,0.001169883962500923,0.0007430961822740499
-0.06413206845950767,0.0011053311712910245,0.0007442337898409459
-0.06344951131035244,0.0010415403814060945,0.0007453072256172944
-0.06303422008360887,0.000978298515709114,0.000746317145065852
-0.06296774783331462,0.0009152975317506522,0.000747263943089582
-0.06329482367858447,0.0008521662459947027,0.0007481476749784546
-0.06401928284456102,0.00078850919273313,0.0007489680126978185
-0.0651063498444965,0.0007239463763886012,0.0007497242404823794
-0.06649028385750635,0.0006581480595375998,0.0007504152877003424
-0.06808528533750244,0.0005908602749400953,0.0007510397918675813
-0.06979712914044062,0.0005219190677011238,0.0007515961815389018
-0.07153325270320196,0.0004512538767793025,0.000752082768011142
-0.07320965532298668,0.0003788824227662082,0.0007524978361609148
-0.07475371849260369,0.00030490073585841303,0.0007528397277402271
-0.07610303635119356,0.0002294723584365144,0.0007531069142873746
-0.07720157029713888,0.0001528200551123482,0.000753298060494149
-0.07799545275387139,7.522154358684305e-05,0.0007534120812934986
-0.07843092213178192,-2.99164385598361e-06,0.000753448196243364
-0.07845600890033415,-8.143510937204165e-05,0.00075340598286675
-0.0780261914374435,-0.00015967620954093049,0.0007532854272072934
-0.07711292247861878,-0.00023724576649896163,0.0007530869662192735
-0.07571300328072877,-0.0003136587293786354,0.0007528115139713346
-0.07385633998214133,-0.00038844340101007045,0.0007524604629061402
-0.07160974471792253,-0.0004611764433601024,0.0007520356529839552
-0.06907522310943943,-0.0005315189272737834,0.0007515393052986382
-0.06638252597818574,-0.000599247801817596,0.0007509739219340925
-0.06367719453430791,-0.0006642776620738428,0.0007503421592021468
-0.061106224984734385,-0.0007266693718333639,0.0007496466856851932
-0.058803495464766126,-0.0007866242320581141,0.0007488900388832474
-0.056876607050023,-0.0008444642833155087,0.0007480744946255606
-0.055396379017311155,-0.0009006007763491758,0.0007472019620957282
-0.05439006200140038,-0.0009554939968585316,0.0007462739147091244
-0.05383917824265972,-0.0010096086169805616,0.0007452913634022048
-0.053682594695508956,-0.001063369503449646,0.0007442548743419897
-0.05382491350274633,-0.0011171232575487736,0.0007431646279614905
-0.05414948669541666,-0.001171110457647855,0.0007420205111038922
-0.054534462711262936,-0.001225452432351195,0.0007408222296588926
-0.05486959906512652,-0.0012801544632393897,0.0007395694262110974
-0.055071415488573534,-0.0013351249705162397,0.0007382617864942195
-0.05509462211941691,-0.001390207989320235,0.0007368991200143013
-0.054938439983894326,-0.0014452245203718905,0.0007354814037594552
-0.05464718339773991,-0.0015000173320627076,0.0007340087828332379
-0.05430507523735209,-0.0015544934613802536,0.0007324815274365164
-0.05402567809268805,-0.0016086588380452736,0.0007308999512868037
-0.05393676749592911,-0.0016626400608395822,0.0007292643018373613
-0.0541621406038175,-0.0017166895148894555,0.0007275746370494967
-0.05480259367798627,-0.0017711718820303574,0.0007258307063510368
-0.0559187753819384,-0.0018265325665603198,0.0007240318541267414
-0.05751862107860621,-0.001883251264790592,0.000722176962211066
-0.059551537451396935,-0.0019417863440555937,0.0007202644434066429
-0.06191049582795217,-0.0020025173606952685,0.0007182922915542674
-0.06444194114794186,-0.0020656935791832157,0.0007162581860843282
-0.06696219046756523,-0.0021313956449909694,0.0007141596414722411
-0.06927790116417672,-0.0021995156908068405,0.0007119941858043423
-0.07120743786944987,-0.002269758360323654,0.000709759548778777
-0.07259993878647682,-0.0023416620486516175,0.0007074538385742894
-0.07334965544003781,-0.0024146368457648748,0.0007050756891270811
-0.07340421793684619,-0.002488013782453317,0.000702624363812972
-0.07276632591520285,-0.002561099054379341,0.0007000998073945558
-0.07148898822275383,-0.0026332267114483193,0.0006975026445116419
-0.06966513493315077,-0.0027038037730262717,0.0006948341292694046
-0.06741319984142782,-0.002772342940413561,0.0006920960559126846
-0.06486079315667226,-0.002838479936912611,0.0006892906444740215
-0.06212871199107314,-0.002901974689486484,0.0006864204171608219
-0.05931747898335815,-0.0029626977849736996,0.0006834880809235918
-0.056498458583126805,-0.003020605753756942,0.0006804964291542265
-0.05371105316271425,-0.0030757105096298623,0.0006774482710225332
-0.05096623776723885,-0.003128049155094839,0.0006743463911901708
-0.04825511001674875,-0.0031776598289868325,0.00067119353669813
-0.04555998335897674,-0.003224567375674695,0.0006679924230957992
-0.04286526925619312,-0.00326878000198228,0.0006647457494069707
-0.040165862003863725,-0.0033102955676123083,0.0006614562116221734
-0.03747166951767758,-0.003349114333373079,0.0006581265066716807
-0.034808034182516566,-0.003385254185223176,0.0006547593224123826
-0.032212714773925316,-0.003418764559701397,0.0006513573130399202
-0.029730641425499357,-0.0034497362378011097,0.000647923062641169
-0.027407874682167217,-0.003478305495854943,0.0006444590417743409
-0.025286166335735792,-0.003504652516363895,0.0006409675627682315
-0.023399162504418865,-0.003528995180783972,0.0006374507389196576
-0.021770654998152655,-0.0035515800895352576,0.000633910451284498
-0.020414614608919347,-0.0035726727243387936,0.0006303483248775609
-0.019336246356023032,-0.003592548154821265,0.0006267657144379809
-0.018533120636229288,-0.003611482838317391,0.0006231636989414116
-0.017995607552388816,-0.0036297472024117,0.000619543083921047
-0.017706288512240865,-0.0036475981504440146,0.0006159044112446192
-0.017638569675047334,-0.0036652705795376587,0.0006122479768796284
-0.01775523311384506,-0.003682967480932105,0.0006085738578493936
-0.018008002345868634,-0.003700849098661962,0.0006048819495595966
-0.018339189023386257,-0.003719022694346589,0.0006011720136630923
-0.01868595529393259,-0.0037375352665052486,0.0005974437346826664
-0.018986737946969767,-0.0037563716131256996,0.0005936967812428509
-0.019188392064171,-0.00377545917813127,0.0005899308658472224
-0.01925218650958118,-0.003794679467418146,0.0005861457965244477
-0.019157123326378235,-0.0038138841223361256,0.0005823415147295706
-0.018899935932024835,-0.003832912651965327,0.0005785181163424198
-0.018492193596449023,-0.003851608716729564,0.0005746758556580724
-0.017955860030260548,-0.0038698327435429188,0.0005708151349279361
-0.017319038783780653,-0.0038874701929499395,0.0005669364834596897
-0.01661323803322482,-0.0039044363313584423,0.0005630405301975355
-0.015872538923903456,-0.003920679219837006,0.0005591279724219378
-0.015134143326607778,-0.003936182560962262,0.0005551995415315381
-0.01443927384712136,-0.003950969269549126,0.0005512559656162824
-0.013833309708851849,-0.003965105561327113,0.0005472979282008443
-0.013364344553768654,-0.003978704388458424,0.0005433260232259516
-0.013079997900651669,-0.0039919265596856345,0.0005393407077518795
-0.013022975481761262,-0.004004978046376841,0.0005353422554488482
-0.013226139059549244,-0.0040181026036474965,0.000531330715123836
-0.01370771655172384,-0.004031569531453133,0.0005273058790562857
-0.014467171143198773,-0.0040456569753005945,0.0005232672658029089
-0.015482346814222047,-0.004060631734279305,0.000519214121448119
-0.016708546472012628,-0.0040767271809224225,0.0005151454419905181
-0.018079994945119034,-0.004094121451630989,0.0005110600176742414
-0.019513904230373323,-0.004112918401218735,0.0005069564977478166
-0.02091720702100448,-0.004133133956844424,0.000502833471568785
-0.02219570567219009,-0.004154690413191021,0.0004986895593837674
-0.02326474703483879,-0.004177420639544536,0.0004945235038573996
-0.02405982547448722,-0.004201082925799199,0.0004903342520747277
-0.024545110614646988,-0.004225385393843766,0.00048612101791490616
-0.024718054089332343,-0.004250016976195755,0.0004818833167298864
-0.02460905177053982,-0.0042746805291256915,0.0004776209679772257
-0.024276415406560777,-0.004299123262714242,0.00047333406608130574
-0.023798061092997543,-0.0043231605009640215,0.0004690229241994666
-0.023261789982917194,-0.004346690426501979,0.00046468799873573363
-0.02275577781980031,-0.0043696992104033374,0.000460329803917281
-0.022360326551575452,-0.004392257262589025,0.00045594882568078483
-0.02214141258583635,-0.004414508132157731,0.00045154544298341143
-0.022146139595945146,-0.004436651908248622,0.00044711986296320827
-0.02239991365252991,-0.004458924934872859,0.0004426720745416475
-0.022905193097932267,-0.00448157748824809,0.00043820182333008704
-0.023642024127157303,-0.004504851096860635,0.0004337086090375327
-0.024570852202734722,-0.00452895753502558,0.00042919170472158956
-0.02563785095690286,-0.004554061886605399,0.00042465019501077407
-0.02678222641360425,-0.004580271925290653,0.00042008302810482605
-0.02794410308172864,-0.004607635090038319,0.00041548907459716157
-0.02907124289295188,-0.004636142763025659,0.00041086718567062957
-0.03012322021138394,-0.0046657399945778276,0.0004062162442918278
-0.031072528564449104,-0.004696337868965744,0.000401535205360056
-0.031902968119567665,-0.004727825617307752,0.00039682312361691925
-0.03260629086514728,-0.00476008024680011,0.0003920791706848653
-0.033178441119675564,-0.004792972612792521,0.000387302644255069
-0.03361676183890542,-0.004826370214271811,0.00038249297284153683
-0.03391907840292004,-0.004860138134392724,0.00037764971866720455
-0.034084671307500314,-0.004894140009247935,0.0003727725795953842
-0.034116225398943406,-0.004928240457601157,0.0003678613893619597
-0.034021393609416264,-0.004962309267105337,0.00036291611449960643
-0.03381287035959407,-0.004996226399089842,0.0003579368466665088
-0.033506670016647845,-0.005029886169277963,0.0003529237903823249
-0.03311919108487289,-0.005063199099828723,0.0003478772477477716
-0.03266420399133823,-0.005096090797366829,0.0003427976027991738
-0.03215097878287173,-0.005128498388753934,0.0003376853082061134
-0.03158435824689018,-0.005160366057268815,0.000332540875983102
-0.030966801463336902,-0.005191641637123929,0.0003273648721359056
-0.030301637946956738,-0.005222275856829076,0.0003221579133889291
-0.029596319613005743,-0.005252224835609057,0.00031692066304271003
-0.0288643640121574,-0.005281455177421639,0.0003116538230361947
-0.028124914140379435,-0.005309949816497907,0.0003063581205392349
-0.027399475640970034,-0.005337712011388582,0.0003010342896252917
-0.026706342732771948,-0.005364764920575453,0.0002956830511593097
-0.02605410838626829,-0.005391145146134973,0.00029030509612595445
-0.025436065520736066,-0.005416890233088475,0.0002849010784363427
-0.02482708238140587,-0.005442021807039546,0.0002794716224162787
-0.024183807930336365,-0.005466527252195417,0.00027401734788666125
-0.023448154814988284,-0.005490343233568079,0.00026853891264377953
-0.022553293147496645,-0.0055133439575493215,0.00026303706904822084
-0.021431122506961574,-0.00553533616537655,0.0002575127289867579
-0.02002031696832429,-0.005556061885114193,0.0002519670299615125
-0.01827423143957616,-0.005575209159318143,0.00024640139443929637
-0.016167966736316777,-0.00559243025840609,0.00024081757473043425
-0.013703764375164827,-0.00560736612396183,0.0002352176765392503
-0.010913852515286688,-0.005619674932407056,0.00022960415601106583
-0.007860066379196076,-0.005629061891854297,0.00022397978759893514
-0.004630023517208254,-0.0056353069368025,0.00021834760318460676
-0.001330177071873769,-0.005638287037097041,0.000212710806197657
0.001923430228796352,-0.00563799041051858,0.00020707266747384918
0.005015468479008754,-0.005634520961164677,0.00020143641178800754
0.007841263625622343,-0.005628092595112362,0.00019580510500986903
0.010315239519842862,-0.005619014343539629,0.00019018155154054304
0.012377254682961256,-0.005607668096438227,0.0001845682103205541
0.013996539654953018,-0.00559448119926927,0.00017896713567270035
0.01517284876588167,-0.005579896505058852,0.0001733799468205363
0.015934329588863982,-0.00556434291588148,0.00016780782711006613
0.016331915949674154,-0.005548209793112211,0.0001622515507555693
0.016430728886671055,-0.005531828470694038,0.00015671153162366617
0.01629964757451059,-0.0055154632824634476,0.00015118788574708744
0.01600063107661114,-0.0054993131431378866,0.00014568049753428677
0.015579559772507953,-0.005483523047713327,0.00014018907943886118
0.015060387855884257,-0.005468203073899131,0.00013471321637805494
0.014444076561858345,-0.00545345084169026,0.00012925238942026025
0.01371282617770993,-0.005439372390320476,0.00012380597780425488
0.012838641048753477,-0.005426096656707244,0.00011837324328074102
0.011793926545679614,-0.0054137803729100275,0.0001129533047659324
0.010561410833538964,-0.005402602704220418,0.00010754511322736717
0.009141370313798403,-0.0053927513136467495,0.00010214743621843358
0.007555318454224839,-0.005384402969262738,9.675885907697884e-05
0.005846261300354912,-0.005377702179385448,9.137780650265474e-05
0.004076099890140945,-0.0053727409987902,8.600258491356692e-05
0.0023209375604278126,-0.0053695424800649155,8.063144317413936e-05
0.000665047304341325,-0.005368049487632531,7.526264719029064e-05
-0.0008058494019815774,-0.005368119888681352,6.98945625021337e-05
-0.0020113503708663514,-0.005369528488567776,6.452573831350914e-05
-0.0028824021268902492,-0.0053719753648166545,5.915498638681692e-05
-0.003365734715826051,-0.005375099433238013,5.378144898778959e-05
-0.003426041036960083,-0.0053784953211144055,4.8404651610613373e-05
-0.0030456828205929535,-0.005381731183043182,4.302453835853458e-05
-0.0022222655756425,-0.0053843651572413,3.764149018839233e-05
-0.0009648841583305289,-0.005385958732108287,3.225632824371754e-05
0.0007100380599567628,-0.005386086155157474,2.6870305800084655e-05
0.002782615869767636,-0.005384339828192612,2.1485092808409614e-05
0.005232676151558855,-0.005380332182181949,1.6102756803222334e-05
0.008041988189913514,-0.0053736948500112125,1.0725743287125754e-05
0.011195299848542966,-0.0053640762059919845,5.356857759124155e-06
0.014679929054382965,-0.0053511385915405215,-7.496396420984252e-10
0.01848377424866792,-0.005334556739888996,-5.343597305356857e-06
0.022591868670737883,-0.005314018918429294,-1.0667885134516002e-05
0.026981965034133387,-0.005289232001576858,-1.5969510594519077e-05
0.031619986481932545,-0.005259931025818825,-2.124409210821692e-05
0.036456439803084495,-0.005225892812676317,-2.648700402746449e-05
0.04142504419861304,-0.005186952070675468,-3.169342646914038e-05
0.04644473050625136,-0.005143017183323036,-3.685841109613963e-05
0.051425507687102995,-0.005094082064226359,-4.197696071991433e-05
0.056277446970347596,-0.005040230586897634,-4.7044117045476324e-05
0.060920733430239946,-0.004981631496697341,-5.205504808727381e-05
0.0652941679090881,-0.004918524046027677,-5.700512585863632e-05
0.0693600844471126,-0.004851196919849577,-6.188998634157495e-05
0.07310504141613998,-0.004779964356917951,-6.670556697995872e-05
0.07653700830984161,-0.00470514333205496,-7.144812082444517e-05
0.07968045042461185,-0.004627034602687733,-7.611420979181652e-05
0.08257066480205494,-0.0045459090450744,-8.07006816156976e-05
0.08524831147101318,-0.004461999556937866,-8.520463591670373e-05
0.08775465837701056,-0.004375498072013854,-8.962338473117959e-05
0.09012773858081184,-0.004286556873534943,-9.3954412203954e-05
0.09239939245197161,-0.004195293308018551,-9.819533729473074e-05
0.09459301747717908,-0.004101797103053976,-0.000102343882500267
0.0967217976954388,-0.004006139695467667,-0.00010639785089952782
0.09878728893714837,-0.003908385152151373,-0.00011035511332333734
0.10077850405159039,-0.003808602255657004,-0.00011421360702724153
0.10267195791449908,-0.0037068770246739594,-0.000117971346667407
0.104433286851925,-0.0036033244022907474,-0.00012162644738088936
0.10602086772743664,-0.0034980973250010663,-0.00012517715824453528
0.10739129451346911,-0.0033913912438806133,-0.00012862190252897613
0.10850584693775522,-0.003283442673155001,-0.00013195931948749393
