frame_number,force
291,651.931676887489
292,652.1144480329674
293,652.302514289379
294,652.4911015078574
295,652.6775737430224
296,652.8611967847808
297,653.0425661857835
298,653.222865143462
299,653.4031365019795
300,653.5837218234675
301,653.7639582868054
302,653.9421505336077
303,654.1157725720608
304,654.2818186598438
305,654.4372074322213
306,654.5791457720229
307,654.7053828165568
308,654.8143269380157
309,654.9050435164161
310,654.9771843456532
311,655.0309119616619
312,655.0668705866399
313,655.0862254919928
314,655.0907557561738
315,655.0829511892331
316,655.0660413980232
317,655.0438856256475
318,655.0206876074923
319,655.0005658077713
320,654.987075522616
321,654.9828077929418
322,654.9891673429821
323,655.0063727010295
324,655.0336499044565
325,655.0695296218987
326,655.1121317781412
327,655.1593485348332
328,655.2088999267794
329,655.258297218058
330,655.3047826930589
331,655.3453205661883
332,655.3766934623026
333,655.3957157242169
334,655.3995304179199
335,655.3859391526605
336,655.3537225146669
337,655.3029164158692
338,655.2350030527557
339,655.1529725776506
340,655.0612252271142
341,654.9652993644868
342,654.8714210193899
343,654.785891838957
344,654.7143749613198
345,654.6611856933765
346,654.6287210206327
347,654.6171514240302
348,654.6244434763003
349,654.6466962300024
350,654.6786972433454
351,654.7145727825902
352,654.7484240545961
353,654.7748790084914
354,654.7895239453927
355,654.7892077172136
356,654.7722307051106
357,654.7384284505562
358,654.6891358259697
359,654.6269989562957
360,654.5556187253644
361,654.4790621370345
362,654.4013347502307
363,654.3259311945071
364,654.2555558696712
365,654.1920489075477
366,654.1364940467878
367,654.0894430640171
368,654.0511672767811
369,654.0218444363951
370,654.0016200208844
371,653.9905421637422
372,653.988431253748
373,653.994775323982
374,654.008725141326
375,654.0292093744193
376,654.055130993843
377,654.0855687836533
378,654.1199025949694
379,654.1578084543256
380,654.1991218538502
381,654.2436200552031
382,654.290804539122
383,654.3397710066233
384,654.3892388269028
385,654.4377693124464
386,654.4841386140599
387,654.5277718780097
388,654.5691177955141
389,654.609857634196
390,654.652891497816
391,654.7021053221562
392,654.761969902342
393,654.8370410297944
394,654.93142129477
395,655.048231167116
396,655.1891363559306
397,655.3539869079235
398,655.5406268192243
399,655.7449194285242
400,655.9610032847667
401,656.181756870828
402,656.3994171441641
403,656.6062687487102
404,656.7953091851135
405,656.9608135682798
406,657.098758545209
407,657.2070856962883
408,657.2857785866564
409,657.3367202365711
410,657.3633180241869
411,657.3699284257776
412,657.3611593299411
413,657.3411556827119
414,657.3129867960961
415,657.2782551610713
416,657.2370250824782
417,657.1881057926616
418,657.129624434424
419,657.0597349784192
420,656.9772819710325
421,656.8822839030078
422,656.7761799853012
423,656.6618472423233
424,656.5434267383133
425,656.426009644875
426,656.3152336684134
427,656.2168334161514
428,656.1361876448132
429,656.0779159033934
430,656.0455818526927
431,656.0415474720411
432,656.0669927288559
433,656.1220778101343
434,656.206194286921
435,656.3182434662347
436,656.4568950645701
437,656.6207995377727
438,656.8087372849091
439,657.0196879664463
440,657.2528031752983
441,657.5072733397049
442,657.7820972112316
443,658.0757864878175
444,658.3860614911525
445,658.7096112175261
446,659.0420016048377
447,659.3778092770041
448,659.7110140009997
449,660.0355997094174
450,660.3462269322631
451,660.6388015597811
452,660.9108038093598
453,661.1613344610897
454,661.390926659266
455,661.6012170866867
456,661.794567049746
457,661.9736966287037
458,662.1413665723143
459,662.300121221562
460,662.452090637914
461,662.5988400696863
462,662.7412515045522
463,662.87942902467
464,663.0126376101041
465,663.1393061497478
466,663.2571357777658
467,663.3633419837931
468,663.4550209853658
469,663.5295824683288
470,663.585161427276
471,663.6209326757426
472,663.6372923285102
473,663.6359104191016
474,663.6196763249651
475,663.5925509192464
476,663.5593173701561
477,663.5252073090351
478,663.4953906191648
479,663.4743603330905
480,663.4653018639223
481,663.4695719311667
482,663.4863966465581
483,663.5128385969931
484,663.5440246222754
485,663.5736046392167
486,663.5944139920335
487,663.5992975134668
488,663.5820114985173
489,663.5380797894719
490,663.4654725514754
491,663.3650025978349
492,663.2403772979026
493,663.0978929150499
494,662.9458171848149
495,662.7935752777465
496,662.6509017120245
497,662.5271030183886
498,662.4304980399539
499,662.3680220656084
500,662.3449431096491
501,662.3646416748986
502,662.4284291766455
503,662.5354125172902
504,662.6824412703161
505,662.864186850936
506,663.0733958550477
507,663.3013332430287
508,663.5383880178231
509,663.774769636801
510,664.0012001558981
511,664.2095131106295
512,664.3930971815531
513,664.5471600879105
514,664.6688233416722
515,664.7570781401681
516,664.8126367246941
517,664.83771459359
518,664.8357805318642
519,664.8113015073602
520,664.7694840140554
521,664.7159927444485
522,664.6566333981772
523,664.5970091550313
524,664.5421708157058
525,664.496274790671
526,664.4622647161118
527,664.4416117465487
528,664.4341673968885
529,664.4381804500042
530,664.4505031434493
531,664.4669731255117
532,664.482919096788
533,664.49370833493
534,664.4952433775219
535,664.4843319122781
536,664.458894288702
537,664.4180174583881
538,664.3618909367375
539,664.291662482159
540,664.2092398973455
541,664.1170577919621
542,664.0178314218996
543,663.9143242454404
544,663.8091467232023
545,663.704583363043
546,663.6024328574844
547,663.503854842764
548,663.4092390204578
549,663.3181311863142
550,663.2292534531537
551,663.1406423139961
552,663.0499067875489
553,662.9545856176286
554,662.852556293424
555,662.7424208219143
556,662.6237783958226
557,662.4973133839826
558,662.364678670149
559,662.2282137278537
560,662.0905755624104
561,661.9543659150501
562,661.8218148207527
563,661.694547710707
564,661.5734394425341
565,661.4585480719661
566,661.3491208360556
567,661.2436748378143
568,661.14016835086
569,661.0362767818982
570,660.9297599311303
571,660.8188656532234
572,660.7026803783102
573,660.5813277057347
574,660.4559453489927
575,660.3284372405928
576,660.2010761344349
577,660.0760786248293
578,659.9552593763118
579,659.8398119464214
580,659.7302107873257
581,659.6262146493897
582,659.5269650151097
583,659.4311864097156
584,659.3374880108227
585,659.2447320344116
586,659.1523915435365
587,659.0608041931569
588,658.9712563054619
589,658.885881117909
590,658.8073930297105
591,658.738699830643
592,658.6824503393907
593,658.6405877679158
594,658.613980811165
595,658.6021955558775
596,658.6034556107941
597,658.6148089456912
598,658.6324772310594
599,658.6523245593509
600,658.6703616805836
601,658.6831971358175
602,658.6883569043652
603,658.6844262795669
604,658.6710159802005
605,658.6485939477435
606,658.6182353193434
607,658.5813319560084
608,658.5392894417157
609,658.4932367339549
610,658.4437849544887
611,658.3908875906989
612,658.3338500600199
613,658.2714976500885
614,658.2024563494836
615,658.1254644515296
616,658.0396311102578
617,657.9445881960603
618,657.8405277733624
619,657.7281551389125
620,657.6085994411486
621,657.4833156924961
622,657.3540018233502
623,657.2225502471389
624,657.0910470729958
625,656.9618138785862
626,656.8374583092035
627,656.7208739319434
628,656.6151251167146
629,656.5231812442129
630,656.447518298541
631,656.3896596047169
632,656.3497596187573
633,656.3263376264498
634,656.3162416250065
635,656.3148730183781
636,656.3166462127222
637,656.3156113606749
638,656.3061421003822
639,656.2835838179042
640,656.2447704074403
641,656.188345533325
642,656.1148600842727
643,656.0266506954971
644,655.9275280324453
645,655.8223176816837
646,655.7163058650253
647,655.6146499268424
648,655.5218183591146
649,655.4411264218313
650,655.374429161373
651,655.3220176414017
652,655.2827378551527
653,655.254323158417
654,655.2338953606513
655,655.2185404558248
656,655.205827012822
657,655.1941467355391
658,655.1828175413596
659,655.1719598124513
660,655.1622041810454
661,655.1543121843831
662,655.1487984304407
663,655.1456382749553
664,655.1441285861252
665,655.1429408267637
666,655.1403643412165
667,655.1346870582066
668,655.1246160777596
669,655.1096216338759
670,655.0901063853838
671,655.0673548407988
672,655.0432831111125
673,655.0200560394265
674,654.9996546712808
675,654.9834761774621
676,654.9720430086896
677,654.9648811681811
678,654.9605920146422
679,654.957098104848
680,654.9520083185139
681,654.9430294095852
682,654.9283482578471
683,654.9069173870855
684,654.8785958546275
685,654.8441287942737
686,654.8049850966024
687,654.763099931891
688,654.7205761595382
689,654.6793910401507
690,654.6411463008709
691,654.6068926683222
692,654.577045223434
693,654.5513853100055
694,654.5291330472745
695,654.509076850673
696,654.4897512932077
697,654.4696514352529
698,654.4474625385044
699,654.4222770836275
700,654.3937715936474
701,654.3623252937462
702,654.3290755402429
703,654.2959082881707
704,654.2653714233834
705,654.2404922516546
706,654.2244982643806
707,654.2204752949409
708,654.2310208314511
709,654.2579485119754
710,654.302082815214
711,654.3631631181247
712,654.4398594209256
713,654.5298926092055
714,654.6302491579391
715,654.7374775287044
716,654.8480501768673
717,654.9587720765637
718,655.0672084597282
719,655.1720874041741
720,655.2736136657596
721,655.3736202375156
722,655.4754948047555
723,655.5838553183006
724,655.7040025851896
725,655.8412254333944
726,656.0000590589698
727,656.1836013202699
728,656.3929861392603
729,656.6271013029365
730,656.8826112260083
731,657.1542941981915
732,657.4356350294624
733,657.7195571519285
734,657.9991630083177
735,658.2683768075583
736,658.5224210382313
737,658.758085293981
738,658.9737650290253
739,659.1692750960598
740,659.3454864877934
741,659.5038796267801
742,659.6461268120399
743,659.7737962865899
744,659.8882199217135
745,659.9905100947861
746,660.0816740849575
747,660.1627655999018
748,660.2350219661446
749,660.2999443658555
750,660.359282215532
751,660.41489454102
752,660.4684930078711
753,660.5213139778812
754,660.5737999265186
755,660.625379298438
756,660.6744112967718
757,660.718313101969
758,660.7538349545972
759,660.7774172677682
760,660.7855574586689
761,660.7751244107401
762,660.7435808339053
763,660.6891065666105
764,660.610649428706
765,660.5079441597309
766,660.3815215150497
767,660.2326956781756
768,660.0635015374459
769,659.876564429198
770,659.6749066039945
771,659.4617133056331
772,659.2400988615918
773,659.0129289156323
774,658.7827561610402
775,658.5519009479868
776,658.3226574643503
777,658.0975527191913
778,657.8795585397136
779,657.67217208513
780,657.4793296551381
781,657.305176752635
782,657.1537586028535
783,657.0287053885943
784,656.9329686558219
785,656.8686373782878
786,656.8368403942354
787,656.8377289797653
788,656.8705256851953
789,656.9336235342466
790,657.0247218127694
791,657.1409827365416
792,657.2791815657223
793,657.4358100274001
794,657.6071008855984
795,657.7889820449511
796,657.9770201930666
797,658.1664352558523
798,658.3522405158129
799,658.5295132102209
800,658.6937606129594
801,658.8413278047182
802,658.9697875732417
803,659.0782504734034
804,659.1675304647549
805,659.2401086934602
806,659.2998715499613
807,659.3516545141636
808,659.4006703080996
809,659.451916310033
810,659.5096461362589
811,659.5769667197146
812,659.6555933103505
813,659.7457676209824
814,659.8463232181766
815,659.9548647481107
816,660.068011536587
817,660.1816468759989
818,660.2911207833013
819,660.3913809499537
820,660.4770484307563
821,660.5424916431646
822,660.5819609053979
823,660.5898232907382
824,660.5609084215838
825,660.4909599499842
826,660.3771734232334
827,660.2187671087042
828,660.0174833678906
829,659.7778862172095
830,659.507332173023
831,659.2155465422309
832,658.9138152416728
833,658.6138797487494
834,658.3266886456424
835,658.0612061590492
836,657.8234853255973
837,657.6161622882594
838,657.4384358359562
839,657.2865035185362
840,657.1543552062609
841,657.0347780074172
842,656.9204049162048
843,656.80464521391
844,656.682363025366
845,656.5502185113197
846,656.4066523719353
847,656.2515706365925
848,656.0858558080884
849,655.9108670345612
850,655.7280745045133
851,655.5389046003705
852,655.3447867981506
853,655.1473331914459
854,654.9485628026496
855,654.7510915475071
856,654.5582296241276
857,654.3739569343498
858,654.202775753316
859,654.0494567076031
860,653.918701059592
861,653.8147481006712
862,653.740959451853
863,653.6994108271177
864,653.6905299678958
865,653.7128454360106
866,653.7629329354676
867,653.8356265741763
868,653.9244905276627
869,654.0224592517967
870,654.1225113056657
871,654.2182658270812
872,654.3044463232314
873,654.3771987550717
874,654.4342730152796
875,654.4750909411747
876,654.5007262645574
877,654.5138051043809
878,654.5183128819899
879,654.5192873229472
880,654.5223940462103
881,654.5334077859455
882,654.5576432282371
883,654.5993925013931
884,654.6614360020618
885,654.7446962543743
886,654.848092739122
887,654.9686303757317
888,655.101723795862
889,655.2417235007003
890,655.3825665447446
891,655.5184417782328
892,655.6443641591624
893,655.7565902084058
894,655.8528460464962
895,655.9323646023624
896,655.9957483788801
897,656.0446948964089
898,656.0816376097708
899,656.1093585074277
900,656.1306182779373
901,656.1478328615705
902,656.1628133797784
903,656.1765842933429
904,656.1892957716107
905,656.2002448186063
906,656.2080154775588
907,656.2107405290405
908,656.2064710498361
909,656.193611906441
910,656.1713466928377
911,656.1399592247282
912,656.1009847579503
913,656.0571806581453
914,656.0123497254729
915,655.9710538322539
916,655.9382377208617
917,655.9187751219281
918,655.9169640359709
919,655.9360220134894
920,655.9776480070799
921,656.0417182538315
922,656.1261712036694
923,656.2271168993702
924,656.3391862146466
925,656.4561097553537
926,656.571473027026
927,656.6795411821755
928,656.7760132130588
929,656.8585772527493
930,656.9271960872851
931,656.9841283894468
932,657.0337457217164
933,657.0822110806957
934,657.1370504218069
935,657.2066080053615
936,657.299359987399
937,657.4230819948833
938,657.5839208421714
939,657.7854829524066
940,658.0280884687583
941,658.3083324172801
942,658.6190470194267
943,658.9496888649812
944,659.2871051682339
945,659.6165873694438
946,659.9231029591042
947,660.1925955137609
948,660.4132448551695
949,660.576578775977
950,660.678328058937
951,660.7189228477504
952,660.7035439970697
953,660.6416727616853
954,660.5461362546765
955,660.4317299036977
956,660.3135941921652
957,660.205591492494
958,660.118935741312
959,660.0612686441852
960,660.0362721041716
961,660.0437900023358
962,660.0803402004448
963,660.1398601774448
964,660.2145488643594
965,660.2957103688528
966,660.3745371593612
967,660.4427850147794
968,660.493304198149
969,660.5204095715285
970,660.5200927728222
971,660.4900946299168
972,660.4298624575109
973,660.3404167531411
974,660.2241483304277
975,660.084562427159
976,659.9259835669162
977,659.7532346501935
978,659.5713024621218
979,659.3849996156342
980,659.1986366353381
981,659.0157285093003
982,658.838767934038
983,658.6690955918424
984,658.5068893371337
985,658.3512829328726
986,658.2006089293665
987,658.0527395891206
988,657.9054813547648
989,657.7569672757148
990,657.6059869130398
991,657.4521940154841
992,657.2961425135619
993,657.1391263925258
994,656.9828414667488
995,656.8289412400385
996,656.6786066512743
997,656.5322654960562
998,656.389566625858
999,656.2496463879155
1000,656.111645071155
1001,655.975355751825
1002,655.8418285537666
1003,655.713736853265
1004,655.5953625540574
1005,655.492160127505
1006,655.4099687772568
1007,655.3540246123835
1008,655.3279689330117
1009,655.3330516317876
1010,655.3676885801125
1011,655.427457967519
1012,655.5055391345135
1013,655.593533751674
1014,655.6825622851453
1015,655.7644804081053
1016,655.8330126457319
1017,655.8845863148043
1018,655.9186958369619
1019,655.9377300239197
1020,655.9463179211461
1021,655.9503490516784
1022,655.9558713351236
1023,655.9680626991345
1024,655.9904321649586
1025,656.0243558350872
1026,656.069000064031
1027,656.1216233582817
1028,656.1781795760437
1029,656.2340816842415
1030,656.2849503103746
1031,656.3271821730029
1032,656.3582326709852
1033,656.3765979709862
1034,656.3815708374442
1035,656.3728936566407
1036,656.3504284689683
1037,656.3139297158134
1038,656.2629704189425
1039,656.1970430754849
1040,656.1158227540054
1041,656.0195382767215
1042,655.9093586026614
1043,655.7876836304745
1044,655.6582448987581
1045,655.5259708402456
1046,655.3966368730917
1047,655.2763762253934
1048,655.1711484407946
1049,655.0862459073442
1050,655.0258889483443
1051,654.9929444747501
1052,654.9888029601509
1053,655.0134408696866
1054,655.0656636968926
1055,655.1434784748633
1056,655.2445122342883
1057,655.3663915684197
1058,655.507019319677
1059,655.6647090428551
1060,655.838160394246
1061,656.0262845802052
1062,656.2279201989815
1063,656.4415058883775
1064,656.6647827158324
1065,656.8945839234575
1066,657.1267476479994
1067,657.3561773348302
1068,657.5770761181318
1069,657.7833770066873
1070,657.9693575773732
1071,658.130364404439
1072,658.263509753613
1073,658.368183755852
1074,658.4462662980733
1075,658.5019994735454
1076,658.5415497063536
1077,658.5723251714699
1078,658.6021298354204
1079,658.638251991929
1080,658.6866052634854
1081,658.7510422474116
1082,658.8329250884101
1083,658.9309772856102
1084,659.0413984491872
1085,659.1582181036347
1086,659.273872252429
1087,659.379976101803
1088,659.4682321799237
1089,659.5313687514387
1090,659.5639690782263
1091,659.5630467272972
1092,659.5282533638248
1093,659.4616702676643
1094,659.3672260876067
1095,659.2498788955226
1096,659.1147588590586
1097,658.9664584281012
1098,658.8085884040341
1099,658.6436273171379
1100,658.4730154316217
1101,658.2974041348663
1102,658.1169676931669
1103,657.9317063697204
1104,657.7417017705942
1105,657.5473114335549
1106,657.3493030629685
1107,657.1489322317756
1108,656.9479652935742
1109,656.7486479803015
1110,656.5536291949431
1111,656.3658643530757
1112,656.1885201075914
1113,656.0248748826873
1114,655.8781846154928
1115,655.7514876796824
1116,655.647350810147
1117,655.567583885354
1118,655.5129640967757
1119,655.4830179875458
1120,655.4759202353911
1121,655.4885656853281
1122,655.5168339621189
1123,655.5560061771441
1124,655.6012564175838
1125,655.6481491422489
1126,655.693097056867
1127,655.7337338486619
1128,655.7691383447423
1129,655.7998525309124
1130,655.8276848077841
1131,655.8553518739175
1132,655.8860446252779
1133,655.9229925814363
1134,655.969066303318
1135,656.0264271840776
1136,656.0962287837804
1137,656.1783910069381
1138,656.2714878759972
1139,656.3727938001023
1140,656.4785149173974
1141,656.5841900489542
1142,656.6851926711178
1143,656.7772328259719
1144,656.8567672662834
1145,656.921262084298
1146,656.9692878334647
1147,657.0004563979521
1148,657.0152350759818
1149,657.0146901928538
1150,657.0002116002332
1151,656.9732551922887
1152,656.9351274171356
1153,656.8868309292899
1154,656.8289876675946
1155,656.7618477458294
1156,656.6853809500606
1157,656.5994347481695
1158,656.5039282390038
1159,656.3990387832298
1160,656.2853351685577
1161,656.1638236743494
1162,656.0358988374065
1163,655.9032192186211
1164,655.7675489023063
1165,655.6306089842457
1166,655.4939667507884
1167,655.3589665191046
1168,655.2266979856009
1169,655.0980075212177
1170,654.9735620278404
1171,654.8539606741729
1172,654.7398700648347
1173,654.6321478277772
1174,654.5319165255794
1175,654.4405497448693
1176,654.3595432971755
1177,654.2902749974835
1178,654.2336958747865
1179,654.1900226567124
1180,654.158504918891
1181,654.1373235938012
1182,654.1236514497095
1183,654.1138807801032
1184,654.1039984228311
1185,654.0900574631545
1186,654.0686664429811
1187,654.0374109328285
1188,653.9951442244762
1189,653.9421156663162
1190,653.8799315114196
1191,653.8113646531973
1192,653.7400473008817
1193,653.6700908142283
1194,653.6056795620786
1195,653.5506830423896
1196,653.5083253676569
1197,653.4809478249401
1198,653.4698961269603
1199,653.4755487714144
1200,653.4974726548711
1201,653.5346579695185
1202,653.5857656128359
1203,653.649327864735
1204,653.7238693482184
1205,653.8079431708205
1206,653.9000975745688
1207,653.9988046644235
1208,654.1023990739812
1209,654.2090828398993
1210,654.3170363707769
1211,654.42462964098
1212,654.5306741682572
1213,654.6346281470452
1214,654.7366805572506
1215,654.8376828447017
1216,654.9389433557677
1217,655.0419320086843
1218,655.1479561883092
1219,655.2578677884994
1220,655.3718511829263
1221,655.489325934267
1222,655.6089814217196
1223,655.7289493537432
1224,655.8471095028334
1225,655.9615000503259
1226,656.070765715228
1227,656.1745437385459
1228,656.2736808729738
1229,656.3702030785771
1230,656.4670222089574
1231,656.567443525204
1232,656.6745980381571
1233,656.790931768568
1234,656.917841928504
1235,657.0554918727933
1236,657.2027965943545
1237,657.3575556593007
1238,657.5167020871721
1239,657.6766176633178
1240,657.8334483302662
1241,657.9833633601892
1242,658.1227445563883
1243,658.2483387218838
1244,658.3574213563292
1245,658.4479904389708
1246,658.5189606159637
1247,658.5703023166577
1248,658.6030875032388
1249,658.6194371831525
1250,658.6223763524384
1251,658.6155913975373
1252,658.6030836952261
1253,658.5887320855893
1254,658.5758054869234
1255,658.5664968849404
1256,658.5615723885247
1257,658.5602289137543
1258,658.5602232827329
1259,658.5582821484057
1260,658.5507448276398
1261,658.5343465825254
1262,658.5070225074435
1263,658.4685983766417
1264,658.4212369530003
1265,658.3695354304197
1266,658.3202245348529
1267,658.2814923427728
1268,658.2620298252446
1269,658.2699529452368
1270,658.311778831457
1271,658.3916096341197
1272,658.5106204034762
1273,658.6668918581645
1274,658.8555981844378
1275,659.0695395529606
1276,659.2999704094577
1277,659.5376178489554
1278,659.7737400560095
1279,660.0010686729306
1280,660.2145097445954
1281,660.4115258103369
1282,660.5921681726659
1283,660.7587673983671
1284,660.9153277785118
1285,661.0667155437395
1286,661.2177739707826
1287,661.3725155508251
1288,661.5335136322406
1289,661.701557204303
1290,661.8755765645398
1291,662.0528155465263
1292,662.2292109402644
1293,662.39992211818
1294,662.5599327403205
1295,662.7046457202837
1296,662.8304224384727
1297,662.9350473507676
1298,663.0180953177606
1299,663.0811490856245
1300,663.1277981589915
1301,663.163373459902
1302,663.1944253510039
1303,663.2280085595664
1304,663.2708761332048
1305,663.3287017491368
1306,663.4054469396087
1307,663.5029629673523
1308,663.6208673204799
1309,663.756681820495
1310,663.9061843227094
1311,664.0639089870226
1312,664.2237223292707
1313,664.3794051827647
1314,664.525183528893
1315,664.6561610258279
1316,664.7686107967689
1317,664.8601028614138
1318,664.9294871446876
1319,664.9767966627164
1320,665.0031418735391
1321,665.0106230598767
1322,665.0022270102339
1323,664.9816475712064
1324,664.952995578315
1325,664.9204173416821
1326,664.8876843542564
1327,664.8578315303259
1328,664.8329118499375
1329,664.8139112461188
1330,664.800829577324
1331,664.7928845066963
1332,664.788755896946
1333,664.7867873898184
1334,664.7851063983868
1335,664.7816856954389
1336,664.7744058069325
1337,664.7611681591293
1338,664.7400736979672
1339,664.7096497302092
1340,664.6690877158891
1341,664.6184399717848
1342,664.5587118091818
1343,664.4917868555249
1344,664.4201503927387
1345,664.3464327362439
1346,664.2728672748248
1347,664.2008124325637
1348,664.1304863523396
1349,664.0609953844717
1350,663.9906344567962
1351,663.917352733354
1352,663.8392426709272
1353,663.7549219502904
1354,663.6637216408741
1355,663.5656554846638
1356,663.4612052902119
1357,663.3510008036282
1358,663.2354956019177
1359,663.1147432441463
1360,662.9883558857616
1361,662.8556807527849
1362,662.7161707467229
1363,662.5698725374031
1364,662.4179200836776
1365,662.2629078988293
1366,662.1090341461215
1367,661.9619537330824
1368,661.8283505916979
1369,661.7152946596908
1370,661.629471865312
1371,661.5763735283513
1372,661.5595326356746
1373,661.5799091444154
1374,661.6355303883316
1375,661.721458584078
