frame_number,force
1096,611.1600658211778
1097,611.1929420885889
1098,611.2202872165276
1099,611.2357977433846
1100,611.2352034891718
1101,611.2167802603267
1102,611.1814951412906
1103,611.132780938426
1104,611.0759757155284
1105,611.0174994047151
1106,610.9638775671552
1107,610.9207509463154
1108,610.8920140447566
1109,610.8792071406841
1110,610.8812536144228
1111,610.8945923558108
1112,610.9137022278102
1113,610.9319530774234
1114,610.9426531303006
1115,610.9401138843052
1116,610.9205447835668
1117,610.8826300719435
1118,610.8277094079102
1119,610.7595507833721
1120,610.683758088011
1121,610.6069073586873
1122,610.5355564689046
1123,610.4752995878225
1124,610.4300184025972
1125,610.4014226620197
1126,610.388903825666
1127,610.3896794970534
1128,610.3991914518848
1129,610.411720191074
1130,610.4211725258118
1131,610.4219732455018
1132,610.4099520815587
1133,610.3830871465078
1134,610.3419683276989
1135,610.2898776786114
1136,610.2324374188782
1137,610.1768466419082
1138,610.1308104850629
1139,610.1013451582968
1140,610.0936986670525
1141,610.1106325608055
1142,610.1522356870237
1143,610.2162931268895
1144,610.2990746831132
1145,610.3963134813707
1146,610.5041414135467
1147,610.6198029140986
1148,610.7420463941996
1149,610.8711804158332
1150,611.0088636927076
1151,611.1577440887302
1152,611.3210548987341
1153,611.5022326928469
1154,611.704574724619
1155,611.9309323770395
1156,612.1834413328958
1157,612.463298431223
1158,612.7705948439295
1159,613.104215418056
1160,613.4618292521517
1161,613.8400117115381
1162,614.2345184688136
1163,614.6406743789684
1164,615.0537869394763
1165,615.4694856564215
1166,615.8839219944772
1167,616.293812810774
1168,616.6963535724674
1169,617.0890568666558
1170,617.4695798123441
1171,617.8355882163695
1172,618.1846758000939
1173,618.5143361525566
1174,618.821987237801
1175,619.1050595793273
1176,619.3611539119237
1177,619.5882484545093
1178,619.7849128317638
1179,619.9504855488902
1180,620.0851931444629
1181,620.1902131610095
1182,620.2676876313287
1183,620.3206707701112
1184,620.3529681575483
1185,620.3688368929587
1186,620.3725751978536
1187,620.3680896599664
1188,620.3585401374478
1189,620.3461263080568
1190,620.3320279494982
1191,620.3164684458901
1192,620.2988480980188
1193,620.2778935480151
1194,620.2517893338214
1195,620.2182869460931
1196,620.174808837641
1197,620.1185651894174
1198,620.0466789173493
1199,619.9562847380472
1200,619.8445557088518
1201,619.7086307286589
1202,619.5454570811039
1203,619.3515963470614
1204,619.1230566960746
1205,618.8552130103049
1206,618.5428648708933
1207,618.1804654967433
1208,617.7625292842858
1209,617.2841842321781
1210,616.7417872789908
1211,616.1334933253552
1212,615.4596804420645
1213,614.7231742848089
1214,613.9292558338938
1215,613.0854555754
1216,612.2011403611937
1217,611.2869182474336
1218,610.3539382382587
1219,609.4132168926214
1220,608.4751312510863
1221,607.5491564809116
1222,606.6438273930883
1223,605.7668221907935
1224,604.9250452629949
1225,604.1246228972991
1226,603.3707883071814
1227,602.667688453767
1228,602.0181809178952
1229,601.4236948285748
1230,600.8841979790777
1231,600.3982596369901
1232,599.9631641780323
1233,599.5750371326521
1234,599.2289792245376
1235,598.9192370179417
1236,598.6394498317056
1237,598.3829939903017
1238,598.1434047819075
1239,597.9148129992886
1240,597.6923065827226
1241,597.4721332157401
1242,597.2517037569985
1243,597.029426346211
1244,596.8044601435478
1245,596.5764927746275
1246,596.3456150914659
1247,596.1123114583077
1248,595.8775237987344
1249,595.6427016521242
1250,595.4097401157346
1251,595.1807475318328
1252,594.9576653550785
1253,594.7418432857544
1254,594.533703759585
1255,594.3325914715631
1256,594.1368211761876
1257,593.943858166928
1258,593.7505298326257
1259,593.5531858144783
1260,593.3477769233328
1261,593.1298685384819
1262,592.8946193094948
1263,592.6367519296107
1264,592.3505406105467
1265,592.0298432118019
1266,591.6682069921908
1267,591.2590726540676
1268,590.7960915016754
1269,590.2735506335696
1270,589.6868711772615
1271,589.0331179657196
1272,588.3114463436726
1273,587.5234063573754
1274,586.6730216693426
1275,585.7665758088517
1276,584.8120876016992
1277,583.8185288893759
1278,582.7949011126179
1279,581.7493251938304
1280,580.6883075456581
1281,579.61631532404
1282,578.5357199841209
1283,577.4470704129806
1284,576.3495781548766
1285,575.2416698662425
1286,574.1214848576943
1287,572.9872407930521
1288,571.8374348965684
1289,570.6708890560421
1290,569.4866867018866
1291,568.2840767060562
1292,567.0624223335019
1293,565.8212495043854
1294,564.5604053678112
1295,563.2802893402226
1296,561.9820821127767
1297,560.6678865059059
1298,559.3407109338827
1299,558.0042680560462
1300,556.6626160869334
1301,555.319718160245
1302,553.9790168940922
1303,552.6431100145281
1304,551.3135799298436
1305,549.9909962321312
1306,548.6750832917448
1307,547.3650159961276
1308,546.0597729618654
1309,544.7584573998956
1310,543.4605093348081
1311,542.165771638019
1312,540.8744124199173
1313,539.5867299796711
1314,538.3028702589454
1315,537.0224779529109
1316,535.7442928744478
1317,534.4657033902865
1318,533.1822859286942
1319,531.8873937810089
1320,530.5718952589814
1321,529.22417387424
1322,527.8304718678579
1323,526.375588164683
1324,524.8438564796675
1325,523.2202543229771
1326,521.4914502711188
1327,519.6466022172659
1328,517.6777787306012
1329,515.5799717715065
1330,513.350762778769
1331,510.9897584966434
1332,508.4979223218153
1333,505.8769151643196
1334,503.12854657479147
1335,500.2544193123604
1336,497.25581539989594
1337,494.1338138204095
1338,490.8895641436441
1339,487.5246002821345
1340,484.0410897725576
1341,480.44196605893546
1342,476.73094935043395
1343,472.9124983287998
1344,468.9917430609781
1345,464.9744377603321
1346,460.8669567686275
1347,456.6763474330344
1348,452.41044408174344
1349,448.07802991057
1350,443.68901105883094
1351,439.25455182506334
1352,434.78712275544444
1353,430.3004344408377
1354,425.8092579831708
1355,421.32915408705696
1356,416.87614154374194
1357,412.46633855218545
1358,408.11561073179263
1359,403.8392528210246
1360,399.65171724511526
1361,395.5663933604585
1362,391.59543972934574
1363,387.7496661006894
1364,384.0384466900862
1365,380.4696372324008
1366,377.04948017493336
1367,373.7825101891043
1368,370.6714992120975
1369,367.7174920313009
1370,364.9199704333671
1371,362.27714820501535
1372,359.78636134968696
1373,357.44449901342074
1374,355.2484205236311
1375,353.19531290521223
1376,351.282958962725
