frame_number,force
174,561.6841151606692
175,561.6977830884243
176,561.702949909126
177,561.7000995564966
178,561.6906081437905
179,561.6763128609837
180,561.6590224873063
181,561.6401010184076
182,561.620219458768
183,561.5993132289194
184,561.5767259478173
185,561.5514780355456
186,561.5225770121585
187,561.4892883694941
188,561.4513100663978
189,561.4088284404918
190,561.362460144964
191,561.3130966627667
192,561.2616780937176
193,561.2089426139507
194,561.1552155847454
195,561.1002990508755
196,561.043498719377
197,560.9837953593639
198,560.9201384155086
199,560.8518106020216
200,560.7787868675717
201,560.7020029691934
202,560.6234673959169
203,560.5461871185869
204,560.4739181605412
205,560.4107900674511
206,560.360882248177
207,560.3278360176059
208,560.3145610655442
209,560.3230491538652
210,560.3542674679466
211,560.4080944070963
212,560.4832819965951
213,560.5774569998928
214,560.6871863504502
215,560.8081304540021
216,560.9352957723793
217,561.0633813880695
218,561.1872034860536
219,561.3021783637536
220,561.4048301832519
221,561.4932557063817
222,561.5674502021454
223,561.6294065973367
224,561.6829451096049
225,561.7332946896503
226,561.7865089148352
227,561.8488330542307
228,561.9261295344927
229,562.0234261913769
230,562.1446045832377
231,562.292214830761
232,562.4673905585781
233,562.6698368111823
234,562.8978704103332
235,563.1485019721081
236,563.4175606444614
237,563.6998754113012
238,563.9895293452333
239,564.2801807083054
240,564.5654050182434
241,564.8389914534747
242,565.0951512901815
243,565.3286471180453
244,565.5348914259965
245,565.7100740146155
246,565.8513591555046
247,565.9571493119796
248,566.0273602166719
249,566.0636216721192
250,566.0693253064883
251,566.049476182152
252,566.0103512531373
253,565.9590081456614
254,565.9027117294734
255,565.8483502734641
256,565.801903220391
257,565.7680084449487
258,565.7496638047752
259,565.7480850119398
260,565.7627301686479
261,565.7914948264519
262,565.8310746310797
263,565.8774707966168
264,565.9265757895952
265,565.9747452662115
266,566.0192643250166
267,566.0586549599325
268,566.0928182109959
269,566.1230228739095
270,566.1517385502021
271,566.1822972792492
272,566.2183863759794
273,566.2634211277837
274,566.3198925486181
275,566.3888100323645
276,566.4693471528706
277,566.5587493190615
278,566.6524973467008
279,566.744672616087
280,566.8284510080763
281,566.8966600856409
282,566.9423538637519
283,566.9593742283635
284,566.9428658525295
285,566.8896955240059
286,566.7987167410533
287,566.67084297608
288,566.5089501746643
289,566.317678891075
290,566.1032032645932
291,565.8729812576427
292,565.6354437981583
293,565.3995617840594
294,565.1742615645469
295,564.9677253103464
296,564.7866805433704
297,564.6358198337069
298,564.5174758787069
299,564.4316123197444
300,564.3761100530922
301,564.3472718217024
302,564.3404463059333
303,564.3506730779261
304,564.3732596355908
305,564.404219228651
306,564.4405217241816
307,564.4801364225704
308,564.5218773475298
309,564.5651005498189
310,564.609341142829
311,564.6539989970188
312,564.6981724880346
313,564.740691765078
314,564.7803263825128
315,564.8160719488086
316,564.8473936215738
317,564.8743295372396
318,564.8974164142418
319,564.9174667532598
320,564.9352802623998
321,564.9513947723212
322,564.965964101037
323,564.9787973782812
324,564.9895326607882
325,564.9978791998852
326,565.0038579688879
327,565.0079863378947
328,565.0113776743975
329,565.015753935163
330,565.023386749415
331,565.0369815634955
332,565.0595122916577
333,565.0940161633088
334,565.1433629144748
335,565.2100018601151
336,565.2956714238583
337,565.4010596270879
338,565.5254468172959
339,565.6664177261184
340,565.8197543543938
341,565.9795953367478
342,566.1388899633415
343,566.2901114961818
344,566.4261318905955
345,566.541103461696
346,566.6311679175142
347,566.6948441868817
348,566.7330216171023
349,566.7485690965823
350,566.7456446647027
351,566.7288495694527
352,566.7023987181893
353,566.669459930909
354,566.6317615592475
355,566.5895122419217
356,566.5416282191086
357,566.4862133956307
358,566.4211851964284
359,566.3449062765785
360,566.2566913069485
361,566.1571062528391
362,566.0480346823746
363,565.9325284454338
364,565.8144914468306
365,565.6982691347889
366,565.5882196176613
367,565.4883178964843
368,565.401810048497
369,565.3309152526186
370,565.2765817171949
371,565.2383265685814
372,565.2142039572554
373,565.2009323628073
374,565.1941766321244
375,565.1889435619814
376,565.1800321000673
377,565.1624869853367
378,565.1320259847292
379,565.0854250209861
380,565.0208394426021
381,564.9380209460847
382,564.8383832977314
383,564.72489339608
384,564.6018046468954
385,564.4742790321461
386,564.3479522623496
387,564.2284924727525
388,564.1211936840593
389,564.0306308754679
390,563.9603882893438
391,563.9128610501776
392,563.8891217376192
393,563.8888400638095
394,563.9102513342855
395,563.9501865570516
396,564.0041908527426
397,564.0667548874823
398,564.1316671336198
399,564.1924733973304
400,564.2430123506438
401,564.2779822065166
402,564.2934811547907
403,564.287452718836
404,564.259962159167
405,564.2132368903204
406,564.1514237862891
407,564.080051418442
408,564.0052411106556
409,563.932783187427
410,563.8672577357792
411,563.8113951784749
412,563.7658230059952
413,563.7292488303367
414,563.6990250956544
415,563.6719624964186
416,563.6452236909251
417,563.6171290588535
418,563.5877243927584
419,563.5589930459215
420,563.5346552279997
421,563.5195853080954
422,563.5189664301778
423,563.5373569057094
424,563.5778497744576
425,563.641471578477
426,563.7269065046546
427,563.8305635079552
428,563.9469363685516
429,564.0691560361083
430,564.1896233114435
431,564.3006401205934
432,564.3950027066088
433,564.4665486986437
434,564.5106491102323
435,564.524615667931
436,564.5079767879889
437,564.4625761551196
438,564.3924589756007
439,564.3035247640515
440,564.2029524070447
441,564.0984535818517
442,563.9974712993842
443,563.9064789513109
444,563.830519890642
445,563.773052518251
446,563.7360666530847
447,563.7203649267965
448,563.7258815652599
449,563.7519310950862
450,563.7973260344662
451,563.8603652201608
452,563.9387571731264
453,564.0295778325767
454,564.129346213899
455,564.2342447296217
456,564.3404517478351
457,564.4445213589397
458,564.5437367432314
459,564.636367626851
460,564.7217814531805
461,564.8003932590038
462,564.8734723684886
463,564.9428343049815
464,565.0104407329294
465,565.0779376981101
466,565.1461937177207
467,565.214927387001
468,565.2825066149388
469,565.3459593958582
470,565.4011880451078
471,565.4433492569748
472,565.4673551629824
473,565.4684564922865
474,565.4428728656619
475,565.3884205548807
476,565.305053761821
477,565.1952107738872
478,565.0638739147959
479,564.9183068044559
480,564.7674890232657
481,564.6213054738462
482,564.4895716163229
483,564.3809978596412
484,564.3022163496389
485,564.2570012456044
486,564.2457986526149
487,564.265640074393
488,564.3104516628057
489,564.3717112359988
490,564.4393631898183
491,564.5028782948224
492,564.5523339288166
493,564.5793925328493
494,564.578079820263
495,564.5453050164753
496,564.4811016093608
497,564.3885825959384
498,564.2736078757462
499,564.1441727704196
500,564.0095522884271
501,563.8792710761041
502,563.7620086568378
503,563.6645839374781
504,563.5911747354153
505,563.5429030438198
506,563.517855134485
507,563.5115229775442
508,563.5175755830431
509,563.5288202694474
510,563.5382041869652
511,563.5397283015209
512,563.5291825111924
513,563.5046433039199
514,563.4666964461759
515,563.4183639648993
516,563.3647375033496
517,563.3123526250595
518,563.2683781999989
519,563.23972885768
520,563.2322174455343
521,563.2498429826937
522,563.2942720044606
523,563.3645348188458
524,563.4569330673314
525,563.5651477988164
526,563.6805514940816
527,563.7927528821248
528,563.8904121417507
529,563.962328796245
530,563.9987248329113
531,563.9925527884494
532,563.9405951700592
533,563.8441215682512
534,563.7089477392319
535,563.5448754093331
536,563.3646259176671
537,563.1824627214371
538,563.0127159597462
539,562.8684001845428
540,562.7600803640739
541,562.6950983920173
542,562.6772163115731
543,562.7066671052502
544,562.7805494575958
545,562.8934743682667
546,563.0383623336365
547,563.2072854728052
548,563.3922486987877
549,563.5858214088844
550,563.7815744125201
551,563.9743306647205
552,564.160271251542
553,564.3369345126504
554,564.5031231023812
555,564.6587185619359
556,564.8044106098574
557,564.9413768157276
558,565.0709759490501
559,565.1945170797578
560,565.3131340482424
561,565.4277589515658
562,565.5391718317277
563,565.6481010844149
564,565.7553430046657
565,565.8618591978801
566,565.9688131983188
567,566.0775291237193
568,566.1893818639932
569,566.3056427604656
570,566.4273049892557
571,566.5549113109057
572,566.688413411248
573,566.82710236909
574,566.9696498167011
575,567.1142787491468
576,567.2590458177662
577,567.4021811831461
578,567.5424140502473
579,567.6792144166285
580,567.8128977705775
581,567.9445637228288
582,568.0758709529009
583,568.2086914326812
584,568.3447284086192
585,568.4851971826879
586,568.6306335314848
587,568.7808330312185
588,568.93488489663
589,569.0912667206001
590,569.247986322188
591,569.4027615161297
592,569.5532118483467
593,569.697015769256
594,569.8319879039115
595,569.9560680649192
596,570.0672700466223
597,570.1636731286004
598,570.243522356265
599,570.3054442939972
600,570.348721940495
601,570.3735389830686
602,570.3811096421038
603,570.3736513730345
604,570.3542155661586
605,570.3264333443353
606,570.2942354312743
607,570.2615763281916
608,570.2321657801101
609,570.2092044800147
610,570.1951298029766
611,570.1913886117071
612,570.1982646398502
613,570.2147942532705
614,570.2387979960316
615,570.2670365285101
616,570.2954819933607
617,570.3196872377472
618,570.3352256268485
619,570.3381536629904
620,570.3254252658171
621,570.295176540555
622,570.2468144358512
623,570.1808877118634
624,570.0987875083473
625,570.0023866688509
626,569.8937422947494
627,569.7749441444627
628,569.6481195303097
629,569.5155392150037
630,569.3797328044468
631,569.2435295248875
632,569.1099883560364
633,568.9822440574515
634,568.8633348301704
635,568.7560690506964
636,568.6629399576876
637,568.5860465245817
638,568.5269684892543
639,568.4865809425395
640,568.4648457995943
641,568.4606489670017
642,568.4717538621699
643,568.4949185693728
644,568.526180026839
645,568.5612578356689
646,568.5959958329211
647,568.6267550825545
648,568.6506942801943
649,568.6659123679589
650,568.6714670994462
651,568.6673032897301
652,568.6541214806481
653,568.6332088590907
654,568.6062556307048
655,568.5751856747706
656,568.5420247323573
657,568.5088133032401
658,568.4775567713154
659,568.4501946304889
660,568.4285609508762
661,568.4143048191532
662,568.4087518624024
663,568.4127145289985
664,568.4262816846417
665,568.4486190798991
666,568.4777974151074
667,568.510660499352
668,568.5427657926264
669,568.56845722526
670,568.5811365722169
671,568.5737678986421
672,568.5395869743578
673,568.4729201419436
674,568.3699745955578
675,568.2294611755747
676,568.052944460946
677,567.8448608067937
678,567.6121896059898
679,567.3638103411504
680,567.1096298765196
681,566.8596034429628
682,566.6227782169707
683,566.4064660167363
684,566.2156276429956
685,566.0525362328581
686,565.9167628436684
687,565.8054778325808
688,565.7140003997293
689,565.6364883983683
690,565.566658786982
691,565.4984557240944
692,565.4266121993029
693,565.347062743299
694,565.257165262973
695,565.155704137183
696,565.0426879647396
697,564.9190105564059
698,564.7860855977576
699,564.6455709720162
700,564.4992592984737
701,564.3491405541503
702,564.1975752930592
703,564.047482006329
704,563.9024445242669
705,563.7666799564148
706,563.6448629606258
707,563.5418483111278
708,563.4623449982502
709,563.4105778189353
710,563.3899484511062
711,563.4026922382283
712,563.4495297851116
713,563.5293369503482
714,563.6388902342171
715,563.7727671709139
716,563.9234779186086
717,564.0818689118698
718,564.2377822604607
719,564.3808970930809
720,564.5016376177921
721,564.5920177552388
722,564.6463118791944
723,564.6614856352247
724,564.6373632798524
725,564.5765343805534
726,564.4840189703498
727,564.3667235988598
728,564.2327341489707
729,564.090507533808
730,563.9480424614472
731,563.8121234031055
732,563.6877363869138
733,563.5777459528331
734,563.482890439123
735,563.4020912166246
736,563.3329979942191
737,563.2726451595181
738,563.2180932819557
739,563.1669566576887
740,563.1177472245857
741,563.0699994099108
742,563.0241898144105
743,562.9815152580647
744,562.94361169292
745,562.9122737169051
746,562.8891925685934
747,562.8757060369624
748,562.8725650047434
749,562.8797530996757
750,562.896415405355
751,562.9209373145741
752,562.951165382751
753,562.9847016555228
754,563.0191736645879
755,563.0524114774657
756,563.0825252575306
757,563.1079182918794
758,563.1272737790874
759,563.1395451973763
760,563.1439793654089
761,563.1401969771028
762,563.1283336064358
763,563.1092129801336
764,563.0845022748705
765,563.056795507303
766,563.0295828448321
767,563.0070842982796
768,562.9939500565197
769,562.9948518075739
770,563.0140065014721
771,563.054684689923
772,563.1187594572158
773,563.2063505554729
774,563.3156147817423
775,563.442728186848
776,563.5820925130199
777,563.7267705277784
778,563.8691149267216
779,564.0015162132331
780,564.1171699762535
781,564.21075855152
782,564.2789554454589
783,564.3206900831493
784,564.3371479051324
785,564.3315155747136
786,564.308506455856
787,564.2737212750715
788,564.2329220274337
789,564.1913242961316
790,564.1530283545574
791,564.1206908317896
792,564.0954804533067
793,564.0772835330552
794,564.0650608608596
795,564.0572360128999
796,564.0520256644372
797,564.0476822346074
798,564.0426641595417
799,564.03575622475
800,564.0261445856066
801,564.0134308481928
802,563.9975620769541
803,563.9786681511695
804,563.9568330222804
805,563.9318645854195
806,563.9031448014326
807,563.8696262061103
808,563.8300022640435
809,563.7830302201406
810,563.7279331221574
811,563.6647688827852
812,563.594656425747
813,563.5198001395212
814,563.4433247783767
815,563.3689823306624
816,563.3008004866
817,563.2427194898225
818,563.1982351997286
819,563.1700483749629
820,563.1597173285237
821,563.1673243393066
822,563.191195149299
823,563.2277438340059
824,563.2715313868185
825,563.3156084019258
826,563.3521570649176
827,563.3733703947116
828,563.3724366929348
829,563.3444648888036
830,563.2872059123066
831,563.2014782255965
832,563.0912514971714
833,562.9633633079286
834,562.826869561617
835,562.6920907972126
836,562.5694913698729
837,562.4685666522569
838,562.3969011140456
839,562.3595203865376
840,562.3586078254275
841,562.3935883732796
842,562.4615087065017
843,562.5575900620056
844,562.6758219932257
845,562.8095014248489
846,562.9516788649888
847,563.0955237945826
848,563.2346464341089
849,563.3634090748731
850,563.4772340712954
851,563.5728851341624
852,563.6486786346848
853,563.7045728224381
854,563.7420862543078
855,563.7640255271766
856,563.7740578750031
857,563.7762132732362
858,563.7744049128316
859,563.7720200867376
860,563.7715974027861
861,563.7746015025151
862,563.7813247869202
863,563.790953895075
864,563.8018119791839
865,563.8117342580055
866,563.818488693502
867,563.8201456549178
868,563.8153314581675
869,563.8033470397653
870,563.7841682304447
871,563.7583592259107
872,563.7269333701217
873,563.6911945217408
874,563.652593092001
875,563.6126330771474
876,563.5728615174155
877,563.5349485146925
878,563.5008246272445
879,563.4728029507132
880,563.4536044451021
881,563.4462391030921
882,563.453750236694
883,563.4788666291797
884,563.5236117454438
885,563.588909081573
886,563.674224337802
887,563.7772998949058
888,563.8940426167175
889,564.0186081779151
890,564.1436958636015
891,564.2610452549269
892,564.3621117607017
893,564.4388802601416
894,564.4847472275738
895,564.4953654619026
896,564.4693181790202
897,564.4084921208075
898,564.3180639925391
899,564.2060894178346
900,564.0827567606646
901,563.959409240563
902,563.8474436858894
903,563.7571878800968
904,563.6968656322249
905,563.6717740588721
906,563.683796433624
907,563.7313432028105
908,563.8097522790197
909,563.9120909583654
910,564.0302090498917
911,564.1558360383173
912,564.2815167051073
913,564.4012331684565
914,564.510650005252
915,564.6070209178437
916,564.688878108374
917,564.7556603456335
918,564.8074150635729
919,564.8446460910375
920,564.868296435772
921,564.8797901481859
922,564.8810422534808
923,564.8743868522762
924,564.8624377093998
925,564.8479337977708
926,564.8336089871186
927,564.8220817359108
928,564.8157357399732
929,564.8165824763106
930,564.826138370131
931,564.8453665935752
932,564.8747071771164
933,564.9141749628186
934,564.9634796584639
935,565.0221237149619
936,565.0894486445397
937,565.1646241007808
938,565.2466041935724
939,565.3340919045166
940,565.4255376687989
941,565.5191676847878
942,565.6130214226567
943,565.7049838374276
944,565.792812649676
945,565.8741728865492
946,565.9466936753962
947,566.008054228216
948,566.0560966492177
949,566.0889682135913
950,566.1053123325366
951,566.104529456958
952,566.0870994028489
953,566.0549087115454
954,566.0114865442888
955,565.96203807457
956,565.9131871023804
957,565.8724016807947
958,565.8471599393877
959,565.8439885960607
960,565.8675509796094
961,565.9199619945363
962,566.000459352447
963,566.1054737968018
964,566.2290472883768
965,566.3634860355029
966,566.5001248395519
967,566.6301076812615
968,566.745123942307
969,566.8380553861277
970,566.9034887328653
971,566.9380541612489
972,566.9405726855001
973,566.9120217787898
974,566.8553419921038
975,566.775111573525
976,566.677126817861
977,566.5679428029359
978,566.4544337151076
979,566.3434150520966
980,566.2413445056219
981,566.1540961038717
982,566.0867820951966
983,566.0435852249835
984,566.0275760973062
985,566.040522438392
986,566.0827231007851
987,566.1529055729704
988,566.2482238367312
989,566.3643940402732
990,566.4959952608252
991,566.6369238908139
992,566.7809337944166
993,566.9221584468935
994,567.0555228075341
995,567.1770008038543
996,567.2837246733436
997,567.373978536373
998,567.447109271643
999,567.503381358933
1000,567.5438035067974
1001,567.5699595237486
1002,567.5838704606235
1003,567.5878938843836
1004,567.5846394052589
1005,567.5768655172897
1006,567.5673304984361
1007,567.5585951177964
1008,567.5528084866872
1009,567.5515366479049
1010,567.5556947102193
1011,567.5656079936674
1012,567.5811765509408
1013,567.6020813688535
1014,567.62796024702
1015,567.658491695376
1016,567.6933521488281
1017,567.7320491033119
1018,567.7736678422302
1019,567.8165946061608
1020,567.8582955447279
1021,567.8952362114227
1022,567.9230103902063
1023,567.9367040407732
1024,567.9314595972426
1025,567.9031492050145
1026,567.8490347319564
1027,567.7682967094871
1028,567.6623440054396
1029,567.5348537321762
1030,567.3915293982656
1031,567.2396046055063
1032,567.0871530856431
1033,566.9422882966973
1034,566.812354313903
1035,566.7032262070086
1036,566.6188341662789
1037,566.5609826078669
1038,566.5294607730445
1039,566.5223686558503
1040,566.5365460864138
1041,566.5680030789205
1042,566.6122900829289
1043,566.664793826746
1044,566.7209771707953
1045,566.77658575911
1046,566.8278242174669
1047,566.8714856250195
1048,566.9050216397382
1049,566.9265557055335
1050,566.9348401319274
1051,566.9291431013047
1052,566.9090606877932
1053,566.8742941301459
1054,566.8244768133771
1055,566.7591366082139
1056,566.6778310916084
1057,566.5804209661167
1058,566.4673890931596
1059,566.3401023134904
1060,566.2009527796646
1061,566.0533671040749
1062,565.9016950196453
1063,565.7509836688012
1064,565.6066366660814
1065,565.473968167096
1066,565.3576923209546
1067,565.2614251744883
1068,565.1872960550182
1069,565.1357484704008
1070,565.1055596272352
1071,565.0940508207613
1072,565.0974274736516
1073,565.11118239745
1074,565.1305056145587
1075,565.1506626448654
1076,565.1673297499547
1077,565.1768950090769
1078,565.1767318376579
1079,565.1654325288515
1080,565.1429722764861
1081,565.1107670179579
1082,565.0715933107206
1083,565.0293603881557
1084,564.9887573930838
1085,564.9548213739716
1086,564.9324729181476
1087,564.9260573938108
1088,564.9389241219834
1089,564.9730736402332
1090,565.0289003357074
1091,565.1050568748684
1092,565.1984718689073
1093,565.304554472684
1094,565.4176004157554
1095,565.5313665933082
1096,565.6397267941603
1097,565.737292892451
1098,565.819897654471
1099,565.8848717226708
1100,565.9310877155347
1101,565.9587845327364
1102,565.9692267250952
1103,565.9642843099945
1104,565.9460161132134
1105,565.9163060837299
1106,565.8765737552527
1107,565.8275890504534
1108,565.7694493768716
1109,565.7017730268985
1110,565.6241063409179
1111,565.5364636026895
1112,565.4398637501222
1113,565.336716854758
1114,565.2309398199278
1115,565.1277339310262
1116,565.0330304280469
1117,564.9526940217696
1118,564.8916431335496
1119,564.8530665308914
1120,564.8378760017987
1121,564.8444568624449
1122,564.8687042796244
1123,564.9042947673692
1124,564.9431418360329
1125,564.9760034748167
1126,564.9932279514053
1127,564.985631052754
1128,564.9454750383168
1129,564.8674587829238
1130,564.7495617816262
1131,564.5935656343817
1132,564.4051240313777
1133,564.1933388548177
1134,563.9698900651972
1135,563.7478386997789
1136,563.5402666265887
1137,563.3589343402641
1138,563.213129726039
1139,563.1088411681188
1140,563.0483210952208
1141,563.0300346646513
1142,563.0489417075687
1143,563.0970494473845
1144,563.1641853859909
1145,563.2389478125268
1146,563.3097763325696
1147,563.3660496790989
1148,563.3990889271168
1149,563.4029493935373
1150,563.3749245384978
1151,563.3157314430282
1152,563.2293776649943
1153,563.1227297150012
1154,563.0048274881004
1155,562.886014836374
1156,562.776975410197
1157,562.687772023217
1158,562.6269858113878
1159,562.601036083562
1160,562.6137369008767
1161,562.6661208241256
1162,562.7565350311359
1163,562.8809835489752
1164,563.0336538392118
1165,563.2075412027425
1166,563.3950813271445
1167,563.5887181264314
1168,563.7813636790107
1169,563.9667407914603
1170,564.1396260150934
1171,564.296024596656
1172,564.4333069471576
1173,564.550317996621
1174,564.6474397194856
1175,564.7265587550982
1176,564.7908872868172
1177,564.8446163926507
1178,564.8924325531243
1179,564.9389674933964
1180,564.9882597030753
1181,565.0432983947933
1182,565.1057191530097
1183,565.1757134440909
1184,565.2521765747525
1185,565.3330594868161
1186,565.4158419553987
1187,565.4980215405061
1188,565.5775095601444
1189,565.6528512355555
1190,565.7232525538075
1191,565.788475148112
1192,565.8486995322984
1193,565.9044331451807
1194,565.9564833259153
1195,566.0059713184248
1196,566.0543470470684
1197,566.1033641779951
1198,566.1549822273379
1199,566.2111811103964
1200,566.2737028611058
1201,566.3437625458184
1202,566.4217833454459
1203,566.5072057577383
1204,566.5984021764148
1205,566.6927047195218
1206,566.7865347061881
1207,566.8756142760444
1208,566.955250046491
1209,567.0206988489356
1210,567.0676318388563
1211,567.0926800428374
1212,567.093978164664
1213,567.0715727567073
1214,567.0275740509131
1215,566.9660027362994
1216,566.8923608441388
1217,566.8129994832711
1218,566.7343753216754
1219,566.6623089254335
1220,566.6013735007667
1221,566.5545213583531
1222,566.522994470905
1223,566.5064942878131
1224,566.5035276890599
1225,566.5118083594201
1226,566.5285906017017
1227,566.5508613815958
1228,566.5754025026689
1229,566.5988143508207
1230,566.6176199155045
1231,566.6285219746331
1232,566.6287922425524
1233,566.6166918824808
1234,566.5918041813145
1235,566.5551897553836
1236,566.5093137061644
1237,566.4577325271246
1238,566.4045794763693
1239,566.3539458758896
1240,566.3092925907523
1241,566.2730147418266
1242,566.2462266157912
1243,566.2287644088301
1244,566.2193562947425
1245,566.2158946671439
1246,566.2157550589615
1247,566.2161238084562
1248,566.2143070941224
1249,566.2079930790111
1250,566.195440703138
1251,566.1755882623271
1252,566.1481016544952
1253,566.1133923930872
1254,566.072624201635
1255,566.0277047244077
1256,565.9812349093537
1257,565.936375053579
1258,565.8965953952552
1259,565.8653049635911
1260,565.8453810771053
1261,565.8386560037089
1262,565.8454623534763
1263,565.8643709609589
1264,565.8922368273135
1265,565.9245926377986
1266,565.9563274936086
1267,565.9825082121325
1268,565.9991718451267
1269,566.0039345961118
1270,565.9963032993763
1271,565.9776348412655
1272,565.9507619402584
1273,565.9193721902893
1274,565.8872741865606
1275,565.8577015319358
1276,565.8327849099937
1277,565.8132658179242
1278,565.7984569068001
1279,565.7864070578474
1280,565.7742191557282
1281,565.758479483186
1282,565.7357658860624
1283,565.7031990467423
1284,565.6589875938777
1285,565.6028910461702
1286,565.5364960707167
1287,565.4632042648095
1288,565.3878846164175
1289,565.3162285561677
1290,565.25391571815
1291,565.2057316551211
1292,565.1747807594146
1293,565.1619158647471
1294,565.1654605326703
1295,565.1812429774709
1296,565.2029154296589
1297,565.2225059087715
1298,565.2311281865775
1299,565.2197588413894
1300,565.1799924920118
1301,565.1047097532684
1302,564.9886199650651
1303,564.8286596732956
1304,564.6242380967501
1305,564.3773224735266
1306,564.0923538505087
1307,563.775995562305
1308,563.4367506523489
1309,563.0845152582809
1310,562.7301274101566
1311,562.3849249346143
1312,562.0602798922187
1313,561.7670636539445
1314,561.5150179624187
1315,561.3120483990701
1316,561.1635055695559
1317,561.0715599504425
1318,561.0347874215236
1319,561.0480578964035
1320,561.1027738563683
1321,561.1874555515836
1322,561.2886243126178
1323,561.3919018468401
1324,561.4832228762139
1325,561.5500423317222
1326,561.5824022556228
1327,561.5737228549245
1328,561.521217884512
1329,561.4259028751967
1330,561.292236468549
1331,561.1274872839793
1332,560.9409442007403
1333,560.7430802211089
1334,560.5447398520539
1335,560.3563716776566
1336,560.1873058005652
1337,560.0450942383395
1338,559.9349738051293
1339,559.8595397379968
1340,559.8187052137564
1341,559.8099636573078
1342,559.8288934875333
1343,559.8697903317424
1344,559.926307378291
1345,559.99202207473
1346,560.0608937329504
1347,560.1276058321712
1348,560.187798405655
1349,560.2382034203538
1350,560.2767046817157
1351,560.3023458165276
1352,560.3152977802697
1353,560.3167757633154
1354,560.308881743849
1355,560.2943582511305
1356,560.2762671270369
1357,560.2576367496079
1358,560.2411377506095
1359,560.2288416679332
1360,560.2220870230859
1361,560.2214382749755
1362,560.2267023159517
1363,560.2369770305094
1364,560.2507320984869
1365,560.2659412208778
1366,560.2802875735988
1367,560.2914505675365
1368,560.2974537253414
1369,560.297018370882
1370,560.289843980375
1371,560.2767439071139
1372,560.2596065731722
1373,560.241200361178
1374,560.2248666764611
1375,560.2141497235151
