frame_number,force
376,826.8944293852038
377,826.9998237382713
378,827.1106335627275
379,827.2213261857714
380,827.3275609773325
381,827.4267575710998
382,827.5185061872995
383,827.6047028539745
384,827.6893327253317
385,827.7779031224604
386,827.8766047006551
387,827.9913343776922
388,828.1267468304516
389,828.2855046570535
390,828.4678597536089
391,828.6716310880461
392,828.8925701673442
393,829.125032391919
394,829.3628058417274
395,829.5999203607512
396,829.8312980077532
397,830.0531898104849
398,830.2634145204611
399,830.4614353319906
400,830.6482947513317
401,830.8264144298879
402,830.9992752310532
403,831.1710136124088
404,831.3459836031998
405,831.5283280878047
406,831.7215865205075
407,831.9283598261168
408,832.1500658773
409,832.3868269067929
410,832.637503006602
411,832.8998333678028
412,833.1706163523005
413,833.4458812432667
414,833.7210596592078
415,833.9912084174294
416,834.2513399658567
417,834.4968832513138
418,834.7242424964884
419,834.9313627595247
420,835.1181748413217
421,835.2867977830172
422,835.4414194036204
423,835.5878339868868
424,835.7326816719292
425,835.8825030277263
426,836.0427755986906
427,836.2171072457778
428,836.4067183033419
429,836.610281372105
430,836.8241348599223
431,837.0428448305792
432,837.2600445584259
433,837.4694291229132
434,837.6657393668046
435,837.8455595659528
436,838.007783925542
437,838.1536659735117
438,838.2864451274595
439,838.4106416286986
440,838.5311906094885
441,838.6526039537857
442,838.7783047695692
443,838.9102153295253
444,839.0486261025601
445,839.1923295289977
446,839.3389595613015
447,839.4854457653408
448,839.6284852027301
449,839.7649571818871
450,839.8922381235584
451,840.0084000524123
452,840.1122942704576
453,840.2035356741769
454,840.2824136461231
455,840.3497624474485
456,840.4068286618452
457,840.4551710417888
458,840.4966103950143
459,840.5332150139086
460,840.5672788427138
461,840.6012492315432
462,840.6375947430604
463,840.6786444171894
464,840.7264413090383
465,840.7826289401636
466,840.8483572683505
467,840.9241809505221
468,841.0099326610089
469,841.1045822676388
470,841.2061267073063
471,841.3115766973903
472,841.4170996131712
473,841.5183406906082
474,841.6108871309127
475,841.6907832475983
476,841.7549780614247
477,841.8016040997574
478,841.8300347204769
479,841.8407251100746
480,841.8348943867168
481,841.8141375266571
482,841.7800535177074
483,841.7339492178448
484,841.6766507729584
485,841.6084391755902
486,841.5291190195654
487,841.4382191816082
488,841.3353051860661
489,841.2203565882469
490,841.0941333735657
491,840.9584331189488
492,840.8161476145347
493,840.6710818243032
494,840.5275802765196
495,840.3900648004412
496,840.2625901775256
497,840.1484857198391
498,840.0501081978484
499,839.9687081487617
500,839.9044079174495
501,839.8562934519475
502,839.822619002535
503,839.8011075703198
504,839.7893044915859
505,839.7849203726109
506,839.7860959859072
507,839.7915361077073
508,839.8004816604637
509,839.8125192543132
510,839.8272733274748
511,839.8440799987458
512,839.8617685874859
513,839.878646927837
514,839.8927090716601
515,839.9020001504801
516,839.9050220472988
517,839.9010591038287
518,839.8903371969687
519,839.8739835432383
520,839.8538075730845
521,839.8319590901574
522,839.8105381539996
523,839.7912431893353
524,839.7751464750608
525,839.762654851921
526,839.7536413139484
527,839.7476578120979
528,839.7441120739287
529,839.7423289640274
530,839.741494244206
531,839.7405476409028
532,839.7381118196992
533,839.7325082245097
534,839.7218539409744
535,839.7041991839128
536,839.6776688824762
537,839.6405974912162
538,839.591666654602
539,839.5300555269172
540,839.45559452837
541,839.3688871876767
542,839.2713483776495
543,839.1651145826818
544,839.0528162058939
545,838.9372513815321
546,838.8210399034677
547,838.7063422048424
548,838.5947008515508
549,838.4870186136374
550,838.3836479394223
551,838.2845451259365
552,838.1894419770416
553,838.0979993694059
554,838.0099198762363
555,837.9250081897529
556,837.8431797713815
557,837.7644273191484
558,837.6887578148155
559,837.6161092406218
560,837.5462493157496
561,837.4786583634182
562,837.4124098309943
563,837.3460756759956
564,837.2776887130669
565,837.2047908985331
566,837.1245849342117
567,837.0341787894679
568,836.93087739452
569,836.8124598509478
570,836.6773939282848
571,836.5249654620004
572,836.3553222698902
573,836.1694436648803
574,835.969042542791
575,835.7563939279542
576,835.534084948054
577,835.3047112286619
578,835.0705870383063
579,834.8335561354302
580,834.5949669395347
581,834.35582099361
582,834.1170469501184
583,833.8798119858175
584,833.6457603985101
585,833.4170732655222
586,833.1962903387976
587,832.9859167666893
588,832.7879104458532
589,832.6031772542053
590,832.431190588215
591,832.2698124393677
592,832.115340381798
593,831.962758680995
594,831.806150506062
595,831.6392305527413
596,831.4559660364648
597,831.2512551315392
598,831.0216212712936
599,830.7658594334561
600,830.4855414970434
601,830.1852661438803
602,829.8725454912972
603,829.5572690445734
604,829.2507660722246
605,828.9645713933985
606,828.7090603043886
607,828.4921464024724
608,828.3182360459108
609,828.1876081934159
610,828.0963288115025
611,828.0367130548666
612,827.9982496268159
613,827.9688445798064
614,827.9362297282477
615,827.8893816959218
616,827.8197945008296
617,827.7224542848586
618,827.5963959290085
619,827.4447786556858
620,827.2744852397421
621,827.0953084896305
622,826.9188334675109
623,826.7571553156938
624,826.6215847109637
625,826.5214807991136
626,826.463323984176
627,826.4501129677633
628,826.4811430158578
629,826.552185122351
630,826.6560373064717
631,826.7833708747455
632,826.9237561453276
633,827.0667307919192
634,827.2027768183119
635,827.3241017623968
636,827.4251696818194
637,827.5029806944036
638,827.557129442532
639,827.5896706604118
640,827.6048018303647
641,827.6083665516716
642,827.6071943489594
643,827.608312096932
644,827.6180834784902
645,827.6413593947224
646,827.6807515960134
647,827.7361583685275
648,827.8046551227792
649,827.8808041243616
650,827.9573453072353
651,828.026136568821
652,828.0791616610785
653,828.1094390347595
654,828.1117251120947
655,828.0829715839016
656,828.0225447336786
657,827.9322384407465
658,827.8161123518331
659,827.6801749252804
660,827.5319262160572
661,827.3797821853544
662,827.2324082564749
663,827.0979892678065
664,826.9834708597919
665,826.8938353368629
666,826.8315074807073
667,826.7959937460356
668,826.7838319077811
669,826.7888825328703
670,826.8029453315138
671,826.8166387817497
672,826.820445503676
673,826.8058035222435
674,826.766113649075
675,826.69753893641
676,826.5995040102945
677,826.4748540938294
678,826.3296769627331
679,826.172807964445
680,826.015044516704
681,825.8681217562066
682,825.743551529867
683,825.651472465601
684,825.5996623417102
685,825.59282423904
686,825.6322070716369
687,825.7155820357649
688,825.8375638415722
689,825.9902239373258
690,826.1638936804179
691,826.3480244236545
692,826.5319819687235
693,826.705696246161
694,826.8601382705689
695,826.9876429345918
696,827.0821342315422
697,827.1393257518449
698,827.1569462762319
699,827.1349823185974
700,827.0758719299799
701,826.9845620433647
702,826.8683567600553
703,826.7365161392061
704,826.5996025325665
705,826.4686143079232
706,826.3539926990496
707,826.2646253280668
708,826.2069831081666
709,826.1845068419865
710,826.1973158497699
711,826.2422629268942
712,826.3133183705343
713,826.4022318086755
714,826.4993970586999
715,826.5948349593285
716,826.6792039073854
717,826.7447352619022
718,826.7859766616707
719,826.8002375888029
720,826.7876841625044
721,826.7511020637127
722,826.6953963978551
723,826.6269079535463
724,826.5526186417053
725,826.4793282086506
726,826.4129141583884
727,826.3578016545781
728,826.3167307054875
729,826.2908219958127
730,826.2798645529093
731,826.2827205225597
732,826.2977549753921
733,826.3232146286576
734,826.3574857637376
735,826.3991819705946
736,826.4470635565457
737,826.4998475057795
738,826.5559896762347
739,826.6135028110646
740,826.6698434613504
741,826.7218850564716
742,826.7659964808881
743,826.7982503578941
744,826.8147739670824
745,826.8122218464019
746,826.7883022853829
747,826.7422496685602
748,826.6751286271327
749,826.5899013640733
750,826.4912610954515
751,826.385282006879
752,826.2789420312583
753,826.1795639495347
754,826.0942151410073
755,826.0291067890864
756,825.9890376541102
757,825.9769389922316
758,825.9935891054653
759,826.0375614209449
760,826.1054391674535
761,826.192278332008
762,826.292243469299
763,826.3992971024608
764,826.5078150379952
765,826.6130372537268
766,826.7113263287682
767,826.8002534973615
768,826.878545593642
769,826.945917959018
770,827.0028164730691
771,827.0501077050877
772,827.0887770621069
773,827.1197014354525
774,827.1435466941065
775,827.1608047022306
776,827.1719387080483
777,827.1775653005823
778,827.1785862908185
779,827.1762080887635
780,827.1718396064288
781,827.1669117149335
782,827.1626830495496
783,827.1600835116119
784,827.1596157306169
785,827.161306490412
786,827.1646854373714
787,827.1687725094762
788,827.172080419303
789,827.1726711178605
790,827.1683147155894
791,827.1567658090387
792,827.1361166521416
793,827.1051541317217
794,827.063654101215
795,827.0125666821565
796,826.9540602726167
797,826.891412222253
798,826.8287658122935
799,826.7707921581406
800,826.7222868720607
801,826.6877187708072
802,826.6707607498168
803,826.6738621550339
804,826.6979346912165
805,826.74220750964
806,826.8042776683702
807,826.8803562032639
808,826.9656853581612
809,827.0550709349665
810,827.1434465124926
811,827.2263894843961
812,827.3005454645553
813,827.3639556286016
814,827.4162912257357
815,827.458981320746
816,827.4951927440013
817,827.5296079475708
818,827.5679697242286
819,827.6164266971508
820,827.6807891453929
821,827.765843279173
822,827.8748505328563
823,828.0092931602281
824,828.1688564767209
825,828.3515953897571
826,828.5542269564036
827,828.772503663108
828,829.0016316681824
829,829.236698305275
830,829.4730722988592
831,829.706744767522
832,829.934584230761
833,830.1544790089796
834,830.3653419489256
835,830.566966897981
836,830.7597553992191
837,830.9443628329541
838,831.1213284543611
839,831.2907484486523
840,831.4520371081649
841,831.603811054445
842,831.7439231799774
843,831.8696567865823
844,831.9780649583284
845,832.0664171145138
846,832.1327026954971
847,832.176130839076
848,832.1975406206336
849,832.1996135107784
850,832.1867945587683
851,832.1648936476776
852,832.1404239471043
853,832.1198024749189
854,832.1085669210372
855,832.1107506559605
856,832.1285114473092
857,832.1620441225672
858,832.2097421528754
859,832.2685265638294
860,832.3342477540867
861,832.4020893401025
862,832.4669484392443
863,832.5238074071106
864,832.5681201704372
865,832.5962042432301
866,832.6055879010286
867,832.5952524874516
868,832.5657347531815
869,832.5190829105753
870,832.4586785606747
871,832.3889512178724
872,832.3150184827466
873,832.2422736599993
874,832.1759279190871
875,832.120524102771
876,832.0794777315461
877,832.0547342728719
878,832.0466206816191
879,832.0539100160589
880,832.0740520054237
881,832.1034970307439
882,832.1380628498417
883,832.1733265910442
884,832.2050312989782
885,832.2294757168318
886,832.2438391339002
887,832.2464020456829
888,832.236646943455
889,832.2152387582594
890,832.1838872356177
891,832.1450990009951
892,832.1018474731198
893,832.0572156645455
894,832.0140753818658
895,831.9748432917934
896,831.941319096738
897,831.9145935852644
898,831.8950203260893
899,831.8822576688732
900,831.8753935804441
901,831.8731638164794
902,831.8742681809758
903,831.8777777776091
904,831.8835993345784
905,831.8929209282423
906,831.9085253003399
907,831.934847514458
908,831.9776881458637
909,832.0435708987515
910,832.1388321797216
911,832.2686070177599
912,832.4358966524348
913,832.6408717788341
914,832.880509834481
915,833.1486047584722
916,833.4361318353957
917,833.7319113751167
918,834.0235050844292
919,834.2982844140872
920,834.5445950912246
921,834.7528958479198
922,834.9167112701296
923,835.0332512019891
924,835.1036072878765
925,835.1325094753396
926,835.1276964579209
927,835.0990164331452
928,835.0574075829804
929,835.01389993898
930,834.9787483203893
931,834.9607693561903
932,834.9669143420232
933,835.0020610220934
934,835.0689662121677
935,835.1683088452659
936,835.2987734127141
937,835.4571616302524
938,835.6385556911524
939,835.8365728051432
940,836.0437390573969
941,836.251978781388
942,836.4531821605814
943,836.6397897399826
944,836.8053191035806
945,836.944759799542
946,837.0547842333583
947,837.1337617114265
948,837.1816053945962
949,837.1995119295972
950,837.1896608337867
951,837.1549237948831
952,837.0986056101051
953,837.0242203724314
954,836.9353120496064
955,836.8353495835315
956,836.7277341917385
957,836.6159223066678
958,836.5035988048901
959,836.3947815884293
960,836.2937470304518
961,836.2047340382732
962,836.1314698362614
963,836.0766220383797
964,836.0413044580911
965,836.0247540421691
966,836.0242620931851
967,836.0353898785676
968,836.0524359928825
969,836.0690698695468
970,836.0790234242681
971,836.0767446708435
972,836.0579471533065
973,836.0200172762156
974,835.9622554778076
975,835.8859280502767
976,835.7941145364873
977,835.6913684947622
978,835.5832534966808
979,835.4758422793042
980,835.3752603909343
981,835.2873161271089
982,835.2171994293991
983,835.1691895230546
984,835.146319224838
985,835.1500002772127
986,835.1796799927814
987,835.2326317450397
988,835.3039625736149
989,835.3868675085885
990,835.4731034444987
991,835.553614259554
992,835.6192219961843
993,835.6613150782669
994,835.6725053021598
995,835.6472527027428
996,835.5824393009724
997,835.4778232607426
998,835.3362695225555
999,835.1636639936629
1000,834.9684747510532
1001,834.7609987750295
1002,834.552392736701
1003,834.3536075238204
1004,834.1743278742379
1005,834.0219890385545
1006,833.9009387765518
1007,833.8118425428547
1008,833.7514613111414
1009,833.7129241537378
1010,833.6865497560718
1011,833.6611534531445
1012,833.6256501443712
1013,833.5706801690976
1014,833.489980824625
1015,833.3812998116509
1016,833.2467581966794
1017,833.0926691707007
1018,832.9288832716182
1019,832.767768638017
1020,832.6229542315039
1021,832.5079658664447
1022,832.4348783631887
1023,832.4131041154268
1024,832.4484348674737
1025,832.5424348556261
1026,832.6922468999841
1027,832.8908286639543
1028,833.127588597149
1029,833.3893394472789
1030,833.6614438191428
1031,833.9290137731839
1032,834.1780528714527
1033,834.3964727164961
1034,834.574944084519
1035,834.7075441985138
1036,834.7921525117263
1037,834.8305472774364
1038,834.8281729494144
1039,834.7935827706273
1040,834.7376021890996
1041,834.6722957645798
1042,834.6098446505582
1043,834.5614431829536
1044,834.536300086498
1045,834.5408086653607
1046,834.5779601649617
1047,834.6470980437438
1048,834.744094706959
1049,834.8619533218794
1050,834.9917349748736
1051,835.1236461241837
1052,835.2481173409801
1053,835.3567389343424
1054,835.4429583079602
1055,835.5024789731245
1056,835.5333460730881
1057,835.5357620231107
1058,835.5117242961692
1059,835.4645872010352
1060,835.3986216055719
1061,835.3186088017276
1062,835.2294821680869
1063,835.136025361209
1064,835.042634208786
1065,834.953140937809
1066,834.8706880814973
1067,834.7976354299371
1068,834.7354912339943
1069,834.6848743873805
1070,834.6455237765942
1071,834.6163596952825
1072,834.5955770903325
1073,834.5807417991922
1074,834.5688848376884
1075,834.5566222809312
1076,834.5403344485087
1077,834.5164131488508
1078,834.4815519505324
1079,834.4330293736535
1080,834.3689216324653
1081,834.2881855493503
1082,834.1905849317538
1083,834.0764930996199
1084,833.9466640552281
1085,833.8020880823242
1086,833.6440130666739
1087,833.4741335927805
1088,833.2948664026189
1089,833.1095840440089
1090,832.9226860869995
1091,832.7394354153047
1092,832.5655469342619
1093,832.4065727941635
1094,832.2671816812287
1095,832.1504677043786
1096,832.0574225630329
1097,831.9866577241373
1098,831.9344001916569
1099,831.8947458623289
1100,831.8601488752686
1101,831.8221234726469
1102,831.7721059375996
1103,831.7023800340704
1104,831.6069465872645
1105,831.4822279440773
1106,831.3275233018172
1107,831.1451609734538
1108,830.9403365886138
1109,830.7206795420468
1110,830.4956257871686
1111,830.2756716767816
1112,830.071558644655
1113,829.8934294300425
1114,829.750016066377
1115,829.6479458335651
1116,829.5912510521783
1117,829.58112885881
1118,829.6159398323631
1119,829.6913987754313
1120,829.8009137444805
1121,829.9360494523286
1122,830.0870998985818
1123,830.2437500402101
1124,830.3958015240154
1125,830.5339321267882
1126,830.6504378858233
1127,830.7398740701742
1128,830.7994938430331
1129,830.8294008533217
1130,830.8323759715411
1131,830.8133922629887
1132,830.7788835168368
1133,830.7358694440426
1134,830.6910621101348
1135,830.6500836424826
1136,830.6169024727865
1137,830.5935358080386
1138,830.5799962172787
1139,830.5744263274383
1140,830.5733827200786
1141,830.572265907245
1142,830.5659050617356
1143,830.5492787895286
1144,830.5182993143713
1145,830.4705341854553
1146,830.4057227665763
1147,830.3259877431528
1148,830.2357244231955
1149,830.1412187638973
1150,830.0500651521465
1151,829.9704435364587
1152,829.9103103126245
1153,829.8765712218628
1154,829.8743176364268
1155,829.9062014890899
1156,829.9720067320661
1157,830.0684655361752
1158,830.189366063224
1159,830.3259830150953
1160,830.4678140900593
1161,830.6035411365971
1162,830.7220928935365
1163,830.8136846179976
1164,830.8707313282799
1165,830.8885505466767
1166,830.8657807588074
1167,830.8044576080415
1168,830.7097277433443
1169,830.5892368857468
1170,830.4522794993698
1171,830.3088196182391
1172,830.1684865069075
1173,830.0396374190781
1174,829.9285805574734
1175,829.8390518821537
1176,829.7720104625878
1177,829.7257553236534
1178,829.696305842339
1179,829.6779591951907
1180,829.6639377038814
1181,829.6470435314443
1182,829.6202441162178
1183,829.577133525391
1184,829.5122558710668
1185,829.4213164372519
1186,829.3013168062557
1187,829.1506259681544
1188,828.9689677170851
1189,828.7573020979066
1190,828.5176097517098
1191,828.2526216468995
1192,827.9655453524936
1193,827.659824575097
1194,827.3389488265641
1195,827.0063195094233
1196,826.6651849577574
1197,826.318669840916
1198,825.9699100608722
1199,825.6222464924332
1200,825.2793737242938
1201,824.9453441134045
1202,824.6243907958034
1203,824.3205996292014
1204,824.037492573387
1205,823.7775901212433
1206,823.5420146868214
1207,823.3301866012607
1208,823.1396531319239
1209,822.9660850422056
1210,822.8034753329835
1211,822.6445677215521
1212,822.4815093211351
1213,822.3066633682955
1214,822.1134653210459
1215,821.8971942105612
1216,821.6555602348943
1217,821.3890456685735
1218,821.1009552467359
1219,820.7971479426359
1220,820.4854628267282
1221,820.1749154355424
1222,819.8747890173894
1223,819.593744603801
1224,819.3390352674261
1225,819.1158727277548
1226,818.9269854249277
1227,818.7724157861196
1228,818.6495967704633
1229,818.5537039441069
1230,818.478217201475
1231,818.4155855499105
1232,818.3578913798715
1233,818.2974455607055
1234,818.2272863846231
1235,818.1415877553368
1236,818.0359966976949
1237,817.907910778026
1238,817.756677952251
1239,817.5836780019004
1240,817.3922443672967
1241,817.1874005600639
1242,816.9754027122398
1243,816.7631053251946
1244,816.5572131097521
1245,816.3635336568551
1246,816.1863657897809
1247,816.0281272873372
1248,815.8892641913932
1249,815.7684259420801
1250,815.6628511374524
1251,815.5688868031602
1252,815.4825567745485
1253,815.400099920794
1254,815.3184135001377
1255,815.2353562554669
1256,815.1498846266992
1257,815.062014952406
1258,814.9726342725323
1259,814.8832237919061
1260,814.7955891576488
1261,814.7116763095959
1262,814.6334868727766
1263,814.5630375364127
1264,814.5022852162509
1265,814.4529719160895
1266,814.4163992841476
1267,814.3931881131681
1268,814.3830918442349
1269,814.3849165185326
1270,814.3965723309652
1271,814.4152591767571
1272,814.437765829952
1273,814.4608328115968
1274,814.481503015994
1275,814.4973786270874
1276,814.5067224477921
1277,814.5083817445724
1278,814.5015642396322
1279,814.4855379142524
1280,814.4593318926226
1281,814.4214832658267
1282,814.3698393513328
1283,814.301421932899
1284,814.2123864668558
1285,814.0981310878833
1286,813.9535992432673
1287,813.7737785837659
1288,813.5543544507485
1289,813.2924482922303
1290,812.9873526631603
1291,812.6411535301274
1292,812.2591161121702
1293,811.8497217660198
1294,811.4242884311047
1295,810.9961767755408
1296,810.5796578504077
1297,810.1885740198719
1298,809.8349530923898
1299,809.5277405384273
1300,809.2718042853774
1301,809.0673407471975
1302,808.9097648199698
1303,808.7901035732182
1304,808.6958473825728
1305,808.6121585884079
1306,808.5233027786682
1307,808.4141497003918
1308,808.2715892978788
1309,808.0857259561785
1310,807.8507457657159
1311,807.5653885356177
1312,807.2329980371202
1313,806.8611693548913
1314,806.4610480174198
1315,806.0463539980738
1316,805.6322145139928
1317,805.2339032193406
1318,804.8655995838562
1319,804.5392960304782
1320,804.263981155566
1321,804.0451959593258
1322,803.8849871616153
1323,803.7821911978373
1324,803.7329203328127
1325,803.7311147120779
1326,803.7690595698855
1327,803.8378210966811
1328,803.9276093296496
1329,804.0281126493854
1330,804.1288535463473
1331,804.2195984018995
1332,804.2908299969056
1333,804.3342639425694
1334,804.3433654076579
1335,804.3138125208156
1336,804.2438530570975
1337,804.1344937511432
1338,803.989450911411
1339,803.8148053861477
1340,803.6183575232667
1341,803.408749736387
1342,803.1944883141334
1343,802.983029848332
1344,802.7800825572921
1345,802.5892121706831
1346,802.4117697225237
1347,802.24710506434
1348,802.0929968326869
1349,801.9462083656849
1350,801.8030710199454
1351,801.6600077442042
1352,801.513940046415
1353,801.3625590763783
1354,801.2044702333902
1355,801.0392327180849
1356,800.8673170331241
1357,800.6900055802356
1358,800.5092649935789
1359,800.3276117763088
1360,800.1479690156601
1361,799.9734871834996
1362,799.8072986749419
1363,799.6521963677939
1364,799.5102553559774
1365,799.3824420170212
1366,799.2682757846621
1367,799.1656261491418
1368,799.0707285969164
1369,798.9784726774459
1370,798.8829511700677
1371,798.7781824587245
1372,798.6588643701281
1373,798.5210120846168
1374,798.3623696237834
