frame_number,force
256,620.7188132285921
257,620.4881133123193
258,620.2551874227694
259,620.0278175396826
260,619.8142600371882
261,619.6224305752008
262,619.459003706506
263,619.3285908072895
264,619.2331366881228
265,619.171621640029
266,619.1400989140201
267,619.1320477204478
268,619.1389811903074
269,619.1512303722495
270,619.1588348724706
271,619.1524872746386
272,619.1244751405595
273,619.0695353877235
274,618.9854990392699
275,618.8735926230376
276,618.7383050995854
277,618.5868213543973
278,618.4281217765262
279,618.2719104734044
280,618.127552448853
281,618.0031785147637
282,617.9050585802346
283,617.8372640088041
284,617.801574644062
285,617.7975641403538
286,617.8228094732663
287,617.8731894461629
288,617.9432481563724
289,618.0266009797782
290,618.1163551712186
291,618.205516088175
292,618.2873635091798
293,618.3557984466728
294,618.4056581644803
295,618.4329808589309
296,618.4351985460519
297,618.411254888954
298,618.361662425787
299,618.2885141922092
300,618.1954552043339
301,618.0876113567193
302,617.9714649910154
303,617.8546485354195
304,617.7456037911162
305,617.6530510592438
306,617.5852556823049
307,617.5491577736908
308,617.5494961097716
309,617.588074413225
310,617.6632953202886
311,617.7700495846103
312,617.9000046292407
313,618.0422848602634
314,618.184482067076
315,618.3138890462524
316,618.4188184038944
317,618.4898541081559
318,618.5208887653406
319,618.5098177917052
320,618.4587819672017
321,618.3738857457643
322,618.264401064264
323,618.1415870749819
324,618.0173485566746
325,617.9029607577286
326,617.808019137914
327,617.7396921526421
328,617.7023095356818
329,617.6973017863075
330,617.7234816639692
331,617.7776034208546
332,617.8550708971046
333,617.9506330005044
334,618.0589268745732
335,618.174797249706
336,618.293406307328
337,618.4102138284084
338,618.5209263706873
339,618.6214896306241
340,618.7081529420549
341,618.777594451584
342,618.8270766628872
343,618.8546028284024
344,618.8590487036375
345,618.8402429544911
346,618.7989709642624
347,618.7368899403498
348,618.656366395012
349,618.5602721856025
350,618.4517930876947
351,618.3343038930961
352,618.2113407462039
353,618.0866634777526
354,617.9643655469633
355,617.8489693334184
356,617.7454438500195
357,617.6590978333209
358,617.5953247005982
359,617.5591983271912
360,617.5549397873767
361,617.5853025726626
362,617.6509629854178
363,617.7500433240209
364,617.8779086132118
365,618.02733664863
366,618.1890738581935
367,618.3526989621539
368,618.507665871569
369,618.6443955619127
370,618.7553078238116
371,618.8356956227778
372,618.8843366564471
373,618.9037263017556
374,618.8998360851818
375,618.881372940958
376,618.8586210521746
377,618.8420443606258
378,618.8408781963216
379,618.861940449676
380,618.90885742938
381,618.9818272950853
382,619.0779333449514
383,619.1918947769374
384,619.3170543258656
385,619.4463885133788
386,619.5733781902802
387,619.6926514521779
388,619.8003736189975
389,619.8944031499318
390,619.9742583272581
391,620.0409383217724
392,620.096616878416
393,620.1442109042621
394,620.1868519549282
395,620.2273434131259
396,620.2677230961932
397,620.3090357093241
398,620.3513540120441
399,620.3940016380838
400,620.4358655252662
401,620.4756761682556
402,620.5121826850118
403,620.5442221322951
404,620.5707340916854
405,620.5907832435345
406,620.6036334259126
407,620.6088817900701
408,620.6066238430715
409,620.59759557431
410,620.5832406788447
411,620.5656777971209
412,620.547582129147
413,620.5320284556049
414,620.5223459111057
415,620.5220015068152
416,620.5344815158184
417,620.5631117464192
418,620.6107675368374
419,620.6794672970607
420,620.7699037083872
421,620.8810225057852
422,621.0097816943289
423,621.1511937453611
424,621.2986790488801
425,621.4446766981432
426,621.5814054605304
427,621.7016561312681
428,621.7995103589466
429,621.870900867613
430,621.9139528032426
431,621.9290790328546
432,621.9188308557591
433,621.8875170315401
434,621.8406151074001
435,621.7840404524635
436,621.7234009970435
437,621.6633940621131
438,621.607458504101
439,621.5577047873624
440,621.5150632267774
441,621.4795544026725
442,621.4505984884207
443,621.4273181698712
444,621.4088198165082
445,621.3944412601037
446,621.3839436691716
447,621.3776244516891
448,621.3763450598645
449,621.3814859992764
450,621.3948418361468
451,621.4184491270626
452,621.4543220477755
453,621.5040838291353
454,621.5685304402487
455,621.6472145076742
456,621.7381561161015
457,621.8377624019021
458,621.9409843152753
459,622.0416818011087
460,622.1331330890989
461,622.2086225354735
462,622.2620606088129
463,622.2885958807688
464,622.2851591702711
465,622.2508640529061
466,622.187205662439
467,622.0980367190928
468,621.9893294338997
469,621.8687542894598
470,621.745122381587
471,621.6277330950965
472,621.5256501554863
473,621.4469307197367
474,621.397870650733
475,621.3823775182977
476,621.4015971135838
477,621.4538778747857
478,621.5350771771393
479,621.6391367554328
480,621.7588192309282
481,621.8865043237397
482,622.0149597588094
483,622.1380057391734
484,622.2509949803282
485,622.3510541750276
486,622.4370766110573
487,622.5094991989579
488,622.5699235905143
489,622.6206502941238
490,622.6641968194464
491,622.7028676796167
492,622.7384269118155
493,622.771896904418
494,622.8034910207955
495,622.8326857790793
496,622.8584303076772
497,622.8794635332725
498,622.8946749564781
499,622.9034230320929
500,622.9057298642947
501,622.9023046004494
502,622.894397022289
503,622.8835248471432
504,622.8711406859801
505,622.8583110976078
506,622.845475200044
507,622.8323300561041
508,622.8178560273092
509,622.8004643826339
510,622.7782396607312
511,622.7492585522306
512,622.7119692084233
513,622.665583952738
514,622.6103873816602
515,622.5478424360581
516,622.4804222410148
517,622.4111810353581
518,622.3431539995257
519,622.2787173418487
520,622.2190487396624
521,622.1638082617935
522,622.1111076840308
523,622.0577618868459
524,621.999752384865
525,621.9328062875218
526,621.8530019717193
527,621.7573327126437
528,621.6441685866059
529,621.5135547288108
530,621.3672926527599
531,621.2087827474317
532,621.0426446419293
533,620.8741591610636
534,620.708593348291
535,620.550491744449
536,620.4030412277934
537,620.2676211851377
538,620.1436195303974
539,620.0285406516252
540,619.9183776122027
541,619.8081789943781
542,619.692714798092
543,619.5671415068946
544,619.4275846746222
545,619.2715896581052
546,619.0984208693619
547,618.9092021730512
548,618.7068893168364
549,618.4960696163745
550,618.28260454387
551,618.0731528820182
552,617.8746153694361
553,617.6935275930832
554,617.5354210460821
555,617.4041930495315
556,617.3015653118528
557,617.2267361358118
558,617.1763171431958
559,617.1445958091
560,617.1241081520485
561,617.1064625065487
562,617.0833199618706
563,617.0474006681228
564,616.9933630331433
565,616.9184187818653
566,616.8226001701263
567,616.7086614207424
568,616.5816504373914
569,616.4482212698177
570,616.3157806690133
571,616.1915815703018
572,616.0818851929292
573,615.9912978547995
574,615.9223514221934
575,615.8753586706998
576,615.8485507619295
577,615.8384836759909
578,615.8406691613504
579,615.8503501399981
580,615.8633177233319
581,615.8766585316782
582,615.8893172785541
583,615.9023643337598
584,615.9188901519135
585,615.9435175331909
586,615.9816106440317
587,616.0383323920552
588,616.1177330054545
589,616.2220337480163
590,616.3512083375654
591,616.5028856728566
592,616.6725330387582
593,616.8538484926746
594,617.0392924609464
595,617.2207051684353
596,617.3899702343085
597,617.5396866081569
598,617.6638030577717
599,617.7581570905091
600,617.8208508752936
601,617.8524043186478
602,617.8556585282447
603,617.8354499586526
604,617.7981154759314
605,617.7509062407457
606,617.7013772739506
607,617.656789413951
608,617.6235373569187
609,617.6066210836943
610,617.6092040330343
611,617.6323301131393
612,617.6748783252666
613,617.7337998622663
614,617.8046143901735
615,617.8820722071478
616,617.9608499092328
617,618.0361515671327
618,618.1041281668392
619,618.16208796917
620,618.208529807121
621,618.2430690870609
622,618.2663221150771
623,618.2797693267428
624,618.2855700293219
625,618.2862953716165
626,618.284586495627
627,618.2827932557386
628,618.2826706273335
629,618.2852018014493
630,618.2905914661332
631,618.2984369198215
632,618.308044203898
633,618.3188234033012
634,618.3306823110432
635,618.3443400260124
636,618.3614924984752
637,618.3847774321
638,618.417513631252
639,618.463231601545
640,618.5250558682087
641,618.6050343077009
642,618.7035361235345
643,618.8188546493461
644,618.947135244503
645,619.0826874226256
646,619.218648422692
647,619.3478765839355
648,619.4638949199145
649,619.5616964107566
650,619.6382714985876
651,619.692807032643
652,619.7265884744795
653,619.7426753664585
654,619.7454164981965
655,619.739860297791
656,619.7311259809525
657,619.7238261624474
658,619.7216376195632
659,619.7270765382067
660,619.7414640231981
661,619.7650168876731
662,619.7969977397764
663,619.8358889069909
664,619.8795822821529
665,619.9255890179918
666,619.971275828618
667,620.0141325848076
668,620.0520642790195
669,620.0836787952759
670,620.1085219314834
671,620.1272051008756
672,620.1413798548014
673,620.1535347770217
674,620.1666293780362
675,620.183630934856
676,620.2070532875358
677,620.2385862799658
678,620.2788672358714
679,620.3274184419781
680,620.3827650737588
681,620.4427330833046
682,620.5048913945435
683,620.5670580458611
684,620.6277568935953
685,620.6865092699705
686,620.7438809867737
687,620.8012654739565
688,620.8604459661425
689,620.9230301335688
690,620.9898800468534
691,621.0606581802427
692,621.1335776032888
693,621.2054005602619
694,621.2716943840928
695,621.3273282734438
696,621.3671617395288
697,621.3868259749225
698,621.3834535496076
699,621.3562061620187
700,621.3064967551627
701,621.2378737789031
702,621.1555978673512
703,621.065986058501
704,620.9756308279589
705,620.8906176070795
706,620.8158563705881
707,620.7546085871576
708,620.7082436106257
709,620.676218946468
710,620.6562546905894
711,620.6446581911339
712,620.6367484483383
713,620.6273326230602
714,620.6111932053669
715,620.5835462949054
716,620.540434575694
717,620.479033869751
718,620.3978738174338
719,620.2969803163708
720,620.177931947692
721,620.0438028280935
722,619.8989634692895
723,619.7487339794739
724,619.5989181937254
725,619.4552809989566
726,619.323055792671
727,619.2065704454506
728,619.109044782124
729,619.0325507232254
730,618.9780746157246
731,618.9456134255089
732,618.9342708863329
733,618.9423606949895
734,618.9675380746626
735,619.0069692494225
736,619.0575332868493
737,619.1160440018804
738,619.1794750266475
739,619.2451624158342
740,619.3109500484036
741,619.3752434237406
742,619.4369546415395
743,619.4953534905115
744,619.5498747862964
745,619.599952685953
746,619.6449415416657
747,619.6841393969855
748,619.7168834589029
749,619.7426716304286
750,619.7612802036657
751,619.7728645020791
752,619.7780281427972
753,619.7778365395399
754,619.7737486796987
755,619.7674573037796
756,619.7606567579184
757,619.75478377026
758,619.7507844230204
759,619.7489509628685
760,619.7488581358756
761,619.7494202537962
762,619.7490823515847
763,619.7461384504459
764,619.7391308514915
765,619.727239564019
766,619.710552084955
767,619.6901365501678
768,619.6679136239666
769,619.6463872091863
770,619.6283132984154
771,619.6163661279634
772,619.6128346701498
773,619.6193709829502
774,619.6368113854494
775,619.6650910065443
776,619.7032647064265
777,619.7496299396967
778,619.8019244937856
779,619.8575531225946
780,619.913787790905
781,619.9678928923731
782,620.017155384909
783,620.0588381080493
784,620.0900945113102
785,620.1078775060913
786,620.1088694346894
787,620.0894720245453
788,620.0459090587599
789,619.9744849068184
790,619.8720025515595
791,619.7362922495627
792,619.5667651737792
793,619.3649018228765
794,619.1345987709237
795,618.8823041194942
796,618.6168716969831
797,618.3490817933381
798,618.0908278919098
799,617.8540425499173
800,617.6495025172429
801,617.4856864786434
802,617.3678497287403
803,617.297441283988
804,617.2719378440303
805,617.2851141655042
806,617.3277143853522
807,617.3884387833982
808,617.4551235038153
809,617.5159756259201
810,617.5607340858628
811,617.5816478028836
812,617.5741822380738
813,617.5373825519848
814,617.4738494571751
815,617.3893333553837
816,617.2920096248824
817,617.1915379653669
818,617.0980244139245
819,617.0210066072724
820,616.9685768521598
821,616.9467378868343
822,616.9590498071459
823,617.0065822520521
824,617.088145808125
825,617.200745617041
826,617.3401778492728
827,617.5016765903811
828,617.6805149739264
829,617.8724694423449
830,618.0740775776287
831,618.2826716831296
832,618.4962456018551
833,618.7132702614006
834,618.9325675268266
835,619.1532777280639
836,619.3748685814586
837,619.597101885232
838,619.8199164743818
839,620.0432559883324
840,620.2669130720767
841,620.4904565941843
842,620.713267838981
843,620.934662227819
844,621.1540391139437
845,621.3709960474221
846,621.5853633610263
847,621.7971449809842
848,622.0063760687766
849,622.2129238697171
850,622.4162724089579
851,622.6153493369776
852,622.8084640623525
853,622.9934091089688
854,623.1677262617288
855,623.3290823128932
856,623.4756692633173
857,623.6065476348546
858,623.7218726709903
859,623.8229665129362
860,623.9122231055493
861,623.9928598505261
862,624.0685579323272
863,624.1430524990185
864,624.2197373005687
865,624.3013364217247
866,624.3896737352184
867,624.4855449917527
868,624.5886758237058
869,624.6977400215859
870,624.8104204205317
871,624.9235137633893
872,625.0330975733917
873,625.1347812161924
874,625.2240535798188
875,625.2967171303849
876,625.3493635266626
877,625.3798098255082
878,625.387397361858
879,625.3730743640469
880,625.3392386718672
881,625.2893883804411
882,625.2276796808991
883,625.1584955904302
884,625.0860944083837
885,625.0143635576959
886,624.9466727346144
887,624.885798449451
888,624.8338793818172
889,624.7923709950932
890,624.762000524625
891,624.742752726105
892,624.7339138331799
893,624.7341707850037
894,624.7417353111337
895,624.754458427873
896,624.769916452976
897,624.7854716255637
898,624.7983293157281
899,624.8056219439543
900,624.804542008558
901,624.7925255178149
902,624.7674611269529
903,624.7278809211173
904,624.673088408264
905,624.6032014765965
906,624.5191190835403
907,624.422438021358
908,624.3153401176361
909,624.2004526496644
910,624.0806772789736
911,623.9589941292277
912,623.8382648597783
913,623.721064377041
914,623.6095634174984
915,623.5054710738463
916,623.4100294900344
917,623.324037216057
918,623.2478762656291
919,623.1815329923081
920,623.1246196129857
921,623.0764113621295
922,623.0359149418525
923,623.0019751734391
924,622.9734064243446
925,622.9491147555905
926,622.9281728595922
927,622.909828439299
928,622.8934591384267
929,622.8785167569132
930,622.8645133581256
931,622.851084823643
932,622.8381311365408
933,622.8259951761977
934,622.8156193916116
935,622.8086163675596
936,622.8072002474347
937,622.813949289822
938,622.8314061620841
939,622.861566065584
940,622.9053413522527
941,622.9621147884147
942,623.0294953921851
943,623.1033642116291
944,623.178239510744
945,623.2479117423522
946,623.3062252413398
947,623.3478477202216
948,623.3688867484474
949,623.3672734983435
950,623.3429069375069
951,623.2976031736804
952,623.234907570437
953,623.1598095340214
954,623.0783758219533
955,622.9973062364948
956,622.9234202431716
957,622.863102831608
958,622.8217620589955
959,622.8033605655123
960,622.8100760505095
961,622.8421347447638
962,622.8978431452813
963,622.9737990194815
964,623.0652101342134
965,623.166237871232
966,623.2703294997509
967,623.3705633636217
968,623.4600494881222
969,623.532395097692
970,623.5822004183469
971,623.6055303620323
972,623.6003045592937
973,623.5665406169306
974,623.5063831069909
975,623.4238777827792
976,623.3245020953563
977,623.2145113660933
978,623.1001918678413
979,622.9871330502576
980,622.8796406105768
981,622.7803971309243
982,622.6904262981126
983,622.6093384014765
984,622.5357652732571
985,622.4678681375833
986,622.4038146312004
987,622.3421400279377
988,622.2819315579967
989,622.2228222772173
990,622.1648399308117
991,622.1081909505486
992,622.0530548851048
993,621.9994351973154
994,621.9470834705803
995,621.8954991945895
996,621.8439994136188
997,621.7918384066845
998,621.7383384114806
999,621.6829815644707
1000,621.6254208793432
1001,621.565396026023
1002,621.5025838952552
1003,621.4364607808764
1004,621.3662722819704
1005,621.2911678197455
1006,621.2104670268163
1007,621.1239426840934
1008,621.0319884586909
1009,620.9355978534342
1010,620.8361709912434
1011,620.7352315856464
1012,620.6341437238356
1013,620.5338776220028
1014,620.434830991258
1015,620.3367033295359
1016,620.2384381745962
1017,620.1382652319097
1018,620.0338702890081
1019,619.9226878760333
1020,619.8022583581856
1021,619.6705536583368
1022,619.5261942279278
1023,619.3685492117345
1024,619.1977761799437
1025,619.0148654540802
1026,618.8217095999061
1027,618.6211651604913
1028,618.4170500260585
1029,618.2140310164125
1030,618.0173828552965
1031,617.8326260233163
1032,617.6650756014395
1033,617.5193566499538
1034,617.3989578466372
1035,617.3058948760086
1036,617.2405316173836
1037,617.2015638181703
1038,617.1861260771931
1039,617.1899655176841
1040,617.2076468020823
1041,617.2327960168906
1042,617.2584202646599
1043,617.2773318748908
1044,617.2826667264646
1045,617.26844122634
1046,617.2300661331145
1047,617.1647346546847
1048,617.0716202090819
1049,616.9518524489956
1050,616.8082901356597
1051,616.645161442415
1052,616.4676642251837
1053,616.2815953635761
1054,616.0930305432566
1055,615.9080375515022
1056,615.7323919224159
1057,615.5712691685889
1058,615.4289086491344
1059,615.3082775956541
1060,615.2107937472847
1061,615.1361683444412
1062,615.0824067374606
1063,615.0459752621898
1064,615.0221253539758
1065,615.005349062318
1066,614.989913766914
1067,614.9703967903972
1068,614.9421263599368
1069,614.9014414557247
1070,614.84571974229
1071,614.7731901252083
1072,614.6826106814117
1073,614.5729135400492
1074,614.4428987090007
1075,614.2910356320244
1076,614.1154230040868
1077,613.9139445853879
1078,613.6846163635823
1079,613.4260600754641
1080,613.1380035386999
1081,612.8217197515849
1082,612.4803418999824
1083,612.1189940232632
1084,611.7446705168131
1085,611.3658204355164
1086,610.9916526419848
1087,610.6312449461846
1088,610.2925803056373
1089,609.981638917028
1090,609.7016653489491
1091,609.4527160357408
1092,609.2315625409481
1093,609.0319737889913
1094,608.8453442620206
1095,608.6615919269249
1096,608.4702176740209
1097,608.2613972138555
1098,608.026977658767
1099,607.7612733901967
1100,607.4615796938235
1101,607.1283412086257
1102,606.7649466012939
1103,606.3771870031853
1104,605.9724916738451
1105,605.5590938942885
1106,605.1452553255676
1107,604.7386070229933
1108,604.3456026446339
1109,603.97106417429
1110,603.617828800199
1111,603.2865412537792
1112,602.9756448786881
1113,602.6816018296043
1114,602.399337277846
1115,602.1228689253762
1116,601.8460517861315
1117,601.5633415166116
1118,601.2704663900349
1119,600.9649022915384
1120,600.646066178752
1121,600.3151841786186
1122,599.9748536065315
1123,599.6283930739606
1124,599.2791321515199
1125,598.9297991405605
1126,598.5821168783906
1127,598.2366433780045
1128,597.8928335887163
1129,597.5492640218147
1130,597.2039480320772
1131,596.8546656580763
1132,596.4992294109999
1133,596.1356124657019
1134,595.7618994934896
1135,595.3760868706777
1136,594.9758229788628
1137,594.5581980163424
1138,594.1196634848209
1139,593.6561193064817
1140,593.1631784807377
1141,592.6365966416674
1142,592.0728130828876
1143,591.4694950074735
1144,590.8259490642708
1145,590.1432961141734
1146,589.4243791299326
1147,588.6734428039329
1148,587.8956575709843
1149,587.0965650974515
1150,586.2815179637086
1151,585.4551858518462
1152,584.6211957394898
1153,583.7819495503607
1154,582.9386204872584
1155,582.0912848165318
1156,581.2391145822218
1157,580.3805463642188
1158,579.513355103465
1159,578.6346048216456
1160,577.7405166889451
1161,576.8263598855862
1162,575.8864896249856
1163,574.9146163669513
1164,573.9043171088114
1165,572.849729197542
1166,571.7463195230733
1167,570.5915996657798
1168,569.3856544260307
1169,568.1313652921302
1170,566.8342459064582
1171,565.5018662630611
1172,564.1429240688068
1173,562.7661091779487
1174,561.3789635906702
1175,559.9869339398693
1176,558.5927538558515
1177,557.1962171893006
1178,555.7943382038203
1179,554.3818487051175
1180,552.9519499377308
1181,551.4972117657468
1182,550.0104943980266
1183,548.4857714102845
1184,546.9187660920809
1185,545.3073657729979
1186,543.6518254472649
1187,541.9547925823397
1188,540.221175791314
1189,538.4578515896632
1190,536.6731801617742
1191,534.876312546777
1192,533.0763232766141
1193,531.2812637425744
1194,529.4972692244705
1195,527.7278585334461
1196,525.9735394832715
1197,524.2317709202464
1198,522.4972500397238
1199,520.7624380658187
1200,519.018232990938
1201,517.2547168942476
1202,515.4619072322744
1203,513.6304291587164
1204,511.75203558891906
1205,509.81994836009625
1206,507.82905043762486
1207,505.77598927611496
1208,503.65924452578633
1209,501.47918444243135
1210,499.2381016025972
1211,496.9401865004019
1212,494.59137652537515
1213,492.19902480005226
1214,489.7713725342095
1215,487.3168623506714
1216,484.8433794837103
1217,482.3575405746413
1218,479.8641512825482
1219,477.36591986608846
1220,474.86346602584524
1221,472.35562529803747
1222,469.8400145440662
1223,467.3137795147658
1224,464.7743978370708
1225,462.22038536596096
1226,459.6517719728374
1227,457.07027390123903
1228,454.47916697092165
1229,451.88292320225423
1230,449.28670026674837
1231,446.69578238398697
1232,444.11507366029093
1233,441.54873127016026
1234,438.99998601460896
1235,436.4711417567485
1236,433.9636981986881
1237,431.47852108171986
1238,429.0159888577505
1239,426.5760652486163
1240,424.1582792059438
1241,421.7616387365029
1242,419.3845521613207
1243,417.0248522644762
1244,414.6799958451141
1245,412.3474544068369
1246,410.025247788973
1247,407.7125181087015
1248,405.4100086046856
1249,403.1203191617511
1250,400.8478609999316
1251,398.59850190329166
1252,396.37895506872684
1253,394.196016147335
1254,392.05579090577226
1255,389.9630601007416
1256,387.92088898893314
1257,385.9305268391258
1258,383.991584069649
1259,382.10242992317563
1260,380.2607191165934
1261,378.46393380355653
1262,376.7098246886252
1263,374.99665707022166
1264,373.3232157639772
1265,371.68859299950043
1266,370.0918539857489
1267,368.53171118149737
1268,367.00631993108976
1269,365.51324745154864
1270,364.04959822210566
1271,362.6122339024641
1272,361.1980196572515
1273,359.804052678035
1274,358.4278593936066
1275,357.06756586607696
1276,355.7220443849692
1277,354.3910219415895
1278,353.0751191799857
1279,351.77579355951224
1280,350.4951929093164
1281,349.23596432013113
1282,348.0010795766163
1283,346.793720366957
1284,345.6172300678815
1285,344.47511099370524
1286,343.371035993835
1287,342.30883989661027
1288,341.29245330834374
1289,340.3257479678324
1290,339.412284504685
1291,338.55497932852285
1292,337.75572500719716
1293,337.0150077773847
1294,336.3315721737412
1295,335.70218155393684
1296,335.12150340939763
1297,334.582116738896
1298,334.07462309006496
1299,333.58785465336825
1300,333.10919035552274
1301,332.624994056285
1302,332.1211816599248
1303,331.5839109677006
1304,331.0003641100221
1305,330.3595640627154
1306,329.65315187738054
1307,328.87605107781343
1308,328.0269458744654
1309,327.10849738553844
1310,326.1272302096047
1311,325.0930529129899
1312,324.01842862247463
1313,322.91726890581026
1314,321.8036653582981
1315,320.6905920085621
1316,319.5887149596058
1317,318.5054390798638
1318,317.444298682036
1319,316.4047540430747
1320,315.38240237838687
1321,314.3695741612425
1322,313.3562641850493
1323,312.3313205788856
1324,311.28377868570965
1325,310.2042009757753
1326,309.08588685501934
1327,307.9258427330439
1328,306.7254386405058
1329,305.49071722003816
1330,304.2323623176506
1331,302.9653682005089
1332,301.70846626664235
1333,300.4833618014599
1334,299.3138145167727
1335,298.22458091023356
1336,297.24024802877636
1337,296.38403082269497
1338,295.6766479272814
1339,295.13539269992077
1340,294.7734705187599
1341,294.5996140326777
1342,294.6179471220687
1343,294.82804535260476
1344,295.2251299331282
1345,295.80034306551545
1346,296.5410843283014
1347,297.4314181505779
1348,298.4525766956416
1349,299.5835872355806
1350,300.8020554811849
1351,302.0851285410389
1352,303.41063064494006
1353,304.7583102689473
1354,306.11107493216343
1355,307.4560490876433
1356,308.7853008930744
1357,310.0961511504108
1358,311.39106696688776
1359,312.67719995371317
1360,313.9656338625627
1361,315.2703905279291
1362,316.6072470650018
1363,317.99244588612913
1364,319.4414045181117
1365,320.96753627453506
1366,322.58128229002506
1367,324.289436767575
1368,326.09481247218304
1369,327.99623960561945
1370,329.9888390339001
1371,332.06449049043204
1372,334.21243262575024
1373,336.4199571105338
1374,338.6731700498053
