acceleration,velocity,displacement
0.013288979889273923,-0.006081483546644012,-0.0004859595090213547
0.01438757742730933,-0.00606764526798572,-0.0004920340734286695
0.015438539145545934,-0.0060527322096992926,-0.000498094262167512
0.016427354020204413,-0.006036799263116417,-0.0005041390279039199
0.017351154834307908,-0.006019910008689161,-0.0005101673825398227
0.01821699087126601,-0.006002125935836374,-0.0005161784005120855
0.019039578610639908,-0.0059834976510954214,-0.0005221712123055514
0.01983875852563637,-0.005964058482527283,-0.0005281449903723627
0.020636518823256293,-0.005943820843852837,-0.0005340989300355528
0.02145361688222518,-0.0059227757760000966,-0.0005400322283454792
0.02230623233835535,-0.0059008958513898065,-0.0005459440641591742
0.023203304242994046,-0.005878141083099132,-0.0005518335826264186
0.02414508774487528,-0.005854466887105197,-0.0005576998866115208
0.025123167871269475,-0.005829832759297124,-0.000563542036434722
0.026121860944339406,-0.0058042102448893195,-0.0005693590579368153
0.027120604208395967,-0.0057775890123129515,-0.0005751499575654163
0.028096643880757683,-0.005749980388268375,-0.000580913742265707
0.02902739855944757,-0.005721418367048273,-0.0005866494416433653
0.029892415772642452,-0.005691958459882227,-0.0005923561300568306
0.030675394076044183,-0.005661674554957884,-0.0005980329465642507
0.031366731657427566,-0.0056306534920911476,-0.0006036791105877751
0.03196647535477027,-0.005598986888585049,-0.0006092939307781132
0.032486894274287054,-0.00556676020377052,-0.000614876804324291
0.03295360718890184,-0.005534039953038926,-0.0006204272044026957
0.033404320208555334,-0.005500860989340197,-0.0006259446548738853
0.033884764722795745,-0.005467216446874521,-0.0006314286935919926
0.0344423166693834,-0.005433052906178432,-0.0006368788282685191
0.03511866704565308,-0.0053982724143209135,-0.0006422944909287687
0.0359432591146278,-0.005362741451240773,-0.0006476749978615496
0.03692887292290045,-0.005326305385222009,-0.000653019521279781
0.038070119082622596,-0.0052888058892192474,-0.0006583270769170016
0.03934507698816794,-0.005250098291183852,-0.0006635965290072032
0.04071987114897624,-0.00521006581711528,-0.0006688266110613527
0.04215547351134666,-0.0051686281447851186,-0.000674015958042303
0.043615455785186066,-0.005125742680136852,-0.0006791631434547639
0.04507300216198968,-0.005081398451163265,-0.000684266714020414
0.046515556465080356,-0.00503560417184973,-0.0006893252153319204
0.04794619475472882,-0.004988373296239825,-0.0006943372040659652
0.04938187818227595,-0.004939709259771323,-0.0006993012453439708
0.05084952558165905,-0.004889593557889356,-0.0007042158967528011
0.05238103317747767,-0.004837978278509787,-0.0007090796826710007
0.0540081548486789,-0.004784783684496708,-0.000713891063652504
0.05575780605727765,-0.00472990070404373,-0.0007186484058467742
0.05764797023891049,-0.004673197815895636,-0.0007233499551067439
0.05968411166677689,-0.004614531774942793,-0.0007279938199021631
0.061856001577756906,-0.004553761718320526,-0.0007325779666487947
0.06413511993230459,-0.004490766157565496,-0.0007371002305867377
0.06647314739092432,-0.004425462023903881,-0.0007415583446774725
0.06880236295512275,-0.004357824268730858,-0.0007459499878237899
0.07103883364520909,-0.004287903670430692,-0.0007502728517933706
0.07308894670578343,-0.004215839780255195,-0.0007545247235187136
0.07485908789289765,-0.0041418657629558545,-0.0007587035762903191
0.07626732231117335,-0.004066302557853819,-0.000762807660450724
0.0772550933583957,-0.003989541350019034,-0.0007668355824046604
0.07779656247605304,-0.003912015522101809,-0.0007707863608407209
0.07790357333495625,-0.0038341654541963048,-0.0007746594513288699
0.07762531887565972,-0.003756401008090997,-0.0007784547345600135
0.07704312385205656,-0.0036790667867271387,-0.0007821724684574226
0.07626171070714287,-0.003602414369447539,-0.0007858132090355099
0.0753985922967344,-0.0035265842179456,-0.0007893777083292066
0.07457296037389387,-0.003451598441610286,-0.0007928667996589845
0.07389501303406805,-0.003377364454906305,-0.0007962812811072428
0.07345647015822522,-0.0033036887133101583,-0.000799621807691351
0.07332316710297554,-0.003230298894679558,-0.0008028888014953459
0.07353079930983102,-0.0031568719114731547,-0.0008060823868984222
0.07408457846522493,-0.0030830642225856265,-0.0008092023549654516
0.07496253318733721,-0.0030085406667593453,-0.0008122481574101241
0.07612099264633937,-0.002932998903842507,-0.0008152189271954251
0.07750031357928754,-0.0028561882507296935,-0.0008181135207727112
0.07902942413267498,-0.002777923381873712,-0.0008209305765890129
0.08062874963556409,-0.0026980942949895925,-0.0008236685854274445
0.08221196720176642,-0.002616673936570927,-0.0008263259695432248
0.08368759647414133,-0.002533724154732973,-0.0008289011685888767
0.084961623994006,-0.0024493995444988996,-0.0008313927304384927
0.08594204961392321,-0.002363947707694935,-0.0008337994040645896
0.08654536680146076,-0.0022777039994872432,-0.0008361202299181807
0.08670386393887711,-0.0021910793841170744,-0.0008383546216099829
0.0863719442760236,-0.002104541480009624,-0.0008405024320420463
0.08552988327482101,-0.0020185905662342017,-0.0008425639980651682
0.08418437278476272,-0.0019337334382044098,-0.0008445401600673875
0.08236617908591833,-0.0018504581622690692,-0.0008464322558676242
0.08012575493705898,-0.0017692121952575805,-0.0008482420910463876
0.07752770555333714,-0.0016903854650123825,-0.0008499718898765226
0.07464493479720004,-0.001614299144837114,-0.0008516242321814473
0.07155327451611296,-0.0015412000401804574,-0.0008532019817739561
0.06832735266673698,-0.0014712597265890324,-0.0008547082116573409
0.0650381951265109,-0.0014045769526924085,-0.0008561461299969816
0.06175249823857481,-0.0013411816060098657,-0.0008575190092763328
0.058532898984189154,-0.0012810389073984836,-0.000858830119533037
0.05543830732843596,-0.001224053304242171,-0.0008600826656388574
0.052523538013003905,-0.0011700723815714512,-0.0008612797284817642
0.049837861015778986,-0.0011188916820570598,-0.0008624242105135784
0.04742250027127923,-0.0010702615014135308,-0.0008635187871053137
0.04530745134986969,-0.0010238965256029564,-0.0008645658661188219
0.043508192598455814,-0.0009794887036287936,-0.0008655675587334378
0.04202299302327359,-0.0009367231108179289,-0.0008665256646406611
0.040831592251062324,-0.0008952958181807609,-0.0008674416741051605
0.03989582796297829,-0.0008549321080737406,-0.0008683167880682878
0.03916220644483101,-0.0008154030908698359,-0.0008691519556677595
0.03856575554123373,-0.0007765391098768035,-0.0008699479267681329
0.03803421442330428,-0.0007382391248945345,-0.0008707053158855185
0.03749189687497116,-0.0007004760692453967,-0.0008714246734825885
0.03686316940582878,-0.0006632985361049968,-0.0008721065607852637
0.036075860222463674,-0.0006268290212908506,-0.0008727516245639616
0.03506476236440754,-0.0005912587099974149,-0.0008733606684296057
0.033775006907001616,-0.0005568388253617103,-0.0008739347171972853
0.03216487876124562,-0.0005238688825275867,-0.00087447507105123
0.030207719279557652,-0.0004926825835071851,-0.0008749833467842473
0.027892859548577086,-0.0004636322940931177,-0.0008754615042230474
0.02522600293974688,-0.00043707286284895574,-0.0008759118568015185
0.02222985284928073,-0.00041334493495444194,-0.0008763370657004202
0.018945638983538002,-0.0003927571890380326,-0.0008767401167624165
0.015435379078737793,-0.0003755666800068947,-0.000877124278696939
0.011783601380061307,-0.00036195718977749514,-0.0008774930406318311
0.008096588473228809,-0.0003520170948508501,-0.0008778500277741453
0.00449752228446925,-0.00034572003947200107,-0.0008781988963413067
0.0011170939878594344,-0.00034291273133583674,-0.0008785432127267106
-0.0019193984502490985,-0.0003433138835670316,-0.000878886326034162
-0.0045063027027789915,-0.00034652673414354565,-0.0008792312463430172
-0.006570624721931245,-0.00035206519785590076,-0.000879580542309017
-0.008081579859025911,-0.00035939130014637935,-0.000879936270558018
-0.009055309214421397,-0.000367959744683103,-0.0008802999460804328
-0.009554286369249385,-0.0003772645424749384,-0.0008806725582240118
-0.009681729714744102,-0.0003868825505169351,-0.0008810546317705078
-0.009571978957063236,-0.0003965094048528388,-0.0008814463277481927
-0.009378085130979482,-0.00040598443689686013,-0.0008818475746690675
-0.00925771255015862,-0.00041530233573742917,-0.0008822582180553846
-0.00935818946656861,-0.00042461028674579276,-0.0008826781743666263
-0.00980159702464203,-0.0004341901799913981,-0.0008831075745999949
-0.010671245212724835,-0.0004444266011100815,-0.0008835468829905456
-0.012001467035596985,-0.0004557629572342424,-0.0008839969777697178
-0.013772847631388077,-0.00046865011456773495,-0.0008844591843056188
-0.01591433068449619,-0.00048349370372567706,-0.0008849352562147655
-0.018312185748022992,-0.0005006069619419366,-0.0008854273065475993
-0.020824261125519352,-0.0005201751853787077,-0.0008859376976212596
-0.023296949292196403,-0.0005422357905875656,-0.0008864689031092427
-0.025582010436556592,-0.0005666752704519422,-0.0008870233586397624
-0.027550740924810177,-0.0005932416461326256,-0.0008876033170980547
-0.029103893585192258,-0.0006215689633876268,-0.0008882107224028148
-0.030177022297334186,-0.00065120942132889,-0.0008888471115951731
-0.03074195369544973,-0.0006816689093252819,-0.0008895135507605002
-0.03080543645798816,-0.0007124426044020009,-0.0008902106065173639
-0.030405824940069184,-0.0007430482351010295,-0.0008909383519371154
-0.02960835407637684,-0.0007730553246092525,-0.0008916964037169705
-0.028499386029597326,-0.0008021091946622395,-0.0008924839859766063
-0.027179983809810345,-0.0008299488795819434,-0.0008933000150137283
-0.0257592535383814,-0.0008564184982560392,-0.0008941431987026472
-0.024347914282627198,-0.0008814720821665435,-0.0008950121439928585
-0.023052341264880257,-0.0009051722099402972,-0.0008959054661389119
-0.021969076118604318,-0.0009276829186320396,-0.000896821893703198
-0.02117984043749328,-0.0009492573769100883,-0.0008977603638509692
-0.020747346105139293,-0.0009702209701814047,-0.0008987201030245149
-0.02071224205958195,-0.0009909507642637653,-0.0008997006888917375
-0.02109124918896248,-0.0010118525098880375,-0.0009007020905288134
-0.021876254463092715,-0.001033336261714065,-0.0009017246849146144
-0.023034126959939814,-0.0010557914524255813,-0.0009027692487716842
-0.024507169265609006,-0.0010795621005383557,-0.0009038369255481662
-0.02621424295692697,-0.0011049228066496238,-0.0009049291680017601
-0.02805273824081064,-0.0011320562972484925,-0.0009060476575537092
-0.029901840461025866,-0.0011610335865994109,-0.0009071942024956332
-0.0316279232955508,-0.0011917984684776991,-0.0009083706185231717
-0.03309295201191815,-0.0012241589061314335,-0.0009095785972104762
-0.03416609347455316,-0.0012577884288746692,-0.0009108195708779793
-0.03473749176448602,-0.0012922402214941887,-0.0009120945852031637
-0.03473213620053835,-0.001326975035476701,-0.0009134041928316491
-0.034121475431865625,-0.001361401841292903,-0.0009147483812700339
-0.032930794328346856,-0.0013949279761730092,-0.0009161265461787669
-0.031240967786634457,-0.0014270138572304999,-0.0009175375170954686
-0.029183893204732192,-0.0014572262877261832,-0.000918979637167947
-0.026931721712840903,-0.0014852840951849698,-0.0009204508923594026
-0.024680864421508224,-0.0015110903882521445,-0.0009219490796011212
-0.022632465235916527,-0.001534747053080857,-0.0009234719983217877
-0.020971525369251776,-0.001556549048383441,-0.0009250176463725198
-0.019847092361980505,-0.0015769583572490572,-0.0009265844000753361
-0.019355840909339447,-0.0015965598238847172,-0.000928171159165903
-0.01953108472943873,-0.0016160032867041062,-0.0009297774407211974
-0.020338937149875388,-0.0016359382976437631,-0.0009314034115133714
-0.02168277000927139,-0.0016569491512233366,-0.0009330498552378049
-0.023415816664462016,-0.0016794984445602033,-0.0009347180790356967
-0.025359854592137916,-0.0017038862801885032,-0.000936409771398071
-0.027326441567118137,-0.0017302294282681313,-0.0009381268292522993
-0.02913710027883576,-0.0017584611991911083,-0.0009398711745660288
-0.03063994299987555,-0.001788349720830464,-0.0009416445800260396
-0.03172149935700413,-0.0018195304420089038,-0.0009434485201074593
-0.03231323345530445,-0.001851547808415058,-0.0009452840592326713
-0.032392501743654864,-0.0018839006760145377,-0.0009471517834748861
-0.03197809720054315,-0.0019160859754866367,-0.0009490517768006367
-0.031121397172210782,-0.0019476357226730135,-0.0009509836376497165
-0.029895154845325275,-0.0019781439986817817,-0.000952946527510394
-0.028382490412360465,-0.0020072828213106245,-0.0009549392409203902
-0.026668293196266332,-0.002034808213114938,-0.000956960286437603
-0.024834166601496285,-0.002060559443013819,-0.0009590079702656674
-0.022956689060615428,-0.002084454870844875,-0.0009610804774225968
-0.021107728265959465,-0.0021064870795081624,-0.0009631759483977733
-0.019355245649623834,-0.002126718566465954,-0.0009652925512207604
-0.017763417287150786,-0.0021452778979343416,-0.0009674285494529606
-0.016391612940233353,-0.0021623554130480336,-0.0009695823661084517
-0.015292414639870034,-0.0021781974268380855,-0.0009717526425283947
-0.014509154556219395,-0.00219309821143613,-0.0009739382903475319
-0.014073439455049262,-0.0022073895084417645,-0.0009761385342074708
-0.014003065142405775,-0.002221427760740492,-0.0009783529428420618
-0.014300743687111046,-0.0022355796651552504,-0.0009805814465550097
-0.014954043159137035,-0.0022502070585783745,-0.0009828243399168765
-0.015936731416235972,-0.002265652445866061,-0.0009850822696690987
-0.017211348641216394,-0.002282226485894787,-0.000987356209134979
-0.018732435846462024,-0.002300198378138626,-0.0009896474215669957
-0.02044956499376415,-0.002319789378558739,-0.0009919574154453443
-0.022309316083413782,-0.002341168819097328,-0.0009942878945441722
-0.02425571504547234,-0.002364451334661771,-0.0009966407046210516
-0.02622924705110962,-0.002389693815710062,-0.0009990177771962375
-0.028165116224648783,-0.0024168909973479413,-0.0010014210696027666
-0.02999173725660834,-0.00244596942408857,-0.0010038524998134848
-0.03163045502308505,-0.002476780520228417,-0.0010063138747856432
-0.03299723687218054,-0.0025090943661760495,-0.0010088068122288455
-0.0340067097303151,-0.0025425963394772972,-0.0010113326575816723
-0.03457855859299849,-0.002576888973638954,-0.0010138924002382303
-0.03464596754994445,-0.0026115012367104256,-0.001016486595343405
-0.034165351241243216,-0.002645906896106019,-0.0010191152994098133
-0.033126004392492366,-0.002679552573922887,-0.0010217780291448277
-0.03155764937644457,-0.0027118944008073555,-0.0010244737526321928
-0.02953365379358459,-0.00274244005239237,-0.0010272009198587927
-0.027168338815958468,-0.0027707910486971417,-0.0010299575354093375
-0.024608180388194543,-0.002796679308299218,-0.0010327412705878358
-0.022018138244964482,-0.0028199924676157975,-0.0010355496064757934
-0.019565147741207118,-0.0028407841106088834,-0.0010383799947649057
-0.017400836448810603,-0.0028592671027038922,-0.001041230020371562
-0.015645192445744877,-0.00287579011715117,-0.0010440975489814895
-0.014372723966980193,-0.0028907990753575326,-0.0010469808435777438
-0.01360277898882996,-0.0029047868268354377,-0.0010498786365288402
-0.013295857879075296,-0.0029182361452693905,-0.0010527901480148927
-0.013357436601583998,-0.00293156279250972,-0.0010557150474837824
-0.013649692010312466,-0.0029450663568156682,-0.001058653362058445
-0.014009834490658511,-0.0029588961200661536,-0.001061605343296886
-0.014272229005116406,-0.002973037151814041,-0.001064571309932826
-0.01429068836508456,-0.0029873186104991413,-0.0010675514878139825
-0.01395729133431717,-0.0030014426003488423,-0.0010705458684194065
-0.0132146366210421,-0.003015028564326522,-0.001073554104001744
-0.012059587531457605,-0.003027665676402772,-0.0010765754511221086
-0.010538312902151443,-0.0030389646266195764,-0.0010796087662736198
-0.008734403206130215,-0.0030486009846737174,-0.0010826525490792663
-0.00675323712277558,-0.0030563448048381704,-0.0010857050219740224
-0.004705990165482474,-0.0030620744184822993,-0.0010887642315856826
-0.0026958547585740704,-0.0030657753409443276,-0.001091828156465396
-0.0008078634455158355,-0.0030675272000463727,-0.0010948948077358913
0.0008972841453475423,-0.003067482489696457,-0.0010979623125807628
0.002385689297939818,-0.0030658410029748132,-0.0011010289743270984
0.0036497268424494117,-0.0030628232949046186,-0.0011040933064760381
0.004705212777811564,-0.003058645825094488,-0.0011071540410360376
0.005586555583350424,-0.003053499940913907,-0.0011102101139190419
0.0063399273443078535,-0.0030475366994500777,-0.001113260632239224
0.007014897844455769,-0.003040859286855696,-0.0011163048302323768
0.007655842177779625,-0.003033523916844578,-0.0011193420218342269
0.008295017208646699,-0.0030255484871513647,-0.001122371558036225
0.00894895970564844,-0.003016926498694217,-0.0011253927955291478
0.009618821388372143,-0.0030076426081472067,-0.0011284050800825685
0.010293895970925946,-0.0029976862494675576,-0.0011314077445113758
0.01095656465352743,-0.002987061019155331,-0.0011344001181456873
0.01158673227815239,-0.002975789370689491,-0.0011373815433406097
0.012164598477240565,-0.0029639137053117945,-0.0011403513948786104
0.012671754877456667,-0.002951495528634446,-0.0011433090994955836
0.013091415983597705,-0.0029386139432039187,-0.0011462541542315028
0.013408776504497623,-0.002925363846959871,-0.0011491861431265848
0.013612183641311412,-0.0029118533668869664,-0.0011521047517335083
0.013695260651024391,-0.0028981996447407987,-0.0011550097782393222
0.013659519326850816,-0.002884522254751861,-0.0011579011391890685
0.013516609736534145,-0.0028709341902201685,-0.0011607788674115546
0.013289384308913731,-0.0028575311931974445,-0.0011636431001032634
0.013011379267386953,-0.002844380811409294,-0.0011664940561055667
0.012724940685972668,-0.002831512651432614,-0.0011693320028369877
0.012478739650916207,-0.0028189108112641695,-0.001172157214568336
0.012325473448484862,-0.002806508704714469,-0.0011749699243263254
0.012320021830088507,-0.0027941859570751824,-0.0011777702716572202
0.012517569446461378,-0.0027817671614369073,-0.0011805582482164762
0.012970760931335538,-0.002769022996248009,-0.0011833336432953187
0.01372511037139552,-0.0027556750605966436,-0.001186095992323741
0.01481256742964173,-0.002741406221696125,-0.0011888445329648874
0.01624409664459009,-0.002725877889659009,-0.0011915781750205649
0.018003009923785552,-0.002708754336374821,-0.0011942954911335819
0.02004115515079916,-0.002689732253837529,-0.001196994734428688
0.02227958411352446,-0.002668571884205367,-0.0011996738864977095
0.024614147346033434,-0.002645125018475588,-0.00120233073494905
0.02692516231410046,-0.002619355363645521,-0.0012049629751401105
0.029089458917757445,-0.0025913480530295923,-0.001207568326848448
0.030992921757040437,-0.0025613068626921935,-0.001210144654306309
0.03254186851060086,-0.002529539467558373,-0.0012126900774714342
0.03367191776097475,-0.0024964325744225853,-0.0012152030634924246
0.03435339221036772,-0.002462419919436914,-0.0012176824897393544
0.03459282718223251,-0.0024279468097406142,-0.0012201276731039431
0.03443060751100753,-0.002393435092393994,-0.0012225383640550105
0.03393493708862278,-0.002359252320094179,-0.0012249147077612547
0.033192520691744005,-0.0023256885912039957,-0.0012272571782169037
0.032296993434752494,-0.0022929438341407473,-0.0012295664944295761
0.031337123944810155,-0.002261126775450966,-0.001231843529734372
0.030387266700449837,-0.002230264580128336,-0.0012340892254121617
0.02950185578825054,-0.002200320018883986,-0.0012363045177116677
0.02871429801125621,-0.0021712119419842325,-0.0012384902836921018
0.028039319439540477,-0.002142835133258834,-0.0012406473072297233
0.027477245841649754,-0.002115076850618239,-0.0012427762632216618
0.0270188990697137,-0.0020878287781625573,-0.0012448777160360522
0.026650392008806874,-0.002060994132623297,-0.001246952127491445
0.026357579270229532,-0.002034490146983779,-0.0012489998696312487
0.026129979310656897,-0.0020082463676933354,-0.0012510212378885872
0.025963811636757914,-0.001982199472219628,-0.0012530164608085437
0.025863783956435172,-0.0019562856744230316,-0.001254985703381865
0.025843532303949073,-0.0019304320162928394,-0.0012569290622272229
