frame_number,force
314,505.4344363504015
315,505.26732282100306
316,505.0866339079883
317,504.8993379006344
318,504.7132095712635
319,504.536326373966
320,504.3764515712501
321,504.24042247289833
322,504.13364350857273
323,504.05974195524874
324,504.02040321413176
325,504.0153730935222
326,504.04259231004716
327,504.09841548879746
328,504.17787453705824
329,504.27497044516264
330,504.38299746859946
331,504.49490875688315
332,504.6037271928656
333,504.7029898328992
334,504.78718798430106
335,504.8521424712651
336,504.8952558281548
337,504.9156104548804
338,504.9139141200314
339,504.89231529245814
340,504.85411974152066
341,504.8034422717893
342,504.74482742827064
343,504.682873980594
344,504.6219002567036
345,504.56568259428855
346,504.51727957463055
347,504.4789300416526
348,504.4520044290707
349,504.4370023010228
350,504.43360455983105
351,504.44078487038934
352,504.45696358818526
353,504.480170756342
354,504.50818847761883
355,504.53865929972125
356,504.5691557231104
357,504.5972038368578
358,504.6202631789815
359,504.6356961382793
360,504.64078883891574
361,504.63288077330884
362,504.60962264808603
363,504.5693346276824
364,504.5114029089304
365,504.436641737346
366,504.34755488536956
367,504.24843933119615
368,504.1452777400349
369,504.04537860359363
370,503.95676025856125
371,503.88733213449296
372,503.84397606533025
373,503.8316508130459
374,503.85263909399845
375,503.9060472212153
376,503.98765480874874
377,504.0901752820933
378,504.2039188150019
379,504.31777336496145
380,504.4203676378745
381,504.50125883496366
382,504.55199286156767
383,504.5669150457479
384,504.5436601162041
385,504.48330147701233
386,504.39017014954186
387,504.2713617294214
388,504.1359590436534
389,503.9940332974192
390,503.8555433048211
391,503.72930070421506
392,503.6221770455108
393,503.53867916734714
394,503.48092195587816
395,503.448926848733
396,503.44112342388723
397,503.4549411032676
398,503.48740836140047
399,503.53568791972197
400,503.5974712306464
401,503.6711662729109
402,503.7558585301622
403,503.851087536749
404,503.95652187154246
405,504.07161783939097
406,504.19532686083414
407,504.32589005413826
408,504.4607331757879
409,504.596463672062
410,504.7289791310554
411,504.8537034370696
412,504.9659511307972
413,505.0613828042372
414,505.13647521285833
415,505.1889129028554
416,505.21782408845746
417,505.22382199897294
418,505.20885533841846
419,505.1759041387644
420,505.1285734188412
421,505.07064130566135
422,505.00562443309315
423,504.9364354542033
424,504.86520765152443
425,504.793327795413
426,504.72165519501726
427,504.6508476107152
428,504.58169374315617
429,504.5153673456691
430,504.4535554417251
431,504.39845766464293
432,504.3526816925889
433,504.3190540689366
434,504.30034353453686
435,504.29889176217176
436,504.31617892828876
437,504.35240030387223
438,504.4061622286099
439,504.4743963538884
440,504.55253796907937
441,504.6349428636503
442,504.71546107501774
443,504.78806277067673
444,504.847421866114
445,504.8893965204814
446,504.9113820918229
447,504.91253285299763
448,504.89385108903366
449,504.85813442951854
450,504.80976471532284
451,504.7543270549522
452,504.6980740148406
453,504.64728632967064
454,504.60760564242435
455,504.58341760883906
456,504.57735342616286
457,504.58996184585817
458,504.6195854113957
459,504.6624595480713
460,504.7130410619041
461,504.7645546365801
462,504.8097169088211
463,504.8415623716398
464,504.85426589073
465,504.843850746929
466,504.80869796888663
467,504.74981544413015
468,504.67085504121053
469,504.5778751353953
470,504.47885167562316
471,504.3829580423424
472,504.29966080328137
473,504.2377097498847
474,504.20413536600347
475,504.20339583067033
476,504.23681655276636
477,504.30242429832816
478,504.3952064091426
479,504.5077489620991
480,504.63114698640493
481,504.7560443307095
482,504.8736512045233
483,504.97660112918123
484,505.05954331289485
485,505.11941936055416
486,505.1554370093847
487,505.1688068853746
488,505.1623278452824
489,505.1398916846985
490,505.10595222802453
491,505.06498986716065
492,505.0210046457652
493,504.97707877485914
494,504.9350542694209
495,504.89537325951056
496,504.85712633463316
497,504.81833637609907
498,504.77646146558607
499,504.7290419141411
500,504.6743713781769
501,504.61205882525707
502,504.5433641891507
503,504.47122546198904
504,504.3999456133721
505,504.3345791926028
506,504.28014478294506
507,504.24085407085585
508,504.21954349033086
509,504.2174120729932
510,504.23405967447854
511,504.2677467244603
512,504.31577718657485
513,504.3749122474529
514,504.44173237667997
515,504.51288738804226
516,504.58521503868394
517,504.6557567277128
518,504.7217351276915
519,504.78056805265624
520,504.8299701113394
521,504.86814905069764
522,504.8940574802095
523,504.90763055479266
524,504.9099348093374
525,504.9031692703758
526,504.8904881816886
527,504.8756545562177
528,504.8625846405462
529,504.854881464014
530,504.8554495845374
531,504.8662368765874
532,504.8881012295222
533,504.92078034850886
534,504.96295162971495
535,505.01238753323054
536,505.06621571510107
537,505.1212683017114
538,505.17446421592325
539,505.223143735227
540,505.2652844457603
541,505.2995659053366
542,505.32529571643715
543,505.3422420194066
544,505.35042871736493
545,505.34994789888424
546,505.34083856285037
547,505.32306712276943
548,505.29661438206796
549,505.26163484621424
550,505.21862744757146
551,505.1685501300493
552,505.11282251019423
553,505.0531921846958
554,504.9914897930977
555,504.9293495636638
556,504.86799686079377
557,504.80818230771524
558,504.75028652999043
559,504.6945670362401
560,504.64148983580367
561,504.5920717935883
562,504.54814202018014
563,504.5124256964881
564,504.4883858984442
565,504.479825284567
566,504.4903190441263
567,504.52259574440865
568,504.57799365268227
569,504.65609767312344
570,504.7546174694782
571,504.8695188475039
572,504.99537878703535
573,505.1259023378899
574,505.25452400980754
575,505.37502432502686
576,505.48211431953126
577,505.57195131221215
578,505.64253157122613
579,505.69387731045657
580,505.7279364574874
581,505.74816381168523
582,505.7588358248046
583,505.7642357199836
584,505.7678969133593
585,505.772083353627
586,505.777610806182
587,505.7840026964761
588,505.78988201713383
589,505.7934696918286
590,505.7930816985371
591,505.7875478182433
592,505.77649151720533
593,505.7604284864934
594,505.7406750502012
595,505.71909728208055
596,505.6977603057447
597,505.67855112788493
598,505.6628530095984
599,505.6513434068193
600,505.64396525846564
601,505.6400877438414
602,505.63883606681617
603,505.63952870366995
604,505.6421144839731
605,505.6474689990492
606,505.65742158370904
607,505.6744581864391
608,505.70115584949093
609,505.73949089154195
610,505.7901858737571
611,505.8522318608451
612,505.9226754091057
613,505.9967144333417
614,506.0681062860821
615,506.1298463933852
616,506.17502259837835
617,506.1977079066787
618,506.19375159869867
619,506.16136684028106
620,506.1014592299692
621,506.01766735017407
622,505.9160977982349
623,505.80475442819625
624,505.69269596032774
625,505.5890041236934
626,505.50169704728216
627,505.4367649969834
628,505.3975095414167
629,505.3843085343443
630,505.39482246172355
631,505.424552775512
632,505.4676023621462
633,505.5174839083034
634,505.5678630790186
635,505.61318217629554
636,505.6491488147443
637,505.6730773517429
638,505.68405960201
639,505.68294419546567
640,505.67212503091116
641,505.6551640498631
642,505.6362906646481
643,505.6198308336756
644,505.6096305144988
645,505.6085517611101
646,505.61812075216994
647,505.6383795132299
648,505.66794509879253
649,505.7042403088754
650,505.74384471900447
651,505.78291591726565
652,505.8176345542565
653,505.84462536373366
654,505.86130190260934
655,505.8660889084106
656,505.85850244948676
657,505.8391026963522
658,505.8093533108182
659,505.7714144234808
660,505.72787632148135
661,505.68143465112684
662,505.6345316777811
663,505.58902966369317
664,505.54600657846714
665,505.5057442825697
666,505.46792012061803
667,505.43194576784276
668,505.39735574512963
669,505.3641468943969
670,505.33299966583934
671,505.3053503672487
672,505.28331406185254
673,505.2694790550141
674,505.2666131838971
675,505.2773399125368
676,505.30384665672267
677,505.347667151535
678,505.40953814204926
679,505.489292025692
680,505.58574046403294
681,505.6965359860347
682,505.818044616145
683,505.9452937094148
684,506.07206439634103
685,506.19117770416085
686,506.2949823787318
687,506.37600311883955
688,506.4276681109358
689,506.44501841130005
690,506.4253093939217
691,506.3684316010826
692,506.2770914907682
693,506.1567079496386
694,506.01501619080625
695,505.86142789790796
696,505.70624602285955
697,505.55984288280445
698,505.4318848106174
699,505.3306565468963
700,505.26252216469646
701,505.2315505325763
702,505.23932076961705
703,505.28490398682345
704,505.36499788765013
705,505.47417978340667
706,505.6052464459228
707,505.7496240544755
708,505.8978501667944
709,506.04013900369057
710,506.1670297193065
711,506.27008641213473
712,506.34258711971773
713,506.3801285296821
714,506.3810851193319
715,506.3468744448843
716,506.28197967246865
717,506.19368025758723
718,506.09146564395115
719,505.9861595612606
720,505.8888480942255
721,505.80976004064263
722,505.75726878236054
723,505.73715527564667
724,505.7522024544485
725,505.80211612878054
726,505.8837176123037
727,505.99134072169267
728,506.11738167659564
729,506.25297064795683
730,506.3887352148899
731,506.51560643286035
732,506.6255943143617
733,506.71244703931654
734,506.7721131305025
735,506.8029519347914
736,506.8056849171619
737,506.7831318352864
738,506.7398058470208
739,506.68144042166483
740,506.6145019967311
741,506.5457242177146
742,506.4816886520194
743,506.42846559005784
744,506.3913131854987
745,506.374427164298
746,506.38074761009585
747,506.4118479940342
748,506.46792972102565
749,506.54792410295715
750,506.6496832704978
751,506.77022842088763
752,506.90601119764415
753,507.05313875707964
754,507.20753109164616
755,507.36501640589665
756,507.52140202759
757,507.67256705467344
758,507.81461159411884
759,507.94407589363425
760,508.058215200576
761,508.1552852965291
762,508.23476863588076
763,508.29746760302737
764,508.3454208358695
765,508.381654322724
766,508.4098350543119
767,508.43392247889795
768,508.4579001210018
769,508.48562527309474
770,508.52077949663175
771,508.5668624202293
772,508.627164774954
773,508.70468273449353
774,508.8019767657654
775,508.9210135776882
776,509.06304536988483
777,509.2285730208146
778,509.41741111328474
779,509.62882933619807
780,509.86170922251034
781,510.1146550812401
782,510.38603249892816
783,510.6739465229094
784,510.9761923105768
785,511.29021597154264
786,511.6131179686762
787,511.9417124461796
788,512.2726279874133
789,512.6024188630381
790,512.9276668112265
791,513.2450849857278
792,513.5516612469347
793,513.8448699190012
794,514.122935018923
795,514.3850727943809
796,514.6316201182702
797,514.8639873822293
798,515.0844357011619
799,515.2957236536246
800,515.5006822457475
801,515.7017821110659
802,515.900773656488
803,516.0984934736119
804,516.2949100149393
805,516.4894180468473
806,516.6813036615385
807,516.8702280797712
808,517.0565543742061
809,517.241381923488
810,517.4262488660406
811,517.6125756652249
812,517.8010045273949
813,517.9908137262993
814,518.1795587743004
815,518.363030036817
816,518.5355353453576
817,518.6904419614206
818,518.8208702445622
819,518.920424093356
820,518.9838558745189
821,519.0075875238821
822,518.9900391341155
823,518.9317368543293
824,518.8351778895637
825,518.7044416962493
826,518.5445739218707
827,518.3608273898433
828,518.1578951967833
829,517.9392868375651
830,517.7069686245727
831,517.4613277123655
832,517.2014483109916
833,516.9256268827211
834,516.63201287219
835,516.3192531671185
836,515.9870411332226
837,515.6365080918148
838,515.2704262910978
839,514.8932091494962
840,514.51070276424
841,514.1297740461282
842,513.7577229185075
843,513.4015784356136
844,513.0673709466633
845,512.7594860080857
846,512.480190117373
847,512.2293825203592
848,512.0045870559685
849,511.8011637309289
850,511.61270123709863
851,511.4315550176498
852,511.2495105631125
853,511.0585549138442
854,510.85171377646355
855,510.6238629284708
856,510.3723799683178
857,510.09749925693416
858,509.80227867596744
859,509.4921628802441
860,509.1742075810282
861,508.8560928457945
862,508.5450888312252
863,508.2471443560831
864,507.9662506275869
865,507.7041840489545
866,507.4606488261515
867,507.233739005418
868,507.0205579542743
869,506.8178062693031
870,506.62218773038745
871,506.43056690778724
872,506.23990402523606
873,506.0470638817448
874,505.848633956795
875,505.6408854584989
876,505.419964614846
877,505.1823171856191
878,504.92525543264287
879,504.6475137192956
880,504.3496329964041
881,504.0340625799074
882,503.70494582976846
883,503.36763501454595
884,503.0280345493342
885,502.69189213410357
886,502.36415512218656
887,502.0484964541343
888,501.74708734536495
889,501.4606450073744
890,501.18871828120115
891,500.93011412073065
892,500.6833415416482
893,500.44696921429016
894,500.2198435065075
895,500.00116843931215
896,499.79048493719125
897,499.5875911162673
898,499.39242595264756
899,499.2049259369584
900,499.02487995888913
901,498.85183446263153
902,498.6851035856781
903,498.5239094878017
904,498.36764012053504
905,498.2161836765188
906,498.07027569399526
907,497.93177247012335
908,497.80375999813776
909,497.6904374902629
910,497.5967700871205
911,497.52796152403073
912,497.4888346647788
913,497.4832189914783
914,497.51342994201303
915,497.5798934830678
916,497.68094054886694
917,497.812787649373
918,497.9697232953945
919,498.1445089004174
920,498.3289696833157
921,498.5147143373218
922,498.6938990979605
923,498.8599398017903
924,499.00806874987353
925,499.1356443803139
926,499.24216863365467
927,499.3290391481611
928,499.39912279832436
929,499.4562535755135
930,499.5047325736562
931,499.54886342624127
932,499.5925203392672
933,499.638740530643
934,499.689363268378
935,499.7447800206836
936,499.8038755623608
937,499.86420636848203
938,499.92239444108674
939,499.9746539117825
940,500.0173532673748
941,500.04754531478693
942,500.0634248654519
943,500.0646665837059
944,500.0525727719829
945,500.0299690286294
946,500.0008392751634
947,499.96976449017626
948,499.94128523945636
949,499.9193194116332
950,499.90672710318813
951,499.9050548617764
952,499.91445987238444
953,499.9338245911846
954,499.96108933021486
955,499.9938147581659
956,500.0299263124477
957,500.06850711587293
958,500.1104415341325
959,500.1587175273279
960,500.2182810812641
961,500.29545743149913
962,500.3970600535553
963,500.52937605908113
964,500.69723422810017
965,500.9033153356046
966,501.1477706277341
967,501.4281312146344
968,501.7394611423379
969,502.07471726550017
970,502.4252908883841
971,502.7816983666504
972,503.13436625392103
973,503.47443528648347
974,503.7944933118796
975,504.0891427033358
976,504.35532176658677
977,504.59234303405003
978,504.8016755515266
979,504.98654887524805
980,505.1514645287908
981,505.3016751563387
982,505.4426643598529
983,505.5796457330817
984,505.7170922391418
985,505.85830720941715
986,506.0050635119533
987,506.1573622168105
988,506.3133743966197
989,506.4696093827821
990,506.62129939152715
991,506.76292752805034
992,506.88879055628325
993,506.9935049732577
994,507.07242251114064
995,507.1219707331856
996,507.1399354533488
997,507.12566538195347
998,507.08015293475927
999,507.0059563136446
1000,506.9069651278337
1001,506.7880498147498
1002,506.6546543948131
1003,506.5123845516416
1004,506.3666195410095
1005,506.22215669304217
1006,506.0828901021078
1007,505.951530967391
1008,505.8293952857692
1009,505.7163038844964
1010,505.6106388394957
1011,505.509571113843
1012,505.40943333248333
1013,505.3061814293374
1014,505.1958779604454
1015,505.07513477660086
1016,504.9414655611226
1017,504.79351055821814
1018,504.63110859048953
1019,504.4552194927653
1020,504.2677420989796
1021,504.07129924471553
1022,503.86904854053387
1023,503.6645371936089
1024,503.4615774018597
1025,503.2640928100394
1026,503.0758857519378
1027,502.900304392758
1028,502.7398414445621
1029,502.5957522991551
1030,502.4678125620688
1031,502.35431701095393
1032,502.252350834766
1033,502.15827087210147
1034,502.0682656158339
1035,501.9788487970243
1036,501.8871850938537
1037,501.79122705715076
1038,501.68972292598164
1039,501.58219442447773
1040,501.46896062046756
1041,501.3512179212368
1042,501.2311232643814
1043,501.11180136288283
1044,500.9972113714934
1045,500.89185079751877
1046,500.8003273240843
1047,500.7268699206348
1048,500.6748626454413
1049,500.64647256272366
1050,500.64242147439643
1051,500.6619243994595
1052,500.7027878519058
1053,500.7616369104055
1054,500.83422853775716
1055,500.9158073837565
1056,501.00146461977585
1057,501.08646877003474
1058,501.16654875287696
1059,501.23811506190526
1060,501.2983983728033
1061,501.345480839591
1062,501.37821770533134
1063,501.3960880778206
1064,501.3990392708506
1065,501.3873833185779
1066,501.3617798310047
1067,501.3233084351521
1068,501.27360000021025
1069,501.21496540754646
1070,501.1504454126455
1071,501.08371606230634
1072,501.01882560041344
1073,500.9597984841052
1074,500.9101904136105
1075,500.87269137083086
1076,500.84885637418466
1077,500.8390187001407
1078,500.8424161116766
1079,500.85752244506483
1080,500.88251686263493
1081,500.9157690561159
1082,500.95621473830437
1083,501.0035498149651
1084,501.05824065533363
1085,501.12138639896693
1086,501.19447671631127
1087,501.27909148282333
1088,501.3765929095992
1089,501.48785165745744
1090,501.6130327853483
1091,501.75146930580615
1092,501.90166912157423
1093,502.061501624537
1094,502.2285691618743
1095,502.40069968938127
1096,502.5764376743981
1097,502.7553919687931
1098,502.93833204329127
1099,503.12699496642665
1100,503.3236434549229
1101,503.5304675886198
1102,503.7489397521704
1103,503.97923045830953
1104,504.2197900727161
1105,504.46719644479043
1106,504.71634486604154
1107,504.961004921736
1108,505.1946960955822
1109,505.4117566505006
1110,505.6084145761019
1111,505.78363660494927
1112,505.939557305842
1113,506.08138358719737
1114,506.21680241115246
1115,506.35503597590025
1116,506.5057426604259
1117,506.6779482362309
1118,506.8791416832326
1119,507.1146177203342
1120,507.3871074068207
1121,507.6967056730932
1122,508.04107727574706
1123,508.41590544630765
1124,508.8155421563405
1125,509.233810786626
1126,509.66488136829264
1127,510.10408961304637
1128,510.5485419373467
1129,510.9973789140469
1130,511.45165408733277
1131,511.91388118660615
1132,512.3873761145178
1133,512.8755563360226
1134,513.3813488520447
1135,513.9067996159325
1136,514.452897218053
1137,515.0195572946142
1138,515.6056851642002
1139,516.2092469502342
1140,516.8273199050891
1141,517.4561336768085
1142,518.0911317528357
1143,518.7270742460889
1144,519.3581865529699
1145,519.9783480830021
1146,520.581313225007
1147,521.1609581599304
1148,521.7115488112613
1149,522.2280269393706
1150,522.7063134389903
1151,523.143629067248
1152,523.5388273558839
1153,523.8927130011637
1154,524.2082830224679
1155,524.4908025731282
1156,524.747642573351
1157,524.9878583345075
1158,525.221538638937
1159,525.4589820622789
1160,525.7097829157892
1161,525.9819504659432
1162,526.2812132665413
1163,526.6106338369118
1164,526.9705825791734
1165,527.3590442169912
1166,527.7721924254606
1167,528.2051563330651
1168,528.6528836751933
1169,529.1109767421914
1170,529.5763666733739
1171,530.0477164042485
1172,530.5254944506787
1173,531.0117284437491
1174,531.5095167070615
1175,532.0224209466335
1176,532.5538560937853
1177,533.1065430657624
1178,533.6820414394026
1179,534.2803701343553
1180,534.8997473609877
1181,535.5364934561912
1182,536.1851188699195
1183,536.8385858413012
1184,537.4887124405253
1185,538.1266765390367
1186,538.7435580883975
1187,539.3308374839248
1188,539.8807708214731
1189,540.3865999631835
1190,540.8426087963194
1191,541.2440758240706
1192,541.5871764644246
1193,541.8688637644818
1194,542.0867310677041
1195,542.238849163859
1196,542.3235683767459
1197,542.3392826023897
1198,542.2841735353979
1199,542.155979356844
1200,541.9518428633279
1201,541.6682843727991
1202,541.3013254105338
1203,540.8467661627329
1204,540.3005889975717
1205,539.6594242919971
1206,538.9209905906117
1207,538.0844245840199
1208,537.1504435398303
1209,536.1213172411009
1210,535.0006591748262
1211,533.7930761681699
1212,532.5037372648317
1213,531.1379329421902
1214,529.7006955740776
1215,528.1965366250025
1216,526.6293207571371
1217,525.0022532539172
1218,523.3179256038545
1219,521.578356066838
1220,519.7849749052441
1221,517.9385285660767
1222,516.0389077364928
1223,514.0849400948957
1224,512.0742237480096
1225,510.00309496107747
1226,507.8668064494245
1227,505.65993866537394
1228,503.37699768741044
1229,501.0131035378392
1230,498.56466390671795
1231,496.02995076462554
1232,493.4095214037696
1233,490.70643543105314
1234,487.92622681115495
1235,485.0766111448882
1236,482.16694212571724
1237,479.2074669240244
1238,476.20846233259454
1239,473.17936008835596
1240,470.1279862732091
1241,467.0600373089543
1242,463.9788813789678
1243,460.88570503903657
1244,457.77994212970015
1245,454.6598618845616
1246,451.52317473916077
1247,448.3675349333485
1248,445.19086646196973
1249,441.9914961274604
1250,438.7681269542154
1251,435.5197181382886
1252,432.24534864971645
1253,428.9441239076831
1254,425.6151474376593
1255,422.25755130169364
1256,418.87057561731615
1257,415.4536876610167
1258,412.0067127759494
1259,408.52992921084507
1260,405.0240897400634
1261,401.4903733114098
1262,397.93030559981287
1263,394.3456926033278
1264,390.7385914131704
1265,387.11131891586336
1266,383.46648814494944
1267,379.80706298312265
1268,376.13642532846
1269,372.4584490836057
1270,368.77757467420616
1271,365.0988741973739
1272,361.4280814971067
1273,357.77153928661386
1274,354.1360111124508
1275,350.52832911626325
1276,346.95488532157253
1277,343.4210154707155
1278,339.930370071301
1279,336.4844022137541
1280,333.08209987320384
1281,329.7200449916607
1282,326.392811627877
1283,323.09364608915695
1284,319.81532375212305
1285,316.5510634391141
1286,313.29539601804163
1287,310.04490483694866
1288,306.7987597648968
1289,303.5589581842438
1290,300.330191834838
1291,297.11929929609613
1292,293.9343344890008
1293,290.78335776003723
1294,287.67312215504353
1295,284.60788014649467
1296,281.5885559851759
1297,278.6124750790786
1298,275.6737040649203
1299,272.763893401423
1300,269.87341117895653
1301,266.99254144660614
1302,264.11256263899725
1303,261.22658082731186
1304,258.33004129579564
1305,255.42086966002324
1306,252.49921798766636
1307,249.5668467469377
1308,246.6262644224618
1309,243.67982787899166
1310,240.7290231267324
1311,237.7740825462462
1312,234.81398304537257
1313,231.84676338592172
1314,228.87003654111558
1315,225.8815611400871
1316,222.87976224920294
1317,219.8641355704601
1318,216.835503101992
1319,213.7960980251596
1320,210.74946171586637
1321,207.70016407303433
1322,204.65340451595995
1323,201.61458194384267
1324,198.58891555038045
1325,195.58116445338604
1326,192.59546143754753
1327,189.63526277222502
1328,186.70341217410197
1329,183.8023024332563
1330,180.93409321503503
1331,178.10092640291356
1332,175.30508169689432
1333,172.54903159711426
1334,169.83537988672427
1335,167.1666962340459
1336,164.54528544097005
1337,161.97294412174108
1338,159.45075252968542
1339,156.9789296231424
1340,154.5567651066905
1341,152.18264655836072
1342,149.85420705006996
1343,147.56860162127575
1344,145.3228805253171
1345,143.11439139076515
1346,140.94112957220605
1347,138.80196444095787
1348,136.69669805301842
1349,134.62595853728843
1350,132.59097082831732
1351,130.5932588218033
1352,128.63432526490337
1353,126.71535477973272
1354,124.83699321863895
1355,122.9992509504938
1356,121.20154677983956
1357,119.44286554143063
1358,117.7219650431394
1359,116.03755089442443
1360,114.38835330988181
1361,112.77308633347069
1362,111.19031723830071
1363,109.63829172193556
1364,108.11475479277158
1365,106.61680835645262
1366,105.14086619761603
1367,103.68278008929799
1368,102.2381818297777
