frame_number,force
425,581.5960180883342
426,581.591034932366
427,581.5518725099372
428,581.4779309884359
429,581.371223152131
430,581.2362582501866
431,581.0797202486601
432,580.9099859947836
433,580.7365213218451
434,580.5691941046698
435,580.4175593072763
436,580.2901860789448
437,580.1940923470579
438,580.1343283865662
439,580.1137200511562
440,580.1327545161957
441,580.18957640734
442,580.2800725103509
443,580.3980562790647
444,580.5355917289481
445,580.6834918846287
446,580.8319887072059
447,580.9715212160113
448,581.0935491530632
449,581.191283166295
450,581.2602303408247
451,581.2984822503336
452,581.3067178583832
453,581.2879447879018
454,581.2470384700614
455,581.1901468504346
456,581.1240189870718
457,581.0553087244241
458,580.9899115689416
459,580.9324120255137
460,580.885727718893
461,580.8510047946857
462,580.8277511879809
463,580.8141414907735
464,580.8074210701172
465,580.8043487399956
466,580.8016166082033
467,580.7961896518706
468,580.7855319158231
469,580.7677119923079
470,580.7413970855234
471,580.7057685871508
472,580.6604235997136
473,580.6053379260186
474,580.5409372727369
475,580.4682689362421
476,580.3892172982182
477,580.3066855790979
478,580.2246749554049
479,580.1482132352239
480,580.0831002745775
481,580.035447544841
482,580.0110162143844
483,580.0144152063153
484,580.0482902147593
485,580.1126800312203
486,580.2047092936806
487,580.3187203215563
488,580.4468416226947
489,580.5798910250551
490,580.7084576640957
491,580.8240023568579
492,580.9198302285598
493,580.991804223504
494,581.0386976331798
495,581.0621426229702
496,581.066203778996
497,581.0566599578021
498,581.0401036422271
499,581.0229816370272
500,581.0107177972025
501,581.0070622048731
502,581.0137788646709
503,581.0307163533067
504,581.0562233535437
505,581.0877978507095
506,581.1228152489025
507,581.1591730731002
508,581.1957130264709
509,581.232333964948
510,581.2697889177037
511,581.3092410953872
512,581.3517028156197
513,581.3974849224202
514,581.4457616106465
515,581.4943314049552
516,581.5396302052197
517,581.5770090948818
518,581.6012293930975
519,581.6070811741887
520,581.5900232830868
521,581.5467633121007
522,581.475718078497
523,581.377305758389
524,581.254032275836
525,581.1103651158697
526,580.9524353020676
527,580.7876460710884
528,580.6242650850098
529,580.4710340984278
530,580.3367776258243
531,580.2299642264786
532,580.1581823910537
533,580.1275341574373
534,580.1420074744748
535,580.202930306489
536,580.3086102381111
537,580.4542323455094
538,580.6320497704991
539,580.8318631999032
540,581.0417472304863
541,581.2489531011912
542,581.4409049016874
543,581.6062011217775
544,581.7355245002265
545,581.8223542304866
546,581.863382314661
547,581.8585758745533
548,581.8108983535553
549,581.7257773995709
550,581.6104432024525
551,581.473237211886
552,581.3229373288262
553,581.1681151554652
554,581.0165499042452
555,580.8747410569462
556,580.7475582832512
557,580.6380470174579
558,580.5473955436462
559,580.4750760401307
560,580.4191782776023
561,580.3769268550608
562,580.345305999984
563,580.3216526560601
564,580.3040743651057
565,580.2916161952279
566,580.2841950879232
567,580.282379447015
568,580.2870936339732
569,580.2992958064336
570,580.3196519011775
571,580.3482273353138
572,580.3842339509674
573,580.4258834967304
574,580.470393753377
575,580.5141645030509
576,580.5531001279331
577,580.5830267740635
578,580.6001467297026
579,580.601478054743
580,580.5852272599797
581,580.5510436486052
582,580.5001205532959
583,580.4351357043678
584,580.3600418709625
585,580.2797222337277
586,580.1995224257568
587,580.1246806458513
588,580.0597088846513
589,580.0078216632922
590,579.9705364762857
591,579.9475561560943
592,579.9369807072284
593,579.9358048826542
594,579.940576656368
595,579.9480583709212
596,579.9557604327053
597,579.9622826515898
598,579.9674531690209
599,579.9722705702555
600,579.9786465862345
601,579.9889560496849
602,580.0054514701062
603,580.0296649148867
604,580.0619401430042
605,580.1011887652479
606,580.1448868504075
607,580.1892758633405
608,580.2297150028645
609,580.2611324029365
610,580.2785258149427
611,580.2774652086516
612,580.2545513079906
613,580.2077895615066
614,580.1368497792183
615,580.0431934371912
616,579.9300583228453
617,579.8022927513398
618,579.6660371509921
619,579.5282710497057
620,579.3962749655558
621,579.2770790061826
622,579.176965721335
623,579.1010644491269
624,579.0530384947575
625,579.0348514153451
626,579.0466114861799
627,579.0865181546587
628,579.1509517986913
629,579.2347449418928
630,579.331643878459
631,579.4349254320218
632,579.5380939061926
633,579.6355572885462
634,579.7231708650464
635,579.7985491954873
636,579.8610920529699
637,579.9117343330034
638,579.9524867845239
639,579.9858640335086
640,580.0142949530234
641,580.0395880923841
642,580.0625015746813
643,580.0824560628632
644,580.0974272010641
645,580.1040498332046
646,580.0979524885946
647,580.0743104967227
648,580.0285583748647
649,579.9571523180965
650,579.8582527389251
651,579.7322233166051
652,579.5818960078191
653,579.4125905436325
654,579.2318879990293
655,579.0491606480593
656,578.8748755919526
657,578.7197193611936
658,578.59362539383
659,578.504819523355
660,578.4590240449468
661,578.4589574312732
662,578.504207850001
663,578.5914543066898
664,578.7149199497894
665,578.8669264497299
666,579.0384748441303
667,579.2198496639425
668,579.4012694543062
669,579.5735721678235
670,579.7288653432993
671,579.861042755756
672,579.9660940940913
673,580.0421902452988
674,580.0895761491755
675,580.1103235109073
676,580.1079902363799
677,580.08722375694
678,580.0533461469203
679,580.0119590181057
680,579.9685884509024
681,579.9283640979099
682,579.8957197325586
683,579.8741211623275
684,579.8658469452012
685,579.8718485876315
686,579.8917089248129
687,579.9237138584485
688,579.9650509236134
689,580.0121408540359
690,580.0610929095604
691,580.1082493502284
692,580.1507494893614
693,580.1870082648998
694,580.2169884375618
695,580.2421733306953
696,580.2652222072851
697,580.2893812611342
698,580.3177869925984
699,580.3528171884785
700,580.3956239790624
701,580.445930355421
702,580.5020928619582
703,580.561355455832
704,580.6201818434612
705,580.6745709629279
706,580.7203102147022
707,580.7531694608901
708,580.7690662312126
709,580.7642363413423
710,580.7354309417558
711,580.6801457396671
712,580.5968860381914
713,580.4854762497382
714,580.3474079602953
715,580.186176209418
716,580.0075051840956
717,579.8193474587024
718,579.631571506865
719,579.4553235276543
720,579.3021338020502
721,579.1828945977251
722,579.1068437323481
723,579.0806619919648
724,579.1077645095736
725,579.1878471879667
726,579.3167355021001
727,579.4865708818378
728,579.6863524852525
729,579.9028198766496
730,580.1216142274175
731,580.328602717926
732,580.5112059746521
733,580.6595440760414
734,580.7672290585991
735,580.8316932208766
736,580.8540397657323
737,580.8384967453219
738,580.7916130065948
739,580.7213485003356
740,580.6361922722688
741,580.5444046201037
742,580.4534393763431
743,580.3695688510952
744,580.2977079675868
745,580.2414089123946
746,580.2029745162241
747,580.1836274205575
748,580.1836768621006
749,580.2026407738633
750,580.2393036136716
751,580.2917183584684
752,580.3571870174326
753,580.4322620654299
754,580.5127947413263
755,580.5940338512701
756,580.670776515731
757,580.7375896268306
758,580.7891289602701
759,580.8205579972446
760,580.8280175476827
761,580.8090532050894
762,580.7629038626745
763,580.6905966754397
764,580.5948513565888
765,580.479832030381
766,580.3507914497828
767,580.2136484063208
768,580.0745332223426
769,579.9393239107724
770,579.8131840310268
771,579.7001216839592
772,579.602619395316
773,579.5214102771572
774,579.4554693282403
775,579.4022489087497
776,579.358134589234
777,579.319052812699
778,579.2811350451533
779,579.2413340475741
780,579.1978952855764
781,579.1506128530983
782,579.1008424246447
783,579.0512887884204
784,579.0056155670558
785,578.9679381173532
786,578.9422670266292
787,578.9319710157977
788,578.9393192070648
789,578.9651503571507
790,579.0087132209894
791,579.0677168086322
792,579.1385967654943
793,579.216950293099
794,579.2980540804118
795,579.3773738762374
796,579.4509813926509
797,579.5158039579557
798,579.5696645814803
799,579.6111376757991
800,579.6393215537294
801,579.6536636893957
802,579.6539377129046
803,579.6403755963873
804,579.6138607585082
805,579.576051503118
806,579.5293495787121
807,579.4767171719872
808,579.4214152024653
809,579.3667475795943
810,579.3158577363988
811,579.2715758682986
812,579.2362929322375
813,579.2118455100394
814,579.1994167754186
815,579.1994718195484
816,579.2117389516484
817,579.2352284859115
818,579.268266435886
819,579.3085272241179
820,579.3530724950059
821,579.3984252890192
822,579.4407181891453
823,579.4759484533391
824,579.5003548507063
825,579.5109031642261
826,579.5058301410008
827,579.4851495265629
828,579.4509860128162
829,579.4076068037257
830,579.3610834618651
831,579.3186138203947
832,579.2876153067743
833,579.2747390660978
834,579.2849590723295
835,579.3208765456865
836,579.3823403396007
837,579.4664153292114
838,579.5676629141936
839,579.6786669748567
840,579.7907433174128
841,579.8947774608631
842,579.9821232413947
843,580.0454723038524
844,580.0795935082049
845,580.0818547123662
846,580.052476355075
847,579.9945113933911
848,579.9135776797517
849,579.8173791234219
850,579.7150535114886
851,579.6163916324646
852,579.5309867488969
853,579.467389580792
854,579.4323527207192
855,579.4302454786441
856,579.4627098343476
857,579.5286096792938
858,579.6242873534628
859,579.7440847493956
860,579.8810361899464
861,580.0276193443931
862,580.176455822737
863,580.3208687462146
864,580.4552238870509
865,580.575013224594
866,580.6766956718054
867,580.7573806617265
868,580.8144973920223
869,580.8456053119745
870,580.8484552444054
871,580.8213185950947
872,580.763505505078
873,580.6759345956206
874,580.5616099350802
875,580.425885569932
876,580.276432213856
877,580.122863641261
878,579.9760404063738
879,579.8471357079908
880,579.7465964597327
881,579.6831474343979
882,579.6629730473585
883,579.6891781251978
884,579.7615808394753
885,579.8768402335459
886,580.0288828037928
887,580.2095668515968
888,580.4094980823285
889,580.6188872776507
890,580.8283365719572
891,581.0294609549834
892,581.2152874440969
893,581.3804156943936
894,581.5209644031954
895,581.6343646752895
896,581.7190889053984
897,581.774405652303
898,581.8002172414214
899,581.7969873609052
900,581.76573377397
901,581.7080581199798
902,581.6261996468282
903,581.523114789073
904,581.4025816734567
905,581.2692994043252
906,581.1289124494295
907,580.9878760564023
908,580.853113704695
909,580.7314905450409
910,580.6291963691157
911,580.551158088145
912,580.5005761201456
913,580.4786277655004
914,580.4843424331153
915,580.51464854118
916,580.564605801265
917,580.6278360282747
918,580.6971309843109
919,580.7651620923199
920,580.8251812269841
921,580.8716063628867
922,580.9004212949109
923,580.9093646640409
924,580.8979261408209
925,580.8671952286552
926,580.819611724542
927,580.7586506312133
928,580.6884596643217
929,580.6134763908498
930,580.5380770191395
931,580.4663125379084
932,580.4017499008717
933,580.3473847743433
934,580.3055711188599
935,580.2779306293646
936,580.2652408419709
937,580.2673357603187
938,580.2830751228231
939,580.3104331015659
940,580.3467195125871
941,580.388896369767
942,580.4339224113543
943,580.4790675008195
944,580.5221745659452
945,580.5618722481636
946,580.597736412542
947,580.6303804505435
948,580.6614482123564
949,580.6934922529205
950,580.7297329909323
951,580.773708231968
952,580.8288441341346
953,580.8980073178483
954,580.9831144728855
955,581.0848651199967
956,581.2026362586206
957,581.3345519468329
958,581.4777134162613
959,581.628539968375
960,581.783142222329
961,581.9376457891634
962,582.0884047969026
963,582.2320811056588
964,582.3656079528246
965,582.4860904696728
966,582.5907038284008
967,582.6766377987126
968,582.741123871666
969,582.7815727356806
970,582.7958305744188
971,582.7825212354946
972,582.7413910850653
973,582.673548607652
974,582.5815205041619
975,582.4691213897867
976,582.3412067006454
977,582.203401402887
978,582.0618638008425
979,581.9230832365921
980,581.7936600555197
981,581.6799984034797
982,581.587860155418
983,581.5217768134816
984,581.4843851323473
985,581.4758140036333
986,581.4932713639075
987,581.5309516265332
988,581.5803272448712
989,581.6308286554367
990,581.670863481862
991,581.6890701141529
992,581.6756410214773
993,581.6235121087436
994,581.5292304735384
995,581.3933847489409
996,581.220567160934
997,581.0188973502815
998,580.7991786093025
999,580.5737936028314
1000,580.3554748121855
1001,580.1560917342516
1002,579.985580253775
1003,579.8511090985543
1004,579.7565482204604
1005,579.7022843025935
1006,579.6854113449041
1007,579.7002867070362
1008,579.7393788028944
1009,579.7942710438557
1010,579.8566638988502
1011,579.9192365075305
1012,579.9762661067151
1013,580.0239415175273
1014,580.0603539359731
1015,580.0852117503715
1016,580.0993878865706
1017,580.1044351693345
1018,580.1021815550074
1019,580.0944572848052
1020,580.0829417494543
1021,580.0690793223844
1022,580.0540153630782
1023,580.0385393567589
1024,580.0230661393003
1025,580.0077045794643
1026,579.9924373855074
1027,579.9773829733496
1028,579.9630681687538
1029,579.9506295033486
1030,579.9418752319243
1031,579.9391685040802
1032,579.9451289369445
1033,579.962189463295
1034,579.9920781065307
1035,580.0353138672887
1036,580.0908128171883
1037,580.1556940554372
1038,580.2253498506493
1039,580.2938001106321
1040,580.3542990061296
1041,580.4001141419168
1042,580.4253663271643
1043,580.4258088665217
1044,580.3994385346572
1045,580.3468524950509
1046,580.2712896093626
1047,580.1783372516063
1048,580.0753573750297
1049,579.9707547968512
1050,579.8732220967374
1051,579.7910429765298
1052,579.7314719694692
1053,579.7001818498911
1054,579.7007851068685
1055,579.7344677626113
1056,579.7997936404928
1057,579.8927280498449
1058,580.0069017734133
1059,580.1341119283179
1060,580.2650343281417
1061,580.3900803720024
1062,580.500273009334
1063,580.5879811783775
1064,580.6473781319005
1065,580.6745748721742
1066,580.6674845148793
1067,580.6255430025085
1068,580.5494149895686
1069,580.4407623442759
1070,580.3020885027555
1071,580.1366330653517
1072,579.9482834978187
1073,579.7414734785771
1074,579.5210377442189
1075,579.2920027565827
1076,579.0593186727473
1077,578.8275661776115
1078,578.6006867306633
1079,578.3817865344748
1080,578.1730543645853
1081,577.975810466658
1082,577.7906761297189
1083,577.61783197514
1084,577.4573172959601
1085,577.3093096503134
1086,577.1743187614451
1087,577.0532391333513
1088,576.9472313451125
1089,576.8574375067035
1090,576.7845766845004
1091,576.7285028255333
1092,576.6878291628653
1093,576.6597213106116
1094,576.6399323883106
1095,576.6230979388394
1096,576.603240882744
1097,576.574385033664
1098,576.5311594533288
1099,576.4692961967149
1100,576.3859695233882
1101,576.2799741558204
1102,576.151769423692
1103,576.0034169108297
1104,575.8384243624077
1105,575.6614983281966
1106,575.4782155802401
1107,575.2946439683994
1108,575.1169543012205
1109,574.9510484365738
1110,574.8021983391461
1111,574.6746832310426
1112,574.5714477992009
1113,574.493858014116
1114,574.4416459346653
1115,574.4130771058308
1116,574.405272502591
1117,574.4145440504147
1118,574.4366145721431
1119,574.4666845221853
1120,574.4994198568219
1121,574.5289984637558
1122,574.5493315661996
1123,574.5544907621553
1124,574.5392775292271
1125,574.4998170957678
1126,574.4340494278564
1127,574.3420101686253
1128,574.2258345374153
1129,574.0894779549211
1130,573.9382169940652
1131,573.7780416846066
1132,573.6150490531913
1133,573.4549069101346
1134,573.3024132206206
1135,573.161156450665
1136,573.0332812906479
1137,572.9193664734765
1138,572.8184227464162
1139,572.7280194081665
1140,572.6445415008029
1141,572.5635608291201
1142,572.4802734571008
1143,572.3899271888272
1144,572.2881579721824
1145,572.1711900225905
1146,572.0359186961944
1147,571.8799477551005
1148,571.7016549968376
1149,571.5003085518987
1150,571.2761844082534
1151,571.0305902854544
1152,570.7657119357277
1153,570.4842602673031
1154,570.18897485312
1155,569.8820910187433
1156,569.5648876816206
1157,569.2374120548185
1158,568.8984416005119
1159,568.5457004897062
1160,568.1763005368566
1161,567.7873324934699
1162,567.376503584654
1163,566.9427093655361
1164,566.4864409023355
1165,566.0099531964969
1166,565.517153493133
1167,565.0132105649908
1168,564.5039337542752
1169,563.9950126165585
1170,563.4912394979583
1171,562.9958546977919
1172,562.5101431800256
1173,562.03335944485
1174,561.5629704541352
1175,561.0951188871193
1176,560.6251633213822
1177,560.1481700298589
1178,559.6592946830282
1179,559.1540568187069
1180,558.6285405379251
1181,558.0795485115837
1182,557.5047119433367
1183,556.9025370412202
1184,556.2723633418312
1185,555.6142252244197
1186,554.9286337167356
1187,554.2163141183207
1188,553.4779432119209
1189,552.7139379294977
1190,551.9243534220808
1191,551.108932828696
1192,550.2673051100959
1193,549.399273406908
1194,548.5051069459543
1195,547.5857569848753
1196,546.6429511147028
1197,545.6791605764565
1198,544.6974605794476
1199,543.7013009701852
1200,542.6941834086587
1201,541.6792276223864
1202,540.6586250599831
1203,539.6330253878695
1204,538.6009584203229
1205,537.5584288073809
1206,536.4988099805801
1207,535.4131060164739
1208,534.2905706322875
1209,533.1196099935784
1210,531.8888656284495
1211,530.5883570905421
1212,529.2105429706259
1213,527.751141915802
1214,526.2095687644652
1215,524.5889024576132
1216,522.895397618979
1217,521.1376390025608
1218,519.3254868632417
1219,517.4689764788537
1220,515.5773305090293
1221,513.6582109940922
1222,511.7172708517949
1223,509.75798881009723
1224,507.78172713575833
1225,505.78795077716273
1226,503.7745712576196
1227,501.7384030001502
1228,499.6757251749331
1229,497.58292401858114
1230,495.4571599431105
1231,493.2969779259812
1232,491.1027688990241
1233,488.87699482472533
1234,486.6241114182152
1235,484.3501660751389
1236,482.062115472622
1237,479.7669793996527
1238,477.47099369969675
1239,475.17892370222404
1240,472.89364776482887
1241,470.61603658914976
1242,468.3450735661704
1243,466.0781172783402
1244,463.81120852741776
1245,461.5393624930892
1246,459.25684432098427
1247,456.95747470960816
1248,454.63502239728166
1249,452.2837060999651
1250,449.8987698852509
1251,447.4770443711831
1252,445.01738243424785
1253,442.5208693626292
1254,439.9907522428256
1255,437.4320972562869
1256,434.8512386916872
1257,432.25510841634235
1258,429.65053101445216
1259,427.0435541593169
1260,424.43886768592677
1261,421.83935217019206
1262,419.2457911672868
1263,416.6567769408927
1264,414.06882674850317
1265,411.4767040842886
1266,408.8739185944964
1267,406.25336532679387
1268,403.6080514158788
1269,400.9318424915516
1270,398.22014684066886
1271,395.4704464722982
1272,392.68258642105536
1273,389.85876154408527
1274,387.0032023663886
1275,384.12164076107115
1276,381.22069464432406
1277,378.30731543330677
1278,375.3883881926923
1279,372.47049453775395
1280,369.5597924612869
1281,366.6619630088635
1282,363.78220272873733
1283,360.9252603652546
1284,358.0955052785019
1285,355.29699046582476
1286,352.53346359094303
1287,349.80829707596894
1288,347.1243440317811
1289,344.4837599926096
1290,341.8878418932376
1291,339.33692271851544
1292,336.83033896259894
1293,334.3664751406184
1294,331.942886519808
1295,329.55650136448975
1296,327.2039045647561
1297,324.8817027217342
1298,322.58695809912086
1299,320.31765202250006
1300,318.07311110748105
1301,315.85432232964604
1302,313.66407911008275
1303,311.50692322736563
1304,309.38886249414406
1305,307.31686325127424
1306,305.298160348545
1307,303.3394865137197
1308,301.44635917018684
1309,299.62254906905844
1310,297.86980057064955
1311,296.1878084095942
1312,294.5744100805193
1313,293.02593702368915
1314,291.53766400630474
1315,290.1042828058384
1316,288.72031034690275
1317,287.3803496724964
1318,286.07916551689635
1319,284.8115991630701
1320,283.57240656814474
1321,282.35614114434117
1322,281.15720157170955
1323,279.9701164978489
1324,278.79005494730586
1325,277.613466512789
1326,276.4387031583461
1327,275.2664757780426
1328,274.10005131144175
1329,272.94517281414926
1330,271.80974910095676
1331,270.703388085804
1332,269.6368370246939
1333,268.62136458642243
1334,267.6681027883676
1335,266.78737390551
1336,265.9880468994971
1337,265.27697922540705
1338,264.6585920866732
1339,264.1346045545709
1340,263.70392903982344
1341,263.36272122441704
1342,263.1045823582571
1343,262.9209162456593
1344,262.80143015560617
1345,262.7347353271365
1346,262.70896613255195
1347,262.7123243372498
1348,262.73348289188647
1349,262.7618433964782
1350,262.78769995083553
1351,262.8023849572839
1352,262.798450757905
1353,262.7698959777209
1354,262.7124039594458
1355,262.6235363501961
1356,262.50282303461296
1357,262.3517101713932
1358,262.1733608749437
1359,261.97233642751877
1360,261.75421484129373
1361,261.52521797104873
1362,261.2919015321473
1363,261.0609167814265
1364,260.83880959807504
1365,260.63181408365153
1366,260.4456260783416
1367,260.2851802244451
1368,260.15447241100327
1369,260.05646234008344
1370,259.9930760502404
1371,259.96531767213725
1372,259.973486164371
1373,260.0174666981963
1374,260.09703695213096
