acceleration,velocity,displacement
-0.006242494733772275,0.0005070914061373993,5.395940914254555e-05
-0.005732084353160558,0.0005011041165939329,5.446350690391122e-05
-0.005350508310685285,0.00049556282026201,5.4961840372339186e-05
-0.005182439655822695,0.000490296346278756,5.5454769955609566e-05
-0.005299367632572542,0.00048505544263455837,5.5942445850066224e-05
-0.005747731109134756,0.0004795318932637047,5.6424739518015354e-05
-0.00653962607030067,0.000473388214673987,5.69011995719842e-05
-0.007647994992658167,0.0004662944041425076,5.7371040881392445e-05
-0.009007239256615607,0.0004579667870178707,5.7833171476972636e-05
-0.010519070053686115,0.00044820363236271985,5.828625668666293e-05
-0.012062608243829771,0.00043691279321396193,5.8728814899451274e-05
-0.013507353033463895,0.0004241278125753151,5.9159335202345916e-05
-0.014727452877894837,0.0004100104096196357,5.957640431344339e-05
-0.015615606210248194,0.0003948388800755642,5.997882895829099e-05
-0.01609493419423123,0.0003789836098733245,6.036574020326543e-05
-0.0161273532980514,0.00036287246612718316,6.073666824126568e-05
-0.015717367255536838,0.00034695010585038906,6.109157952725447e-05
-0.01491078782202336,0.000331636028311609,6.143087259433548e-05
-0.013788569301202992,0.0003172863497499958,6.175533378336628e-05
-0.012456606816931467,0.0003041637616909286,6.206605883908675e-05
-0.011033012636383786,0.00029241895196427094,6.236435019591434e-05
-0.009634936459302516,0.0002820849774164278,6.26516021606047e-05
-0.008367067857011268,0.00027308397525827087,6.292918663694205e-05
-0.007313313313950413,0.00026524378467279004,6.319835051690757e-05
-0.006532089870933035,0.0002583210830803483,6.346013295078414e-05
-0.00605488179965324,0.00025202759724505516,6.371530729094683e-05
-0.005887485035663434,0.0002460564138273968,6.396434929648305e-05
-0.006013394860245581,0.0002401059738794423,6.420743049033647e-05
-0.006398641206198264,0.00023389995584622038,6.44444334551993e-05
-0.006997078237554379,0.00022720209612434405,6.467498448118459e-05
-0.007755049843211281,0.00021982603208396123,6.489849854528874e-05
-0.008614696736515019,0.00021164115879409808,6.511423214072777e-05
-0.009515843477983265,0.00020257588868684894,6.532134066446824e-05
-0.010397083230144996,0.0001926194253327848,6.551893832147806e-05
-0.01119706237664934,0.00018182235252938762,6.570615921040915e-05
-0.011856991697148723,0.0001702953254924886,6.588221804942009e-05
-0.01232509154894481,0.00015820428386944182,6.604646785410105e-05
-0.012562866167089168,0.00014576030501142482,6.619845014854148e-05
-0.012551853311267114,0.00013320294527224667,6.633793177368331e-05
-0.01229853496352669,0.00012077775113484977,6.646492212188686e-05
-0.011835266320063684,0.00010871085049305457,6.657966642270081e-05
-0.01121636254420258,9.718503606092143e-05,6.668261436597779e-05
-0.010510007876831139,8.632185085040458e-05,6.677436780943346e-05
-0.009787629859697186,7.617303198214042e-05,6.685561525084973e-05
-0.00911267662179986,6.67228787413919e-05,6.69270632062115e-05
-0.008530630612619933,5.7901225124182e-05,6.698937525814428e-05
-0.008061832811968081,4.960499341188799e-05,6.704312836741231e-05
-0.007698323158690951,4.172491542655847e-05,6.708879332183153e-05
-0.007405371411786929,3.417306814131953e-05,6.712674231361548e-05
-0.007127648353565663,2.6906558258643234e-05,6.715728212681546e-05
-0.0067991370047205246,1.994316557950014e-05,6.718070698873453e-05
-0.006355103110692461,1.3366045521793646e-05,6.719736159428517e-05
-0.005743982581665135,7.3165026756148475e-06,6.720770286838388e-05
-0.004937046988718617,1.975987890422971e-06,6.72123491136669e-05
-0.003934169066165902,-2.4596201370192884e-06,6.721210729754359e-05
-0.00276482567632771,-5.809117508266094e-06,6.720797292872095e-05
-0.001484466243662958,-7.933763468261428e-06,6.720110148823269e-05
-0.00016728503425828713,-8.759639107222052e-06,6.719275478694494e-05
0.0011029876485211007,-8.291787800090646e-06,6.718422907349128e-05
0.002242568313310667,-6.619009819174762e-06,6.717677367468165e-05
0.0031760326041587413,-3.909709360440058e-06,6.717150931509184e-05
0.003842890333980554,-4.0024789137041023e-07,6.716935433646592e-05
0.004202061594354065,3.6222280727968996e-06,6.717096532655664e-05
0.0042343188026450415,7.840418271296453e-06,6.717669664972869e-05
0.003942943006938705,1.1929049176088325e-05,6.718658138345238e-05
0.0033528622180351085,1.5576951788575232e-05,6.720033438393472e-05
0.0025083605668394624,1.8507563181012517e-05,6.721737664141951e-05
0.0014692453469165238,2.049636613789051e-05,6.723687860607897e-05
0.00030549106441507713,2.138373434355631e-05,6.725781865631969e-05
-0.0009090241413071803,2.1081967805110256e-05,6.727905150739403e-05
-0.0021024036804393968,1.9576253894236968e-05,6.72993806182437e-05
-0.0032088186563804153,1.6920642725827063e-05,6.731762906655374e-05
-0.004170021785291261,1.3231222504991224e-05,6.733270499916915e-05
-0.004934613291361736,8.678904966664727e-06,6.734366006290498e-05
-0.0054562943321195285,3.4834511549240946e-06,6.734974124096578e-05
-0.005692592213662983,-2.090992117967161e-06,6.735043747048426e-05
-0.005605151762153051,-7.739864105875178e-06,6.734552204237234e-05
-0.005162049183247913,-1.3123464578575659e-05,6.733509037803012e-05
-0.0043419457913304,-1.7875462065864816e-05,6.731959091470791e-05
-0.0031392694961586555,-2.1616069709609343e-05,6.729984514882017e-05
-0.0015691780863178492,-2.3970293500847594e-05,6.727705196721494e-05
0.000328873549785232,-2.4590445769113903e-05,6.725277159757996e-05
0.002489700411936046,-2.3181158788253265e-05,6.722888579530129e-05
0.004823514209063349,-1.9524551477753567e-05,6.720753294016828e-05
0.007220012368121179,-1.3502788189161303e-05,6.719101927033483e-05
0.009555732070848989,-5.114915969676218e-06,6.718171041825541e-05
0.011704433061877007,5.515166596686779e-06,6.718191054356892e-05
0.013549369703712406,1.8142067979481487e-05,6.719373916085701e-05
0.014995511343241875,3.241450850295863e-05,6.721901744909823e-05
0.015979554847514555,4.7902041598336846e-05,6.725917572414888e-05
0.01647605020732938,6.412984412575882e-05,6.731519166701093e-05
0.0164988741456131,8.061730630223006e-05,6.738756524222493e-05
0.01609837319721863,9.691592997364592e-05,6.747633186036287e-05
0.015355470141860913,0.0001126428516431857,6.758111125117128e-05
0.014374376994037019,0.00012750777521113466,6.770118656459844e-05
0.013275000320203213,0.00014133246386825477,6.783560668413814e-05
0.012185165321413243,0.000154062546689063,6.79833041894168e-05
0.01123227739505321,0.00016577126804729621,6.814322109678498e-05
0.010534250002890789,0.0001766545317462682,6.831443399668176e-05
0.010190002540216318,0.00018701665801782176,6.84962695915638e-05
0.010270117970113339,0.0001972467182729866,6.86884012797092e-05
0.010808398192716234,0.00020778597635440137,6.88909176270229e-05
0.011795320160963811,0.0002190878355312414,6.910435453296572e-05
0.013174712684414015,0.0002315728519539303,6.932968487670831e-05
0.014844986018831838,0.00024558270130555323,6.956826265333805e-05
0.01666573364496841,0.00026133806113745335,6.982172303455956e-05
0.018469601105992682,0.00027890572851293387,7.009184492938475e-05
0.02007827026650645,0.0002981796641991834,7.03803876257408e-05
0.02132051152194116,0.0003188790550934072,7.06889169853871e-05
0.02204974120384308,0.00034056418145629933,7.101863860366195e-05
0.022158608248920707,0.00036266835618268124,7.137025487248144e-05
0.021588870511956373,0.0003845420955631198,7.174386009835434e-05
0.020335860326215583,0.00040550446098220575,7.2138883376627e-05
0.018447655077875314,0.0004248962186842512,7.255408371646022e-05
0.016019480853900425,0.00044212978665013905,7.298759671912741e-05
0.013184149304243475,0.000456731601729211,7.343702741331708e-05
0.010099676742575878,0.0004683735147526207,7.3899579971558e-05
0.00693548739427562,0.0004768910968210464,7.437221227734483e-05
0.003858528226246257,0.00048228810463130735,7.4851801878071e-05
0.0010203833310665595,0.0004847275604099638,7.533530971059164e-05
-0.0014535859772594557,0.00048451095908686733,7.581992897034005e-05
-0.003471985096959768,0.00048204817354975774,7.630320853665836e-05
-0.004981167395613921,0.0004778215973034709,7.678314342208497e-05
-0.005964927846778256,0.00047234854968227483,7.725822849557784e-05
-0.006440794362083665,0.0004661456885778439,7.77274756147079e-05
-0.006454053713332871,0.00045969826454013565,7.81903975912669e-05
-0.006070712507984748,0.00045343588142947685,7.864696466425171e-05
-0.005370436735181727,0.0004477153068078936,7.90975402583704e-05
-0.00444017391683587,0.0004428100014818848,7.954280291251529e-05
-0.0033686936912626928,0.0004389055676778355,7.998366069709515e-05
-0.002241929218776979,0.00043610025622281567,8.042116360904547e-05
-0.0011389730327563286,0.000434409805097049,8.085641863970541e-05
-0.00012876477716492922,0.0004337759361920884,8.129051151034998e-05
0.000732436831899032,0.0004340777722194554,8.172443836455575e-05
0.0014029376082203434,0.0004351454594395151,8.215904998038524e-05
0.001857242560115958,0.00043677554952368326,8.259501048486683e-05
0.002087721812327719,0.0004387480317099051,8.303277227548362e-05
0.002106067082265141,0.0004408449261572015,8.347256875441717e-05
0.0019437494003358693,0.00044286983439850204,8.391442613469502e-05
0.0016505246054068733,0.00044466697140137343,8.435819453759496e-05
0.0012904160310907367,0.00044613744171962224,8.480359674415545e-05
0.0009353818424521995,0.0004472503406563937,8.525029063534347e-05
0.0006576470354826624,0.0004480468550953612,8.569793923321935e-05
0.0005220434113909688,0.000448636700318798,8.614628101092643e-05
0.000579489707151047,0.000449187466878069,8.659519309452486e-05
0.0008621278339840142,0.0004499082756486365,8.704474096578821e-05
0.001380064594227924,0.00045102937186274246,8.74952097895439e-05
0.002119524287206478,0.00045277916630345966,8.794711405862701e-05
0.003042409184556997,0.0004553601330393414,8.840118370829841e-05
0.0040874569433465855,0.0004589250661032932,8.885832630786973e-05
0.005173261134636441,0.0004635554251422847,8.931956655349252e-05
0.006203465060654922,0.0004692437882399304,8.978596616018363e-05
0.007074356969095879,0.0004758826992548058,9.0258529403931e-05
0.00768461943567119,0.00048326218745718935,9.0738101847287e-05
0.007946164843942082,0.000491077579596996,9.12252717308141e-05
0.007794383578387164,0.0004989478538081606,9.172028444751668e-05
0.007196228406124591,0.0005064431598004165,9.222297995432098e-05
0.006155168160216799,0.0005131188580835872,9.273276096326298e-05
0.004712615900618963,0.000518552750114005,9.324859676736178e-05
0.0029457672888823514,0.0005223819417087557,9.376906411327315e-05
0.0009620357192218468,0.0005243358432128079,9.429242300573393e-05
-0.0011094622223330873,0.0005242621299612522,9.481672199232096e-05
-0.003128654374575048,0.0005221430716627982,9.533992459313299e-05
-0.004956471879266823,0.0005181005085358772,9.586004638323233e-05
-0.006466648255559747,0.0005123889484684639,9.63752911117345e-05
-0.007555863608901236,0.0005053776925362334,9.688417443223685e-05
-0.008151178915130442,0.0004975241712742176,9.738562536414207e-05
-0.008214581670151601,0.0004893412909815766,9.787905809526996e-05
-0.007745154349588204,0.00048136142297170673,9.83644094522466e-05
-0.006779414520719093,0.00047409913853655307,9.884213973300072e-05
-0.005389843593082807,0.0004680145094796521,9.931319655700883e-05
-0.0036809666054243495,0.0004634791043803985,9.977894336393885e-05
-0.001782137203235892,0.0004607475524760684,0.00010024105669236709
0.00016320113568021828,0.0004599380844422905,0.00010070139951082626
0.0020107933326570797,0.00046102508167645916,0.00010116188109388564
0.0036293238233148233,0.0004638451402544451,0.0001016243162048511
0.004912210291340804,0.0004681159073117729,0.00010209029672863421
0.005785456786372638,0.00047346474085062964,0.00010256108705271541
0.006210593048404906,0.00047946276576801844,0.00010303755080602474
0.006182907362798766,0.00048565951597362027,0.00010352011194689556
0.005726083853318402,0.0004916140115816789,0.00010400874871067321
0.004884731024581174,0.0004969194190206287,0.00010450301542597437
0.003716287999437009,0.0005012199285326378,0.000105002085099751
0.00228369112396962,0.0005042199180943412,0.00010550480502306448
0.0006500005921035524,0.0005056867639523778,0.00010600975836408784
-0.0011241922307979816,0.0005054496681330306,0.00010651532658013055
-0.002980355815891286,0.000503397394109686,0.00010701975011125191
-0.004859169667537728,0.0004994776313679715,0.00010752118762399074
-0.006696654068113939,0.0004936997195001457,0.0001080177762994248
-0.008421320905009818,0.0004861407320135838,0.00010850769652518167
-0.009954408858239438,0.00047695286713195917,0.00010898924332475444
-0.0112145379876712,0.00046636839370900387,0.00010946090395517493
-0.012126771922451249,0.0004546977387539426,0.0001099214370214064
-0.012634450397428972,0.0004423171275940025,0.00011036994445458038
-0.012710826606329486,0.00042964448909212327,0.00011080592526292344
-0.012367170859466536,0.00041710549035922526,0.00011122930025264912
-0.011654875708736594,0.0004050944670751237,0.0001116404002313663
-0.010660846931203685,0.00039393660575515356,0.00011203991576778143
-0.009497265284005534,0.000383857549647549,0.00011242881284548278
-0.008287911348079434,0.00037496496133150646,0.00011280822410097231
-0.007153465759554466,0.0003672442727776895,0.00011317932871802691
-0.006197900008089617,0.00036056858989386744,0.00011354323514936269
-0.00549765147355782,0.00035472081415304375,0.00011390087985138614
-0.005094740867107438,0.0003494246179827111,0.00011425295256745402
-0.004994280155401401,0.0003443801074714567,0.00011459985493018111
-0.0051661522851256785,0.0003392998912511931,0.00011494169492954244
-0.00555023933538574,0.0003339416954409374,0.00011527831572288851
-0.0060643341328328925,0.0003281344087068281,0.00011560935377496239
-0.0066136041398819605,0.00032179543957047067,0.00011593431869910104
-0.007100295768231727,0.00031493848961641383,0.00011625268566369448
-0.007432601667391072,0.0003076720408986024,0.00011656399092895199
-0.007532264625406331,0.00030018960775220373,0.00011686792175327739
-0.007341018698909961,0.0002927529660900456,0.00011716439304019851
-0.0068259334805184976,0.0002856694900003314,0.0001174536042682437
-0.005983376510136678,0.0002792648350050038,0.00011773607143074637
-0.004841118261097615,0.0002738525876193867,0.00011801263014205856
-0.003458117214012436,0.00026970296988183167,0.00011828440792080917
-0.0019215706828818117,0.00026701312593338457,0.00011855276596871678
-0.00034101218671621337,0.00026588183449858556,0.00011881921344893277
0.0011602574722229168,0.00026629145714133893,0.00011908530009475273
0.002455529935134776,0.0002680993508450178,0.00011935249549874591
0.0034256750178856387,0.000271039953321528,0.00011962206515082918
0.003969640104379559,0.0002747376108826606,0.00011989495393293126
0.004013570874495036,0.0002787292163720979,0.00012017168734655864
0.0035180060129335867,0.0002824950048158122,0.0001204522994571526
0.0024830043349061007,0.00028549550998973206,0.00012073629471455538
0.0009512046799489551,0.0002872126144971596,0.00012102264877679883
-0.00099156486538664,0.0002871924344044408,0.00012130985130124963
-0.003219147451986329,0.0002850870782457543,0.00012159599105757473
-0.005572624033725119,0.00028069119250289856,0.00012187888019294906
-0.007873177876850787,0.00027396829154761063,0.00012215620993497433
-0.00993947928031237,0.00026506196296902904,0.00012242572506223265
-0.011607301884836767,0.00025428857238645445,0.0001226854003299104
-0.012748132444378142,0.000242110855221847,0.00012293360004371454
-0.01328356020826469,0.00022909500889552558,0.00012316920297577322
-0.013193121934657248,0.0002158566678240646,0.000123391678814133
-0.012514649306217507,0.00020300278220362723,0.00012360110853914687
-0.011337631439554576,0.00019107664183074118,0.00012379814825116405
-0.00979125197464878,0.0001805122001236395,0.00012398394267214126
-0.008029255624855248,0.00017160194632388748,0.000124159999745365
-0.006213664712009517,0.0001644804861554551,0.00012432804096160468
-0.004498941163742209,0.00015912418321757925,0.0001244898432962912
-0.0030178456647374035,0.00015536578980333946,0.00012464708828280167
-0.0018701536459889033,0.0001529217901479763,0.00012480123207277732
-0.001115410647242996,0.00015142900800136036,0.000124953407471852
-0.0007707053561214843,0.00015048594999967813,0.0001251043649508525
-0.0008137724958182786,0.00014969371107370825,0.00012525445478138921
-0.0011907436697155516,0.00014869145299094134,0.00012540364736342153
-0.0018269587047353437,0.0001471826018037159,0.00012555158439081886
-0.0026387784875185746,0.00014494973320758895,0.00012569765055832452
-0.0035443846786897162,0.0001418581516244848,0.00012584105450074055
-0.004472021589089195,0.00013784994849059534,0.00012598090855079808
-0.005364857040671567,0.00013293150917571497,0.00012611629927963123
-0.006182380667482809,0.0001271578903216378,0.0001262463439793799
-0.006898820014059158,0.00012061728998086681,0.00012637023156953115
-0.0074993708104807814,0.00011341819456859683,0.0001264872493118059
-0.007975217454567496,0.0001056809004360727,0.00012659679885930825
-0.008318512192736278,9.753403561242081e-05,0.0001266984063273325
-0.008518582348103374,8.911548834200098e-05,0.0001267917310893097
-0.008560321928979557,8.057603620345951e-05,0.00012687657685158245
-0.008424934613786985,7.208340793207624e-05,0.00012695290657365022
-0.008092361244863773,6.382476000275087e-05,0.00012702086065761762
-0.0075443986127940775,5.600638007392194e-05,0.00012708077622765595
-0.006767811604942307,4.8850274965053745e-05,0.00012713320455517543
-0.005757240105240282,4.2587749109962454e-05,0.00012717892356721295
-0.004517981654339859,3.745013823017238e-05,0.00012721894251088302
-0.003068732015684403,3.365678139516025e-05,0.00012725449597069568
-0.001444125166979376,3.140035280382836e-05,0.00012728702453779518
0.00030357306070643257,3.083007675069189e-05,0.00012731813975257243
0.002104740763640267,3.203423366286524e-05,0.0001273495719077792
0.0038757493925748276,3.5024478740972784e-05,0.00012738310126398112
0.0055257133399474224,3.972521010723391e-05,0.00012742047610840522
0.006965706551614789,4.597092005301501e-05,0.00012746332417348533
0.00811853438837492,5.351304052300987e-05,0.00012751306615377335
0.008927099258765486,6.203585734658007e-05,0.00012757084060270815
0.009360084378810907,7.117944916536826e-05,0.00012763744825596414
0.009414297064585337,8.056663988706639e-05,0.00012771332130049037
0.009113174028063522,8.983037543339082e-05,0.00012779851980815058
0.00850108239390443,9.863750364437479e-05,0.00012789275374768945
0.007633734059613394,0.00010670491187113371,0.0001279954249554472
0.006566261152137215,0.00011380490947700901,0.0001281056798661213
0.00534162169109124,0.00011975885089862324,0.00012822246174630912
0.0039822815521550516,0.0001244208025202464,0.00012834455157301856
0.0024873709028557507,0.0001276556287477518,0.00012847058978865256
0.0008361627878546624,0.000129317395593107,0.000128599076300823
-0.0010027349506102313,0.0001292341095117292,0.0001287283520533754
-0.0030583904260047686,0.00012720354682342172,0.00012885657088154297
-0.005343608567826259,0.0001230025473265062,0.00012898167392861793
-0.007843123749895526,0.00011640918116764531,0.000129101379792865
-0.010506419997196936,0.00010723440929409908,0.00012921320158809586
-0.013246543294468059,9.53579276482666e-05,0.00012931449775656706
-0.01594503776210034,8.07621371199824e-05,0.00012940255778895118
-0.018462144907608488,6.355854578512799e-05,0.00012947471813040375
-0.020650798499787407,4.400207408143005e-05,0.00012952849844033703
-0.0223725919766916,2.2490378843190545e-05,0.00012956174466679935
-0.023513546564042122,-4.5269042717631586e-07,0.00012957276351100735
-0.023997293348475363,-2.4208110383435058e-05,0.00012956043311060204
-0.02379365769997201,-4.8103585907658745e-05,0.00012952427726245649
-0.022921667622611983,-7.146124856895074e-05,0.0001294644948452182
-0.02144710541761775,-9.364563508906561e-05,0.0001293819414033892
-0.019475308041721394,-0.00011410684181873518,0.0001292780651649353
-0.017140107798282567,-0.00013241454973873717,0.00012915480446915658
-0.01459009051664466,-0.0001482796488962008,0.0001290144573698391
-0.011973831372222219,-0.00016156160984063424,0.0001288595367404707
-0.009426060680693422,-0.00017226155586709207,0.00012869262515761683
-0.0070565296469087095,-0.00018050285103089314,0.00012851624295416784
-0.004942774871519433,-0.00018650250329010722,0.00012833274027700733
-0.003127242204988116,-0.000190537511828361,0.0001281442202694481
-0.0016185197913046825,-0.0001929103928265074,0.00012795249631712065
-0.0003958842257883484,-0.00019391759483505393,0.00012775908232328986
0.000584003489810081,-0.00019382353520304308,0.0001275652117582708
0.0013796300660947319,-0.00019284171842509068,0.00012737187913145674
0.002057692729600885,-0.00019112305702724287,0.00012717989674373056
0.0026874389525585827,-0.00018875049118616312,0.00012698995996962385
0.0033361436980378356,-0.00018573869986086492,0.00012680271537410034
0.0040649052377970205,-0.0001820381753929475,0.00012661882693647343
0.004923881321695358,-0.0001775437821132013,0.00012643903595772036
0.005946589251419438,-0.00017210854682664392,0.00012626420979325044
0.007143658604331616,-0.00016556342289876839,0.00012609537380838773
0.008497213100005955,-0.00015774298704659961,0.00012593372060341505
0.00995759873202908,-0.0001485155811305821,0.00012578059131932646
0.011444111462889175,-0.00013781472603312296,0.0001256374261657446
0.012850569982624672,-0.00012566738531036604,0.00012550568511007285
0.014055354630975096,-0.00011221442300356615,0.0001253867442059159
0.0149344675368173,-9.771951191966996e-05,0.00012528177723845427
0.015375634892164538,-8.256446070517903e-05,0.00012519163525214185
0.0152914503762608,-6.723091807096637e-05,0.00012511673756275378
0.01462984765002421,-5.2270269057823865e-05,0.0001250569869691894
0.013380693252176605,-3.826499860672346e-05,0.0001250117193353571
0.01157799078813998,-2.578565658656517e-05,0.00012497969400776046
0.009297918679857959,-1.5347701852566198e-05,0.0001249591273285409
0.006653394614531779,-7.37204520537133e-06,0.00012494776745501193
0.003785935501027782,-2.15238014759155e-06,0.00012494300524233546
0.0008554553773731356,1.6831529160890894e-07,0.00012494201320990746
-0.001971339702985624,-3.896268711973353e-07,0.00012494190255411767
-0.004533029943935217,-3.6418116946577557e-06,0.00012493988683483475
-0.006684849721346427,-9.250751527298578e-06,0.00012493344055322376
-0.008308239467119559,-1.674729612153157e-05,0.00012492044152939935
-0.009317880769669048,-2.556035623992587e-05,0.00012489928770321863
-0.00966603417910676,-3.505231371431377e-05,0.0001248689813682415
-0.009344469444812849,-4.455756552627358e-05,0.00012482917642862122
-0.008384530918045184,-5.3422065707702596e-05,0.00012478018661300422
-0.006855706479909632,-6.104218440668e-05,0.00012472295448794703
-0.004862510497854323,-6.690129289556199e-05,0.0001246589827492959
-0.0025390120277986377,-7.060205415838847e-05,0.00012459023107576892
-4.0414133685235106e-05,-7.18917672391304e-05,0.00012451898416507016
0.0024682637407015,-7.067784243562227e-05,0.00012444769936023278
0.004825500155073464,-6.703096048773478e-05,0.0001243788449587711
0.0068870175695619805,-6.117470162541706e-05,0.00012431474212771452
0.008538117925206807,-5.346213387803267e-05,0.0001242574237099628
0.009702898748407476,-4.434162554122552e-05,0.00012420852183025316
0.010349119437661494,-3.4315616448191036e-05,0.00012416919320925844
0.010488250277888597,-2.389693159041599e-05,0.00012414008693523913
