acceleration,velocity,displacement
-0.014420902215638918,-0.0006751535650607196,-2.3252317628231066e-05
-0.013901156653788748,-0.0006822340797780765,-2.3591664539440767e-05
-0.01336630150820054,-0.0006890509443185738,-2.393448579546493e-05
-0.012817210146214397,-0.0006955968222321776,-2.4280647737102617e-05
-0.012254813860991556,-0.0007018648282339791,-2.4630013149719157e-05
-0.011680099400674857,-0.0007078485565493957,-2.4982441495915e-05
-0.011094106108011271,-0.0007135421079265673,-2.533778916203399e-05
-0.010497922674615233,-0.0007189401151222239,-2.5695909717796188e-05
-0.009892683519496253,-0.0007240377666707517,-2.605665418824443e-05
-0.009279564805791696,-0.0007288308287520737,-2.6419871337100138e-05
-0.00865978011591992,-0.0007333156649825016,-2.6785407960533782e-05
-0.008034575814670486,-0.0007374892539651492,-2.7153109190270695e-05
-0.007405226137767717,-0.0007413492044532588,-2.7522818804875297e-05
-0.006773028044526607,-0.0007448937679988323,-2.789437954798832e-05
-0.006139295866211934,-0.0007481218489765169,-2.8267633452232155e-05
-0.00550535577182401,-0.0007510330118860259,-2.864242216744779e-05
-0.004872540066912463,-0.00075362748584571,-2.9018587291880725e-05
-0.004242181342138551,-0.0007559061661979728,-2.9395970704891646e-05
-0.003615606495438566,-0.0007578706131573671,-2.977441489973048e-05
-0.002994130660879171,-0.0007595230474464465,-3.0153763314881433e-05
-0.0023790510843939377,-0.0007608663428827648,-3.0533860662463736e-05
-0.0017716409889227721,-0.000761904015901094,-3.09145532521597e-05
-0.0011731434702437447,-0.0007626402120158856,-3.129568930913894e-05
-0.0005847654648352871,-0.0007630796892496553,-3.167711928445533e-05
-7.671836962139468e-06,-0.0007632277985751047,-3.205869615641152e-05
0.0005570203558468129,-0.0007630904614453835,-3.244027572141664e-05
0.0011082473463530323,-0.0007626741445198336,-3.282171687290794e-05
0.0016450038097937621,-0.0007619858317307968,-3.32028818669706e-05
0.0021663476078010954,-0.0007610329938763981,-3.35836365733724e-05
0.0026714040637943704,-0.0007598235559584993,-3.3963850710831125e-05
0.003159369733633424,-0.0007583658625091423,-3.4343398065448035e-05
0.0036295156579755736,-0.00075666864116124,-3.472215669136563e-05
0.004081190097132229,-0.0007547409647224631,-3.5100009092836557e-05
0.004513820753137192,-0.0007525922120098957,-3.547684238701965e-05
0.004926916479698657,-0.0007502320277016867,-3.585254844694754e-05
0.005320068476763774,-0.0007476702814625711,-3.62270240242386e-05
0.005692950970630418,-0.0007449170266007226,-3.6600170851254424e-05
0.006045321392555887,-0.0007419824585099261,-3.6971895722532084e-05
0.006377020080314407,-0.0007388768731417085,-3.7342110555444996e-05
0.006687969531655868,-0.000735610625738716,-3.7710732430165105e-05
0.006978173238095807,-0.0007321940900462781,-3.807768360911136e-05
0.0072477141273615,-0.0007286376182049138,-3.844289153617415e-05
0.0074967526440365235,-0.0007249515015120642,-3.88062888161034e-05
0.007725524497104402,-0.000721145932226779,-3.916781317453811e-05
0.007934338098357049,-0.0007172309665779136,-3.952740739923928e-05
0.008123571709001213,-0.0007132164891260741,-3.988501926316528e-05
0.008293670306012154,-0.0007091121786223207,-4.024060143010238e-05
0.00844514217697995,-0.0007049274755015727,-4.059411134363335e-05
0.008578555253050322,-0.0007006715511440652,-4.094551110029476e-05
0.008694533192715802,-0.0006963532790326236,-4.129476730783893e-05
0.008793751231040599,-0.0006919812079266846,-4.1641850929578756e-05
0.008876931807282313,-0.0006875635371671039,-4.19867371158522e-05
0.008944839981317785,-0.0006831080942199539,-4.232940502369897e-05
0.008998278649828356,-0.0006786223145621674,-4.2669837625894495e-05
0.009038083578975818,-0.0006741132240049663,-4.300802151053628e-05
0.009065118281368762,-0.0006695874235398802,-4.334394667242249e-05
0.009080268780200617,-0.0006650510767744879,-4.367760629750108e-05
0.009084438318901955,-0.0006605098999997122,-4.4008996541694626e-05
0.0090785420850058,-0.0006559691548987353,-4.4338116305419236e-05
0.009063502019207147,-0.000651433643872682,-4.466496700511209e-05
0.009040241776657666,-0.0006469077079237158,-4.4989552343061194e-05
0.009009681901360495,-0.0006423952270042113,-4.5311878076793175e-05
0.00897273526945849,-0.0006378996227115065,-4.563195178922211e-05
0.008930302853214975,-0.0006334238631808382,-4.5949782660695195e-05
0.00888326985094791,-0.0006289704700047974,-4.62653812439916e-05
0.008832502216922652,-0.0006245415269878297,-4.657875924323976e-05
0.00877884361183736,-0.0006201386905306397,-4.688992929761938e-05
0.008723112782021548,-0.000615763201432175,-4.719890477061008e-05
0.008666101363401967,-0.0006114158978958191,-4.750569954544208e-05
0.0086085720933174,-0.0006070972295316393,-4.781032782729895e-05
0.008551257398716946,-0.0006028072721586307,-4.8112803952721517e-05
0.008494858313017814,-0.0005985457432306971,-4.8413142206568846e-05
0.008440043658001018,-0.0005943120177379424,-4.8711356646811e-05
0.008387449417086412,-0.0005901051444691705,-4.900746093736278e-05
0.008337678226408041,-0.0005859238625582969,-4.930146818911965e-05
0.00829129891962373,-0.000581766618271789,-4.959339080932717e-05
0.008248846076476551,-0.0005776315820227639,-4.988324035940081e-05
0.00821081953977644,-0.0005735166656187006,-5.017102742131118e-05
0.008177683880320126,-0.0005694195397636765,-5.045676147265677e-05
0.008149867804960598,-0.0005653376518423563,-5.074045077055828e-05
0.008127763517636699,-0.000561268244011707,-5.1022102244521796e-05
0.008111726053382753,-0.0005572083716189521,-5.130172139842946e-05
0.008102072611390123,-0.0005531549219527589,-5.1579312221822386e-05
0.008099081918098583,-0.0005491046333203867,-5.185487711064067e-05
0.008102993655868786,-0.0005450541144268948,-5.212841679757749e-05
0.008114007994304753,-0.0005409998640143514,-5.23999302921878e-05
0.00813228525859124,-0.0005369382907011274,-5.2669414830866665e-05
0.008157945763849607,-0.0005328657329455172,-5.293686583677833e-05
0.008191069838132538,-0.0005287784790450217,-5.320227688977596e-05
0.008231698050067052,-0.0005246727870729718,-5.346563970630546e-05
0.008279831650972598,-0.0005205449046477118,-5.3726944129235634e-05
0.008335433236571647,-0.0005163910884258257,-5.398617812750402e-05
0.008398427632308627,-0.0005122076232086057,-5.4243327805412625e-05
0.008468703009991002,-0.0005079908405480307,-5.4498377421351786e-05
0.00854611225015808,-0.0005037371367329935,-5.4751309415672044e-05
0.008630474569417646,-0.0004994429900280995,-5.500210444736232e-05
0.008721577427845505,-0.0004951049770287837,-5.525074143912654e-05
0.00881917871391344,-0.000490719787993344,-5.549719763038207e-05
0.008923009177857098,-0.00048628424102040136,-5.5741448637635506e-05
0.009032775060409459,-0.0004817952949608347,-5.598346852163082e-05
0.00914816085131741,-0.000477250060982903,-5.6223229860616754e-05
0.009268832111139288,-0.00047264581274228883,-5.6460703829048054e-05
0.009394438296445479,-0.00046797999514039266,-5.669586028101872e-05
0.009524615539232936,-0.00046325023168147306,-5.692866783772419e-05
0.00965898934074817,-0.0004584543304614778,-5.715909397825993e-05
0.00979717714367053,-0.00045359028884037314,-5.738710513308539e-05
0.009938790746653369,-0.00044865629686779214,-5.761266677951243e-05
0.010083438526338494,-0.0004436507395495442,-5.783574353861677e-05
0.010230727436263225,-0.00043857219805889375,-5.805629927301888e-05
0.010380264757644019,-0.00043341945001041694,-5.827429718503621e-05
0.010531659581309713,-0.00042819146892567853,-5.8489699914770234e-05
0.010684524002391354,-0.00042288742302975325,-5.870246963775909e-05
0.010838474012393415,-0.0004175066735260571,-5.8912568161898044e-05
0.010993130081701559,-0.00041204877250253333,-5.911995702340519e-05
0.011148117441815049,-0.00040651346062165416,-5.932459758168624e-05
0.011303066098157793,-0.00040090066473666094,-5.952645111302582e-05
0.011457610626675755,-0.00039521049555545253,-5.9725478903098847e-05
0.011611389826735857,-0.00038944324544209965,-5.992164233834823e-05
0.01176404631456049,-0.00038359938640677554,-6.011490299631045e-05
0.011915226140511888,-0.00037767956829300745,-6.0305222734985396e-05
0.01206457850135444,-0.00037168461713254087,-6.0492563781341784e-05
0.012211755603319299,-0.00036561553360637243,-6.067688881902651e-05
0.012356412720401206,-0.00035947349152544233,-6.085816107530946e-05
0.012498208483642163,-0.00035325983622443147,-6.103634440724693e-05
0.012636805425934589,-0.0003469760827470373,-6.121140338698981e-05
0.012771870789898877,-0.0003406239136930789,-6.138330338609983e-05
0.01290307758659799,-0.00033420517659895466,-6.155201065867283e-05
0.01303010587635749,-0.0003277218807332158,-6.171749242300587e-05
0.013152644234390382,-0.00032117619320552884,-6.187971694149056e-05
0.013270391362280535,-0.00031457043430636113,-6.203865359836853e-05
0.013383057803593461,-0.00030790707201489264,-6.219427297494885e-05
0.013490367710264016,-0.0003011887156364283,-6.234654692186167e-05
0.013592060588817432,-0.00029441810856165794,-6.249544862791119e-05
0.013687892944582667,-0.0002875981201783079,-6.264095268509619e-05
0.013777639747130069,-0.00028073173700537973,-6.27830351493921e-05
0.01386109565784599,-0.0002738220531541357,-6.292167359693198e-05
0.013938075979662528,-0.0002668722602447586,-6.305684717528171e-05
0.01400841730116418,-0.00025988563692455196,-6.318853664957404e-05
0.014071977812676046,-0.0002528655381460919,-6.33167244433417e-05
0.014128637276003695,-0.00024581538437392194,-6.34413946739717e-05
0.014178296636719984,-0.000238738650895741,-6.356253318278912e-05
0.014220877277234619,-0.00023163885741725237,-6.368012755986737e-05
0.014256319916422408,-0.0002245195581188381,-6.37941671637514e-05
0.014284583166330569,-0.00021738433234814986,-6.390464313636814e-05
0.014305641762447197,-0.00021023677611595542,-6.401154841348416e-05
0.01431948449553126,-0.0002030804945514608,-6.411487773115102e-05
0.01432611188987853,-0.00019591909545510836,-6.421462762865265e-05
0.014325533691591171,-0.00018875618405974094,-6.431079644853137e-05
0.014317766246048498,-0.00018159535907533102,-6.440338433431513e-05
0.01430282985150764,-0.000174440210050942,-6.44923932265967e-05
0.01428074617361498,-0.00016729431604466132,-6.45778268581206e-05
0.014251535797347222,-0.00016016124555192078,-6.465969074851975e-05
0.014215215985048458,-0.00015304455760632187,-6.473799219930931e-05
0.014171798704331629,-0.00014594780393397685,-6.481274028969439e-05
0.014121288984192416,-0.00013887453201184583,-6.488394587368085e-05
0.014063683647281739,-0.0001318282888539773,-6.49516215788973e-05
0.013998970450319356,-0.00012481262532957702,-6.501578180744319e-05
0.013927127647572621,-0.00011783110080510403,-6.507644273897687e-05
0.013848123980606829,-0.00011088728789805916,-6.513362233615265e-05
0.013761919094546866,-0.00010398477712927074,-6.518734035240949e-05
0.013668464384255978,-9.712718125957002e-05,-6.523761834200669e-05
0.013567704275667513,-9.031813909458916e-05,-6.528447967209524e-05
0.013459577941492681,-8.356131854029911e-05,-6.532794953650396e-05
0.013344021435002596,-7.68604186961753e-05,-6.536805497081307e-05
0.013220970203670962,-7.021917078650691e-05,-6.540482486818374e-05
0.013090361922415774,-6.364133775498523e-05,-6.543828999531912e-05
0.012952139571690661,-5.713071238145862e-05,-6.546848300785323e-05
0.012806254684917032,-5.06911138173067e-05,-6.549543846440292e-05
0.012652670701553214,-4.432638247068914e-05,-6.551919283847492e-05
0.012491366377857112,-3.804037320083656e-05,-6.55397845273928e-05
0.012322339217068129,-3.1836946802105255e-05,-6.555725385739353e-05
0.012145608880098448,-2.571995977781361e-05,-6.557164308403851e-05
0.01196122053001434,-1.9693252425285413e-05,-6.558299638708929e-05
0.01176924805607496,-1.3760635278763087e-05,-6.55913598590153e-05
0.011569797122040322,-7.925873984234268e-06,-6.559678148633105e-05
0.011363007989700665,-2.1926727062990213e-06,-6.559931112300368e-05
0.011149058076857541,3.4353438103405304e-06,-6.559900045522767e-05
0.010928164211638598,8.954649382464566e-06,-6.559590295692947e-05
0.010700584539078326,1.4361836570143796e-05,-6.559007383544132e-05
0.010466620026326147,1.9653637711494915e-05,-6.558156996687091e-05
0.010226615508106891,2.4826946595103174e-05,-6.557044982079426e-05
0.009980960218409897,2.987884052673237e-05,-6.55567733740138e-05
0.009730087765957714,3.4806602522824275e-05,-6.554060201325141e-05
0.009474475526663391,3.960774334597955e-05,-6.552199842678421e-05
0.00921464344278225,4.428002308834096e-05,-6.550102648517563e-05
0.008951152231731634,4.882147200696943e-05,-6.54777511114018e-05
0.008684601013979875,5.323041031839731e-05,-6.545223814082047e-05
0.008415624369213124,5.750546666419556e-05,-6.542455417157482e-05
0.008144888826780923,6.164559496319406e-05,-6.539476640616797e-05
0.007873088795238938,6.565008936869903e-05,-6.5362942485085e-05
0.007600941941198127,6.95185970528083e-05,-6.532915031347962e-05
0.007329184040806344,7.325112854830941e-05,-6.529345788207934e-05
0.007058563344424654,7.684806539461716e-05,-6.525593308359361e-05
0.0067898345119737176,8.031016485871676e-05,-6.521664352603028e-05
0.00652375219177247,8.36385615346533e-05,-6.517565634443194e-05
0.0062610643298934895,8.68347656650698e-05,-6.513303801263201e-05
0.006002505309393814,8.990065807489162e-05,-6.508885415669702e-05
0.005748789028605365,9.283848165939142e-05,-6.504316937176345e-05
0.005500602034333935,9.565082942512624e-05,-6.499604704399232e-05
0.0052585968267489435,9.834062914039696e-05,-6.494754917935093e-05
0.005023385445463261,0.00010091112470845001,-6.489773624088873e-05
0.004795533431942656,0.00010336585442780148,-6.484666699610466e-05
0.004575554246196651,0.00010570862634733631,-6.479439837591088e-05
0.004363904198917369,0.00010794349095861482,-6.474098534658439e-05
0.004160977944527969,0.00011007471149447616,-6.468648079597112e-05
0.003967104567015401,0.000112106732122362,-6.463093543506691e-05
0.0037825442825899637,0.00011404414433476335,-6.457439771595263e-05
0.0036074857841311846,0.00011589165185144364,-6.451691376690607e-05
0.0034420442598765886,0.00011765403436244558,-6.44585273453526e-05
0.0032862601262045837,0.00011933611045896588,-6.439927980914725e-05
0.003140098515017183,0.00012094270011927132,-6.43392101065027e-05
0.003003449546719309,0.00012247858713470544,-6.42783547846892e-05
0.0028761293997136427,0.00012394848187131368,-6.42167480174377e-05
0.0027578821602844044,0.0001253569847613132,-6.415442165077954e-05
0.0026483824110230527,0.00012670855090414008,-6.409140526686318e-05
0.0025472384995502365,0.0001280074561317834,-6.40277262651042e-05
0.002453996423808665,0.00012925776486262313,-6.39634099598556e-05
0.0023681442713650988,0.00013046330003641657,-6.389847969363084e-05
0.002289117152139296,0.00013162761539229267,-6.383295696477365e-05
0.002216302561327466,0.00013275397032065937,-6.376686156834542e-05
0.0021490461010056413,0.00013384530748624266,-6.370021174889369e-05
0.002086657479921351,0.00013490423338147442,-6.363302436367676e-05
0.002028416708557933,0.00013593300192859425,-6.356531505484924e-05
0.00197358041377139,0.0001369335012091766,-6.349709842906479e-05
0.0019213882118129563,0.00013790724336557267,-6.34283882429211e-05
