acceleration,velocity,displacement
-0.006376820887100733,-0.000293611575833319,-2.9838851072678617e-06
-0.005684527560024338,-0.0002966269129451003,-3.1314447294624666e-06
-0.00499467403970372,-0.0002992967133450323,-3.2804256360349996e-06
-0.0043081191624266615,-0.0003016224116455649,-3.430655417282649e-06
-0.0036257246094132216,-0.00030360587258852485,-3.5819624883411714e-06
-0.002948352613626959,-0.0003052493918942849,-3.7341763044618737e-06
-0.0022768636609704893,-0.0003065556959629342,-3.887127576426178e-06
-0.001612114200548266,-0.00030752794042831393,-4.04064848552399e-06
-0.0009549543790215534,-0.00030816970757320636,-4.19457289752437e-06
-0.0003062258138812468,-0.00030848500262143204,-4.348736575073029e-06
0.0003332405803330514,-0.0003084782489298191,-4.502977387960842e-06
0.0009626267000634128,-0.00030815428210971996,-4.657135520720727e-06
0.0015811292838588354,-0.0003075183431137394,-4.811053677026592e-06
0.00218796185689789,-0.00030657607032855025,-4.964577280387164e-06
0.002782356580179546,-0.0003053334907192809,-5.117554670649122e-06
0.0033635659961189245,-0.00030379701007520626,-5.269837295847744e-06
0.003930864662550011,-0.000301973402410539,-5.42127989896918e-06
0.004483550667500974,-0.00029986979857802627,-5.571740699216321e-06
0.005020947017953461,-0.00029749367415666264,-5.721081567399993e-06
0.005542402897623315,-0.0002948528366777684,-5.869168195108601e-06
0.006047294791812735,-0.00029195541225540944,-6.015870257341896e-06
0.006535027481293299,-0.0002888098316871329,-6.161061568327531e-06
0.007005034910676615,-0.00028542481608914044,-6.3046202302716e-06
0.007456780938925801,-0.00028180936212673983,-6.44642877482557e-06
0.007889759980141796,-0.0002779727268969729,-6.5863742970814985e-06
0.008303497542012385,-0.00027392441251643436,-6.72434858193485e-06
0.008697550668198158,-0.0002696741504638817,-6.860248222679929e-06
0.009071508290543123,-0.0002652318857241964,-6.9939747317269485e-06
0.009424991497489169,-0.0002606077607771883,-7.1254346433522945e-06
0.009757653726031193,-0.0002558120994713082,-7.254539608414419e-06
0.01006918088493067,-0.00025085539081856774,-7.381206480986888e-06
0.010359291416450376,-0.0002457482727432225,-7.505357396877335e-06
0.010627736302561268,-0.00024050151581346958,-7.626919844016508e-06
0.010874299019746389,-0.00023512600698289267,-7.745826724715598e-06
0.01109879544497533,-0.00022963273336671223,-7.862016409802999e-06
0.011301073714350815,-0.0002240327660768807,-7.975432784663898e-06
0.011481014035355244,-0.00021833724413945418,-8.086025287217981e-06
0.011638528453033889,-0.0002125573585173569,-8.193748937882185e-06
0.011773560569631275,-0.0002067043362616906,-8.298564361576947e-06
0.011886085216793291,-0.00020078942481508447,-8.400437801846141e-06
0.011976108079823258,-0.00019482387649093032,-8.499341127172645e-06
0.012043665274348879,-0.00018881893315238728,-8.595251829583474e-06
0.012088822876282093,-0.00018278581111472953,-8.688153015650252e-06
0.012111676405971461,-0.00017673568629416616,-8.778033390002477e-06
0.012112350267048036,-0.0001706796796259113,-8.864887231482497e-06
0.012090997140104752,-0.00016462884277412308,-8.948714362082505e-06
0.012047797331213417,-0.00015859414415629353,-9.02952010881511e-06
0.011982958075642869,-0.00015258645530457946,-9.107315258680328e-06
0.011896712797675218,-0.00014661653758624995,-9.182116006903036e-06
0.011789320328052681,-0.00014069502930481797,-9.253943898625803e-06
0.011661064081019846,-0.00013483243320254983,-9.322825764252644e-06
0.011512251192939619,-0.00012903910438405997,-9.388793648649296e-06
0.011343211624224133,-0.00012332523867976904,-9.451884734415253e-06
0.011154297226397297,-0.00011770086146711368,-9.512141259451974e-06
0.010945880776989086,-0.00011217581696626709,-9.56961042906032e-06
0.010718354986558834,-0.00010675975802538011,-9.624344322808231e-06
0.010472131484018056,-0.00010146213640773588,-9.67639979641651e-06
0.010207639788074334,-9.629219358971279e-05,-9.725838378915872e-06
0.00992532627355914,-9.125895207430442e-05,-9.772726165331876e-06
0.009625653141646253,-8.637120722050306e-05,-9.817133705155579e-06
0.00930909740262394,-8.163751958443551e-05,-9.859135886856814e-06
0.00897614987915697,-7.706620776399028e-05,-9.898811818693921e-06
0.008627314236748968,-7.266534173501379e-05,-9.936244706068672e-06
0.008263106046566935,-6.844273666418482e-05,-9.971521725668473e-06
0.007884051884072788,-6.440594718152488e-05,-1.00047338966299e-05
0.007490688465397076,-6.056226209415741e-05,-1.003597594894882e-05
0.007083561822442012,-5.691869952219764e-05,-1.006534618935291e-05
0.006663226517263261,-5.348200243727132e-05,-1.0092946364842778e-05
0.006230244896243566,-5.025863458389461e-05,-1.0118881524098069e-05
0.005785186384739643,-4.725477676364881e-05,-1.0143259876934955e-05
0.005328626822786804,-4.44763234617672e-05,-1.0166192651991308e-05
0.0048611478418128205,-4.192887979561729e-05,-1.0187793952805655e-05
0.004383336281325438,-3.961775876483273e-05,-1.0208180612445767e-05
0.0038957836436733593,-3.754797878358303e-05,-1.022747204683287e-05
0.003399085584748906,-3.5724261476477466e-05,-1.0245790106897886e-05
0.002893841438920704,-3.4151029720560064e-05,-1.0263258929697145e-05
0.002380653776939954,-3.28324059165949e-05,-1.0280004788606433e-05
0.0018601279959408945,-3.1772210473374684e-05,-1.0296155942703926e-05
0.0013328719409482987,-3.097396048915239e-05,-1.0311842485444558e-05
0.0007994955573937395,-3.044086861456688e-05,-1.0327196192720488e-05
0.0002606105734676556,-3.0175842081851533e-05,-1.0342350370394592e-05
-0.00028316979100966586,-3.0181481886237034e-05,-1.0357439701386613e-05
-0.0008312310957363432,-3.0460082107923535e-05,-1.0372600092385153e-05
-0.0013829579404006373,-3.101362936695778e-05,-1.0387968520253874e-05
-0.001937734224584387,-3.1843802408204036e-05,-1.0403682878197665e-05
-0.002494943415921624,-3.295197181833054e-05,-1.0419881821754299e-05
-0.0030539688333440945,-3.4339199880646964e-05,-1.0436704614679044e-05
-0.0036141939507465686,-3.600624057666963e-05,-1.0454290974793373e-05
-0.0041750027251900865,-3.795353974565379e-05,-1.0472780919873953e-05
-0.004735779952213974,-4.0181235415004805e-05,-1.0492314613664118e-05
-0.005295911648991916,-4.2689158315306276e-05,-1.0513032212096696e-05
-0.005854785464588707,-4.547683259370143e-05,-1.0535073709823948e-05
-0.006411791116050467,-4.8543476738861224e-05,-1.0558578787157088e-05
-0.0069663208495755035,-5.1888004730267713e-05,-1.058368665752437e-05
-0.007517769927094434,-5.55090274244352e-05,-1.0610535915563046e-05
-0.008065537138949055,-5.9404854190946073e-05,-1.0639264385966891e-05
-0.008609025342602623,-6.357349481133399e-05,-1.0670008973217461e-05
-0.009147642025707637,-6.801266165341156e-05,-1.0702905512333647e-05
-0.009680799890257304,-7.27197721324028e-05,-1.0738088620780102e-05
-0.010207917453320097,-7.769195146829715e-05,-1.0775691551680276e-05
-0.010728419658973323,-8.29260357463705e-05,-1.0815846048483944e-05
-0.011241738496000523,-8.841857528511396e-05,-1.0858682201241815e-05
-0.011747313616907267,-9.416583831334091e-05,-1.0904328304641429e-05
-0.012244592955396337,-0.00010016381495641681,-1.0952910717958867e-05
-0.012733033340376553,-0.00010640822153036003,-1.1004553727080562e-05
-0.013212101103964032,-0.00011289450514144517,-1.1059379408748514e-05
-0.013681272679317324,-0.00011961784858726551,-1.1117507497180692e-05
-0.014140035182624763,-0.00012657317555275104,-1.1179055253215697e-05
-0.014587886972998105,-0.00013375515609165677,-1.1244137336126798e-05
-0.01502433818436051,-0.00014115821238099642,-1.1312865678244962e-05
-0.015448911224359598,-0.00014877652473317644,-1.1385349362523505e-05
-0.015861141236510622,-0.00015660403784839398,-1.1461694503168897e-05
-0.01626057652317267,-0.0001646344672883148,-1.1542004129453074e-05
-0.01664677892841923,-0.00017286130615121276,-1.1626378072812955e-05
-0.01701932418178487,-0.00018127783192876379,-1.1714912857332949e-05
-0.01737780220605007,-0.0001898771135257225,-1.180770159369657e-05
-0.017721817394300062,-0.00019865201842581004,-1.1904833876684454e-05
-0.01805098886273663,-0.00020759521999006922,-1.2006395686288424e-05
-0.018364950685966833,-0.0002166992048772451,-1.2112469292505252e-05
-0.018663352120971515,-0.00022595628057897968,-1.2223133163869308e-05
-0.018945857824985434,-0.00023535858306546892,-1.233846187978042e-05
-0.019212148071622668,-0.0002448980845396209,-1.2458526046681694e-05
-0.019461918969028786,-0.0002545666012997838,-1.2583392218141545e-05
-0.019694882683779308,-0.0002643558017129858,-1.2713122818894737e-05
-0.019910767674415065,-0.0002742572143025344,-1.2847776072898617e-05
-0.020109318938902266,-0.00028426223595586376,-1.2987405935463216e-05
-0.020290298280284922,-0.00029436214026066056,-1.3132062029517347e-05
-0.020453484593944842,-0.000304548085979218,-1.3281789586077316e-05
-0.020598674178211797,-0.0003148111256722572,-1.3436629388990185e-05
-0.02072568106846524,-0.00032514221448392644,-1.3596617724029231e-05
-0.02083433739388863,-0.0003355322190995149,-1.3761786332425091e-05
-0.020924493755618525,-0.00034597192688689166,-1.3932162368921693e-05
-0.020996019624715524,-0.0003564520552319752,-1.4107768364451409e-05
-0.021048803757898003,-0.0003669632610776286,-1.428862219352881e-05
-0.021082754627883317,-0.0003774961506740739,-1.4474737046466735e-05
-0.02109780086351403,-0.00038804128954692327,-1.4666121406521985e-05
-0.021093891693407075,-0.00039858921268615355,-1.4862779032080253e-05
-0.021070997386796388,-0.0004091304349562044,-1.5064708943990842e-05
-0.021029109686648322,-0.0004196554617245656,-1.5271905418161036e-05
-0.020968242232097804,-0.0004301547997042521,-1.548435798351824e-05
-0.020888430969106413,-0.0004406189680045532,-1.570205142544544e-05
-0.020789734549607624,-0.0004510385093842317,-1.592496579479264e-05
-0.020672234720313574,-0.000461404001701712,-1.6153076422564125e-05
-0.020536036702641796,-0.00047170606955745085,-1.6386353940378917e-05
-0.020381269565126068,-0.0004819353961243928,-1.6624764306799378e-05
-0.02020808658924067,-0.0004920827351629844,-1.686826883962122e-05
-0.02001666562880226,-0.0005021389232174951,-1.711682425421634e-05
-0.01980720946138326,-0.0005120948919900416,-1.7370382708018225e-05
-0.01957994612756868,-0.0005219416808872796,-1.7628891851237556e-05
-0.01933512925106848,-0.0005316704497319388,-1.789229488389236e-05
-0.01907303833051322,-0.0005412724916273342,-1.816053061923218e-05
-0.01879397899214193,-0.000550739245957998,-1.8433533553628513e-05
-0.0184982831911342,-0.0005600623115038169,-1.8711233942993965e-05
-0.01818630934795932,-0.0005692334596385904,-1.8993557885779568e-05
-0.0178584424055619,-0.0005782446475769707,-1.9280427412583457e-05
-0.017515093794590483,-0.0005870880316270088,-1.957176058238445e-05
-0.01715670129722614,-0.0005957559803999629,-1.986747158539119e-05
-0.01678372880452605,-0.0006042410879254009,-2.0167470852472533e-05
-0.01639666596575349,-0.0006125361866179709,-2.0471665171108377e-05
-0.01599602773022624,-0.0006206343600419658,-2.077995780777336e-05
-0.015582353782908861,-0.0006285289554202496,-2.1092248636638914e-05
-0.015156207874956815,-0.000636213595834716,-2.1408434274452654e-05
-0.01471817705055778,-0.0006436821920660947,-2.1728408221427855e-05
-0.014268870771776397,-0.0006509289540216782,-2.20520610079498e-05
-0.013808919943418463,-0.0006579484017004769,-2.2379280346880337e-05
-0.013338975840073255,-0.0006647353756463498,-2.2709951291217043e-05
-0.012859708937782318,-0.0006712850468408137,-2.3043956396838833e-05
-0.012371807653215225,-0.000677592925988563,-2.338117589004618e-05
-0.011875976993492807,-0.0006836548721502401,-2.372148783958088e-05
-0.011372937119433374,-0.0006894671006784716,-2.406476833278806e-05
-0.010863421824620342,-0.000695026190414485,-2.44108916555613e-05
-0.010348176933174549,-0.0007003290901039337,-2.4759730475690906e-05
-0.009827958620031595,-0.0007053731239922352,-2.511115602921495e-05
-0.009303531658417394,-0.0007101559965618474,-2.546503830935347e-05
-0.008775667599966596,-0.0007146757963764434,-2.582124625758804e-05
-0.00824514289385908,-0.0007189309989998998,-2.6179647956432126e-05
-0.007712736952752969,-0.0007229204689615528,-2.6540110823422488e-05
-0.007179230174426527,-0.0007266434607433477,-2.6902501805848713e-05
-0.0066454019282971765,-0.0007300996187690286,-2.7266687575726806e-05
-0.006112028515158982,-0.0007332889763798926,-2.7632534724514036e-05
-0.005579881107226226,-0.0007362119537854889,-2.7999909957055382e-05
-0.005049723674834031,-0.000738869354981004,-2.8368680284247005e-05
-0.004522310906332828,-0.0007412623636262957,-2.873871321389883e-05
-0.003998386128626549,-0.0007433925378850355,-2.9109876939276663e-05
-0.003478679237054115,-0.0007452618042264557,-2.9482040524804537e-05
-0.002963904644179727,-0.0007468724501967642,-2.985507408841034e-05
-0.0024547592573254495,-0.0007482271161721404,-3.0228848980002567e-05
-0.001951920494470844,-0.0007493287861100895,-3.0603237955573125e-05
-0.0014560443480487976,-0.0007501807773207194,-3.0978115346430826e-05
-0.0009677635068252107,-0.0007507867292844379,-3.135335722308212e-05
-0.0004876855475113747,-0.0007511505915480221,-3.1728841553290235e-05
-1.6391209369838137e-05,-0.0007512766107372424,-3.210444835386155e-05
0.0004455672340541226,-0.0007511693167310714,-3.2480059835728624e-05
0.0008976674925856897,-0.0007508335080494115,-3.2855560541923746e-05
0.0013394186553495424,-0.0007502742365124277,-3.3230837478064204e-05
0.0017703624572097646,-0.0007494967912342878,-3.360578023500088e-05
0.0021900744111688257,-0.0007485066820171932,-3.398028110331375e-05
0.002598164804293522,-0.0007473096222133276,-3.435423517937138e-05
0.0029942795554697096,-0.0007459115111233867,-3.472754046270556e-05
0.003378100933061416,-0.000744318416001254,-3.510009794448672e-05
0.0037493481302603806,-0.0007425365537354235,-3.547181168692089e-05
0.004107777696755098,-0.0007405722722786697,-3.5842588893424415e-05
0.004453183827209561,-0.0007384320318976785,-3.62123399694685e-05
0.0047853985088289405,-0.000736122386313669,-3.658097857402134e-05
0.005104291531190385,-0.0007336499638036641,-3.694842166155067e-05
0.0054097703617298895,-0.0007310214483304341,-3.73145895145842e-05
0.005701779890558993,-0.0007282435607673619,-3.767940576685865e-05
0.005980302048744266,-0.000725323040282536,-3.8042797417121124e-05
0.006245355304372477,-0.0007222666259442569,-3.8404694833677825e-05
0.006496994040372772,-0.0007190810386080705,-3.876503174981591e-05
0.006735307817508397,-0.0007157729631436002,-3.912374525025383e-05
0.006960420525479116,-0.0007123490310578533,-3.948077574880419e-05
0.007172489424938111,-0.000708815803570249,-3.983606695746122e-05
0.007371704083659456,-0.0007051797551930996,-4.018956584715206e-05
0.0075582852107292375,-0.0007014472578695025,-4.054122260041771e-05
0.007732483393138377,-0.0006976245657185356,-4.089099055631472e-05
0.007894577739170058,-0.0006937178004354585,-4.123882614785321e-05
0.008044874432857473,-0.0006897329373924516,-4.158468883231019e-05
0.008183705204069067,-0.00068567579248322,-4.192854101477911e-05
0.00831142571975617,-0.0006815520097522636,-4.227034796533798e-05
0.008428413903493692,-0.0006773670498464512,-4.261007773023766e-05
0.00853506819263296,-0.0006731261793224196,-4.294770103752987e-05
0.008631805744533696,-0.000668834460838128,-4.328319119757001e-05
0.008719060604831626,-0.0006644967442507866,-4.361652399884224e-05
0.008797281851125022,-0.0006601176586367974,-4.3947677599564137e-05
0.00886693172503668,-0.000655701605242757,-4.4276632415534025e-05
0.008928483764895374,-0.000651252751370274,-4.4603371004687285e-05
0.008982420950658664,-0.0006467750251913855,-4.49278779488277e-05
0.009029233872215506,-0.0006422721114856669,-4.525013973299696e-05
0.009069418931380217,-0.000637747448284768,-4.5570144622939566e-05
0.009103476586448424,-0.0006332042244053108,-4.5887882541112086e-05
0.009131909646379686,-0.0006286453778471038,-4.620334494167519e-05
0.00915522162003394,-0.0006240735950305004,-4.651652468489459e-05
0.00917391512423788,-0.0006194913108444325,-4.6827415911363324e-05
0.009188490352736282,-0.0006149007094751889,-4.713601391644323e-05
0.009199443606063342,-0.000610303725985489,-4.74423150253084e-05
0.009207265880155033,-0.0006057020486139344,-4.774631646895826e-05
0.009212441509350036,-0.0006010971217665582,-4.804801626155338e-05
0.009215446857972313,-0.0005964901496747276,-4.83474130794137e-05
0.009216749054583402,-0.0005918821006965886,-4.864450614200653e-05
0.009216804764102133,-0.0005872737122419173,-4.893929509524116e-05
0.009216058994670163,-0.0005826654963022241,-4.923177989737719e-05
0.009214943937913951,-0.0005780577455690781,-4.952196070784502e-05
0.00921387784303948,-0.0005734505401238397,-4.980983777926825e-05
0.009213263927046437,-0.0005688437546813183,-5.0095411352969544e-05
0.00921348932509378,-0.0005642370663682833,-5.037868155823194e-05
0.009214924086192032,-0.0005596299630154618,-5.0659648315577876e-05
0.009217920219986098,-0.0005550217519389173,-5.093831124431647e-05
0.009222810800820679,-0.0005504115691837157,-5.121466957459713e-05
0.009229909135678931,-0.0005457983891995907,-5.1488722064192955e-05
0.009239508002572951,-0.0005411810349150277,-5.176046692022161e-05
0.009251878965369399,-0.0005365581881730422,-5.2029901725993624e-05
0.009267271770133983,-0.0005319284004891663,-5.229702337315917e-05
0.00928591382700795,-0.0005272901040898808,-5.2561827999303934e-05
0.009308009780532131,-0.0005226416231879958,-5.2824310931123406e-05
0.009333741170338927,-0.000517981185450278,-5.3084466633282973e-05
0.009363266183254578,-0.0005133069336118796,-5.3342288663048514e-05
0.009396719497518689,-0.0005086169371916863,-5.3597769630749405e-05
0.009434212220106838,-0.0005039092042622799,-5.38509011661129e-05
0.009475831918780321,-0.0004991816932275582,-5.4101673890485355e-05
0.009521642750974665,-0.0004944323245601194,-5.435007739493227e-05
0.009571685690845296,-0.0004896589924496644,-5.459610022418472e-05
0.009625978853325702,-0.0004848595763136216,-5.483972986637554e-05
0.009684517910341918,-0.0004800319521227047,-5.508095274848463e-05
0.009747276591050714,-0.0004751740034973565,-5.531975423738964e-05
0.009814207256122573,-0.0004702836325355632,-5.555611864639787e-05
0.009885241535826535,-0.0004653587703375759,-5.5790029247116156e-05
0.009960291022379716,-0.0004603973871980244,-5.6021468286500056e-05
0.010039248008304967,-0.00045539750244035323,-5.625041700890965e-05
0.010121986263612104,-0.00045035719387237396,-5.647685568298783e-05
0.010208361845026208,-0.0004452746068452144,-5.670076363316723e-05
0.010298213930328884,-0.0004401479629013756,-5.6922119275603874e-05
0.010391365670968671,-0.00043497556800105124,-5.714090015832948e-05
0.010487625056528987,-0.0004297558203191768,-5.735708300540954e-05
0.010586785785323507,-0.0004244872176087137,-5.757064376489151e-05
0.010688628135843991,-0.0004191683641284218,-5.7781557660325796e-05
0.010792919834037415,-0.00041379797713595145,-5.798979924564189e-05
0.010899416911738099,-0.00040837489294950755,-5.819534246316325e-05
0.011007864552647014,-0.0004028980725834113,-5.839816070454648e-05
0.011117997924319058,-0.00039736660696416975,-5.8598226874433374e-05
0.011229542997447044,-0.0003917797217337282,-5.879551345660785e-05
0.011342217356635978,-0.00038613678164520747,-5.898999258245258e-05
0.011455731009387607,-0.0003804372945537016,-5.9181636101502304e-05
0.01156978720156521,-0.0003746809150009634,-5.937041565389097e-05
0.011684083247473958,-0.0003688674473887036,-5.9556302744488384e-05
0.011798311381124615,-0.000362996848731554,-5.973926881851845e-05
0.011912159633264736,-0.00035706923097795666,-5.9919285338445824e-05
0.012025312737266593,-0.00035108486288532384,-6.009632386191164e-05
0.012137453065902689,-0.0003450441714345315,-6.027035612049161e-05
0.01224826159956904,-0.0003389477427681636,-6.044135409904228e-05
0.012357418924383324,-0.0003327963226371755,-6.060929011539362e-05
0.012464606256011432,-0.0003265908163420768,-6.077413690013843e-05
0.012569506482969792,-0.0003203322881573315,-6.093586767626328e-05
0.012671805222116516,-0.0003140219602310599,-6.109445623836039e-05
0.012771191878870774,-0.0003076612109558131,-6.12498770311571e-05
0.012867360704454643,-0.00030125157280998173,-6.140210522709855e-05
0.012960011840964958,-0.00029479472967362683,-6.155111680271945e-05
0.013048852342879537,-0.0002882925136276657,-6.169688861354478e-05
0.01313359716225947,-0.0002817469012513809,-6.183939846726454e-05
0.013213970085656602,-0.0002751600094394019,-6.197862519493724e-05
0.013289704613172809,-0.00026853409076469455,-6.211454871998827e-05
0.013360544772696624,-0.0002618715284182272,-6.2247150124784e-05
0.013426245864042206,-0.0002551748307590425,-6.237641171457831e-05
0.013486575128565468,-0.0002484466255108906,-6.250231707864579e-05
0.013541312340420665,-0.00024168965364364405,-6.262485114843442e-05
0.013590250316698065,-0.00023490676297936437,-6.274400025259018e-05
0.013633195345007149,-0.00022810090156393808,-6.2859752168726e-05
0.013669967528168675,-0.00022127511084564413,-6.29720961718284e-05
0.013700401046407476,-0.0002144325187020001,-6.308102307921531e-05
0.013724344338306497,-0.0002075763323558216,-6.318652529197977e-05
0.01374166020343495,-0.00020070983122038626,-6.328859683287382e-05
0.013752225831855532,-0.00019383635971156364,-6.338723338060681e-05
0.013755932768289137,-0.00018695932006152746,-6.348243230055008e-05
0.01375268682086753,-0.0001800821651642383,-6.357419267185652e-05
0.013742407925541046,-0.00017320839147763614,-6.366251531101699e-05
0.013725029976979417,-0.00016634153200200603,-6.37474027918869e-05
0.013700500635880023,-0.00015948514934879118,-6.38288594622246e-05
0.013668781121632303,-0.0001526428289094131,-6.390689145678915e-05
0.01362984599875778,-0.00014581817212931558,-6.398150670704883e-05
0.013583682964943222,-0.00013901478988839034,-6.405271494755326e-05
0.013530292647183534,-0.00013223629598535866,-6.41205277190217e-05
0.013469688410595601,-0.00012548630072091387,-6.418495836819826e-05
0.013401896182293475,-0.0001187684045726916,-6.424602204452165e-05
0.013326954291287735,-0.0001120861919542963,-6.43037356936534e-05
0.013244913325067607,-0.00010544322505020746,-6.435811804790452e-05
0.013155836004041448,-9.88430377179302e-05,-6.440918961359655e-05
0.013059797075368166,-9.22891294480778e-05,-6.445697265538806e-05
0.012956883226940412,-8.578495937250065e-05,-6.45014911775932e-05
0.012847193020430107,-7.933394031065801e-05,-6.454277090251399e-05
0.01273083683946532,-7.293943284568415e-05,-6.458083924580308e-05
0.012607936846214494,-6.66047394242642e-05,-6.461572528887056e-05
0.012478626937841391,-6.0333098478250226e-05,-6.46474597483462e-05
0.012343052694295469,-5.4127678570216014e-05,-6.467607494260831e-05
0.012201371310525155,-4.7991572569010855e-05,-6.470160475539312e-05
0.012053751508354835,-4.192779186429086e-05,-6.472408459650145e-05
0.01190037342462517,-3.593926063104586e-05,-6.474355135962529e-05
0.0117414284722031,-3.0028810156838796e-05,-6.476004337732225e-05
0.011577119169502319,-2.419917324641244e-05,-6.477360037317306e-05
0.01140765893326755,-1.8452978720719973e-05,-6.478426341116485e-05
0.011233271829293736,-1.279274603007965e-05,-6.479207484235256e-05
0.011054192276645596,-7.220880003594817e-06,-6.479707824886097e-05
0.0108706647021131,-1.739665758905142e-06,-6.47993183853016e-05
0.010682943142008895,3.6487362021253576e-06,-6.47988411176908e-05
0.01049129078774298,8.942294684563325e-06,-6.479569335996912e-05
0.01029597947036159,1.4139112249089467e-05,-6.478992300823571e-05
0.010097289078686424,1.9237429386351472e-05,-6.478157887282686e-05
0.009895506906285644,2.4235628382594488e-05,-6.477071060838463e-05
0.009690926924068794,2.9132236840183097e-05,-6.475736864207893e-05
0.009483848977397366,3.3925930815549636e-05,-6.4741604100165e-05
0.009274577908745215,3.861553753708528e-05,-6.472346873307684e-05
0.009063422608722102,4.320003766645211e-05,-6.470301483927596e-05
0.008850694999119262,4.767856706841245e-05,-6.468029518809224e-05
0.008636708951603648,5.205041805609318e-05,-6.465536294181111e-05
0.008421779145218817,5.631504008029879e-05,-6.462827157727702e-05
0.008206219865718446,6.047203983303311e-05,-6.459907480729868e-05
0.007990343750373947,6.452118073705621e-05,-6.456782650215616e-05
0.007774460483598446,6.846238179554931e-05,-6.453458061152301e-05
0.0075588754509447326,7.229571577918511e-05,-6.449939108712934e-05
0.007343888361171972,7.602140673221428e-05,-6.446231180650148e-05
0.007129791847989599,7.963982678450467e-05,-6.44233964981223e-05
0.0069168700649034805,8.315149226272794e-05,-6.438269866836049e-05
0.006705397288057362,8.655705910096814e-05,-6.434027153051957e-05
0.006495636543188036,8.985731755877949e-05,-6.429616793635464e-05
0.006287838273541289,9.305318626296182e-05,-6.42504403103992e-05
0.006082239065592937,9.614570559774537e-05,-6.420314058743402e-05
0.005879060448312328,9.913603047622169e-05,-6.415432015341553e-05
0.005678507779686976,0.00010202542253322152,-6.410402979016317e-05
0.0054807692318016256,0.00010481524178609367,-6.405231962408335e-05
0.005286014883424522,0.00010750693781490021,-6.39992390791831e-05
0.005094395926793892,0.00011010204051745481,-6.394483683460001e-05
0.0049060439933503635,0.00011260215049749087,-6.388916078684628e-05
0.00472107060196249,0.00011500892914631908,-6.383225801693533e-05
0.0045395667331306,0.00011732408848009236,-6.377417476252872e-05
0.004361602533446038,0.00011954938079673651,-6.371495639520952e-05
0.004187227155365303,0.00012168658821893935,-6.365464740295561e-05
0.004016468737280456,0.00012373751219210078,-6.359329137785285e-05
0.0038493345274329773,0.00012570396300827914,-6.353093100905275e-05
0.0036858111523659603,0.0001275877494282289,-6.346760808094362e-05
0.003525865026927686,0.0001293906684730523,-6.34033634764683e-05
0.003369442899270932,0.00013111449545460195,-6.333823718548639e-05
0.003216472521978733,0.00013276097430991437,-6.327226831804526e-05
0.003066863439553144,0.00013433180830029734,-6.32054951223927e-05
0.0029205078825223795,0.00013582865113081623,-6.313795500753491e-05
0.0027772817585335055,0.0001372530985410802,-6.306968457011694e-05
0.0026370457303197667,0.00013860668041329352,-6.300071962537836e-05
0.002499646369211543,0.00013989085343817635,-6.29310952419155e-05
0.0023649173715711604,0.00014110699437337203,-6.28608457799626e-05
0.002232680825123711,0.00014225639392254573,-6.279000493288862e-05
0.0021027485130192996,0.00014334025125708149,-6.271860577159371e-05
0.001974923245292236,0.00014435966919665937,-6.264668079148027e-05
