frame_number,force
1376,822.1449051484684
1377,822.0544445159094
1378,821.9646476170842
1379,821.8755624270888
1380,821.7872344549821
1381,821.6997067031554
1382,821.6130196319987
1383,821.5272111300346
1384,821.4423164897526
1385,821.3583683893886
1386,821.2753968808636
1387,821.1934293840334
1388,821.1124906873671
1389,821.0326029551815
1390,820.9537857416345
1391,820.8760560117539
1392,820.7994281697721
1393,820.7239140949034
1394,820.649523184485
1395,820.5762624042023
1396,820.5041363449837
1397,820.4331472860722
1398,820.3632952637604
1399,820.294578145301
1400,820.2269917075645
1401,820.1605297201186
1402,820.0951840325362
1403,820.0309446659002
1404,819.967799908656
1405,819.9057364171188
1406,819.844739320982
1407,819.7847923340743
1408,819.7258778704054
1409,819.6679771653215
1410,819.6110704014204
1411,819.5551368387817
1412,819.5001549490487
1413,819.446102552924
1414,819.3929569606765
1415,819.3406951152716
1416,819.2892937376827
1417,819.2387294738339
1418,819.1889790424839
1419,819.1400193832752
1420,819.0918278041415
1421,819.0443821272412
1422,818.9976608325512
1423,818.9516431982091
1424,818.9063094366596
1425,818.8616408256792
1426,818.8176198334171
1427,818.7742302367091
1428,818.7314572320533
1429,818.6892875387636
1430,818.6477094939141
1431,818.606713138769
1432,818.5662902964525
1433,818.5264346406916
1434,818.4871417555075
1435,818.4484091857438
1436,818.4102364783066
1437,818.3726252139824
1438,818.3355790296765
1439,818.2991036308589
1440,818.2632067939302
1441,818.2278983581932
1442,818.1931902071333
1443,818.159096238784
1444,818.1256323250723
1445,818.0928162601708
1446,818.0606676979962
1447,818.0292080790963
1448,817.9984605472976
1449,817.9684498566311
1450,817.9392022692148
1451,817.9107454449199
1452,817.8831083237933
1453,817.8563210022976
1454,817.8304146044219
1455,817.8054211486113
1456,817.7813734113788
1457,817.7583047884675
1458,817.7362491544916
1459,817.7152407219972
1460,817.695313900824
1461,817.6765031585358
1462,817.658842882547
1463,817.6423672444125
1464,817.6271100666143
1465,817.6131046921197
1466,817.6003838570359
1467,817.5889795668177
1468,817.57892297663
1469,817.5702442765498
1470,817.5629725822799
1471,817.5571358319675
1472,817.5527606896112
1473,817.5498724554129
1474,817.5484949832462
1475,817.5486506051822
1476,817.5503600627871
1477,817.5536424447474
1478,817.5585151302803
1479,817.5649937377591
1480,817.573092078022
1481,817.5828221119594
1482,817.5941939121335
1483,817.6072156283146
1484,817.6218934569046
1485,817.6382316142398
1486,817.6562323137645
1487,817.6758957470532
1488,817.697220068688
1489,817.7202013850487
1490,817.7448337471353
1491,817.7711091475586
1492,817.7990175218171
1493,817.8285467539419
1494,817.8596826865361
1495,817.8924091351923
1496,817.9267079072328
1497,817.9625588246787
1498,817.9999397513336
1499,818.0388266238567
1500,818.0791934867149
1501,818.1210125309085
1502,818.164254136334
1503,818.2088869175853
1504,818.2548777729565
1505,818.3021919364035
1506,818.3507930322693
1507,818.4006431326695
1508,818.4517028175545
1509,818.5039312375716
1510,818.5572861798935
1511,818.6117241371672
1512,818.6672003796797
1513,818.7236690307495
1514,818.781083145295
1515,818.8393947914802
1516,818.8985551353117
1517,818.9585145280392
1518,819.0192225961925
1519,819.0806283340468
1520,819.142680198249
1521,819.2053262042484
1522,819.2685140240601
1523,819.3321910847891
1524,819.39630466731
1525,819.460802004581
1526,819.5256303792322
1527,819.5907372202304
1528,819.6560701985127
1529,819.721577321508
1530,819.787207026441
1531,819.8529082722861
1532,819.9186306302008
1533,819.9843243722457
1534,820.0499405581824
1535,820.1154311201519
1536,820.1807489450352
1537,820.2458479542867
1538,820.310683181021
1539,820.375210844146
1540,820.4393884193929
1541,820.5031747071719
1542,820.5665298972405
1543,820.6294156302099
1544,820.6917950558869
1545,820.7536328884
1546,820.814895457975
1547,820.8755507591361
1548,820.9355684950253
1549,820.9949201174871
1550,821.0535788625776
1551,821.1115197812462
1552,821.1687197650674
1553,821.2251575670364
1554,821.280813817553
1555,821.3356710358074
1556,821.3897136368369
1557,821.442927934592
1558,821.495302141406
1559,821.5468263642676
1560,821.5974925982412
1561,821.6472947172808
1562,821.6962284626263
1563,821.7442914289451
1564,821.791483048387
1565,821.8378045727004
1566,821.8832590534804
1567,821.9278513204598
1568,821.9715879575235
1569,822.014477275914
1570,822.0565292839588
1571,822.0977556526124
1572,822.1381696761669
1573,822.1777862275917
1574,822.2166217080932
1575,822.2546939905823
1576,822.2920223568273
1577,822.3286274281563
1578,822.3645310897
1579,822.3997564083028
1580,822.4343275443683
1581,822.4682696579725
1582,822.5016088095629
1583,822.5343718554823
1584,822.5665863384878
1585,822.5982803734591
1586,822.6294825286334
1587,822.6602217029082
1588,822.6905269999605
1589,822.7204276000828
1590,822.7499526307402
1591,822.7791310369291
1592,822.8079914524747
1593,822.836562073435
1594,822.8648705347609
1595,822.8929437913201
1596,822.9208080043488
1597,822.9484884343344
1598,822.9760093412644
1599,823.00339389309
1600,823.030664083168
1601,823.0578406573732
1602,823.0849430515092
1603,823.1119893395545
1604,823.1389961931345
1605,823.1659788524088
1606,823.1929511083681
1607,823.2199252963729
1608,823.2469123006405
1609,823.273921569288
1610,823.3009611394613
1611,823.3280376720166
1612,823.3551564951695
1613,823.382321656483
1614,823.4095359825502
1615,823.4368011457309
1616,823.4641177373128
1617,823.4914853464581
1618,823.5189026442882
1619,823.5463674724703
1620,823.5738769356811
1621,823.6014274972785
1622,823.6290150774233
1623,823.6566351528127
1624,823.6842828571306
1625,823.7119530813268
1626,823.7396405728971
1627,823.7673400334894
1628,823.7950462143342
1629,823.8227540091464
1630,823.8504585441899
1631,823.8781552651386
1632,823.9058400202672
1633,823.9335091394541
1634,823.9611595085144
1635,823.9887886384512
1636,824.0163947292542
1637,824.0439767278484
1638,824.0715343797481
1639,824.099068273949
1640,824.1265798806064
1641,824.1540715810977
1642,824.1815466901502
1643,824.2090094698464
1644,824.2364651354794
1645,824.2639198533974
1646,824.2913807311066
1647,824.3188557999736
1648,824.3463539908806
1649,824.3738851032222
1650,824.40145976768
1651,824.4290894032696
1652,824.4567861691514
1653,824.4845629116841
1654,824.5124331071838
1655,824.540410800872
1656,824.5685105425279
1657,824.5967473194205
1658,824.6251364871509
1659,824.6536936990622
1660,824.6824348348523
1661,824.711375928995
1662,824.7405330996029
1663,824.7699224784272
1664,824.7995601427173
1665,824.829462049633
1666,824.8596439738573
1667,824.8901214490104
1668,824.920909713458
1669,824.9520236611463
1670,824.9834777981667
1671,825.0152862057513
1672,825.0474625102578
1673,825.0800198604151
1674,825.112970911806
1675,825.1463278183631
1676,825.1801022305332
1677,825.2143052996913
1678,825.2489476883279
1679,825.2840395854985
1680,825.3195907270181
1681,825.355610419845
1682,825.3921075700213
1683,825.4290907134783
1684,825.466568049032
1685,825.5045474729537
1686,825.5430366145465
1687,825.582042872174
1688,825.6215734492195
1689,825.6616353895425
1690,825.7022356121255
1691,825.7433809446945
1692,825.7850781561765
1693,825.8273339879509
1694,825.8701551840279
1695,825.9135485204724
1696,825.9575208344929
1697,826.0020790535777
1698,826.0472302249018
1699,826.0929815450145
1700,826.1393403896079
1701,826.1863143429537
1702,826.2339112264085
1703,826.2821391252705
1704,826.3310064132692
1705,826.3805217740726
1706,826.4306942193207
1707,826.4815331027936
1708,826.5330481304094
1709,826.5852493658374
1710,826.6381472316431
1711,826.6917525060169
1712,826.7460763152607
1713,826.8011301222913
1714,826.8569257115106
1715,826.9134751704804
1716,826.9707908689242
1717,827.02888543563
1718,827.0877717338503
1719,827.1474628357721
1720,827.2079719965772
1721,827.2693126285574
1722,827.3314982757413
1723,827.3945425895145
1724,827.4584593057003
1725,827.5232622234446
1726,827.5889651860191
1727,827.6555820634086
1728,827.7231267363089
1729,827.7916130809778
1730,827.8610549542443
1731,827.9314661778845
1732,828.0028605215189
1733,828.0752516832046
1734,828.1486532670137
1735,828.2230787571016
1736,828.2985414879893
1737,828.375054610966
1738,828.4526310566696
1739,828.5312834940468
1740,828.6110242860105
1741,828.6918654421721
1742,828.7738185690347
1743,828.8568948180019
1744,828.9411048314907
1745,829.0264586873882
1746,829.1129658421105
1747,829.2006350726007
1748,829.2894744176906
1749,829.3794911192954
1750,829.4706915639255
1751,829.5630812250353
1752,829.6566646067706
1753,829.7514451896841
1754,829.8474253789378
1755,829.9446064554432
1756,830.0429885303356
1757,830.1425705031278
1758,830.2433500238105
1759,830.345323459078
1760,830.4484858627876
1761,830.5528309507262
1762,830.6583510797304
1763,830.7650372311995
1764,830.872878999052
1765,830.9818645822362
1766,831.0919807819511
1767,831.2032130037019
1768,831.3155452641886
1769,831.4289602028704
1770,831.5434390979487
1771,831.6589618865484
1772,831.77550718902
1773,831.8930523374422
1774,832.0115734084708
1775,832.1310452606435
1776,832.2514415761447
1777,832.3727349068996
1778,832.4948967247536
1779,832.6178974754275
1780,832.7417066359374
1781,832.8662927751714
1782,832.9916236173344
1783,833.1176661080589
1784,833.2443864831309
1785,833.3717503399458
1786,833.499722711868
1787,833.6282681456138
1788,833.7573507816503
1789,833.8869344374502
1790,834.0169826933031
1791,834.1474589802704
1792,834.2783266697845
1793,834.409549164332
1794,834.5410899886448
1795,834.6729128808696
1796,834.8049818832425
1797,834.9372614317828
1798,835.0697164444558
1799,835.202312407276
1800,835.3350154580241
1801,835.4677924675583
1802,835.6006111189499
1803,835.7334399847595
1804,835.8662486026998
1805,835.9990075498081
1806,836.1316885151181
1807,836.2642643707233
1808,836.3967092410061
1809,836.5289985696581
1810,836.6611091839667
1811,836.793019355742
1812,836.9247088582496
1813,837.0561590185561
1814,837.1873527647444
1815,837.3182746674461
1816,837.4489109750658
1817,837.5792496419804
1818,837.709280348922
1819,837.8389945147591
1820,837.9683852989548
1821,838.0974475941078
1822,838.2261780081201
1823,838.3545748356506
1824,838.4826380185953
1825,838.6103690953731
1826,838.7377711388378
1827,838.8648486827204
1828,838.9916076366889
1829,839.1180551903695
1830,839.2441997069707
1831,839.3700506073974
1832,839.4956182459006
1833,839.6209137783684
1834,839.7459490243891
1835,839.8707363242223
1836,839.99528839184
1837,840.1196181652213
1838,840.2437386550698
1839,840.3676627930525
1840,840.4914032805921
1841,840.6149724392047
1842,840.7383820633614
1843,840.8616432768129
1844,840.9847663932484
1845,841.1077607820456
1846,841.2306347397225
1847,841.35339536753
1848,841.4760484554873
1849,841.5985983731425
1850,841.7210479674322
1851,841.8433984681719
1852,841.9656494017853
1853,842.0877985138172
1854,842.2098417005653
1855,842.3317729499229
1856,842.4535842913543
1857,842.5752657548663
1858,842.696805338827
1859,842.8181889864738
1860,842.939400570904
1861,843.0604218882726
1862,843.1812326589016
1863,843.3018105360702
1864,843.4221311224479
1865,843.5421679944112
1866,843.6618927347217
1867,843.7812749741759
1868,843.9002824428171
1869,844.0188810312155
1870,844.1370348622124
1871,844.254706373423
1872,844.3718564106669
1873,844.488444332332
1874,844.6044281245051
1875,844.7197645265719
1876,844.8344091669564
1877,844.9483167087154
1878,845.0614410047878
1879,845.1737352627653
1880,845.2851522190505
1881,845.395644322199
1882,845.5051639251288
1883,845.613663485721
1884,845.7210957751545
1885,845.8274140931484
1886,845.9325724891646
1887,846.0365259885692
1888,846.1392308227167
1889,846.2406446618952
1890,846.3407268500464
1891,846.4394386401747
1892,846.5367434293809
1893,846.6326069924908
1894,846.7269977132655
1895,846.8198868121717
1896,846.9112485696403
1897,847.0010605436593
1898,847.0893037804333
1899,847.1759630167038
1900,847.2610268722048
1901,847.3444880306779
1902,847.4263434079369
1903,847.5065943056462
1904,847.585246549755
1905,847.6623106128511
1906,847.7378017200492
1907,847.811739938346
1908,847.8841502496166
1909,847.955062607565
1910,848.0245119789981
1911,848.0925383697731
1912,848.1591868356946
1913,848.224507478542
1914,848.2885554272907
1915,848.3513908044882
1916,848.4130786776925
1917,848.4736889958758
1918,848.5332965107349
1919,848.5919806828953
1920,848.6498255730684
1921,848.7069197182919
1922,848.7633559934128
1923,848.8192314579346
1924,848.8746471883059
1925,848.9297080957311
1926,848.9845227296503
1927,849.0392030670704
1928,849.0938642879664
1929,849.1486245370558
1930,849.2036046723898
1931,849.2589280013412
1932,849.3147200046561
1933,849.3711080493478
1934,849.4282210913602
1935,849.4861893690979
1936,849.5451440890204
1937,849.6052171045241
1938,849.6665405893167
1939,849.729246706479
1940,849.7934672744123
1941,849.8593334308387
1942,849.9269752959307
1943,849.9965216355016
1944,850.0680995250242
1945,850.1418340150982
1946,850.2178477988863
1947,850.2962608820101
1948,850.3771902554058
1949,850.4607495716435
1950,850.5470488252165
1951,850.6361940373266
1952,850.7282869457166
1953,850.823424700139
1954,850.9216995641065
1955,851.0231986236195
1956,851.1280035035913
1957,851.2361900926762
1958,851.3478282771443
1959,851.4629816843637
1960,851.5817074363547
1961,851.7040559138565
1962,851.8300705314224
1963,851.9597875242206
1964,852.093235747364
1965,852.2304364886422
1966,852.371403295447
1967,852.5161418165144
1968,852.664649658924
1969,852.8169162606674
1970,852.9729227790604
1971,853.1326419952916
1972,853.2960382354432
1973,853.4630673083296
1974,853.6336764604918
1975,853.8078043486479
1976,853.9853810298598
1977,854.1663279696069
1978,854.3505580678783
1979,854.5379757033169
1980,854.7284767953987
1981,854.9219488845794
1982,855.1182712302544
1983,855.3173149263187
1984,855.5189430340677
1985,855.7230107321245
1986,855.9293654829492
1987,856.1378472153481
1988,856.348288522318
1989,856.5605148735474
1990,856.7743448419451
1991,856.9895903436088
1992,857.2060568906924
1993,857.4235438566795
1994,857.6418447536374
1995,857.8607475210907
1996,858.0800348261961
1997,858.2994843748843
1998,858.5188692335801
1999,858.7379581610061
2000,858.9565159494733
2001,859.1743037750364
2002,859.3910795559893
2003,859.6065983193665
2004,859.8206125752913
2005,860.0328726991225
2006,860.2431273213576
2007,860.4511237251777
2008,860.6566082514001
2009,860.8593267104693
2010,861.0590248010003
2011,861.255448534256
2012,861.4483446637342
2013,861.6374611187804
2014,861.8225474408764
2015,862.0033552210798
2016,862.1796385369952
2017,862.3511543876275
2018,862.5176631244229
2019,862.6789288767718
2020,862.8347199702583
2021,862.9848093360085
2022,863.1289749095724
2023,863.2670000178823
2024,863.3986737529655
2025,863.5237913312617
2026,863.6421544375675
2027,863.7535715527694
2028,863.8578582646377
2029,863.9548375610369
2030,864.0443401049789
2031,864.1262044910117
2032,864.2002774824952
2033,864.2664142293604
2034,864.324478465982
2035,864.3743426888644
2036,864.4158883139501
2037,864.4490058135035
2038,864.4735948326626
2039,864.4895642858354
2040,864.496832433168
2041,864.4953269373523
2042,864.4849849011374
2043,864.4657528860645
2044,864.4375869131352
2045,864.4004524462971
2046,864.3543243596769
2047,864.2991868893805
2048,864.2350335704646
2049,864.1618671594844
2050,864.079699542912
2051,863.9885516317121
2052,863.8884532424225
2053,863.7794429651722
2054,863.6615680191165
2055,863.5348840957948
2056,863.3994551909375
2057,863.2553534253047
2058,863.1026588551921
2059,862.9414592732462
2060,862.7718500002248
2061,862.5939336683322
2062,862.4078199967853
2063,862.2136255602877
2064,862.0114735510912
2065,861.8014935353334
2066,861.5838212043553
2067,861.3585981217018
2068,861.1259714664889
2069,860.8860937737834
2070,860.6391226726187
2071,860.3852206222737
2072,860.1245546474414
2073,859.8572960728875
2074,859.5836202581698
2075,859.303706332987
2076,859.0177369337357
2077,858.7258979418369
2078,858.4283782242919
2079,858.1253693767999
2080,857.8170654696237
2081,857.5036627962456
2082,857.1853596247114
2083,856.862355951467
2084,856.5348532574877
2085,856.2030542665974
2086,855.8671627060475
2087,855.5273830696258
2088,855.1839203837565
2089,854.8369799771837
2090,854.4867672548784
2091,854.1334874767904
2092,853.7773455420547
2093,853.4185457792594
2094,853.0572917433802
2095,852.693786019944
2096,852.3282300368786
2097,851.9608238843322
2098,851.5917661425219
2099,851.2212537174474
2100,850.8494816841268
2101,850.4766431369094
2102,850.1029290463906
2103,849.7285281224703
2104,849.3536266831545
2105,848.9784085287667
2106,848.6030548212984
2107,848.2277439686877
2108,847.8526515138552
2109,847.4779500283184
2110,847.1038090101545
2111,846.7303947860235
2112,846.3578704169391
2113,845.9863956074856
2114,845.6161266182381
2115,845.2472161812451
2116,844.8798134185604
2117,844.5140637639113
2118,844.1501088876443
2119,843.7880866250899
2120,843.4281309084873
2121,843.0703717026179
2122,842.7149349443122
2123,842.361942485986
2124,842.0115120433438
2125,841.6637571474138
2126,841.3187871011727
2127,840.9767069411494
2128,840.6376174044791
2129,840.3016149018661
2130,839.9687914967877
2131,839.639234891069
2132,839.3130284167108
2133,838.9902510336433
2134,838.6709773329595
2135,838.3552775451874
2136,838.0432175531935
2137,837.7348589092983
2138,837.4302588560987
2139,837.1294703504507
2140,836.8325420901173
2141,836.5395185427175
2142,836.2504399767093
2143,835.9653424941857
2144,835.6842580652891
2145,835.4072145640872
2146,835.1342358058151
2147,834.8653415854791
2148,834.6005477179149
2149,834.3398660794853
2150,834.0833046516784
2151,833.8308675669153
2152,833.5825551568635
2153,833.338364003456
2154,833.0982869926794
2155,832.8623133710594
2156,832.6304288046911
2157,832.4026154406018
2158,832.178851970252
2159,831.9591136950319
2160,831.7433725936772
2161,831.5315973915651
2162,831.3237536318802
2163,831.1198037486782
2164,830.9197071419263
2165,830.7234202546755
2166,830.5308966526097
2167,830.3420871063057
2168,830.1569396766154
2169,829.9753998036458
2170,829.7974103998081
2171,829.6229119472955
2172,829.4518426001407
2173,829.2841382907432
2174,829.1197328405491
2175,828.9585580744741
2176,828.8005439386859
2177,828.6456186214158
2178,828.493708676478
2179,828.3447391491242
2180,828.1986337037874
2181,828.0553147532254
2182,827.9147035885593
2183,827.7767205097199
2184,827.6412849558195
2185,827.5083156349839
2186,827.3777306532332
2187,827.2494476420923
2188,827.1233838846807
2189,826.9994564400309
2190,826.8775822653199
2191,826.7576783356292
2192,826.6396617607955
2193,826.523449898876
2194,826.4089604656921
2195,826.2961116398324
2196,826.1848221623693
2197,826.0750114303831
2198,825.9665995832288
2199,825.8595075804111
2200,825.753657270016
2201,825.6489714468543
2202,825.5453738997128
2203,825.4427894472741
2204,825.3411439623175
2205,825.2403643838222
2206,825.1403787166234
2207,825.0411160183368
2208,824.9425063733272
2209,824.8444808535145
2210,824.7469714657897
2211,824.6499110858199
2212,824.5532333780766
2213,824.4568727020528
2214,824.3607640047962
2215,824.264842700074
2216,824.1690445346827
2217,824.0733054426256
2218,823.9775613880932
2219,823.881748198384
2220,823.7858013880804
2221,823.6896559759211
2222,823.593246295881
2223,823.4965058040273
2224,823.3993668827954
2225,823.3017606444245
2226,823.203616735407
2227,823.1048631439248
2228,823.0054260122992
2229,822.9052294564596
2230,822.804195394343
2231,822.702243385023
2232,822.5992904802745
2233,822.4952510901941
2234,822.390036864416
2235,822.2835565903758
2236,822.1757161099806
2237,822.0664182559335
2238,821.9555628088323
2239,821.8430464760056
2240,821.7287628928616
2241,821.6126026472605
2242,821.4944533270382
2243,821.3741995903199
2244,821.2517232577846
2245,821.1269034256296
2246,820.9996165976914
2247,820.869736834979
2248,820.7371359207393
2249,820.6016835390935
2250,820.4632474652363
2251,820.321693765174
2252,820.1768870029947
2253,820.0286904537245
2254,819.8769663199192
2255,819.7215759502546
2256,819.5623800584742
2257,819.3992389410998
2258,819.2320126923066
2259,819.0605614143574
2260,818.8847454220355
2261,818.704425439583
2262,818.5194627886764
2263,818.3297195659359
2264,818.1350588083893
2265,817.9353446453
2266,817.730442434851
2267,817.5202188843552
2268,817.3045421528973
2269,817.0832819355884
2270,816.8563095288854
2271,816.6234978766685
2272,816.3847215969728
2273,816.139856989445
2274,815.888782023757
2275,815.6313763093401
2276,815.367521046917
2277,815.0970989624226
2278,814.8199942240389
2279,814.5360923432052
2280,814.2452800606226
2281,813.9474452184297
2282,813.642476619892
2283,813.3302638780831
2284,813.0106972551521
2285,812.6836674939296
2286,812.3490656438254
2287,812.0067828831468
2288,811.6567103400432
2289,811.2987389142538
2290,810.9327591017567
2291,810.5586608243244
2292,810.1763332658835
2293,809.7856647174508
2294,809.38654243227
2295,808.9788524925962
2296,808.5624796894023
2297,808.1373074161223
2298,807.7032175774282
2299,807.2600905138964
2300,806.8078049432237
2301,806.3462379184105
2302,805.8752648031307
2303,805.3947592643567
2304,804.9045932822348
2305,804.4046371772115
2306,803.8947596545058
2307,803.3748278661521
2308,802.8447074909252
2309,802.3042628324494
2310,801.7533569356686
2311,801.1918517216594
2312,800.619608140553
2313,800.0364863422145
2314,799.442345864275
2315,798.8370458371007
2316,798.2204452052025
2317,797.5924029644179
2318,796.9527784139499
2319,796.3014314221148
2320,795.6382227045118
2321,794.9630141132719
2322,794.2756689359904
2323,793.576052202856
2324,792.8640310003732
2325,792.1394747899901
2326,791.4022557298814
2327,790.6522489980729
2328,789.8893331150142
2329,789.1133902636373
2330,788.3243066049215
2331,787.5219725870501
2332,786.7062832463849
2333,785.877138498712
2334,785.0344434194875
2335,784.1781085121147
2336,783.3080499635529
2337,782.4241898867346
2338,781.5264565493311
2339,780.6147845883581
2340,779.6891152100158
2341,778.7493963740998
2342,777.7955829623511
2343,776.8276369302429
2344,775.8455274418776
2345,774.8492309877898
2346,773.8387314854531
2347,772.8140203621692
2348,771.7750966198529
2349,770.721966881102
2350,769.6546454159235
2351,768.5731541485101
2352,767.4775226435332
2353,766.3677880714652
2354,765.2439951524988
2355,764.1061960787184
2356,762.9544504143354
2357,761.788824974052
2358,760.6093936798958
2359,759.4162373971232
2360,758.2094437499821
2361,756.9891069182959
2362,755.7553274159961
2363,754.5082118528977
2364,753.2478726811031
2365,751.9744279274527
2366,750.6880009134317
2367,749.3887199639453
2368,748.0767181063909
2369,746.7521327614874
2370,745.4151054273998
2371,744.0657813588091
2372,742.7043092426668
2373,741.3308408723987
2374,739.945530822286
2375,738.5485361237045
2376,737.1400159448583
2377,735.7201312756329
2378,734.2890446191883
2379,732.8469196918545
2380,731.39392113273
2381,729.9302142241509
2382,728.4559646239793
2383,726.9713381105422
2384,725.4765003410341
2385,723.9716166242332
2386,722.4568517083892
2387,720.9323695850965
2388,719.3983333098585
2389,717.8549048398994
2390,716.3022448895964
2391,714.7405128036978
2392,713.1698664482927
2393,711.5904621193313
2394,710.0024544683704
2395,708.4059964451159
2396,706.8012392562426
2397,705.188332339927
2398,703.5674233554967
2399,701.9386581875912
2400,700.3021809642017
2401,698.658134087912
2402,697.0066582795895
2403,695.3478926337124
2404,693.6819746845065
2405,692.0090404821307
2406,690.3292246782459
2407,688.6426606203815
2408,686.9494804545353
2409,685.2498152354179
2410,683.5437950437453
2411,681.8315491099758
2412,680.1132059438528
2413,678.3888934689836
2414,676.6587391614996
2415,674.9228701916653
2416,673.1814135671873
2417,671.434496276932
2418,669.6822454337646
2419,667.9247884152443
2420,666.1622530009092
2421,664.3947675048424
2422,662.62246090216
2423,660.845462948055
2424,659.0639042880744
2425,657.2779165583995
2426,655.4876324750318
2427,653.6931859109704
2428,651.8947119607112
2429,650.0923469916532
2430,648.2862286822076
2431,646.4764960464934
2432,644.6632894455123
2433,642.846750584705
2434,641.0270224978756
2435,639.2042495176404
2436,637.3785772327719
2437,635.5501524330109
2438,633.7191230420403
2439,631.8856380393446
2440,630.0498473716486
2441,628.2119018546217
2442,626.3719530655891
2443,624.5301532281128
2444,622.686655089428
2445,620.8416117917999
2446,618.9951767388761
2447,617.1475034580337
2448,615.298745459616
2449,613.4490560938921
2450,611.5985884065948
2451,609.7474949939678
2452,607.8959278583002
2453,606.0440382649075
2454,604.1919766014513
2455,602.3398922404267
2456,600.4879334056393
2457,598.6362470434947
2458,596.7849786999176
2459,594.9342724036821
2460,593.0842705569278
2461,591.235113833715
2462,589.386941087639
2463,587.5398892696707
2464,585.6940933574389
2465,583.8496862971186
2466,582.0067989590272
2467,580.1655601079805
2468,578.3260963893856
2469,576.4885323318944
2470,574.6529903672335
2471,572.819590867583
2472,570.988452200663
2473,569.1596908025315
2474,567.333421267957
2475,565.509756458086
2476,563.6888076249589
2477,561.8706845522645
2478,560.0554957115685
2479,558.2433484331139
2480,556.4343490901862
2481,554.6286032959606
2482,552.8262161116837
2483,551.0272922649862
2484,549.231936377043
2485,547.4402531971926
2486,545.6523478435107
2487,543.8683260477247
2488,542.0882944027705
2489,540.3123606112615
2490,538.540633733209
2491,536.7732244314974
2492,535.0102452138175
2493,533.2518106699064
2494,531.4980377029898
2495,529.7490457543232
2496,528.0049570197499
2497,526.2658966572598
2498,524.5319929846044
2499,522.8033776660708
2500,521.0801858875408
2501,519.3625565189911
2502,517.650632263662
2503,515.9445597932104
2504,514.2444898682437
2505,512.5505774436654
2506,510.86298175829654
2507,509.18186640832243
2508,507.50739940425905
2509,505.83975321133613
2510,504.17910477342036
2511,502.5256355208607
2512,500.8795313628989
2513,499.24098266548015
2514,497.6101842153375
2515,495.98733517109724
2516,494.3726390019375
2517,492.76630341412886
2518,491.16854026565187
2519,489.57956546903415
2520,487.9995988825856
2521,486.42886419029503
2522,484.86758877076164
2523,483.31600355564734
2524,481.77434287824696
2525,480.2428443128534
2526,478.721748505637
2527,477.21129899775286
2528,475.71174204135644
2529,474.2233264091418
2530,472.74630319793306
2531,471.2809256267891
2532,469.82744883006643
2533,468.386129645946
2534,466.957226401062
2535,465.54099869201895
2536,464.13770716467565
2537,462.74761329206103
2538,461.37097915171427
2539,460.00806720318934
2540,458.6591400664824
2541,457.324460302178
2542,456.00429019411825
2543,454.69889153532705
2544,453.40852541776
2545,452.1334520262116
2546,450.87393043645284
2547,449.63021841742716
2548,448.40257223706976
2549,447.19124647102336
2550,445.9964938132456
2551,444.8185648873246
2552,443.6577080572734
2553,442.51416923662117
2554,441.388191694692
2555,440.2800158590066
2556,439.1898791127359
2557,438.1180155861054
2558,437.064655940653
2559,436.03002714534665
2560,435.01435224374717
2561,434.0178501115985
2562,433.0407352043993
2563,432.0832172946764
2564,431.1455011988586
2565,430.2277864938161
2566,429.3302672232271
2567,428.45313159394516
2568,427.5965616624904
2569,426.7607330117397
2570,425.9458144178993
2571,425.1519675079448
2572,424.37934640792747
2573,423.6280973828586
2574,422.89835846924797
2575,422.1902591017308
2576,421.50391973551547
2577,420.8394514666101
2578,420.19695565194985
2579,419.57652353164804
2580,418.9782358556439
2581,418.40216251700116
2582,417.8483621940299
2583,417.31688200325374
2584,416.8077571650318
2585,416.32101068339387
2586,415.8566530414111
2587,415.4146819132646
2588,414.9950818941205
2589,414.5978242489374
2590,414.222866681332
2591,413.8701531235593
2592,413.5396135485624
2593,413.2311638049744
2594,412.94470547590635
2595,412.68012576229967
2596,412.4372973915717
2597,412.2160785522619
2598,412.01631285542607
2599,411.83782932361225
2600,411.6804424083457
2601,411.54395203707946
2602,411.42814369045334
2603,411.33278851043855
2604,411.25764343961345
2605,411.20245139151433
2606,411.166941451782
2607,411.1508291096679
2608,411.1538165193461
2609,411.1755927903834
2610,411.2158343066443
2611,411.274205072849
2612,411.3503570879367
2613,411.44393074427927
2614,411.5545552516402
2615,411.6818490846202
2616,411.8254204522532
2617,411.98486778844614
2618,412.15978026207307
2619,412.3497383056384
2620,412.5543141614558
2621,412.77307244421866
2622,413.0055707187127
2623,413.25136009130205
2624,413.5099858137656
2625,413.78098789807746
2626,414.0639017407795
2627,414.35825875562017
2628,414.6635870131069
2629,414.9794118855497
2630,415.30525669608807
2631,415.64064337010825
2632,415.9850930874115
2633,416.33812693353394
2634,416.69926654876514
2635,417.068034773613
2636,417.4439562896701
2637,417.82655825504736
2638,418.215370933783
2639,418.60992831886784
2640,419.0097687486869
2641,419.4144355167361
2642,419.8234774745022
2643,420.23644962745027
2644,420.65291372415385
2645,421.07243883868364
2646,421.494601946406
2647,421.9189884933175
2648,422.34519295892665
2649,422.77281941251294
2650,423.2014820624197
2651,423.6308057979523
2652,424.06042672346246
2653,424.48999268426775
2654,424.9191637841135
2655,425.34761289386773
2656,425.77502615103674
2657,426.2011034495873
2658,426.6255589195569
2659,427.0481213960132
