frame_number,force
101,828.66090226162
102,828.6240633464778
103,828.5865407310962
104,828.5483750984254
105,828.509605865257
106,828.4702712394475
107,828.430408292635
108,828.3900530466668
109,828.3492405722935
110,828.308005099077
111,828.2663801357712
112,828.2243986007034
113,828.1820929618357
114,828.1394953858011
115,828.0966378939097
116,828.0535525211279
117,828.0102714722988
118,827.9668272694254
119,827.9232528847169
120,827.8795818554211
121,827.8358483774875
122,827.7920873759242
123,827.748334550733
124,827.7046263985263
125,827.6610002109004
126,827.617494051
127,827.5741467093729
128,827.5309976395716
129,827.488086873688
130,827.445454918509
131,827.4031426340115
132,827.361191096931
133,827.3196414529142
134,827.2785347612905
135,827.2379118365411
136,827.1978130898628
137,827.1582783731559
138,827.1193468271462
139,827.0810567356976
140,827.0434453893696
141,827.0065489621908
142,826.9704024059579
143,826.935039366073
144,826.9004921222844
145,826.8667915568572
146,826.8339671517743
147,826.8020470155276
148,826.7710579387806
149,826.7410254766945
150,826.7119740543234
151,826.6839270906094
152,826.6569071362671
153,826.6309360211253
154,826.6060350070317
155,826.5822249429444
156,826.559526419103
157,826.5379599171655
158,826.5175459529912
159,826.4983052084538
160,826.480258648594
161,826.4634276209231
162,826.4478339346996
163,826.4334999189863
164,826.4204484588535
165,826.4087030093389
166,826.3982875869284
167,826.3892267386017
168,826.3815454891504
169,826.3752692685375
170,826.3704238219584
171,826.3670351053058
172,826.3651291678436
173,826.3647320226066
174,826.3658695038788
175,826.3685671102279
176,826.372849831036
177,826.3787419542921
178,826.3862668535442
179,826.3954467522096
180,826.4063024640197
181,826.4188531095283
182,826.4331158103787
183,826.4491053649073
184,826.4668339101662
185,826.4863105765813
186,826.5075411425058
187,826.5305276969243
188,826.5552683190303
189,826.5817567826574
190,826.6099822914746
191,826.6399292482237
192,826.6715770591125
193,826.7048999732962
194,826.7398669570872
195,826.7764416026666
196,826.8145820711571
197,826.8542410698191
198,826.8953658630796
199,826.9378983171658
200,826.9817749780846
201,827.026927182521
202,827.0732812012403
203,827.1207584149386
204,827.16927552283
205,827.2187447841188
206,827.2690742920022
207,827.3201682793936
208,827.3719274551879
209,827.4242493693632
210,827.477028804426
211,827.5301581900325
212,827.5835280375245
213,827.6370273917128
214,827.6905442980722
215,827.7439662840331
216,827.7971808529572
217,827.8500759887829
218,827.9025406685487
219,827.9544653794003
220,828.0057426364926
221,828.0562674983006
222,828.105938075849
223,828.1546560318782
224,828.2023270649489
225,828.248861372362
226,828.2941740851026
227,828.33818566832
228,828.3808222822538
229,828.4220161005508
230,828.461705584827
231,828.4998357155432
232,828.5363581795908
233,828.571231514645
234,828.6044212100093
235,828.6358997640303
236,828.665646699176
237,828.6936485368409
238,828.7198987343237
239,828.7443975863764
240,828.7671520937164
241,828.7881758009953
242,828.8074886066479
243,828.8251165466437
244,828.841091553605
245,828.855451192266
246,828.8682383720112
247,828.8795010373046
248,828.8892918370849
249,828.8976677743591
250,828.9046898370888
251,828.9104226112469
252,828.9149338769705
253,828.9182941892219
254,828.9205764453045
255,828.921855442854
256,828.9222074332301
257,828.9217096761075
258,828.9204400012595
259,828.918476383193
260,828.9158965337733
261,828.9127775175488
262,828.9091953941481
263,828.9052248915716
264,828.9009391132461
265,828.8964092805866
266,828.8917045117496
267,828.886891636245
268,828.8820350439781
269,828.8771965660666
270,828.8724353834015
271,828.8678079575838
272,828.8633679780163
273,828.8591663189408
274,828.8552510010106
275,828.851667153181
276,828.8484569719324
277,828.8456596760996
278,828.8433114569011
279,828.8414454239978
280,828.84009154927
281,828.8392766105152
282,828.8390241376802
283,828.8393543646304
284,828.8402841895837
285,828.8418271471123
286,828.8439933941587
287,828.846789711977
288,828.8502195253503
289,828.8542829399146
290,828.8589767980193
291,828.864294753466
292,828.8702273657744
293,828.8767622151933
294,828.8838840400787
295,828.8915748979164
296,828.899814349772
297,828.9085796657148
298,828.9178460467341
299,828.9275868576118
300,828.9377738651372
301,828.9483774766088
302,828.9593669744715
303,828.9707107437275
304,828.9823764890787
305,828.994331438761
306,829.0065425321262
307,829.018976588388
308,829.0316004544227
309,829.0443811298732
310,829.057285868004
311,829.0702822510096
312,829.0833382391895
313,829.0964221947738
314,829.1095028830051
315,829.1225494549672
316,829.1355314182828
317,829.1484186027918
318,829.1611811282426
319,829.1737893800009
320,829.1862139974905
321,829.1984258791141
322,829.2103962066745
323,829.2220964913671
324,829.2334986419798
325,829.24457505427
326,829.2552987190898
327,829.2656433461142
328,829.2755834998813
329,829.2850947446235
330,829.2941537933847
331,829.3027386554357
332,829.3108287750781
333,829.3184051553552
334,829.3254504616838
335,829.3319491020295
336,829.3378872812823
337,829.3432530279401
338,829.3480361915547
339,829.3522284100006
340,829.3558230464203
341,829.3588150963305
342,829.3612010657812
343,829.3629788219547
344,829.3641474185725
345,829.3647068998955
346,829.3646580886847
347,829.3640023648088
348,829.3627414418366
349,829.3608771487712
350,829.358411223386
351,829.3553451229595
352,829.3516798577916
353,829.3474158524276
354,829.3425528386373
355,829.337089782849
356,829.331024849299
357,829.3243553991656
358,829.3170780257105
359,829.3091886257124
360,829.3006825076362
361,829.2915545364726
362,829.2817993138707
363,829.2714113903384
364,829.2603855044233
365,829.2487168425639
366,829.2364013132358
367,829.2234358300162
368,829.2098185995192
369,829.1955494109693
370,829.180629924131
371,829.1650639516479
372,829.1488577312142
373,829.1320201829119
374,829.1145631475713
375,829.0965016027146
376,829.0778538528642
377,829.058641690495
378,829.0388905231036
379,829.0186294614654
380,828.9978913645193
381,828.9767128372974
382,828.955134179636
383,828.9331992848008
384,828.9109554882763
385,828.8884533675133
386,828.8657464934123
387,828.8428911340483
388,828.8199459110449
389,828.7969714094593
390,828.7740297431466
391,828.7511840790288
392,828.7284981251198
393,828.706035588454
394,828.6838596102656
395,828.6620321868056
396,828.640613585015
397,828.6196617628324
398,828.5992318039964
399,828.5793753765857
400,828.5601402233286
401,828.5415696902628
402,828.5237022989091
403,828.5065713657971
404,828.4902046720325
405,828.4746241849381
406,828.4598458338725
407,828.4458793429692
408,828.4327281241588
409,828.4203892338937
410,828.4088533961935
411,828.3981050929307
412,828.388122719997
413,828.3788788058173
414,828.3703402872932
415,828.3624688377976
416,828.3552212419384
417,828.3485498119769
418,828.3424028405634
419,828.3367250837517
420,828.3314582674989
421,828.3265416106492
422,828.3219123580129
423,828.3175063183735
424,828.3132584035782
425,828.3091031656977
426,828.3049753292648
427,828.3008103149606
428,828.2965447502871
429,828.2921169621847
430,828.2874674463388
431,828.2825393080884
432,828.277278670406
433,828.2716350453632
434,828.2655616666392
435,828.2590157817854
436,828.2519589039446
437,828.244357023431
438,828.2361807799497
439,828.2274055963585
440,828.2180117748637
441,828.2079845564544
442,828.1973141442005
443,828.1859956907641
444,828.1740292501698
445,828.1614196935852
446,828.1481765887806
447,828.1343140432515
448,828.1198505116424
449,828.1048085687845
450,828.0892146500471
451,828.0730987607612
452,828.056494156543
453,828.0394369969474
454,828.021965976109
455,828.0041219352872
456,827.9859474629282
457,827.9674864878617
458,827.9487838709183
459,827.9298849999387
460,827.910835393085
461,827.8916803154385
462,827.8724644136693
463,827.8532313726872
464,827.8340235967319
465,827.8148819159559
466,827.7958453187954
467,827.7769507102611
468,827.758232696334
469,827.7397233947177
470,827.7214522722525
471,827.7034460091883
472,827.6857283901497
473,827.6683202213171
474,827.6512392734103
475,827.6345002503299
476,827.6181147833516
477,827.6020914503729
478,827.5864358190207
479,827.5711505117333
480,827.5562352904743
481,827.541687158714
482,827.527500478804
483,827.5136671037574
484,827.5001765232512
485,827.487016023945
486,827.4741708638443
487,827.461624459686
488,827.4493585855976
489,827.437353580973
490,827.4255885657212
491,827.414041661502
492,827.4026902178274
493,827.3915110418686
494,827.3804806308701
495,827.3695754065773
496,827.3587719517534
497,827.3480472491782
498,827.3373789234009
499,827.3267454853318
500,827.3161265797461
501,827.3055032358259
502,827.2948581207911
503,827.2841757963351
504,827.2734429769383
505,827.2626487881466
506,827.2517850216144
507,827.2408463823875
508,827.2298307231832
509,827.2187392608772
510,827.2075767717153
511,827.1963517628965
512,827.1850766184115
513,827.1737677164908
514,827.1624455153209
515,827.151134603384
516,827.1398637110785
517,827.1286656808134
518,827.1175773931153
519,827.1066396464054
520,827.0958969882449
521,827.0853974962397
522,827.0751925077165
523,827.0653362990375
524,827.0558857177502
525,827.046899772912
526,827.038439190182
527,827.0305659385377
528,827.0233427351734
529,827.0168325347028
530,827.011098008492
531,827.0062010199449
532,827.0022021017828
533,826.999159941533
534,826.9971308813466
535,826.9961684379256
536,826.9963228478159
537,826.997640642505
538,827.0001642566868
539,827.0039316722153
540,827.00897609997
541,827.0153257017982
542,827.0230033542032
543,827.0320264543542
544,827.042406767735
545,827.05415031588
546,827.0672573023659
547,827.0817220754623
548,827.0975331265257
549,827.1146731241836
550,827.1331189852102
551,827.1528419833734
552,827.1738078972905
553,827.1959771976007
554,827.2193052727185
555,827.2437426913698
556,827.2692354993765
557,827.2957255479422
558,827.323150850665
559,827.3514459662184
560,827.3805424030076
561,827.410369041589
562,827.440852570742
563,827.4719179337479
564,827.5034887822102
565,827.5354879353276
566,827.5678378429236
567,827.6004610506708
568,827.6332806657268
569,827.6662208205603
570,827.6992071324048
571,827.7321671554907
572,827.7650308226488
573,827.797730871935
574,827.8302032529947
575,827.8623875074729
576,827.8942271180325
577,827.9256698211709
578,827.9566678797532
579,827.9871783120467
580,828.017163075133
581,828.0465892017908
582,828.075428891121
583,828.1036595542737
584,828.1312638175116
585,828.1582294853363
586,828.1845494665043
587,828.2102216657406
588,828.2352488439335
589,828.2596384493837
590,828.2834024221626
591,828.3065569731178
592,828.3291223388995
593,828.3511225147089
594,828.3725849672311
595,828.3935403310171
596,828.4140220919253
597,828.4340662608565
598,828.4537110402355
599,828.4729964850727
600,828.4919641601296
601,828.5106567944536
602,828.5291179341949
603,828.5473915942433
604,828.5655219089408
605,828.58355278208
606,828.6015275368926
607,828.6194885679381
608,828.6374769981599
609,828.6555323448824
610,828.6736921977933
611,828.6919919107529
612,828.7104643087074
613,828.7291394114131
614,828.7480441765744
615,828.7672022656491
616,828.7866338357511
617,828.8063553609924
618,828.826379486638
619,828.846714919687
620,828.8673663596938
621,828.8883344733142
622,828.9096159149415
623,828.9312033941699
624,828.9530857892694
625,828.9752483048178
626,828.9976726710769
627,829.0203373823792
628,829.0432179716071
629,829.0662873178987
630,829.089515984979
631,829.1128725875784
632,829.1363241829091
633,829.1598366832208
634,829.1833752844777
635,829.2069049053779
636,829.2303906303687
637,829.2537981502921
638,829.2770941949817
639,829.3002469533158
640,829.3232264775388
641,829.3460050697918
642,829.3685576495432
643,829.3908621008665
644,829.4128995982409
645,829.4346549088445
646,829.4561166684084
647,829.4772776269517
648,829.4981348603388
649,829.5186899435841
650,829.538949082164
651,829.5589231983286
652,829.5786279705417
653,829.5980838254576
654,829.6173158830078
655,829.6363538561628
656,829.6552319079498
657,829.67398846938
658,829.692666022719
659,829.7113108545518
660,829.7299727823547
661,829.7487048571824
662,829.767563044049
663,829.7866058808843
664,829.805894116594
665,829.8254903284526
666,829.8454585185358
667,829.8658636882806
668,829.8867713900172
669,829.9082472550741
670,829.9303564999906
671,829.9531634148533
672,829.9767308398164
673,830.0011196370277
674,830.026388165673
675,830.0525917679618
676,830.079782273637
677,830.1080075298897
678,830.1373109626245
679,830.1677311743088
680,830.1993015832467
681,830.2320501085893
682,830.2659989044486
683,830.3011641453064
684,830.3375558637829
685,830.3751778406876
686,830.4140275460528
687,830.4540961287354
688,830.4953684514362
689,830.5378231675966
690,830.5814328363923
691,830.6261640719473
692,830.6719777230815
693,830.718829080528
694,830.7666681094308
695,830.8154397056535
696,830.8650839747568
697,830.915536532377
698,830.9667288241482
699,831.0185884623021
700,831.0710395750849
701,831.124003164824
702,831.1773974711905
703,831.2311383376111
704,831.2851395801256
705,831.3393133585492
706,831.3935705494316
707,831.447821119557
708,831.5019744983169
709,831.5559399474646
710,831.6096269273652
711,831.6629454595995
712,831.7158064863664
713,831.7681222273324
714,831.8198065344553
715,831.8707752451855
716,831.9209465345211
717,831.9702412665556
718,832.0185833461393
719,832.0659000709073
720,832.1121224832171
721,832.1571857207402
722,832.201029363807
723,832.243597777004
724,832.2848404416258
725,832.3247122743463
726,832.3631739263169
727,832.4001920563894
728,832.4357395724859
729,832.469795835905
730,832.5023468240066
731,832.5333852470519
732,832.5629106152238
733,832.5909292521831
734,832.6174542519927
735,832.6425053770962
736,832.6661088964797
737,832.688297365124
738,832.7091093478666
739,832.7285890922559
740,832.7467861555891
741,832.7637549912879
742,832.7795544995323
743,832.7942475469652
744,832.8079004600711
745,832.8205824962397
746,832.8323652957044
747,832.8433223168871
748,832.853528257186
749,832.8630584608087
750,832.8719883152019
751,832.8803926385103
752,832.8883450621676
753,832.8959174143556
754,832.9031791111371
755,832.9101965627159
756,832.9170326026488
757,832.9237459475963
758,832.9303906941066
759,832.9370158571089
760,832.9436649526608
761,832.9503756255389
762,832.9571793211746
763,832.9641010016704
764,832.9711589069109
765,832.978364363207
766,832.9857216426769
767,832.9932278764285
768,833.0008730237925
769,833.0086398989291
770,833.0165042556375
771,833.0244349311985
772,833.0323940501478
773,833.040337288596
774,833.0482141989065
775,833.0559685933147
776,833.063538983676
777,833.0708590732875
778,833.0778582958474
779,833.0844623960826
780,833.0905940460478
781,833.0961734902281
782,833.1011192113904
783,833.1053486081983
784,833.108778675439
785,833.1113266782248
786,833.1129108123056
787,833.1134508434126
788,833.1128687192901
789,833.1110891487261
790,833.1080401424971
791,833.1036535118371
792,833.0978653208789
793,833.0906162902916
794,833.0818521499756
795,833.0715239393498
796,833.0595882547084
797,833.0460074441517
798,833.0307497514423
799,833.01378941087
800,832.9951066960044
801,832.9746879258901
802,832.9525254324101
803,832.9286174921267
804,832.9029682254039
805,832.8755874655566
806,832.8464906010202
807,832.8156983934153
808,832.7832367736244
809,832.7491366170626
810,832.7134334985855
811,832.676167426853
812,832.6373825575894
813,832.5971268853767
814,832.5554519144491
815,832.5124123101035
816,832.4680655334992
817,832.4224714634903
818,832.3756920093373
819,832.3277907175632
820,832.2788323754356
821,832.2288826132982
822,832.1780075084544
823,832.1262731941051
824,832.0737454774254
825,832.020489471043
826,831.9665692422748
827,831.9120474848312
828,831.856985218281
829,831.8014415209268
830,831.7454733015176
831,831.6891351142962
832,831.6324790201953
833,831.5755544945333
834,831.5184083788213
835,831.4610848722263
836,831.4036255575031
837,831.3460694566687
838,831.2884531126908
839,831.2308106943517
840,831.1731741217355
841,831.115573209354
842,831.0580358231767
843,831.0005880473838
844,830.9432543566746
845,830.8860577900169
846,830.8290201214742
847,830.772162023408
848,830.7155032173872
849,830.6590626087855
850,830.6028584021078
851,830.5469081951529
852,830.4912290510092
853,830.4358375477153
854,830.3807498064339
855,830.3259815002588
856,830.2715478471829
857,830.2174635920878
858,830.1637429836636
859,830.1103997526762
860,830.0574470977538
861,830.0048976837255
862,829.9527636557006
863,829.9010566700147
864,829.8497879414791
865,829.798968305279
866,829.7486082912407
867,829.698718207761
868,829.6493082323645
869,829.600388505553
870,829.5519692242542
871,829.5040607307604
872,829.4566735928599
873,829.4098186712492
874,829.3635071712623
875,829.317750677086
876,829.2725611675635
877,829.227951013179
878,829.1839329537601
879,829.1405200561032
880,829.0977256506893
881,829.0555632472502
882,829.0140464300628
883,828.9731887351119
884,828.9330035123172
885,828.8935037765448
886,828.8547020509939
887,828.8166102059831
888,828.7792392956071
889,828.7425993944332
890,828.706699436238
891,828.6715470565982
892,828.6371484411233
893,828.6035081814205
894,828.5706291412249
895,828.5385123348673
896,828.507156819294
897,828.476559599839
898,828.4467155495809
899,828.4176173424646
900,828.3892554010214
901,828.3616178601119
902,828.334690548421
903,828.3084569891722
904,828.2828984206778
905,828.2579938362511
906,828.2337200421118
907,828.2100517314018
908,828.1869615723058
909,828.1644203085114
910,828.1423968706955
911,828.1208584981462
912,828.0997708698243
913,828.0790982441104
914,828.058803606291
915,828.0388488228209
916,828.0191948018369
917,827.9998016603201
918,827.980628899293
919,827.9616355889253
920,827.9427805652281
921,827.9240226393119
922,827.9053208191864
923,827.886634542898
924,827.8679239206693
925,827.8491499827843
926,827.8302749293023
927,827.811262377113
928,827.7920775992953
929,827.7726877514115
930,827.7530620795579
931,827.7331721056191
932,827.7129917859058
933,827.6924976401851
934,827.6716688492862
935,827.6504873209595
936,827.6289377249492
937,827.6070074989447
938,827.5846868273388
939,827.561968594845
940,827.5388483170881
941,827.5153240502063
942,827.4913962812683
943,827.467067800967
944,827.4423435597787
945,827.4172305089388
946,827.3917374283566
947,827.3658747445081
948,827.3396543417757
949,827.3130893705993
950,827.2861940556653
951,827.2589835075188
952,827.2314735412195
953,827.2036805056058
954,827.1756211263468
955,827.1473123655159
956,827.118771300222
957,827.0900150229386
958,827.0610605662488
959,827.0319248542792
960,827.0026246819631
961,826.9731767218689
962,826.9435975572674
963,826.9139037397042
964,826.8841118693609
965,826.8542386965239
966,826.8243012423131
967,826.7943169365326
968,826.7643037701016
969,826.7342804588606
970,826.7042666146342
971,826.6742829186113
972,826.6443512916526
973,826.6144950562007
974,826.584739084952
975,826.5551099321578
976,826.52563594415
977,826.4963473464063
978,826.467276305243
979,826.4384569629185
980,826.4099254452187
981,826.3817198404273
982,826.353880148353
983,826.3264481981719
984,826.2994675342104
985,826.272983269244
986,826.2470419053869
987,826.2216911233028
988,826.1969795413698
989,826.1729564475897
990,826.1496715083284
991,826.1271744591261
992,826.1055147833656
993,826.0847413843389
994,826.0649022555208
995,826.0460441531778
996,826.0282122750151
997,826.0114499483687
998,825.995798331472
999,825.9812961315083
1000,825.9679793433104
1001,825.9558810124971
1002,825.9450310266706
1003,825.9354559381113
1004,825.9271788209868
1005,825.9202191650238
1006,825.914592805955
1007,825.9103118914735
1008,825.9073848804907
1009,825.9058165730532
1010,825.9056081677878
1011,825.9067573430452
1012,825.9092583574572
1013,825.9131021657886
1014,825.9182765465129
1015,825.924766237727
1016,825.9325530774523
1017,825.9416161434727
1018,825.9519318875183
1019,825.9634742593415
1020,825.9762148178722
1021,825.9901228285124
1022,826.0051653470705
1023,826.0213072914406
1024,826.0385115020096
1025,826.0567387914398
1026,826.0759479845344
1027,826.0960959496072
1028,826.1171376240294
1029,826.1390260380114
1030,826.1617123417108
1031,826.1851458410982
1032,826.2092740476766
1033,826.2340427464999
1034,826.2593960861434
1035,826.2852766931709
1036,826.3116258121092
1037,826.3383834702614
1038,826.3654886653723
1039,826.3928795734582
1040,826.4204937739437
1041,826.4482684894549
1042,826.4761408381094
1043,826.5040480966854
1044,826.5319279733649
1045,826.5597188888084
1046,826.5873602644903
1047,826.6147928176266
1048,826.6419588622908
1049,826.6688026160065
1050,826.6952705104152
1051,826.7213115039634
1052,826.7468773940432
1053,826.7719231254908
1054,826.7964070917411
1055,826.820291424266
1056,826.8435422651237
1057,826.8661300165226
1058,826.8880295606361
1059,826.9092204430768
1060,826.9296870147339
1061,826.9494185287676
1062,826.968409191602
1063,826.9866581679506
1064,827.0041695400847
1065,827.0209522212305
1066,827.0370198229867
1067,827.0523904773348
1068,827.0670866149266
1069,827.0811347022434
1070,827.0945649405577
1071,827.1074109296561
1072,827.1197092996083
1073,827.1314993148544
1074,827.1428224563477
1075,827.1537219886461
1076,827.1642425189343
1077,827.1744295539229
1078,827.1843290589911
1079,827.1939870224378
1080,827.2034490265345
1081,827.2127598262575
1082,827.2219629361183
1083,827.2311002254356
1084,827.240211522574
1085,827.249334229012
1086,827.2585029447347
1087,827.2677491075335
1088,827.2771006501536
1089,827.2865816802511
1090,827.2962121883736
1091,827.3060077888358
1092,827.3159794978611
1093,827.3261335527471
1094,827.3364712748488
1095,827.346988977897
1096,827.35767792188
1097,827.3685243116441
1098,827.3795093385424
1099,827.3906092628326
1100,827.4017955340424
1101,827.4130349461734
1102,827.4242898244149
1103,827.435518239977
1104,827.4466742497068
1105,827.4577081573112
1106,827.4685667933301
1107,827.4791938117265
1108,827.4895300023278
1109,827.4995136200912
1110,827.5090807335482
1111,827.5181655952599
1112,827.5267010367396
1113,827.5346188894131
1114,827.5418504320172
1115,827.5483268634016
1116,827.5539797979175
1117,827.5587417786921
1118,827.5625468025179
1119,827.5653308491461
1120,827.5670324076173
1121,827.5675929930078
1122,827.5669576485304
1123,827.565075429743
1124,827.5618998689555
1125,827.5573894183469
1126,827.5515078699927
1127,827.544224750626
1128,827.5355156890466
1129,827.5253627544356
1130,827.5137547638398
1131,827.5006875565336
1132,827.4861642321677
1133,827.4701953490813
1134,827.4527990792416
1135,827.4340013168752
1136,827.4138357384513
1137,827.3923438117433
1138,827.3695747513038
1139,827.3455854173297
1140,827.320440155126
1141,827.2942105734932
1142,827.266975262227
1143,827.238819451003
1144,827.2098346136929
1145,827.180118023255
1146,827.149772262759
1147,827.1189046981208
1148,827.0876269179842
1149,827.0560541459075
1150,827.0243046295897
1151,826.9924990113475
1152,826.9607596833912
1153,826.9292101306179
1154,826.8979742629718
1155,826.8671757394318
1156,826.8369372865078
1157,826.8073800150827
1158,826.7786227395815
1159,826.7507813025902
1160,826.72396790702
1161,826.69829045769
1162,826.673851914852
1163,826.6507496630579
1164,826.6290748995452
1165,826.6089120472417
1166,826.5903381986315
1167,826.5734225974285
1168,826.5582261644987
1169,826.5448010728747
1170,826.5331903748789
1171,826.5234276829019
1172,826.5155369042546
1173,826.5095320295521
1174,826.5054169734036
1175,826.5031854660018
1176,826.5028209946362
1177,826.504296795105
1178,826.5075758943067
1179,826.5126112066079
1180,826.5193456873799
1181,826.527712546992
1182,826.5376355277731
1183,826.5490292454772
1184,826.5617995957194
1185,826.5758442245597
1186,826.5910530609535
1187,826.6073089075545
1188,826.6244880857499
1189,826.6424611308715
1190,826.6610935337474
1191,826.680246524584
1192,826.6997778944074
1193,826.7195428481749
1194,826.7393948825614
1195,826.7591866806285
1196,826.7787710154611
1197,826.7980016555236
1198,826.8167342655222
1199,826.8348272971316
1200,826.8521428636351
1201,826.8685475917558
1202,826.883913443682
1203,826.8981185029314
1204,826.9110477187631
1205,826.9225936045287
1206,826.9326568854104
1207,826.9411470908361
1208,826.9479830871256
1209,826.9530935468104
1210,826.9564173521859
1211,826.9579039314631
1212,826.9575135261471
1213,826.9552173880336
1214,826.9509979036039
1215,826.9448486429545
1216,826.9367743302664
1217,826.9267907334184
1218,826.9149244713535
1219,826.9012127388327
1220,826.8857029492854
1221,826.8684522977932
1222,826.8495272478524
1223,826.8290029473494
1224,826.8069625809622
1225,826.7834966677275
1226,826.7587023135176
1227,826.7326824285713
1228,826.7055449201127
1229,826.6774018697384
1230,826.6483687048346
1231,826.6185633728048
1232,826.5881055262466
1233,826.5571157265666
1234,826.5257146731151
1235,826.4940224647519
1236,826.4621579004586
1237,826.4302378247743
1238,826.3983765225021
1239,826.366685165786
1240,826.3352713157005
1241,826.3042384799448
1242,826.2736857279506
1243,826.2437073645921
1244,826.2143926634974
1245,826.1858256603865
1246,826.1580850057672
1247,826.13124387498
1248,826.1053699324088
1249,826.0805253457178
1250,826.0567668450017
1251,826.0341458207865
1252,826.0127084541992
1253,825.9924958726136
1254,825.9735443245727
1255,825.9558853684832
1256,825.9395460702593
1257,825.9245492058195
1258,825.9109134651482
1259,825.8986536552907
1260,825.8877808999068
1261,825.8783028328916
1262,825.8702237833181
1263,825.8635449487329
1264,825.8582645536994
1265,825.8543779905193
1266,825.8518779392972
1267,825.8507544650049
1268,825.8509950899685
1269,825.8525848412512
1270,825.8555062734516
1271,825.8597394680028
1272,825.8652620099747
1273,825.8720489430053
1274,825.8800727028479
1275,825.8893030302718
1276,825.8997068644438
1277,825.9112482183169
1278,825.9238880381199
1279,825.9375840496897
1280,825.9522905946484
1281,825.9679584591428
1282,825.9845346976367
1283,826.0019624547873
1284,826.0201807897456
1285,826.0391245086288
1286,826.058724011831
1287,826.0789051632195
1288,826.0995891884079
1289,826.1206926094599
1290,826.1421272234701
1291,826.1638001321625
1292,826.185613828544
1293,826.2074663447263
1294,826.2292514627413
1295,826.2508589880549
1296,826.2721750835858
1297,826.2930826602242
1298,826.3134618183169
1299,826.3331903336112
1300,826.3521441805765
1301,826.370198085545
1302,826.3872261016575
1303,826.4031021972272
1304,826.417700849036
1305,826.4308976325186
1306,826.4425698018539
1307,826.4525968544087
1308,826.4608610756175
1309,826.4672480621368
1310,826.4716472227516
1311,826.4739522574894
1312,826.4740616153385
1313,826.471878929951
1314,826.4673134313285
1315,826.4602803303376
1316,826.450701172438
1317,826.4385041574184
1318,826.4236244229635
1319,826.4060042910008
1320,826.3855934766283
1321,826.3623492599064
1322,826.3362366208827
1323,826.3072283378957
1324,826.2753050487216
1325,826.2404552738192
1326,826.202675400988
1327,826.1619696311404
1328,826.1183498854255
1329,826.0718356745027
1330,826.0224539314125
1331,825.9702388104047
1332,825.9152314551254
1333,825.8574797402599
1334,825.79703799082
1335,825.7339666829577
1336,825.6683321296092
1337,825.6002061533368
1338,825.5296657476352
1339,825.4567927272383
1340,825.3816733677367
1341,825.3043980347672
1342,825.2250608029469
1343,825.1437590647056
1344,825.0605931292492
1345,824.9756658120557
1346,824.8890820158293
1347,824.8009483049468
1348,824.7113724767946
1349,824.6204631344181
1350,824.5283292653155
1351,824.4350798311335
1352,824.3408233724626
1353,824.2456676319649
1354,824.1497191981257
1355,824.0530831715326
1356,823.9558628558226
1357,823.8581594757438
1358,823.7600719244775
1359,823.6616965413552
1360,823.563126920037
1361,823.4644537467045
1362,823.3657646679926
1363,823.2671441888388
1364,823.1686736006607
1365,823.0704309399753
1366,822.9724909768246
1367,822.87492523138
1368,822.7778020161063
1369,822.6811865001592
1370,822.585140792326
1371,822.4897240385694
1372,822.3949925298404
1373,822.3009998153585
1374,822.2077968163701
1375,822.1154319357316
1376,822.0239511594926
1377,821.9333981475912
