acceleration,velocity,displacement
-0.00030236025406545384,0.004583565161682982,0.00022427082731236008
-0.0006090169321709715,0.0045833373173864225,0.00022656255293212742
-0.000894968504414714,0.004582961321027276,0.00022885412759173084
-0.0011602660894800031,0.0045824475123788025,0.00023114547980008235
-0.0014048062902023556,0.004581806244283882,0.00023343654323924802
-0.0016283252639305312,0.004581047961395349,0.00023572725679066783
-0.001830414229184867,0.004580183276522071,0.0002380175646001472
-0.002010556225435252,0.0045792230339084155,0.00024030741617775482
-0.0021681835573575323,0.004578178348962718,0.0002425967665234726
-0.002302755360064778,0.004577060614233362,0.0002448855762642716
-0.002413854229021319,0.004575881461836091,0.000247173811783289
-0.002501298987242063,0.004574652673532025,0.000249461445317131
-0.0025652673461545416,0.004573386031948675,0.0002517484549935012
-0.002606418734477485,0.004572093110428517,0.0002540348247790955
-0.0026260056593223075,0.0045707850043300675,0.00025632054430778514
-0.0026259622244765982,0.004569472012359118,0.0002586056085619574
-0.00260896029260016,0.004568163281729849,0.00026089001738547967
-0.0025784266498969054,0.004566866434994225,0.0002631737748146607
-0.0025385180002034722,0.0045655871988317,0.00026545688822311714
-0.002494054053836841,0.004564329055818189,0.0002677393672867796
-0.0024504118144716013,0.004563092939351112,0.00027002122278557195
-0.002413386349077453,0.0045618769898102245,0.0002723024652678623
-0.002389025287647888,0.004560676386901043,0.00027458310361204013
-0.002383446313994329,0.004559483269000632,0.00027686314352601553
-0.0024026483436530672,0.004558286745336221,0.00027914258602959976
-0.002452327028117708,0.004557073001493278,0.0002814214259663071
-0.002537703910153323,0.00455582549375871,0.00028369965059012013
-0.0026633769902610358,0.004554525223533606,0.0002859772382694432
-0.0028331987095233926,0.00455315107960866,0.0002882541573452288
-0.0030501845709053803,0.0045516802337885525,0.0002905303651735781
-0.0033164519413268843,0.004550088574660494,0.0002928058073756904
-0.0036331855640389724,0.004548351165284153,0.00029508041731067655
-0.00400062511545479,0.00454644271261428,0.00029735411578015115
-0.004418070308897311,0.004544338038758191,0.00029962681096799425
-0.004883899623587052,0.00454201254627507,0.00030189839861425254
-0.00539559949661514,0.00453944267149502,0.0003041687624186951
-0.005949801958152061,0.004536606321131328,0.00030643777466685167
-0.006542330244213897,0.004533483288080736,0.0003087052970691547
-0.007168253751347067,0.004530055642081846,0.00031097118180169534
-0.007821955228865876,0.004526308089836792,0.000313235272734675
-0.008497213168682918,0.004522228297737405,0.0003154974068315685
-0.009187300463789618,0.004517807169329286,0.0003177574156983352
-0.009885097938938145,0.004513039069728604,0.00032001512725809967
-0.010583220239024345,0.004507921990184113,0.0003222703675230778
-0.011274151954640635,0.004502457647135697,0.0003245229624324078
-0.011950392212215102,0.004496651511093983,0.00032677273972196524
-0.012604605247730124,0.004490512761728997,0.000329019530790171
-0.013229773400791116,0.004484054167066867,0.00033126317252236997
-0.013819348634315887,0.00447729188655809,0.0003335035090357762
-0.0143673992369886,0.004470245199590264,0.0003357403933073133
-0.014868748974547255,0.00446293616253738,0.0003379736886478452
-0.015319105698409875,0.0044553891988691405,0.00034020326998819686
-0.015715175137080886,0.004447630628660268,0.0003424290249450792
-0.016054754315104582,0.0044396881462972215,0.0003446508546388186
-0.01633679930892206,0.0044315902578912145,0.0003468686742398657
-0.016561464378001097,0.004423365691969484,0.0003490824132273309
-0.016730112666263557,0.004415042797708418,0.0003512920153497504
-0.01684530075461165,0.004406648944353199,0.0003534974382852658
-0.0169107394751801,0.004398209934295751,0.00035569865300492807
-0.01693123223398331,0.00438974944136846,0.00035789564284884415
-0.01691259096027835,0.004381288485569895,0.00036008840233057874
-0.016861529375684525,0.004372844955485904,0.0003622769356908427
-0.016785533333924605,0.004364433189808501,0.0003644612552271663
-0.016692708503533025,0.004356063629349137,0.0003666413794319557
-0.016591607144279295,0.0043477425504371845,0.00036881733097690226
-0.016491038090192967,0.004339471889128566,0.0003709891345867937
-0.016399866332648824,0.004331249163022855,0.0003731568148498316
-0.01632680985666546,0.004323067493975527,0.0003753203940140812
-0.016280241277605502,0.004314915731191959,0.00037747988982037305
-0.016268000568542988,0.004306778670730422,0.00037963531342085364
-0.016297223397641235,0.004298637364738876,0.000381786667429721
-0.016374187923988696,0.004290469511908469,0.0003839339441488828
-0.016504181404105218,0.0042822499195764455,0.00038607712400675405
-0.01669138642877859,0.004273951027618224,0.00038821617424355273
-0.016938785440826727,0.004265543484650823,0.00039035104787162
-0.017248082361689652,0.004256996767700194,0.0003924816829347078
-0.017619641820621524,0.004248279836654616,0.0003946080020857965
-0.018052448384904614,0.004239361814103234,0.00039672991249848597
-0.018544089166878688,0.004230212679715288,0.0003988473061219406
-0.019090763302200407,0.004220803966598018,0.0004009600602835189
-0.019687321640322237,0.004211109445362388,0.000403068038636509
-0.020327339654120147,0.004201105780038778,0.0004051710924428593
-0.021003225697570956,0.004190773138700855,0.0004072690621725442
-0.021706365015310376,0.004180095741022635,0.0004093617793924751
-0.022427297306830286,0.0041690623254421,0.0004114490689090913
-0.023155922478880802,0.004157666520495672,0.00041353075112057574
-0.02388172637850529,0.004145907108281325,0.00041560664452777
-0.024594017135480307,0.004133788172402828,0.000417676568347941
-0.025282163883545268,0.004121319127148072,0.00041974034517282873
-0.025935832072489014,0.004108514628159063,0.00042179780361165553
-0.026545211719275465,0.004095394367211121,0.00042384878086049806
-0.027101236109271034,0.004081982755253985,0.0004258931251411143
-0.02759578876934214,0.004068308499034332,0.0004279306979546864
-0.028021896022299878,0.0040544040778364215,0.00042996137609890405
-0.02837390126047959,0.004040305128515727,0.0004319850534004921
-0.028647615927974476,0.004026049749218614,0.0004340016421199257
-0.028840441567577785,0.004011677734844726,0.0004360110739909415
-0.02895145689554918,0.003997229760228944,0.00043801330086470995
-0.02898146344406214,0.003982746530144041,0.0004400082949373032
-0.02893298359572212,0.0039682679183840955,0.0004419960485494352
-0.02881020704497481,0.003953832120723921,0.00044397657355921223
-0.02861888572771447,0.003939474847530749,0.0004459499003012759
-0.02836618109069768,0.003925228580826146,0.0004479160761583651
-0.028060469498301342,0.003911121918178897,0.0004498751637831164
-0.0277111120423279,0.0038971790227937393,0.00045182723901835954
-0.027328195733057482,0.003883419195849893,0.00045377238857302046
-0.02692225451526071,0.0038698565832878135,0.0004557107075178049
-0.02650397941925475,0.003856500024804185,0.0004576422966698279
-0.026083926205765467,0.0038433530483979296,0.0004595672599381284
-0.02567222692816375,0.0038304140101144473,0.0004614857017027565
-0.02527831113566912,0.0038176763755984893,0.0004633977242991847
-0.024910644187325047,0.0038051291367677408,0.0004653034256772763
-0.024576493052406178,0.003792757352457808,0.0004672028972995827
-0.024281731313629307,0.0037805427963662993,0.0004690962223367887
-0.024030693204842444,0.003768464690236681,0.00047098347420843946
-0.023826081989053175,0.0037565004964382072,0.00047286471550510816
-0.023668932801274266,0.0037446267427406255,0.00047473999731490287
-0.023558626311860308,0.003732819852962342,0.0004766093589638286
-0.02349294838737657,0.0037210569592875326,0.0004784728281668911
-0.02346819201552538,0.003709316674186807,0.0004803304215752597
-0.023479299483704724,0.0036975798013119993,0.0004821821456941344
-0.023520043311357926,0.0036858299656132337,0.0004840279981358657
-0.023583242860104686,0.003674054144070368,0.0004858679691632866
-0.023661010281770586,0.003662243080784899,0.0004877020434695004
-0.023745015700170354,0.003650391574289414,0.000489530202133269
-0.023826758721969633,0.003638498630683879,0.0004913524246845123
-0.023897832621281305,0.003626567482848066,0.0004931686912128953
-0.023950168715553513,0.0036146054825138573,0.0004949789844542358
-0.023976250481680946,0.0036026238777145487,0.0004967832917942928
-0.023969289303034602,0.0035906374927683698,0.0004985816071369136
-0.023923356902133427,0.0035786643312170777,0.0005003739325929099
-0.023833473878790215,0.0035667251235218466,0.0005021602799565947
-0.023695658461522186,0.0035548428404367687,0.0005039406719475843
-0.023506943047835144,0.0035430421900594293,0.0005057151432052083
-0.023265367586943857,0.0035313491124007346,0.0005074837410308234
-0.022969958630755297,0.00351979028084631,0.0005092465258791351
-0.022620701414316297,0.0035083926158350418,0.0005110035716033055
-0.02221850995991957,0.003497182812991483,0.0005127549654605121
-0.02176519762495966,0.003486186886095263,0.0005145008078852838
-0.02126344865162599,0.003475429724526117,0.0005162412120379391
-0.020716790168280576,0.0034649346648211402,0.000517976303135276
-0.020129562705020178,0.003454723076602815,0.000519706217570632
-0.01950688519537187,0.0034448139646277172,0.0005214311018309396
-0.01885460888000891,0.003435223591108872,0.0005231511112198737
-0.018179254764913118,0.0034259651251976418,0.0005248664083989503
-0.017487930822101608,0.003417048328800888,0.00052657716176245
-0.016788226649249442,0.0034084792894330503,0.0005282835436670085
-0.01608808451003894,0.003400260211643228,0.0005299857285422776
-0.015395647072218391,0.003392389278747664,0.0005316838909148753
-0.014719083940592615,0.003384860595994461,0.0005333782033835609
-0.014066401191787902,0.003377664224711366,0.0005350688345887374
-0.013445240787762542,0.0033707863142164785,0.0005367559472234693
-0.01286267992628792,0.003364209334037966,0.0005384396961355329
-0.012325042924948588,0.003357912403325157,0.0005401202265698737
-0.011837738345000461,0.0033518717080076696,0.0005417976725977069
-0.011405130835990132,0.003346060990712422,0.000543472155772387
-0.011030451641537995,0.00334045209509304,0.0005451437840438383
-0.010715746403406876,0.003335015545581804,0.000546812650954007
-0.010461856284015471,0.0033297211449099485,0.0005484788351266299
-0.01026842905317845,0.0033245385735756502,0.0005501424000562512
-0.010133958934256742,0.0033194379765787915,0.0005518033941937898
-0.010055855237985096,0.003314390523035731,0.0005534618513186935
-0.010030538938226032,0.003309368924491678,0.0005551177911805753
-0.010053564163263752,0.003304347898716306,0.0005567712203863773
-0.010119759997415757,0.003299304567676136,0.0005584221335029754
-0.01022338811603422,0.0032942187806477737,0.0005600705143400564
-0.010358312793800447,0.003289073355420315,0.0005617163373740734
-0.01051817987671949,0.003283854232252685,0.0005633595692709917
-0.010696599210047494,0.003278550537480993,0.0005650001704634251
-0.010887321382602675,0.003273154557332831,0.0005666380967371286
-0.011084396843305122,0.0032676616277763537,0.0005682733007834059
-0.011282305801625547,0.003262069952115121,0.0005699057336783788
-0.011476051030888414,0.0032563803629069923,0.0005715353462571344
-0.011661210932876353,0.0032505960474160512,0.0005731620903597152
-0.011833955110161488,0.003244722255905292,0.0005747859199355455
-0.011991028443021646,0.003238766010016996,0.000576406792002026
-0.012129712222318172,0.003232735824850661,0.0005780246674607429
-0.012247772206336785,0.0032266414537434973,0.0005796395117803915
-0.01234340353234087,0.003220493659808828,0.0005812512955587796
-0.01241518157603839,0.003214304013531733,0.0005828599949771147
-0.012462026428471178,0.0032080847115306056,0.0005844655921583803
-0.012483186270597989,0.0032018484083558385,0.0005860680754383519
-0.012478241041595867,0.0031956080515277902,0.0005876674395533228
-0.012447123031775325,0.0031893767105094476,0.0005892636857438322
-0.01239014722894294,0.003183167392944268,0.0005908568217696956
-0.012308042764006205,0.003176992845446031,0.0005924468618292932
-0.012201977099255716,0.0031708653404802153,0.0005940338263757748
-0.012073565360192861,0.0031647964548653534,0.0005956177418246112
-0.011924858297061868,0.00315879684895104,0.0005971986401505653
-0.01175830449997054,0.0031528760582517816,0.000598776558377366
-0.011576685597585599,0.0031470423107273927,0.0006003515379696109
-0.011383026307029457,0.003141302382751239,0.0006019236241429805
-0.01118048369323408,0.003135661505251173,0.0006034928651149811
-0.010972221741829859,0.003130123328892407,0.000605059311323517
-0.010761278507045386,0.0031246899538301884,0.0006066230146441977
-0.010550433832649433,0.0031193620257452645,0.0006081840276390915
-0.010342085993097511,0.003114138895788828,0.0006097424028694751
-0.010138145521910183,0.003109018837910076,0.0006112981923028999
-0.009939954023114709,0.0031039993130238196,0.0006128514468406334
-0.009748234963984494,0.003099077265777045,0.0006144022159853336
-0.009563082351914696,0.0030942494364480703,0.0006159505476608898
-0.00938399163390668,0.003089512667951615,0.0006174964881869898
-0.009209934381765133,0.0030848641864476972,0.0006190400824005896
-0.009039473605399312,0.003080301834450906,0.0006205813739058142
-0.008870910674881442,0.003075824238380836,0.0006221204054240221
-0.008702450107634208,0.003071430898185207,0.0006236572192081637
-0.008532366536960732,0.0030671221940240584,0.000625191857481216
-0.008359158875381125,0.003062899312670973,0.0006267243628578897
-0.008181678981458846,0.003058764103206763,0.0006282547787118592
-0.007999225305213289,0.0030547188771350947,0.0006297831494569446
-0.007811596026830214,0.0030507661718020837,0.000631309520719179
-0.007619101290946115,0.0030469084974726396,0.0006328339393864977
-0.007422539616296566,0.003043148087245829,0.0006343564535326773
-0.007223148083079276,0.003039486665320985,0.000635877112220819
-0.007022538531979549,0.00303592524366722,0.000637395965198066
-0.006822632299984524,0.0030324639509592293,0.0006389130624967226
-0.006625603569127594,0.0030291018919919514,0.0006404284539574603
-0.006433836530366421,0.003025837031967078,0.0006419421886884501
-0.006249895962340183,0.003022666098843901,0.0006434543144711529
-0.006076506762501281,0.003019584498162691,0.0006449648771204046
-0.005916536781972094,0.0030165862372765724,0.0006464739198042644
-0.00577297845932093,0.0030136638584662492,0.0006479814823282001
-0.00564892616015271,0.0030108083823113807,0.0006494876003883945
-0.005547546204499087,0.0030080092642202176,0.0006509923048000274
-0.005472035916360962,0.0030052543686900027,0.000652495620708255
-0.005425568512226532,0.0030025299675828557,0.0006539975667923232
-0.005411222939300828,0.002999820769719974,0.0006554981544766488
-0.005431900869421646,0.0029971099887677933,0.0006569973871662708
-0.005490235410707732,0.002994379454697761,0.0006584952595271372
-0.005588496646445452,0.0029916097716834724,0.0006599917568337326
-0.0057284980973135976,0.0029887805229975328,0.0006614868544074029
-0.005911507309121076,0.002985870521645924,0.0006629805171685637
-0.006138164512277903,0.0029828581036905745,0.0006644726993248978
-0.006408415504910707,0.002979721458686277,0.000665963344215492
-0.006721467044934018,0.002976438988048816,0.0006674523843271758
-0.007075773381276235,0.0029729896779422636,0.0006689397414936735
-0.007469060174456053,0.0029693534695533303,0.0006704253272805475
-0.007898387413052186,0.0029655116076564535,0.00067190904354985
-0.0083602475740207,0.002961446948909685,0.0006733907831889915
-0.008850690869752846,0.0029571442142987416,0.0006748704309797936
-0.009365467051131659,0.0029525901748185205,0.0006763478645770729
-0.009900172921911884,0.0029477737648252594,0.0006778229555619838
-0.010450395581143213,0.002942686122699496,0.0006792955705338651
-0.011011842700412562,0.002937320563129107,0.0006807655722053222
-0.01158045279620885,0.0029316724892549514,0.0006822328204684183
-0.01215248049111484,0.0029257392559331203,0.0006836971734047153
-0.012724554030948099,0.0029195199973026044,0.0006851584882180242
-0.013293704963449,0.0029130154325540053,0.0006866166220754884
-0.01385737294064995,0.0029062276630779805,0.0006880714328493964
-0.014413391121903735,0.002899159972062342,0.0006895227797581814
-0.014959957991470844,0.0028918166347839985,0.0006909705239098931
-0.015495599191080135,0.002884202745488361,0.0006924145287549612
-0.016019120270290833,0.0028763240656230183,0.000693854660457739
-0.016529550968306328,0.002868186897813369,0.0006952907881985981
-0.0170260843804775,0.002859797988976173,0.0006967227844202954
-0.01750801754132328,0.002851164463495723,0.0006981505250334134
-0.017974700595555358,0.0028422937839615034,0.0006995738895952776
-0.01842549963884856,0.0028331937339029023,0.0007009927614747437
-0.018859775448073293,0.002823872415131172,0.0007024070280120023
-0.01927687771113376,0.0028143382518413702,0.0007038165806787454
-0.019676151243868026,0.00280459999460262,0.0007052213152403564
-0.020056946820914464,0.0027946667200864244,0.0007066211319190287
-0.020418626678534148,0.002784547826711562,0.0007080159355557281
-0.020760555827573288,0.002774253031085035,0.0007094056357701773
-0.02108207468635672,0.0027637923734565527,0.0007107901471213126
-0.021382453567066816,0.0027531762413931966,0.0007121693892750251
-0.021660833397806376,0.0027424154196519783,0.0007135432871902864
-0.021916159827187982,0.00273152117134573,0.0007149117713380358
-0.02214712001875551,0.002720505351384244,0.0007162747779687183
-0.022352092710415036,0.0027093805482019512,0.0007176322494436149
-0.022529121774011687,0.0026981602445808445,0.0007189841346418106
-0.022675921229874902,0.002686858983829873,0.0007203303894489133
-0.022789915725618407,0.0026754925245909998,0.0007216709773260185
-0.02286831542240042,0.002664077966803995,0.0007230058699488673
-0.022908219041481145,0.0026526338331880244,0.0007243350478988653
-0.02290673520653432,0.0026411800946260205,0.0007256585013808188
-0.02286111130751145,0.0026297381329975092,0.0007269762309377247
-0.022768860212001685,0.002618330640117631,0.0007282882481310035
-0.022627876845732642,0.0026069814558531976,0.0007295945761549962
-0.022436538597384894,0.002595715351992418,0.0007308952503569576
-0.02219378610838815,0.0025845577708159748,0.0007321903186376596
-0.021899184115587562,0.002573534528259981,0.0007334798417124286
-0.021552964446178963,0.0025626714911195394,0.0007347638932172735
-0.021156053756888726,0.0025519942365687725,0.0007360425596491956
-0.020710087121115692,0.002541527701349271,0.0007373159401336751
-0.020217406596863625,0.0025312958279197764,0.0007385841460159924
-0.019681043232532627,0.0025213212154624274,0.000739847300276838
-0.019104682166586822,0.0025116247841126477,0.0007411055367767317
-0.01849261284059085,0.0025022254603608535,0.0007423589993378501
-0.017849668807053087,0.0024931398899489423,0.0007436078406754276
-0.017181163198470305,0.0024843821819475614,0.0007448522211934017
-0.016492825608336353,0.0024759636847458597,0.000746092307660075
-0.015790743514792132,0.0024678927924650777,0.0007473282717793778
-0.015081307792777237,0.0024601747796381855,0.0007485602886724036
-0.014371159829500359,0.0024528116627326162,0.0007497885352829962
-0.013667138648764284,0.0024458020881130502,0.0007510131887207077
-0.012976228897033797,0.002439141246226601,0.0007522344245542926
-0.01230551167084719,0.0024328208110846305,0.0007534524150686204
-0.011662118649015344,0.002426828903504665,0.0007546673274972677
-0.011053187380232483,0.002421150076997353,0.0007558793222423932
-0.01048581430170278,0.002415765326576869,0.0007570885510932868
-0.009967002915878934,0.0024106521222724735,0.0007582951554554991
-0.009503606219966456,0.0024057844699885123,0.0007594992646035644
-0.009102263033493992,0.002401133002675147,0.0007607009939717303
-0.008769326664275962,0.0023966651052507045,0.0007619004434987119
-0.008510782588427216,0.0023923450779375285,0.0007630976960445089
-0.008332151149131621,0.0023881343445031388,0.0007642928159001191
-0.008238372391305027,0.0023839917136180295,0.0007654858474146494
-0.008233672904365951,0.0023798737022941116,0.0007666768137686275
-0.008321418524943131,0.0023757349294367845,0.0007678657159265602
-0.00850396088347691,0.0023715285845846796,0.0007690525318050656
-0.00878248838601846,0.002367206972267306,0.0007702372156942786
-0.009156892584738277,0.0023627221270246168,0.0007714196979691016
-0.009625660003944698,0.002358026488877446,0.0007725998851230772
-0.01018579849001826,0.002353073624253955,0.00077377766015136
-0.01083280593663257,0.0023478189731472926,0.0007749528833007103
-0.011560687152215697,0.0023422205998750805,0.0007761253931939659
-0.012362021550066767,0.00233623992269951,0.0007772950083246096
-0.01322808057765126,0.0023298423971675804,0.0007784615289045763
-0.014148989873676946,0.0023229981295547486,0.0007796247390362569
-0.015113927812463705,0.0023156824001332134,0.0007807844091686789
-0.016111350132138026,0.0023078760806470628,0.000781940298788874
-0.017129230029810837,0.0022995659356065757,0.0007830921592929374
-0.018155304090226677,0.002290744802076566,0.0007842397369773582
-0.01917731591822818,0.0022814116470744523,0.0007853827760896459
-0.020183250752558987,0.0022715715054067555,0.0007865210218777663
-0.0211615557094033,0.002261235303791265,0.0007876542235800657
-0.02210134188348864,0.0022504195793930423,0.0007887821373008618
-0.0229925658927608,0.00223914610244898,0.0007899045287213223
-0.023826188820393154,0.0022274414137706915,0.0007910211756003772
-0.024594309906589798,0.0022153362890889455,0.000792131870026092
-0.02529027192886688,0.0022028651436300814,0.0007932364203842718
-0.025908736248231687,0.002190065391585807,0.0007943346530180758
-0.026445727893160437,0.0021769767755504587,0.0007954264135598599
-0.02689865333813617,0.0021636406802426345,0.0007965115679238081
-0.027266294612235748,0.0021500994432550415,0.0007975900029546825
-0.027548783017568402,0.0021363956738475907,0.0007986616267339582
-0.027747554484719553,0.0021225715894720187,0.0007997263685497881
-0.02786528683102304,0.002108668379143083,0.0008007841785419419
-0.027905817620988663,0.0020947256030300803,0.0008018350270374852
-0.02787404098419971,0.0020807806383787834,0.0008028789035978374
-0.02777578306021874,0.0020668681823676786,0.0008039158158030241
-0.027617657887232725,0.002053019822130816,0.0008049457878041487
-0.027406907312262467,0.002039263680830942,0.0008059688586798891
-0.0271512297344375,0.002025624146569267,0.0008069850806367392
-0.026858603907128728,0.0020121216881588753,0.0008079945170954213
-0.026537115591769956,0.0019987727582841505,0.0008089972407070321
-0.026194795550720445,0.001985589780498528,0.0008099933313417278
-0.025839476429805656,0.0019725812125033966,0.0008109828740899783
-0.025478673797236964,0.001959751674946636,0.0008119659573118408
-0.02511949392769843,0.0019471021330154021,0.0008129426707638313
-0.024768568493162533,0.001934630117410187,0.0008139131038264377
-0.02443201398825794,0.0019223299717898317,0.0008148773438487377
-0.024115411353660687,0.0019101931154543522,0.0008158354746205487
-0.02382379956195562,0.0018982083127254482,0.0008167875749775937
-0.023561676673746677,0.0018863619436665226,0.0008177337175416917
-0.023333002941595488,0.001874638273762687,0.000818673967596049
-0.023141202217304327,0.0018630197224729621,0.0008196083820951079
-0.02298915967286136,0.0018514871320004208,0.0008205370088087263
-0.022879215449646644,0.0018400200382197938,0.0008214598856012814
-0.02281315509417942,0.0018285969455838372,0.0008223770398472323
-0.022792198333965136,0.0018171956072268011,0.000823288487985435
-0.022816987787763723,0.001805793310696369,0.0008241942352149158
-0.02288757842345486,0.0017943671691435644,0.0008250942753348757
-0.02300342698921034,0.0017828944177903981,0.0008259885907316092
-0.023163379088643993,0.0017713527162709346,0.0008268771525151245
-0.023365651464297265,0.0017597204586326993,0.0008277599208088505
-0.023607808936599844,0.0017479770935324751,0.0008286368451968917
-0.023886738174467084,0.0017361034567547084,0.0008295078653344635
-0.024198622386951595,0.0017240821166143536,0.0008303729117278058
-0.02453892165979365,0.0017118977306026673,0.0008312319066896101
-0.024902363756261918,0.0016995374092486535,0.0008320847654745729
-0.02528295012222226,0.0016869910807790324,0.0008329313975970798
-0.025673981101017297,0.0016742518479732225,0.0008337717083292678
-0.026068103206163953,0.0016613163268964272,0.0008346056003729852
-0.02645738115384947,0.0016481849558064238,0.000835432975693661
-0.026833398693456884,0.0016348622608445972,0.0008362537374978237
-0.027187393234384846,0.0016213570628626367,0.0008370677923287505
-0.027510427653979617,0.0016076826076405456,0.0008378750522463762
-0.027793598506591525,0.0015938566011004028,0.0008386754370485615
-0.028028275165410215,0.0015799011326824023,0.0008394688764820072
-0.028206361034741743,0.0015658424736323642,0.0008402553123835859
-0.02832056605064779,0.0015517107418610168,0.0008410347006874593
-0.028364678289623375,0.001537539430775949,0.0008418070132306185
-0.02833382089885611,0.0015233648059788292,0.0008425722392898072
-0.028224678991930208,0.0015092251810061325,0.0008433303867865535
-0.02803568071032158,0.0014951600910805695,0.0008440814831045752
-0.02776711852454092,0.001481209391271854,0.0008448255754751633
-0.027421201173784705,0.0014674123113472726,0.0008455627309008181
-0.02700203202077202,0.0014538065030486333,0.000846293035604417
-0.026515514450232747,0.001440427116430882,0.0008470165940092869
-0.02596918910362715,0.0014273059405424172,0.0008477335272735302
-0.02537201167319226,0.0014144706403482123,0.0008484439714187529
-0.0247340830982723,0.0014019441166553462,0.0008491480751080038
-0.02406634551687248,0.00138974400950156,0.000849845997139543
-0.02338025770584814,0.0013778823586958798,0.0008505379037315924
-0.0226874639523586,0.0013663654282813282,0.0008512239656783368
-0.021999470600239483,0.0013551936946431787,0.0008519043554590679
-0.02132734471188536,0.0013443619908151475,0.0008525792443804325
-0.020681448823482867,0.0013338597924313054,0.0008532487998262441
-0.020071223799392694,0.0013236716242755865,0.0008539131826804208
-0.019505028132976235,0.0013137775612924944,0.0008545725449768129
-0.01899003740022577,0.001304153794909194,0.0008552270278158633
-0.018532202500447473,0.0012947732349340257,0.000855876759573324
-0.01813626001614232,0.0012856061193048784,0.0008565218544118838
-0.017805783273324972,0.0012766206084825116,0.0008571624110938306
-0.017543260071376528,0.0012677833476463362,0.0008577985120828628
-0.017350183805220753,0.0012590599866771869,0.0008584302229164436
-0.01722714846168459,0.0012504156536104606,0.0008590575918265155
-0.017173943003259955,0.0012418153807442244,0.0008596806495851042
-0.01718964504159763,0.00123322448373301,0.0008602994095512235
-0.017272716049696085,0.0012246088934601866,0.0008609138678955218
-0.017421100097833216,0.0012159354394233042,0.0008615240039787426
-0.01763232596009606,0.0012071720829088218,0.0008621297808593257
-0.01790361003968573,0.0011982880989088764,0.0008627311459047801
-0.018231956019072886,0.0011892542073941867,0.0008633280314813558
-0.01861424671528449,0.0011800426567105974,0.000863920355697382
-0.019047324430383348,0.0011706272639241805,0.0008645080231775408
-0.019528058095081863,0.0011609834182928142,0.000865090925848095
-0.020053397992023908,0.0011510880542710377,0.000865668943716236
-0.020620420757455262,0.0011409195995836679,0.0008662419456296997
-0.021226368097371696,0.0011304579023699612,0.0008668097900051881
-0.021868682330347992,0.0011196841397630311,0.0008673723255157213
-0.02254504102998597,0.0011085807089229478,0.0008679293917278928
-0.0232533920903383,0.0010971311006428668,0.0008684808196802842
-0.023991989230972118,0.0010853197553125392,0.000869026432394273
-0.024759425789916904,0.001073131901557317,0.0008695660453084905
-0.025554662041675856,0.0010605533795994188,0.0008700994666287796
-0.026377039662366708,0.0010475704541734081,0.0008706264975872228
-0.027226277135417115,0.0010341696249739623,0.0008711469326070097
-0.028102441250192314,0.00102033744537756,0.0008716605593745975
-0.029005891961801606,0.0010060603620745615,0.0008721671588264605
-0.029937201061893716,0.0009913245888186378,0.0008726665050641839
-0.03089704873668638,0.0009761160263689928,0.0008731583652179807
-0.03188610453638976,0.0009604202380507238,0.0008736424992840856
-0.03290490011314604,0.0009442224868883399,0.0008741186599653204
-0.03395370135582682,0.0009275078365210967,0.0008745865925461727
-0.03503238786802256,0.0009102613142151344,0.0008750460348338568
-0.03614034780219977,0.0008924681302975788,0.000875496717194985
-0.037276395791336445,0.0008741139443991947,0.0008759383627136592
-0.03843872110372705,0.0008551851651754288,0.0008763706874910528
-0.03962487139146501,0.0008356692670516308,0.0008767934010991096
-0.04083177381159422,0.000815555105750866,0.0008772062071923102
-0.04205579084214751,0.0007948332145874306,0.0008776088042723948
-0.04329280467946374,0.0007734960657070277,0.0008780008865924684
-0.044538322449577235,0.0007515382839247675,0.0008783821451798763
-0.04578759428105351,0.0007289568047421099,0.000878752268952043
-0.047035737502073675,0.0007057509717963281,0.0008791109458961777
-0.04827786263709717,0.0006819225717615354,0.0008794578642820672
-0.049509199159356275,0.000657475806312422,0.0008797927138765857
-0.05072521948481699,0.0006324172016513787,0.0008801151871285766
-0.05192175825665633,0.0006067554572160103,0.0008804249802932935
-0.05309512226460817,0.0005805012370856942,0.0008807217944668689
-0.054242186503474,0.0005536669098936736,0.0008810053365036137
-0.05536047414410745,0.0005262662447317782,0.0008812753197922701
-0.05644822065557723,0.0004983140710318571,0.000881531464871211
-0.057504423046476294,0.0004698259101063437,0.0008817734998664956
-0.05852887385628112,0.00044081758588065435,0.0008820011607404924
-0.05952217730226859,0.0004113048230910169,0.0008822141913427354
-0.060485743515410285,0.0003813028428865972,0.0008824123432592298
-0.06142175695968587,0.00035082596776782316,0.0008825953754618934
-0.06233311674342247,0.00031988724934204607,0.0008827630537661708
-0.06322334897103224,0.0002884981329134324,0.0008829151501117347
-0.06409649377124586,0.0002566681722278629,0.0008830514416880201
-0.06495697135855553,0.00022440480594541253,0.0008831717099325633
-0.06580943222816239,0.00019171320504873305,0.0008832757394353119
-0.06665859708454272,0.00015859619772055678,0.0008833633167860042
-0.06750909315176018,0.00012505427516148104,0.0008834342294042247
-0.06836529488100701,9.108567815328925e-05,0.0008834882643925534
-0.0692311777014077,5.6686560007685575e-05,0.0008835252074520936
-0.07011019255510877,2.1851217443556458e-05,0.0008835448418964564
-0.07100516668980798,-1.342762236767273e-05,0.0008835469477952254
-0.07191823362782358,-4.915847244708062e-05,0.0008835313012715216
