frame_number,force
1376,822.1567377628658
1377,822.0796575150613
1378,822.0009316904982
1379,821.9205047461628
1380,821.8383819682167
1381,821.7546252206166
1382,821.669346586578
1383,821.582700385815
1384,821.4948741575251
1385,821.4060792067348
1386,821.3165412227106
1387,821.2264913447349
1388,821.1361579537732
1389,821.0457594805656
1390,820.9554986472908
1391,820.8655586971818
1392,820.7761021446136
1393,820.6872723084541
1394,820.599197468361
1395,820.5119970904799
1396,820.4257893072094
1397,820.3406987033327
1398,820.2568634349919
1399,820.1744407777437
1400,820.0936103565825
1401,820.0145745435516
1402,819.9375558077868
1403,819.8627911688773
1404,819.790524318007
1405,819.7209963289356
1406,819.6544360234133
1407,819.5910509140974
1408,819.5310193139536
1409,819.4744838353542
1410,819.4215462315877
1411,819.3722634208734
1412,819.3266445689057
1413,819.2846492286935
1414,819.2461866775512
1415,819.211116682052
1416,819.1792518903655
1417,819.1503618833032
1418,819.1241787058846
1419,819.1004035748479
1420,819.0787144332053
1421,819.0587740156533
1422,819.0402380365916
1423,819.0227630366118
1424,819.0060133735078
1425,818.9896668621338
1426,818.9734186850268
1427,818.9569833995818
1428,818.940095095567
1429,818.9225059532624
1430,818.9039835927181
1431,818.8843076878446
1432,818.8632663747175
1433,818.8406530323099
1434,818.8162640160235
1435,818.7898978387725
1436,818.7613561593633
1437,818.7304468027367
1438,818.696988868302
1439,818.660819739291
1440,818.6218035394005
1441,818.5798403836011
1442,818.5348756759163
1443,818.486908717372
1444,818.4359999856872
1445,818.3822765765522
1446,818.3259353929936
1447,818.2672437523012
1448,818.2065372128512
1449,818.1442146136268
1450,818.0807305276043
1451,818.0165855417096
1452,817.9523149807798
1453,817.8884768104936
1454,817.8256393763171
1455,817.7643693941246
1456,817.7052204115979
1457,817.6487219616766
1458,817.59536974443
1459,817.5456172171279
1460,817.499868880046
1461,817.4584753641784
1462,817.4217301981811
1463,817.389867884187
1464,817.3630627172821
1465,817.3414277484803
1466,817.3250134769346
1467,817.3138062130029
1468,817.3077264372112
1469,817.3066277441345
1470,817.3102970406472
1471,817.3184566104586
1472,817.3307685451869
1473,817.3468418849069
1474,817.366242544951
1475,817.3885057344997
1476,817.4131502134891
1477,817.4396934908324
1478,817.4676669480665
1479,817.4966298681968
1480,817.5261814888255
1481,817.5559704845803
1482,817.5857016306122
1483,817.6151396898274
1484,817.6441107441387
1485,817.6725012576005
1486,817.7002551487013
1487,817.7273691277057
1488,817.753886596049
1489,817.7798905081013
1490,817.805495687325
1491,817.830841109315
1492,817.8560826104333
1493,817.8813863786779
1494,817.9069234634193
1495,817.9328654275333
1496,817.9593811664868
1497,817.9866348304785
1498,818.0147847175442
1499,818.0439829793995
1500,818.0743759942493
1501,818.1061052607098
1502,818.1393085998637
1503,818.1741213354101
1504,818.2106770368382
1505,818.2491074138609
1506,818.2895410485805
1507,818.3321008464468
1508,818.3769003442148
1509,818.4240392366336
1510,818.4735985985898
1511,818.5256362784435
1512,818.5801828456625
1513,818.6372383464955
1514,818.6967700214564
1515,818.7587110846861
1516,818.8229606385232
1517,818.8893847866499
1518,818.9578189989835
1519,819.0280717378704
1520,819.0999292596925
1521,819.1731613562068
1522,819.2475276011671
1523,819.3227834809554
1524,819.3986857422565
1525,819.4749964672641
1526,819.5514857160641
1527,819.6279328919211
1528,819.70412717036
1529,819.779867373537
1530,819.8549616213722
1531,819.9292270121094
1532,820.0024895053647
1533,820.0745841054428
1534,820.1453553918967
1535,820.2146584289429
1536,820.2823600650975
1537,820.3483405741039
1538,820.4124955257652
1539,820.4747377731471
1540,820.5349995145905
1541,820.5932344999759
1542,820.64942054245
1543,820.7035625156711
1544,820.7556959452081
1545,820.8058911592699
1546,820.8542577761693
1547,820.9009491002557
1548,820.94616581071
1549,820.9901582140982
1550,821.0332263480788
1551,821.0757173839777
1552,821.1180200302634
1553,821.1605559089779
1554,821.203768108144
1555,821.2481072901729
1556,821.2940158808228
1557,821.3419110116635
1558,821.3921670289408
1559,821.44509843247
1560,821.5009440235315
1561,821.5598528952183
1562,821.6218728090918
1563,821.6869415013215
1564,821.7548814965504
1565,821.8253990039817
1566,821.8980873469632
1567,821.972435075203
1568,822.0478384730974
1569,822.1236177563807
1570,822.1990359730027
1571,822.2733195366759
1572,822.3456794024476
1573,822.4153320766436
1574,822.4815198445259
1575,822.5435297349111
1576,822.6007108303526
1577,822.6524896258614
1578,822.6983832787056
1579,822.738010767817
1580,822.7711021265708
1581,822.7975059341331
1582,822.8171950946883
1583,822.8302706497001
1584,822.8369631105932
1585,822.8376307280205
1586,822.8327542720441
1587,822.8229281969187
1588,822.8088483696283
1589,822.7912967585731
1590,822.7711236036845
1591,822.7492276786721
1592,822.7265353321771
1593,822.7039790202864
1594,822.6824760034405
1595,822.6629078140745
1596,822.6461010373955
1597,822.6328098831825
1598,822.6237009536405
1599,822.6193405340332
1600,822.6201846658658
1601,822.6265722343115
1602,822.6387213076039
1603,822.6567289339357
1604,822.6805744572287
1605,822.7101261817667
1606,822.7451509942936
1607,822.7853264024304
1608,822.8302543700149
1609,822.8794763045723
1610,822.9324885648239
1611,822.98875789486
1612,823.0477362432101
1613,823.1088744892365
1614,823.1716347003146
1615,823.2355006843381
1616,823.2999867333076
1617,823.364644539251
1618,823.429068337553
1619,823.4928984323195
1620,823.5558233353256
1621,823.6175807171212
1622,823.6779572299702
1623,823.7367871125667
1624,823.7939493959339
1625,823.8493635247695
1626,823.9029833252138
1627,823.9547895031591
1628,824.0047811740942
1629,824.052967161742
1630,824.0993578319438
1631,824.1439580400812
1632,824.1867614958567
1633,824.227746664536
1634,824.2668742987628
1635,824.3040867385191
1636,824.3393090845785
1637,824.3724521940068
1638,824.4034172372938
1639,824.4321013926726
1640,824.4584041657505
1641,824.4822337955932
1642,824.5035132491525
1643,824.5221854366633
1644,824.5382174793667
1645,824.5516040645238
1646,824.5623700591646
1647,824.5705725714673
1648,824.5763025770309
1649,824.5796861718278
1650,824.5808855218913
1651,824.5800995830568
1652,824.5775645929733
1653,824.5735542193913
1654,824.5683791598871
1655,824.5623859644785
1656,824.5559548817852
1657,824.5494966025227
1658,824.5434478706749
1659,824.5382659776983
1660,824.5344221098159
1661,824.5323934819334
1662,824.5326542776793
1663,824.5356655783913
1664,824.5418645729447
1665,824.551653354424
1666,824.5653875864876
1667,824.5833653255967
1668,824.6058163628034
1669,824.6328926326621
1670,824.6646604777894
1671,824.7010956793879
1672,824.742081988268
1673,824.7874134500489
1674,824.8368003543402
1675,824.8898783509908
1676,824.946220163345
1677,825.0053492843408
1678,825.0667550255398
1679,825.1299083277573
1680,825.1942778098773
1681,825.2593455355264
1682,825.3246218927292
1683,825.3896589258364
1684,825.4540615362192
1685,825.5174961254932
1686,825.5796963687127
1687,825.6404658511796
1688,825.6996773727817
1689,825.7572688950754
1690,825.8132363337766
1691,825.867623572973
1692,825.9205101873744
1693,825.9719975249573
1694,826.0221940988015
1695,826.0712015597273
1696,826.1191026736017
1697,826.1659525960556
1698,826.2117743670642
1699,826.2565590720536
1700,826.3002706343551
1701,826.3428547315917
1702,826.3842508902351
1703,826.4244065197669
1704,826.4632915945227
1705,826.5009128269037
1706,826.5373263649318
1707,826.5726481985896
1708,826.6070615729119
1709,826.6408208469435
1710,826.6742514502781
1711,826.7077458302763
1712,826.7417554855426
1713,826.7767793403226
1714,826.8133488719762
1715,826.8520105772416
1716,826.8933065258051
1717,826.9377538668127
1718,826.9858242077362
1719,827.0379237660704
1720,827.0943751142225
1721,827.1554012650965
1722,827.2211128656473
1723,827.2914993576932
1724,827.3664249752029
1725,827.4456302406804
1726,827.5287392230994
1727,827.6152723527997
1728,827.704664160548
1729,827.7962849657777
1730,827.8894652902293
1731,827.9835216009026
1732,828.0777818867471
1733,828.1716096021273
1734,828.2644247389173
1735,828.3557211841407
1736,828.4450799308647
1737,828.5321780316553
1738,828.6167934426076
1739,828.6988061411877
1740,828.7781960734794
1741,828.8550385487662
1742,828.9294976571922
1743,829.0018181577802
1744,829.0723160968774
1745,829.1413682595077
1746,829.2094005320032
1747,829.2768753605486
1748,829.3442786114243
1749,829.41210618408
1750,829.4808507276302
1751,829.5509888467703
1752,829.6229692494342
1753,829.6972022896605
1754,829.7740512558495
1755,829.8538256239591
1756,829.9367764030059
1757,830.023093614798
1758,830.1129058252958
1759,830.2062815042507
1760,830.3032318910087
1761,830.4037150118844
1762,830.5076405018258
1763,830.614874909531
1764,830.7252472495871
1765,830.8385547318501
1766,830.9545687492081
1767,831.0730411962926
1768,831.1937109989832
1769,831.3163104771994
1770,831.4405710234212
1771,831.5662276934331
1772,831.6930226400273
1773,831.8207076687644
1774,831.9490463664254
1775,832.0778162149619
1776,832.2068109263475
1777,832.3358429969721
1778,832.4647462744309
1779,832.5933782323483
1780,832.7216216492485
1781,832.8493854144857
1782,832.9766042379522
1783,833.1032372116333
1784,833.2292654886116
1785,833.3546896667831
1786,833.4795275977741
1787,833.6038132367769
1788,833.7275969007597
1789,833.8509470131588
1790,833.9739531432378
1791,834.0967299346528
1792,834.2194213601175
1793,834.3422046301756
1794,834.4652930701809
1795,834.5889373915661
1796,834.7134249163321
1797,834.8390763123322
1798,834.9662393010816
1799,835.0952788744529
1800,835.2265639864133
1801,835.3604513303399
1802,835.4972673437056
1803,835.6372897892468
1804,835.7807301726034
1805,835.9277180363626
1806,836.078287961651
1807,836.2323699382815
1808,836.3897835685922
1809,836.5502363026646
1810,836.7133256202941
1811,836.8785448923456
1812,837.0452926293493
1813,837.2128849085229
1814,837.3805708413859
1815,837.5475508949918
1816,837.7129976921967
1817,837.8760786681431
1818,838.035979756055
1819,838.1919291841124
1820,838.3432205050151
1821,838.4892341144416
1822,838.6294566658622
1823,838.7634978887912
1824,838.8911043337179
1825,839.0121695039544
1826,839.126739758298
1827,839.2350153913965
1828,839.3373464983765
1829,839.4342235972083
1830,839.5262634180857
1831,839.6141906236946
1832,839.6988163993943
1833,839.7810148661333
1834,839.8616982005602
1835,839.9417912749587
1836,840.0222066017101
1837,840.1038203531193
1838,840.1874501483902
1839,840.2738351428058
1840,840.3636188041687
1841,840.4573346922512
1842,840.5553955448102
1843,840.6580859397446
1844,840.7655587048965
1845,840.8778350864436
1846,840.9948084617564
1847,841.1162511187758
1848,841.241823438195
1849,841.3710848510647
1850,841.5035062275675
1851,841.6384837353282
1852,841.7753544562851
1853,841.913414002928
1854,842.05193604587
1855,842.1901932585162
1856,842.3274789236204
1857,842.4631283893937
1858,842.5965396082414
1859,842.727192017527
1860,842.8546629768011
1861,842.9786408919447
1862,843.0989341386157
1863,843.2154750713755
1864,843.3283188232473
1865,843.4376371695867
1866,843.5437082447288
1867,843.6469031795434
1868,843.7476707418967
1869,843.846520923127
1870,843.9440082500107
1871,844.0407154477689
1872,844.1372378911766
1873,844.2341690259159
1874,844.3320866711263
1875,844.4315399423441
1876,844.533036549496
1877,844.6370304151328
1878,844.7439098280191
1879,844.8539865806563
1880,844.9674866542762
1881,845.0845429965588
1882,845.2051908223214
1883,845.3293656814776
1884,845.4569042972298
1885,845.5875479516409
1886,845.7209480771155
1887,845.8566737051391
1888,845.9942204583971
1889,846.1330208044067
1890,846.2724553243163
1891,846.4118648141459
1892,846.5505631352574
1893,846.6878508356263
1894,846.8230296253469
1895,846.9554177774692
1896,847.0843664268095
1897,847.2092765545074
1898,847.3296161827983
1899,847.4449369865465
1900,847.554889224665
1901,847.6592337180068
1902,847.7578496375139
1903,847.8507371229912
1904,847.9380141759916
1905,848.0199077987475
1906,848.0967399165775
1907,848.1689091234286
1908,848.2368696312724
1909,848.3011089507426
1910,848.3621258021407
1911,848.4204095843527
1912,848.4764224578663
1913,848.5305847708776
1914,848.5832642055243
1915,848.6347686954273
1916,848.6853429356488
1917,848.7351681909444
1918,848.7843650623759
1919,848.8329988639438
1920,848.8810872957781
1921,848.9286101456657
1922,848.9755207112146
1923,849.0217584706771
1924,849.0672623498758
1925,849.111983870944
1926,849.1558995001596
1927,849.19902151947
1928,849.2414067403588
1929,849.2831624784988
1930,849.3244494215664
1931,849.3654812242567
1932,849.4065207957952
1933,849.4478733997979
1934,849.4898769453721
1935,849.532890136124
1936,849.5772793153743
1937,849.6234048602134
1938,849.6716079202246
1939,849.7221982630465
1940,849.7754439782374
1941,849.8315637238284
1942,849.890722017342
1943,849.9530277926541
1944,850.0185361258887
1945,850.087252747201
1946,850.1591407772792
1947,850.2341290857241
1948,850.3121216991495
1949,850.3930077175617
1950,850.476671228541
1951,850.5630007633297
1952,850.651897916759
1953,850.7432848566426
1954,850.837110579754
1955,850.933355900866
1956,851.0320372405679
1957,851.1332092762394
1958,851.2369664371209
1959,851.3434430815247
1960,851.4528120553781
1961,851.5652813135331
1962,851.6810884815212
1963,851.8004935958263
1964,851.9237706011414
1965,852.0511983287078
1966,852.1830515790266
1967,852.319592659395
1968,852.4610634279046
1969,852.6076777128121
1970,852.7596139671238
1971,852.9170081354564
1972,853.0799468606326
1973,853.2484612690732
1974,853.4225216256824
1975,853.6020331636254
1976,853.786833389155
1977,853.9766911145746
1978,854.1713073827584
1979,854.3703183765163
1980,854.5733003839389
1981,854.7797768507659
1982,854.9892274601232
1983,855.2010991124434
1984,855.414818661022
1985,855.6298071877098
1986,855.8454954079339
1987,856.0613395615026
1988,856.2768370169744
1989,856.4915408398456
1990,856.705072687452
1991,856.9171335178875
1992,857.1275117132162
1993,857.3360883434367
1994,857.5428394551498
1995,857.7478354292022
1996,857.9512375571427
1997,858.1532920010376
1998,858.3543212202441
1999,858.5547127902826
2000,858.7549053850989
2001,858.9553716969931
2002,859.1565983266385
2003,859.3590631138596
2004,859.5632108121946
2005,859.7694282988053
2006,859.9780206192537
2007,860.1891891151718
2008,860.403012734274
2009,860.6194334628627
2010,860.8382466862448
2011,861.0590971103239
2012,861.2814805760232
2013,861.5047516651581
2014,861.7281365599875
2015,861.950750332172
2016,862.171617731041
2017,862.3896965131113
2018,862.6039023089743
2019,862.8131339773753
2020,863.0162984224335
2021,863.2123339600374
2022,863.4002314615614
2023,863.5790526577966
2024,863.7479451886483
2025,863.9061542374643
2026,864.0530308265776
2027,864.188037013307
2028,864.310748310415
2029,864.4208536800218
2030,864.5181534346426
2031,864.6025553474362
2032,864.6740692240041
2033,864.7328000990599
2034,864.7789401181752
2035,864.8127591165411
2036,864.8345939513491
2037,864.8448367543247
2038,864.8439223703635
2039,864.8323152620363
2040,864.810496090081
2041,864.7789481220208
2042,864.7381436689138
2043,864.6885309260226
2044,864.630521856192
2045,864.5644819840276
2046,864.4907229751019
2047,864.4094985645348
2048,864.3210039026003
2049,864.2253779296228
2050,864.1227081224779
2051,864.0130368962182
2052,863.8963690367565
2053,863.7726796741518
2054,863.6419223917139
2055,863.5040370984871
2056,863.3589573394403
2057,863.2066168240896
2058,863.0469550644514
2059,862.8799220480059
2060,862.7054818558097
2061,862.5236151563114
2062,862.3343205743814
2063,862.1376149956399
2064,861.9335329004313
2065,861.7221248635675
2066,861.5034554122059
2067,861.2776004664775
2068,861.0446445700239
2069,860.8046780772469
2070,860.5577944534061
2071,860.3040878769178
2072,860.0436513623109
2073,859.7765756036617
2074,859.5029487082224
2075,859.2228570157598
2076,858.9363872577487
2077,858.6436302918909
2078,858.3446864935787
2079,858.0396726513354
2080,857.7287299641778
2081,857.4120324815658
2082,857.0897950767275
2083,856.7622798868646
2084,856.4298001820549
2085,856.0927208544566
2086,855.7514550912239
2087,855.4064572293394
2088,855.058212207298
2089,854.7072223317788
2090,854.3539922097734
2091,853.9990127133063
2092,853.6427448575148
2093,853.2856045245874
2094,852.9279490081879
2095,852.5700663193297
2096,852.2121680374189
2097,851.8543861951567
2098,851.496774294229
2099,851.1393121502713
2100,850.7819139578537
2101,850.4244388034082
2102,850.0667028272181
2103,849.7084923059524
2104,849.3495770592568
2105,848.9897237373826
2106,848.6287086881003
2107,848.2663302237531
2108,847.90242018909
2109,847.5368547131393
2110,847.1695639166712
2111,846.8005402212367
2112,846.429844834443
2113,846.057611990157
2114,845.6840506132562
2115,845.3094432563652
2116,844.9341423764655
2117,844.5585641995401
2118,844.1831804960949
2119,843.8085085740831
2120,843.4350997679206
2121,843.0635267101205
2122,842.694369685366
2123,842.3282023431549
2124,841.9655770106012
2125,841.6070098968174
2126,841.2529666764079
2127,840.9038492086746
2128,840.5599843315366
2129,840.2216156575344
2130,839.8888990823646
2131,839.5619023371412
2132,839.2406084607225
2133,838.9249226760172
2134,838.6146819594486
2135,838.3096666191148
2136,838.0096133010958
2137,837.7142288340661
2138,837.4232041841235
2139,837.1362277136919
2140,836.8529970662638
2141,836.5732292523136
2142,836.2966687134692
2143,836.0230932301787
2144,835.752317578594
2145,835.484194906017
2146,835.2186159034486
2147,834.9555060051968
2148,834.6948210154076
2149,834.4365417146436
2150,834.1806681187595
2151,833.9272141240888
2152,833.676203211445
2153,833.4276656582038
2154,833.1816373957284
2155,832.9381603615485
2156,832.6972839792643
2157,832.4590672700209
2158,832.2235810872332
2159,831.9909100521672
2160,831.7611538670169
2161,831.5344277398733
2162,831.3108616942784
2163,831.090598595362
2164,830.8737908256875
2165,830.660595692065
2166,830.4511698249349
2167,830.2456630180941
2168,830.0442121332474
2169,829.8469358349834
2170,829.653930947754
2171,829.4652710475528
2172,829.281007520885
2173,829.1011728641317
2174,828.9257856366454
2175,828.7548563619434
2176,828.5883937825189
2177,828.4264110507086
2178,828.2689315255875
2179,828.1159938214377
2180,827.9676556922623
2181,827.8239963234867
2182,827.6851166680914
2183,827.5511375732038
2184,827.4221955464106
2185,827.2984361283237
2186,827.1800050324915
2187,827.0670374760755
2188,826.9596463434667
2189,826.8579099018854
2190,826.7618597386254
2191,826.671469511982
2192,826.5866450688857
2193,826.5072164564624
2194,826.4329322831261
2195,826.3634567434531
2196,826.2983693968154
2197,826.2371674753479
2198,826.1792701730839
2199,826.124024205638
2200,826.0707100472248
2201,826.018548602102
2202,825.9667084591788
2203,825.9143141020921
2204,825.8604554363766
2205,825.8041988675645
2206,825.7446000653678
2207,825.6807185023825
2208,825.6116337793593
2209,825.5364635701083
2210,825.4543827589193
2211,825.3646431063785
2212,825.2665926527621
2213,825.1596940572373
2214,825.0435411342938
2215,824.9178729513145
2216,824.7825849790836
2217,824.6377369359636
2218,824.4835571307159
2219,824.3204432720435
2220,824.1489598342489
2221,823.9698321029556
2222,823.7839369811242
2223,823.5922905855059
2224,823.3960326749045
2225,823.1964080421795
2226,822.9947451610142
2227,822.7924325653273
2228,822.5908935629557
2229,822.391559874963
2230,822.1958446858832
2231,822.0051154897632
2232,821.8206670816013
2233,821.6436950713585
2234,821.4752703639414
2235,821.3163151365311
2236,821.167580947361
2237,821.0296297136825
2238,820.9028183793168
2239,820.7872881458259
2240,820.682959145457
2241,820.5895312989211
2242,820.5064917309157
2243,820.4331285549778
2244,820.3685502686385
2245,820.3117095832132
2246,820.2614302967955
2247,820.2164357694669
2248,820.1753776265845
2249,820.1368634571421
2250,820.0994824562167
2251,820.0618281714605
2252,820.0225177617181
2253,819.9802074662202
2254,819.9336043061955
2255,819.8814743638311
2256,819.8226482340024
2257,819.7560243495368
2258,819.6805708514943
2259,819.5953266121082
2260,819.4994020018709
2261,819.3919799904521
2262,819.2723180637672
2263,819.1397511586428
2264,818.9936954487661
2265,818.8336525293009
2266,818.6592134352735
2267,818.4700619734824
2268,818.2659769976588
2269,818.0468334599824
2270,817.8126022644582
2271,817.5633490693571
2272,817.2992322247782
2273,817.0205000206024
2274,816.7274873782708
2275,816.4206120326705
2276,816.1003701295471
2277,815.76733106208
2278,815.4221313173164
2279,815.0654670878034
2280,814.698085426503
2281,814.3207737975872
2282,813.9343479719738
2283,813.5396382826036
2284,813.1374743203869
2285,812.728668320995
2286,812.3139977808981
2287,811.894188108652
2288,811.4698962184963
2289,811.0416959030281
2290,810.6100656772533
2291,810.1753796410579
2292,809.7379017667972
2293,809.297783865599
2294,808.8550673107712
2295,808.4096883980101
2296,807.9614870302781
2297,807.510218294442
2298,807.0555664552174
2299,806.5971608299814
2300,806.1345928372025
2301,805.667433281444
2302,805.1952487724909
2303,804.7176161386616
2304,804.2341337950235
2305,803.7444292946255
2306,803.2481627298645
2307,802.7450261617122
2308,802.2347396780842
2309,801.7170449090133
2310,801.1916968283668
2311,800.6584545092951
2312,800.117071323869
2313,799.5672850414907
2314,799.0088084073335
2315,798.4413209448851
2316,797.8644627664479
2317,797.2778310074668
2318,796.680979174298
2319,796.0734193849199
2320,795.45462734252
2321,794.8240498889617
2322,794.181114984907
2323,793.5252438628822
2324,792.8558649457367
2325,792.1724290025213
2326,791.4744249318885
2327,790.7613954553658
2328,790.0329518465877
2329,789.2887866771243
2330,788.5286835025469
2331,787.7525224918022
2332,786.9602812370033
2333,786.1520303566846
2334,785.3279239805214
2335,784.4881857090036
2336,783.6330910776253
2337,782.762947808634
2338,781.8780751396997
2339,780.9787833090357
2340,780.0653539682419
2341,779.1380220452967
2342,778.1969595125582
2343,777.2422616371462
2344,776.2739364900051
2345,775.2918985892107
2346,774.2959674069133
2347,773.2858710724388
2348,772.2612551147341
2349,771.2216956905335
2350,770.1667165126337
2351,769.0958085858931
2352,768.0084517958327
2353,766.9041373142683
2354,765.7823896948801
2355,764.642787506086
2356,763.4849814714647
2357,762.3087093706841
2358,761.1138073097851
2359,759.900217270258
2360,758.6679910346548
2361,757.4172907200561
2362,756.1483863009405
2363,754.8616506390179
2364,753.5575525623152
2365,752.2366484266163
2366,750.8995724356027
2367,749.5470258704971
2368,748.1797652936928
2369,746.7985897583706
2370,745.4043271286515
2371,743.9978197785315
2372,742.579910078023
2373,741.1514261019811
2374,739.7131679355177
2375,738.2658948741436
2376,736.8103137830374
2377,735.3470689200705
2378,733.8767336057267
2379,732.3998041139051
2380,730.9166959619653
2381,729.4277424539625
2382,727.9331950571725
2383,726.4332251214946
2384,724.9279265998161
2385,723.4173196810342
2386,721.9013554652756
2387,720.3799219178725
2388,718.852851334295
2389,717.3199294597641
2390,715.7809062525067
2391,714.2355080778344
2392,712.6834509260954
2393,711.1244541241123
2394,709.5582539581255
2395,707.9846166066826
2396,706.4033497956369
2397,704.814312660569
2398,703.2174234204865
2399,701.6126645933383
2400,700.0000855890014
2401,698.37980256486
2402,696.7519954164009
2403,695.116901769664
2404,693.4748079390619
2405,691.8260370406753
2406,690.1709347424978
2407,688.5098533746765
2408,686.8431352394061
2409,685.1710959885576
2410,683.4940089705444
2411,681.8120914957796
2412,680.1254939283862
2413,678.4342922924799
2414,676.7384847289802
2415,675.0379917938538
2416,673.3326603576761
2417,671.6222707620547
2418,669.9065468677343
2419,668.1851686276951
2420,666.4577867592554
2421,664.7240389364678
2422,662.9835667401078
2423,661.2360324865253
2424,659.4811350382746
2425,657.7186237545637
2426,655.948309866454
2427,654.1700747819116
2428,652.3838751430172
2429,650.589744808153
2430,648.7877941656956
2431,646.9782071872427
2432,645.1612364587734
2433,643.3371962648805
2434,641.5064537787498
2435,639.669418555977
2436,637.8265307729001
2437,635.9782488600016
2438,634.125037243328
2439,632.2673547898066
2440,630.40564432989
2441,628.5403234480738
2442,626.6717766966426
2443,624.8003494789822
2444,622.9263439590533
2445,621.0500173898824
2446,619.1715831555674
2447,617.2912145761412
2448,615.4090512247217
2449,613.5252073072706
2450,611.639781635158
2451,609.7528688114411
2452,607.8645713084271
2453,605.9750120455174
2454,604.0843469250595
2455,602.1927766694412
2456,600.3005572867007
2457,598.4080085313734
2458,596.5155197483778
2459,594.6235524796053
2460,592.7326392667713
2461,590.8433783266944
2462,588.9564242021712
2463,587.072474907378
2464,585.1922563050712
2465,583.3165045041465
2466,581.445947104328
2467,579.581284190977
2468,577.7231700164541
2469,575.8721962151409
2470,574.0288771865156
2471,572.1936380223253
2472,570.3668051603365
2473,568.5485998636719
2474,566.7391345904826
2475,564.9384122598859
2476,563.1463283297737
2477,561.362675505099
2478,559.5871508091807
2479,557.8193646964088
2480,556.0588518786128
2481,554.3050835724077
2482,552.5574809298429
2483,550.8154294560073
2484,549.0782942020069
2485,547.3454354354157
2486,545.6162243615203
2487,543.8900583320915
2488,542.1663748669889
2489,540.4446637921441
2490,538.7244769432795
2491,537.0054352030418
2492,535.2872330064931
2493,533.569640685378
2494,531.852505048769
2495,530.13574851152
2496,528.4193670243326
2497,526.7034270674252
2498,524.9880619802594
2499,523.2734678499615
2500,521.559899072902
2501,519.8476636012878
2502,518.1371178509268
2503,516.4286612557314
2504,514.7227304239125
2505,513.019792744219
2506,511.32033917513473
2507,509.624875929677
2508,507.93391488502664
2509,506.2479627632681
2510,504.5675094098772
2511,502.89301583790837
2512,501.22490306283674
2513,499.5635429783501
2514,497.9092524536545
2515,496.26229144467004
2516,494.6228653584133
2517,492.99113138725954
2518,491.3672081496075
2519,489.7511877725666
2520,488.1431495229811
2521,486.54317418098253
2522,484.9513584903739
2523,483.367829180288
2524,481.7927562137178
2525,480.2263650406155
2526,478.6689476791588
2527,477.12087242341545
2528,475.5825919003838
2529,474.05464907800115
2530,472.53768067897073
2531,471.0324173512313
2532,469.5396799645039
2533,468.0603715884397
2534,466.59546504427885
2535,465.1459863103037
2536,463.71299434948094
2537,462.29755802621634
2538,460.90073076673747
2539,459.52352366706145
2540,458.16687794071123
2541,456.83163784679203
2542,455.51852542475444
2543,454.2281184039063
2544,452.9608325164742
2545,451.7169091560681
2546,450.49640899376504
2547,449.2992118509824
2548,448.12502277893714
2549,446.9733838689354
2550,445.84369091055834
2551,444.7352137839747
2552,443.64711948301544
2553,442.5784968398155
2554,441.5283822216821
2555,440.4957855887086
2556,439.47971629339105
2557,438.4792079151093
2558,437.4933413817098
2559,436.5212657495033
2560,435.56221626361014
2561,434.6155295715468
2562,433.68065614209365
2563,432.757170087529
2564,431.84477673763206
2565,430.94331841610125
2566,430.05277882673795
2567,429.1732862258672
2568,428.30511520003785
2569,427.4486865065867
2570,426.6045641821323
2571,425.77344905749607
2572,424.95616797537974
2573,424.15365836817114
2574,423.36694832968783
2575,422.5971327877243
2576,421.8453467600336
2577,421.11273692615515
2578,420.4004328918308
2579,419.7095195785565
2580,419.0410121343846
2581,418.3958346261605
2582,417.7748035341094
2583,417.17861672417956
2584,416.60784812913397
2585,416.0629478748532
2586,415.5442471491377
2587,415.05196684584496
2588,414.5862289852589
2589,414.1470700410597
2590,413.7344554203437
2591,413.3482943407471
2592,412.9884543025785
2593,412.6547743771393
2594,412.3470766191309
2595,412.0651750002408
2596,411.808881361943
2597,411.57800806564273
2598,411.3723673181442
2599,411.19176755076666
2600,411.03600765202657
2601,410.90487014941857
2602,410.79811445208975
2603,410.7154709859127
2604,410.65663663666805
2605,410.62127156275153
2606,410.60899723296586
2607,410.6193954662433
2608,410.6520082446862
2609,410.7063381023312
2610,410.7818489526203
2611,410.87796730008677
2612,410.99408383897236
2613,411.1295554085253
2614,411.2837071384473
2615,411.45583446481686
2616,411.645204673119
2617,411.85105780948095
2618,412.07260712426915
2619,412.30903951024436
2620,412.55951652432253
2621,412.82317649547883
2622,413.0991380023035
2623,413.386504787804
2624,413.6843720684875
2625,413.9918342110777
2626,414.3079938203226
2627,414.63197228604855
2628,414.96292171684985
2629,415.30003797334655
2630,415.6425742549429
2631,415.9898544249003
2632,416.34128505290136
2633,416.69636511767146
2634,417.0546924737864
2635,417.4159664547654
2636,417.7799862587561
2637,418.14664504981664
2638,418.5159200508584
2639,418.88785923793995
2640,419.2625654296219
2641,419.64017856687565
2642,420.02085692100934
2643,420.40475797759103
2644,420.7920198269778
2645,421.18274396548907
2646,421.5769804116879
2647,421.9747159255241
2648,422.375865840241
2649,422.7802696149713
2650,423.1876898454804
2651,423.59781427823816
2652,424.0102603808186
2653,424.4245821512804
2654,424.8402789703648
2655,425.25680627682783
2656,425.6735876627242
2657,426.0900278102007
2658,426.50552570678406
