frame_number,force
1874,845.288574
1875,845.298218
1876,844.92572
1877,844.749023
1878,843.005615
1879,845.990723
1880,844.056396
1881,842.494629
1882,846.167419
1883,845.465332
1884,846.000244
1885,844.40979
1886,847.562012
1887,844.065918
1888,847.390198
1889,846.855225
1890,845.641968
1891,847.027222
1892,846.344238
1893,845.465332
1894,847.036743
1895,845.283936
1896,846.506592
1897,845.283936
1898,848.612915
1899,847.743591
1900,848.961548
1901,849.677856
1902,848.097046
1903,851.598022
1904,847.743591
1905,847.906006
1906,848.956665
1907,847.203857
1908,846.683289
1909,848.445618
1910,846.859985
1911,847.213379
1912,847.562012
1913,848.603271
1914,849.501343
1915,847.03186
1916,849.482178
1917,849.329224
1918,848.784912
1919,849.138306
1920,845.465332
1921,849.668457
1922,851.067749
1923,848.431396
1924,847.533386
1925,849.152588
1926,851.598022
1927,849.859375
1928,848.612915
1929,848.966309
1930,850.184204
1931,852.30011
1932,848.627197
1933,849.673218
1934,848.603271
1935,849.133484
1936,850.895996
1937,848.780029
1938,850.193787
1939,847.046265
1940,850.370483
1941,848.426575
1942,848.087524
1943,851.430908
1944,850.193787
1945,850.365845
1946,848.440918
1947,852.834961
1948,848.966309
1949,850.561584
1950,851.946716
1951,850.012329
1952,851.602783
1953,850.886353
1954,849.49646
1955,851.956299
1956,849.324463
1957,850.54248
1958,851.946716
1959,853.15509
1960,853.518066
1961,851.421143
1962,851.254089
1963,851.06311
1964,849.658936
1965,852.290649
1966,851.421143
1967,854.401733
1968,851.593323
1969,854.043396
1970,852.476929
1971,852.281006
1972,853.685303
1973,853.518066
1974,852.801575
1975,852.11853
1976,854.922302
1977,855.084595
1978,852.462524
1979,852.644043
1980,857.358154
1981,854.382568
1982,853.513184
1983,854.205811
1984,854.735962
1985,856.130737
1986,856.999756
1987,855.595703
1988,857.181396
1989,855.953857
1990,857.874023
1991,856.847107
1992,858.929443
1993,855.43335
1994,858.762329
1995,857.0047
1996,856.479309
1997,857.869202
1998,858.585571
1999,862.091431
2000,859.29248
2001,859.975464
2002,858.934326
2003,860.166504
2004,857.530029
2005,859.803589
2006,859.61731
2007,860.519897
2008,859.631592
2009,859.120483
2010,858.399292
2011,860.333801
2012,861.737915
2013,862.258545
2014,861.031128
2015,861.374878
2016,861.90509
2017,863.672302
2018,862.965393
2019,862.788696
2020,862.95105
2021,865.057373
2022,864.020996
2023,864.006592
2024,863.127808
2025,865.248413
2026,863.123108
2027,863.486084
2028,865.764282
2029,863.500305
2030,863.323608
2031,865.248413
2032,864.183411
2033,865.783386
2034,864.904602
2035,865.606689
2036,864.016174
2037,863.13739
2038,866.643005
2039,864.713501
2040,865.085999
2041,866.824585
2042,865.955322
2043,862.802979
2044,861.231689
2045,864.197693
2046,864.030396
2047,862.626343
2048,867.349915
2049,863.328369
2050,864.742065
2051,864.555908
2052,862.28241
2053,864.727783
2054,865.788086
2055,861.933716
2056,863.495483
2057,862.454407
2058,864.541504
2059,863.33313
2060,861.059692
2061,864.030396
2062,861.929016
2063,862.631104
2064,862.091431
2065,860.515259
2066,862.268066
2067,860.696655
2068,862.258545
2069,860.682373
2070,858.929443
2071,861.226807
2072,860.52948
2073,860.515259
2074,858.595215
2075,857.014282
2076,860.166504
2077,857.186157
2078,857.534912
2079,856.999756
2080,857.706787
2081,858.752808
2082,857.883484
2083,858.561707
2084,856.832703
2085,858.590393
2086,855.423828
2087,854.200989
2088,855.232605
2089,855.934814
2090,853.656616
2091,854.535278
2092,853.484619
2093,851.913208
2094,852.085205
2095,850.676147
2096,851.550171
2097,851.192017
2098,851.903564
2099,851.731689
2100,849.792603
2101,852.935303
2102,849.44397
2103,849.080994
2104,851.550171
2105,848.555481
2106,847.141785
2107,848.202087
2108,848.011108
2109,847.132202
2110,847.490479
2111,847.118042
2112,848.001587
2113,845.728027
2114,847.461914
2115,843.440308
2116,844.672607
2117,845.909546
2118,843.244263
2119,844.667725
2120,842.546997
2121,842.537476
2122,843.249146
2123,844.830078
2124,842.198364
2125,841.142883
2126,841.138062
2127,839.361389
2128,839.198975
2129,838.31543
2130,839.194214
2131,840.082642
2132,840.588806
2133,840.068176
2134,836.190002
2135,836.361877
2136,840.584106
2137,838.482483
2138,838.826416
2139,836.008484
2140,836.720215
2141,837.751892
2142,835.483093
2143,837.059204
2144,836.18042
2145,836.347656
2146,834.771362
2147,835.473572
2148,835.650269
2149,833.362488
2150,831.432861
2151,834.585083
2152,833.00415
2153,832.478882
2154,832.817871
2155,834.217407
2156,833.51532
2157,831.418579
2158,832.641174
2159,832.459717
2160,831.413696
2161,832.110962
2162,832.450195
2163,830.692505
2164,832.459717
2165,829.632202
2166,832.612488
2167,829.656128
2168,827.00061
2169,830.176697
2170,826.838196
2171,828.404785
2172,832.087158
2173,829.450806
2174,828.930054
2175,828.576599
2176,828.036987
2177,828.060913
2178,828.930054
2179,828.409485
2180,828.939697
2181,826.81897
2182,828.036987
2183,829.603638
2184,828.056091
2185,827.502075
2186,826.470398
2187,826.460876
2188,826.800049
2189,828.036987
2190,825.940308
2191,825.773071
2192,826.967102
2193,825.940308
2194,823.480469
2195,826.274658
2196,826.465576
2197,828.041748
2198,827.860352
2199,827.692993
2200,825.252441
2201,823.475708
2202,827.697876
2203,825.228638
2204,825.76355
2205,826.647095
2206,822.964722
2207,825.238098
2208,825.749084
2209,825.228638
2210,825.935425
2211,825.940308
2212,824.703186
2213,826.809448
2214,824.359375
2215,826.097778
2216,825.066284
2217,825.233276
2218,823.485352
2219,824.015381
2220,824.196899
2221,824.71759
2222,823.666748
2223,824.005859
2224,825.754028
2225,821.746704
2226,821.918701
2227,823.494812
2228,821.388489
2229,823.666748
2230,821.570068
2231,822.807129
2232,821.756287
2233,821.947266
2234,822.448792
2235,820.514526
2236,821.235718
2237,822.458374
2238,819.487549
2239,817.553223
2240,819.478149
2241,818.785522
2242,820.891846
2243,819.860107
2244,821.082886
2245,820.194397
2246,821.77063
2247,819.669067
2248,821.221436
2249,821.436279
2250,819.855286
2251,822.315063
2252,820.031982
2253,821.603394
2254,818.116699
2255,819.692993
2256,820.036865
2257,820.051208
2258,820.218262
2259,818.823608
2260,816.54541
2261,818.833191
2262,819.879211
2263,818.651672
2264,819.702515
2265,819.879211
2266,818.656494
2267,820.084595
2268,816.913208
2269,818.479797
2270,817.615295
2271,818.135864
2272,815.676147
2273,816.913208
2274,817.075562
2275,816.382996
2276,815.513672
2277,816.392578
2278,815.690491
2279,816.392578
2280,812.915649
2281,814.481995
2282,816.215942
2283,814.825989
2284,813.244995
2285,811.669006
2286,811.850403
2287,811.664124
2288,811.339294
2289,810.450989
2290,809.940002
2291,810.288574
2292,808.69812
2293,807.828857
2294,810.288574
2295,808.721985
2296,807.322632
2297,805.373901
2298,807.117188
2299,806.778076
2300,806.434204
2301,805.201904
2302,807.303345
2303,807.136292
2304,805.216187
2305,804.165527
2306,803.80249
2307,801.528992
2308,800.831665
2309,801.161255
2310,803.090942
2311,801.175476
2312,800.296753
2313,799.594727
2314,797.502686
2315,795.730713
2316,798.352905
2317,798.381592
2318,797.134888
2319,794.856689
2320,795.219604
2321,793.462036
2322,795.568298
2323,793.103699
2324,791.704407
2325,791.522827
2326,791.890625
2327,789.956299
2328,791.52771
2329,789.77002
2330,790.658325
2331,788.370483
2332,789.588501
2333,786.4505
2334,785.571716
2335,783.288696
2336,782.400269
2337,781.8797
2338,780.484985
2339,783.642212
2340,779.424561
2341,780.83374
2342,778.369202
2343,774.868164
2344,773.645508
2345,775.221558
2346,773.110474
2347,773.817383
2348,771.878418
2349,771.71582
2350,768.893188
2351,768.897888
2352,768.377319
2353,767.675293
2354,767.317017
2355,766.634033
2356,762.235229
2357,763.286011
2358,760.491821
2359,762.04895
2360,758.562317
2361,756.455933
2362,754.870239
2363,755.39563
2364,753.623596
2365,751.197266
2366,750.662292
2367,751.364502
2368,748.904663
2369,746.621704
2370,744.004395
2371,744.878418
2372,742.246704
2373,739.772583
2374,742.2276
2375,738.034058
2376,736.453186
2377,733.114624
2378,732.952148
2379,731.896606
2380,731.882324
2381,731.184998
2382,728.042297
2383,726.977112
2384,724.689331
2385,722.931702
2386,721.880981
2387,719.602722
2388,718.040894
2389,716.101685
2390,717.482056
2391,713.622803
2392,711.335083
2393,713.097534
2394,708.89917
2395,709.228821
2396,705.355286
2397,707.127319
2398,701.520081
2399,701.152222
2400,700.808289
2401,698.706787
2402,697.999817
2403,696.586121
2404,693.429077
2405,691.136475
2406,689.737061
2407,690.090454
2408,686.751953
2409,684.631348
2410,681.827637
2411,679.726074
2412,680.958374
2413,677.261597
2414,677.438293
2415,674.80188
2416,673.927795
2417,671.119507
2418,668.124817
2419,667.761841
2420,668.115234
2421,663.386719
2422,663.377197
2423,662.847046
2424,658.992554
2425,659.331787
2426,658.811096
2427,652.840881
2428,650.032471
2429,651.962158
2430,646.531494
2431,649.153564
2432,645.294556
2433,645.103394
2434,641.258606
2435,639.319397
2436,636.869263
2437,634.57666
2438,633.693115
2439,634.724731
2440,629.485229
2441,628.763916
2442,627.713196
2443,622.984802
2444,621.762085
2445,619.4552
2446,620.501221
2447,617.363159
2448,616.288574
2449,613.862305
2450,608.928406
2451,610.671692
2452,607.146851
2453,607.333191
2454,603.473999
2455,602.423279
2456,599.777222
2457,597.862
2458,599.079834
2459,598.01001
2460,591.700562
2461,590.105286
2462,588.715515
2463,588.524414
2464,585.6922
2465,581.670593
2466,582.707031
2467,576.75592
2468,577.286133
2469,576.397583
2470,574.286621
2471,572.161255
2472,568.650635
2473,570.403503
2474,564.605225
2475,565.660767
2476,562.838013
2477,561.782471
2478,559.489868
2479,558.071411
2480,556.858215
2481,552.984619
2482,552.287292
2483,551.059937
2484,547.883667
2485,547.515869
2486,545.070496
2487,545.930176
2488,543.13623
2489,542.945068
2490,536.802917
2491,536.616699
2492,534.672791
2493,534.691772
2494,531.873901
2495,529.414063
2496,529.218323
2497,524.494629
2498,525.712524
2499,523.940613
2500,521.662415
2501,518.853882
2502,517.965576
2503,515.185669
2504,516.3703
2505,513.385193
2506,512.167236
2507,509.540283
2508,510.572021
2509,506.875214
2510,505.136597
2511,501.258423
2512,497.575897
2513,499.338287
2514,497.045715
2515,494.055786
2516,496.6828
2517,492.293518
2518,492.288605
2519,490.010406
2520,488.424683
2521,487.531494
2522,485.243683
2523,481.905212
2524,482.951111
2525,479.61731
2526,477.510986
2527,477.167175
2528,475.060791
2529,474.702576
2530,473.81427
2531,472.075806
2532,471.879883
2533,467.504883
2534,465.379517
2535,464.696503
2536,465.556213
2537,462.929321
2538,462.050415
2539,458.353577
2540,460.120789
2541,453.797089
2542,454.122009
2543,454.833679
2544,452.192322
2545,450.090881
2546,448.347504
2547,448.691406
2548,448.161316
2549,449.025696
2550,445.362396
2551,446.212585
2552,442.888306
2553,442.706787
2554,439.554504
2555,441.651306
2556,440.791595
2557,440.056091
2558,436.731689
2559,436.550293
2560,437.080383
2561,434.276794
2562,434.974091
2563,430.919189
2564,430.928711
2565,429.166321
2566,429.877899
2567,428.306519
2568,428.8367
2569,428.827209
2570,428.483215
2571,426.539307
2572,427.618805
2573,422.675415
2574,424.968018
2575,422.665894
2576,421.108795
2577,421.638916
2578,419.169617
2579,418.835297
2580,418.319519
2581,416.38031
2582,415.659119
2583,417.416809
2584,415.324799
2585,417.440613
2586,418.128387
2587,412.869812
2588,413.399994
2589,415.673401
2590,413.901489
2591,413.5672
2592,412.874603
2593,412.530701
2594,414.106812
2595,412.693115
2596,413.051392
2597,413.934906
2598,411.317505
2599,409.717499
2600,408.504303
2601,410.252502
2602,410.792206
2603,410.085297
2604,411.121796
2605,410.968903
2606,409.918091
2607,411.322388
2608,411.842896
2609,409.220795
2610,412.029297
2611,408.528198
2612,410.29071
2613,413.0896
2614,411.885895
2615,413.094299
2616,412.401794
2617,411.011902
2618,410.663208
2619,411.881226
2620,412.067383
2621,412.607117
2622,414.512817
2623,413.672302
2624,412.626282
2625,413.151611
2626,414.035217
2627,414.025696
2628,413.156403
2629,415.272217
2630,416.509216
2631,417.579224
2632,417.034698
2633,416.351685
2634,417.75592
2635,420.736206
2636,417.402405
2637,417.602997
2638,417.798798
2639,418.486603
2640,420.946411
2641,419.742706
2642,419.050201
2643,421.318909
2644,420.459198
2645,418.539185
2646,420.124878
2647,421.380981
2648,423.831207
2649,421.729675
2650,425.058594
2651,424.562012
2652,421.571991
2653,423.17691
2654,424.752991
2655,427.55658
2656,426.166809
2657,426.534485
2658,425.498108
2659,425.851501
2660,427.098206
2661,428.855804
2662,429.911316
2663,427.824097
2664,428.172791
2665,430.303009
2666,429.080322
2667,429.806213
2668,430.84259
2669,432.600403
2670,428.93219
2671,431.745392
2672,430.360291
2673,432.638611
2674,431.950684
2675,435.279785
2676,434.601624
2677,434.955017
2678,435.313202
2679,434.959717
2680,433.756195
2681,434.453491
2682,434.639801
2683,436.750793
2684,435.857605
2685,435.891113
2686,437.118591
2687,437.290588
2688,435.547302
2689,438.537201
2690,439.759888
2691,438.723389
2692,437.161621
2693,439.970001
2694,439.626099
2695,441.369385
2696,440.519287
2697,442.262573
2698,443.141418
2699,442.639893
2700,443.685913
2701,445.81131
2702,442.816711
2703,448.275818
2704,442.649414
2705,444.602905
2706,444.235199
2707,446.522888
2708,446.532501
2709,444.077515
2710,446.885986
2711,448.466888
2712,447.411407
2713,449.164307
2714,448.295013
2715,451.103302
2716,450.597107
2717,448.844177
2718,450.769104
2719,452.521912
2720,452.536194
2721,453.223999
2722,454.097992
2723,452.875397
2724,454.475281
2725,453.591675
2726,453.075897
2727,453.071106
2728,453.935699
2729,453.768372
2730,456.576904
2731,455.707581
2732,456.051514
2733,461.133392
2734,457.288513
2735,459.7435
2736,459.394806
2737,462.036011
2738,459.738708
2739,460.4599
2740,462.900604
2741,465.5466
2742,464.328674
2743,465.374695
2744,464.323914
2745,466.96991
2746,469.749695
2747,470.294189
2748,471.34491
2749,473.274475
2750,471.875122
2751,475.739014
2752,476.780334
2753,477.835693
2754,478.385101
2755,478.896088
2756,480.639404
2757,480.309906
2758,485.578094
2759,486.795898
2760,486.284912
2761,488.906982
2762,489.962585
2763,493.988892
2764,491.204285
2765,494.175232
2766,498.02951
2767,498.387787
2768,500.670837
2769,504.167084
2770,501.898376
2771,505.065002
2772,508.035706
2773,508.728271
2774,509.444702
2775,514.1875
2776,514.70813
2777,515.066284
2778,519.27417
2779,522.053894
2780,520.315308
2781,522.412109
2782,525.588318
2783,527.135864
2784,529.944214
2785,529.089172
2786,533.817688
2787,532.050476
2788,534.505493
2789,536.606995
2790,537.490601
2791,540.299011
2792,542.76355
2793,544.678772
2794,546.622803
2795,546.618042
2796,545.915771
2797,549.431152
2798,550.825806
2799,550.672974
2800,552.593018
2801,554.699341
2802,556.624207
2803,558.033081
2804,560.129822
2805,561.538818
2806,560.311401
2807,563.296509
2808,565.05896
2809,566.797485
2810,566.988525
2811,569.453003
2812,570.159912
2813,573.293091
2814,572.600586
2815,574.195801
2816,571.731201
2817,574.534912
2818,577.362427
2819,577.701538
2820,579.812744
2821,582.616333
2822,582.807312
2823,584.904053
2824,584.383484
2825,585.443787
2826,584.732178
2827,585.453369
2828,587.722107
2829,589.111877
2830,591.772217
2831,590.711914
2832,592.813477
2833,594.561523
2834,594.747803
2835,599.309204
2836,600.708496
2837,600.035095
2838,600.904419
2839,601.950439
2840,604.233398
2841,604.758789
2842,604.758789
2843,606.339722
2844,608.083008
2845,609.492004
2846,611.421509
2847,610.719482
2848,613.518433
2849,614.583496
2850,614.430603
2851,617.750122
2852,620.362671
2853,617.73584
2854,622.473694
2855,623.68689
2856,623.538818
2857,623.877991
2858,627.369263
2859,630.34491
2860,630.010498
2861,630.512085
2862,632.618408
2863,632.269714
2864,635.589111
2865,636.472717
2866,638.058472
2867,637.877014
2868,638.402405
2869,640.140869
2870,641.368408
2871,644.530151
2872,644.530151
2873,647.142944
2874,649.444946
2875,651.016357
2876,652.210388
2877,653.987183
2878,654.340576
2879,656.275024
2880,658.367004
2881,660.11499
2882,661.528809
2883,664.327637
2884,665.20166
2885,667.47998
2886,666.429199
2887,671.339111
2888,669.762939
2889,672.576172
2890,674.157104
2891,674.500977
2892,679.406189
2893,680.810303
2894,683.112549
2895,684.655212
2896,684.144104
2897,687.487488
2898,693.448181
2899,691.676147
2900,692.741211
2901,694.87146
2902,697.488892
2903,698.735413
2904,701.004089
2905,700.297302
2906,702.752319
2907,706.625732
2908,708.22583
2909,712.065796
2910,712.772705
2911,714.874268
2912,715.246704
2913,717.706604
2914,720.682129
2915,720.343018
2916,724.54126
2917,725.778381
2918,730.00531
2919,731.414307
2920,731.419006
2921,734.934326
2922,735.822693
2923,738.621582
2924,743.020386
2925,743.383545
2926,747.428894
2927,747.586487
2928,751.631958
2929,752.697021
2930,754.984863
2931,756.900146
2932,761.843506
2933,762.875183
2934,764.47522
2935,766.223328
2936,769.566528
2937,771.31958
2938,775.016235
2939,775.202515
2940,777.643188
2941,781.149048
2942,783.436768
2943,785.734131
2944,787.496521
2945,788.714478
2946,796.599854
2947,795.740295
2948,797.158813
2949,800.492493
2950,803.449097
2951,804.700317
2952,807.84314
2953,810.288574
2954,808.545288
2955,813.631897
2956,814.529785
2957,817.687012
2958,818.718506
2959,824.354492
2960,825.400513
2961,829.254883
2962,831.026794
2963,832.426392
2964,834.00238
2965,838.912292
2966,839.991943
2967,844.190186
2968,843.311279
2969,848.230774
2970,849.807007
2971,851.21106
2972,852.624878
2973,855.586121
2974,858.752808
2975,860.687134
2976,861.924194
2977,868.596497
2978,867.889587
2979,869.117188
2980,868.935669
2981,871.586548
2982,872.966797
2983,876.12854
2984,880.517883
2985,881.248718
2986,884.916748
2987,885.790894
2988,887.376587
2989,892.10498
2990,890.71991
2991,894.927795
2992,898.261475
2993,898.610229
2994,901.600098
2995,901.246582
2996,901.786377
2997,903.716003
2998,908.281982
2999,908.281982
3000,909.686218
3001,914.433716
3002,914.443359
3003,916.893494
3004,920.050598
3005,920.566528
3006,924.081665
3007,924.783813
3008,927.601807
3009,928.657349
3010,928.652466
3011,929.531372
3012,933.385803
3013,934.293274
3014,937.765625
3015,936.380371
3016,940.244507
3017,941.476685
3018,940.784058
3019,944.44751
3020,946.749634
3021,947.614014
3022,949.729919
3023,950.264893
3024,953.942627
3025,954.124084
3026,957.099731
3027,958.680603
3028,961.503296
3029,961.140259
3030,965.878296
3031,966.064514
3032,966.403809
3033,967.635986
3034,969.216919
3035,971.313721
3036,975.359131
3037,976.944763
3038,977.990845
3039,978.172363
3040,980.622437
3041,984.486389
3042,981.697083
3043,985.900085
3044,985.551514
3045,986.955688
3046,989.057373
3047,992.749329
3048,994.315918
3049,996.422241
3050,994.841309
3051,997.320068
3052,1002.387695
3053,1000.644409
3054,1003.28064
3055,1006.437988
3056,1006.629028
3057,1010.120361
3058,1012.05481
3059,1011.882813
3060,1014.342529
3061,1015.737183
3062,1019.266724
3063,1020.327209
3064,1020.862061
3065,1024.004761
3066,1025.389893
3067,1026.469238
3068,1027.706421
3069,1031.059204
3070,1032.621094
3071,1036.83374
3072,1038.405029
3073,1042.269043
3074,1039.111816
3075,1042.106567
3076,1043.16687
3077,1049.323364
3078,1048.77417
3079,1049.839355
3080,1052.652344
3081,1055.121704
3082,1056.879272
3083,1057.748779
3084,1058.450806
3085,1061.961304
3086,1063.718872
3087,1067.75
3088,1068.628784
3089,1069.885132
3090,1074.422363
3091,1075.664185
3092,1076.53833
3093,1079.007568
3094,1081.099487
3095,1083.903198
3096,1083.220093
3097,1088.311768
3098,1088.488281
3099,1089.725342
3100,1091.134277
3101,1093.761475
3102,1095.351807
3103,1095.695801
3104,1101.135742
3105,1102.888672
3106,1102.898193
3107,1105.186035
3108,1106.585449
3109,1110.439941
3110,1111.85376
3111,1112.211792
3112,1114.299072
3113,1115.703369
3114,1119.915771
3115,1119.762939
3116,1122.729004
3117,1120.283569
3118,1125.905273
3119,1124.840088
3120,1126.239502
3121,1129.912598
3122,1133.079102
3123,1131.679688
3124,1132.013916
3125,1132.916626
3126,1135.519775
3127,1136.766235
3128,1138.872559
3129,1139.909058
3130,1141.494873
3131,1143.056641
3132,1145.349121
3133,1145.693115
3134,1147.092407
3135,1149.189209
3136,1150.760498
3137,1151.988037
3138,1153.043579
3139,1152.871704
3140,1153.549805
3141,1156.888428
3142,1160.747803
3143,1161.975098
3144,1160.556641
3145,1162.983032
3146,1164.234375
3147,1166.154297
3148,1167.730469
3149,1171.412964
3150,1172.473267
3151,1171.947754
3152,1174.207031
3153,1173.514404
3154,1178.758667
3155,1179.804688
3156,1180.334839
3157,1182.789917
3158,1182.436401
3159,1185.588623
3160,1185.937256
3161,1191.023926
3162,1189.968506
3163,1192.781616
3164,1193.488525
3165,1193.479004
3166,1196.97998
3167,1199.611572
3168,1202.754395
3169,1202.611206
3170,1203.642822
3171,1206.799805
3172,1208.380859
3173,1212.067993
3174,1213.815918
3175,1213.625122
3176,1216.280762
3177,1219.953613
3178,1221.711182
3179,1220.125488
3180,1224.151855
3181,1225.555908
3182,1227.666992
3183,1231.531006
3184,1233.446411
3185,1232.925537
3186,1236.785034
3187,1239.946777
3188,1240.290771
3189,1243.791748
3190,1243.619751
3191,1248.013794
3192,1250.105713
3193,1252.393555
3194,1253.453857
3195,1257.484985
3196,1259.935181
3197,1263.808716
3198,1265.910156
3199,1268.178955
3200,1270.294678
3201,1273.294434
3202,1278.199463
3203,1280.477539
3204,1282.932617
3205,1285.406738
3206,1286.968506
3207,1292.241455
3208,1292.957886
3209,1294.87793
3210,1297.681641
3211,1301.196899
3212,1304.186768
3213,1308.380127
3214,1310.672852
3215,1313.299805
3216,1314.536865
3217,1316.977417
3218,1322.245605
3219,1324.180176
3220,1325.756104
3221,1329.973389
3222,1331.196167
3223,1334.539551
3224,1339.420898
3225,1340.504883
3226,1342.43457
3227,1343.122437
3228,1347.3302
3229,1347.153564
3230,1353.123779
3231,1354.537598
3232,1355.230103
3233,1358.912354
3234,1362.762207
3235,1365.384399
3236,1367.323486
3237,1370.833984
3238,1373.288818
3239,1371.688965
3240,1378.0271
3241,1378.905762
3242,1381.709229
3243,1383.285645
3244,1386.442627
3245,1389.08374
3246,1391.347778
3247,1391.003906
3248,1394.323242
3249,1397.50415
3250,1400.121704
3251,1401.000488
3252,1406.268799
3253,1406.779785
3254,1412.224609
3255,1415.023438
3256,1417.311157
3257,1418.013428
3258,1421.351929
3259,1423.463013
3260,1427.303101
3261,1428.726318
3262,1428.210571
3263,1429.442749
3264,1431.892944
3265,1435.050049
3266,1437.318848
3267,1439.974365
3268,1441.025146
3269,1443.976807
3270,1446.097534
3271,1447.515991
3272,1446.283691
3273,1452.258789
3274,1453.806152
3275,1457.493408
3276,1457.512695
3277,1459.260742
3278,1462.427246
3279,1463.807617
3280,1465.049561
3281,1469.61084
3282,1471.182129
3283,1471.530762
3284,1472.247192
3285,1473.637207
3286,1477.496094
3287,1478.370361
3288,1480.657959
3289,1482.415771
3290,1482.578125
3291,1485.2146
3292,1485.73999
3293,1488.906616
3294,1489.608643
3295,1493.811646
3296,1492.584473
3297,1494.518555
3298,1498.005371
3299,1497.666016
3300,1501.697266
3301,1501.702148
3302,1502.041016
3303,1503.803711
3304,1504.696777
3305,1504.161621
3306,1507.323608
3307,1507.66272
3308,1510.471191
3309,1510.63855
3310,1511.340576
3311,1512.047363
3312,1514.153687
3313,1515.357178
3314,1515.715332
3315,1515.89209
3316,1519.579346
3317,1519.760864
3318,1520.802002
3319,1521.1604
3320,1522.559814
3321,1522.736572
3322,1525.702637
3323,1525.344482
3324,1527.971191
3325,1525.860107
3326,1524.814209
3327,1527.627441
3328,1528.496582
3329,1527.96167
3330,1529.895996
3331,1529.375366
3332,1530.426025
3333,1532.341553
3334,1529.365723
3335,1531.811401
3336,1532.68042
3337,1532.346191
3338,1533.396973
3339,1533.038818
3340,1535.140381
3341,1533.71228
3342,1534.419189
3343,1534.610107
3344,1533.033936
3345,1535.828125
3346,1535.656006
3347,1535.842407
3348,1536.707031
3349,1536.883545
3350,1535.828125
3351,1538.287842
3352,1534.419189
3353,1535.641846
3354,1536.525513
3355,1535.111694
3356,1534.223145
3357,1535.469971
3358,1535.09729
3359,1533.86499
3360,1533.511597
3361,1534.729614
3362,1535.976196
3363,1535.598877
3364,1534.218506
3365,1532.274658
3366,1533.320557
3367,1535.94751
3368,1532.981445
3369,1531.047119
3370,1531.916382
3371,1532.265137
3372,1530.674561
3373,1532.408325
3374,1531.897339
3375,1531.543945
3376,1527.149658
3377,1529.786377
3378,1528.730835
3379,1530.144409
3380,1529.776733
3381,1529.251221
3382,1528.544312
3383,1527.656006
3384,1527.307373
3385,1528.539551
3386,1527.660645
3387,1526.939453
3388,1525.172363
3389,1527.116211
3390,1523.772949
3391,1523.944946
3392,1524.828491
3393,1525.172363
3394,1524.126343
3395,1523.061279
3396,1523.763428
3397,1525.167603
3398,1521.637939
3399,1525.143799
3400,1524.093018
3401,1521.284424
3402,1520.229004
3403,1521.103027
3404,1520.587158
3405,1518.647949
3406,1520.935913
3407,1519.522217
3408,1517.597534
3409,1517.755005
3410,1519.522217
3411,1516.718506
3412,1518.457031
3413,1517.583008
3414,1517.401489
3415,1516.178711
3416,1513.356201
3417,1513.709473
3418,1513.895752
3419,1513.184082
3420,1509.859863
3421,1510.213379
3422,1508.27417
3423,1509.84082
3424,1509.673584
3425,1510.366211
3426,1508.947754
3427,1508.106934
3428,1506.526001
3429,1504.586914
3430,1505.465698
3431,1503.531372
3432,1505.107422
3433,1504.935547
3434,1502.308838
3435,1502.47583
3436,1501.23877
3437,1498.970093
3438,1499.691284
3439,1498.458984
3440,1497.733032
3441,1497.761719
3442,1497.217163
3443,1494.236816
3444,1495.473877
3445,1492.474609
3446,1493.171631
3447,1494.222534
3448,1490.91748
3449,1492.30249
3450,1490.205811
3451,1489.685303
3452,1492.125732
3453,1486.876709
3454,1489.155151
3455,1486.700195
3456,1487.932129
3457,1485.286133
3458,1482.13855
3459,1482.478027
3460,1484.22583
3461,1481.770996
3462,1478.809814
3463,1481.431885
3464,1480.209106
3465,1479.511719
3466,1481.785156
3467,1479.851074
3468,1477.749512
3469,1478.981567
3470,1477.405518
3471,1475.652588
3472,1475.480713
3473,1472.848999
3474,1473.723145
3475,1471.253662
3476,1471.435303
3477,1472.13269
3478,1468.631592
3479,1468.80835
3480,1468.827393
3481,1465.823242
3482,1468.282959
3483,1465.651367
3484,1466.525391
3485,1461.256958
3486,1464.237549
3487,1462.842896
3488,1465.125977
3489,1461.610596
3490,1463.888794
3491,1462.317261
3492,1460.746094
3493,1459.356201
3494,1461.620117
3495,1460.058105
3496,1459.876709
3497,1456.184814
3498,1457.603271
3499,1457.254639
3500,1455.49707
3501,1457.780029
3502,1455.324951
3503,1455.348999
3504,1455.845703
3505,1454.809326
3506,1452.521362
3507,1457.942505
3508,1456.896484
3509,1455.845703
3510,1453.21875
3511,1453.749023
3512,1452.182373
3513,1454.64209
3514,1453.577148
3515,1454.64209
3516,1454.460571
3517,1454.637451
3518,1455.702393
3519,1457.092285
3520,1453.237793
3521,1456.223022
3522,1456.046387
3523,1454.126221
3524,1454.828369
3525,1455.87915
3526,1457.63208
3527,1454.828369
3528,1455.883911
3529,1456.242188
3530,1459.57605
3531,1457.818359
3532,1457.307129
3533,1457.651123
3534,1459.227295
3535,1457.985596
3536,1461.147339
3537,1457.48877
3538,1459.580811
3539,1460.273193
3540,1458.362793
3541,1461.324097
3542,1458.195557
3543,1460.994507
3544,1461.338379
3545,1461.500732
3546,1460.626709
3547,1463.439697
3548,1463.960449
3549,1466.420044
3550,1464.309204
3551,1464.681641
3552,1464.500244
3553,1467.299072
3554,1467.833984
3555,1467.518799
3556,1467.308594
3557,1469.949951
3558,1469.066284
